hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
12,5,4,2023,4.4710694638495045,UGH_23_01_2023_C23_S28,2.5974930431330066,3
16,5,4,2023,2.3754090710917666,UGH_23_01_2023_C23_S28,1.3800073084625164,2
22,5,4,2023,0.21005629582039376,UGH_23_01_2023_C23_S28,0.12203339077402603,0
2,6,4,2023,0.0210224186247519,UGH_23_01_2023_C23_S28,0.012213092766536544,0
4,6,4,2023,0.022953515731715463,UGH_23_01_2023_C23_S28,0.013334974531404819,0
8,6,4,2023,1.96931242046757,UGH_23_01_2023_C23_S28,1.1440831669646623,0
13,6,4,2023,2.677177178628322,UGH_23_01_2023_C23_S28,1.555321193944122,0
14,6,4,2023,2.264397911107347,UGH_23_01_2023_C23_S28,1.3155147484383225,0
1,7,4,2023,0.011532499344219288,UGH_23_01_2023_C23_S28,0.006699870592203765,0
16,7,4,2023,0.7146799070143679,UGH_23_01_2023_C23_S28,0.4151973261758409,0
19,7,4,2023,0.16321826740604026,UGH_23_01_2023_C23_S28,0.09482257377732452,0
22,7,4,2023,0.06319880469922734,UGH_23_01_2023_C23_S28,0.03671570233203832,0
3,1,5,2023,0.018318590681119934,UGH_23_01_2023_C23_S28,0.010642288660226415,0
4,1,5,2023,0.02045914274306981,UGH_23_01_2023_C23_S28,0.011885854463516733,0
5,1,5,2023,0.07071795365410864,UGH_23_01_2023_C23_S28,0.04108399436116043,0
6,1,5,2023,0.834867930612683,UGH_23_01_2023_C23_S28,0.4850212369177111,1
7,1,5,2023,1.6166271498049845,UGH_23_01_2023_C23_S28,0.9391886681498741,0
13,1,7,2023,2.4506759019925872,UGH_13_02_2023_C23_S67,1.714009041560891,0
17,1,7,2023,1.3950258990443116,UGH_13_02_2023_C23_S67,0.9756847089529154,2
1,2,7,2023,0.024630600715312975,UGH_13_02_2023_C23_S67,0.017226705616518647,0
6,2,7,2023,0.9113197476860613,UGH_13_02_2023_C23_S67,0.6373793801199354,0
13,2,7,2023,2.6047637192291333,UGH_13_02_2023_C23_S67,1.821778458040272,0
13,3,7,2023,2.5867098503998682,UGH_13_02_2023_C23_S67,1.8091515356539398,1
15,3,7,2023,1.8128351104545697,UGH_13_02_2023_C23_S67,1.267901548161372,0
16,3,7,2023,1.515802155826184,UGH_13_02_2023_C23_S67,1.060155934202118,0
19,3,7,2023,0.34617819694672974,UGH_13_02_2023_C23_S67,0.24211792309031988,2
21,3,7,2023,0.19506759291500353,UGH_13_02_2023_C23_S67,0.1364307771990515,0
2,4,7,2023,0.0197563395275588,UGH_13_02_2023_C23_S67,0.013817634780204825,0
4,4,7,2023,0.021571135949743032,UGH_13_02_2023_C23_S67,0.015086908074844481,0
6,4,7,2023,0.8802445858796836,UGH_13_02_2023_C23_S67,0.6156453318678626,3
10,4,7,2023,2.2544639425265247,UGH_13_02_2023_C23_S67,1.5767778914468489,2
6,5,7,2023,0.8444185232713546,UGH_13_02_2023_C23_S67,0.590588491351222,0
9,5,7,2023,1.9977606648286081,UGH_13_02_2023_C23_S67,1.3972389574675341,3
14,5,7,2023,2.041413280191774,UGH_13_02_2023_C23_S67,1.4277697091509414,0
23,5,7,2023,0.0627758835393896,UGH_13_02_2023_C23_S67,0.043905614728982106,0
1,6,7,2023,0.01507285361344178,UGH_13_02_2023_C23_S67,0.010541992661925273,0
4,6,7,2023,0.01366661348466221,UGH_13_02_2023_C23_S67,0.009558464691795006,0
5,6,7,2023,0.04723926858295838,UGH_13_02_2023_C23_S67,0.03303926618859735,0
11,6,7,2023,1.6745861264590252,UGH_13_02_2023_C23_S67,1.17120985246946,0
16,6,7,2023,0.934079014216063,UGH_13_02_2023_C23_S67,0.6532972697845782,1
17,6,7,2023,0.907371640955292,UGH_13_02_2023_C23_S67,0.6346180640976561,2
19,6,7,2023,0.21332453427660555,UGH_13_02_2023_C23_S67,0.14919972903784406,0
0,7,7,2023,0.020803378814679193,UGH_13_02_2023_C23_S67,0.014549936755971849,0
3,7,7,2023,0.005574490668104624,UGH_13_02_2023_C23_S67,0.003898813139452431,0
8,7,7,2023,0.534153368812318,UGH_13_02_2023_C23_S67,0.37358824272932833,0
10,7,7,2023,0.6506850734533189,UGH_13_02_2023_C23_S67,0.4550908172724484,2
13,7,7,2023,0.7261535518738299,UGH_13_02_2023_C23_S67,0.5078736655717377,0
20,7,7,2023,0.06438896637861934,UGH_13_02_2023_C23_S67,0.04503380902386152,0
22,7,7,2023,0.037628816718633586,UGH_13_02_2023_C23_S67,0.026317691387316978,0
23,7,7,2023,0.01888713112897873,UGH_13_02_2023_C23_S67,0.013209708186175985,0
0,1,8,2023,0.10946064558981206,UGH_13_02_2023_C23_S67,0.07655705761968913,0
2,1,8,2023,0.03000254941487824,UGH_13_02_2023_C23_S67,0.020983860381197914,0
21,1,8,2023,0.28813101020992,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.24779393312524928,0
23,1,8,2023,0.09937797052749235,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.08546549073309229,0
1,2,8,2023,0.03840092781301569,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.033024966425909304,0
4,2,8,2023,0.0348182667550676,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.029943862195035854,0
6,2,8,2023,1.4208148737400148,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.2219070260795255,5
13,2,8,2023,4.061019246270107,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,3.4924943719090176,1
14,2,8,2023,3.4348729593355873,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.9540058175592585,0
20,2,8,2023,0.36009578282204047,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.30968395335955035,0
21,2,8,2023,0.3062474320530976,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.26337413540686616,0
0,3,8,2023,0.11553666886269164,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.09936204220718142,0
4,3,8,2023,0.0345769379864665,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.02973631839506663,0
10,3,8,2023,3.613739216844215,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,3.10783158389786,0
12,3,8,2023,4.44817884842688,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,3.825453328654905,3
6,4,8,2023,1.3723663986460801,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.1802411249024871,0
12,4,8,2023,4.3264873591307484,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,3.720798113867061,1
16,4,8,2023,2.2985948668295997,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.976801671913915,2
17,4,8,2023,2.2328729844733917,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.9202805646940613,4
22,4,8,2023,0.20326365222478524,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.17480763285245396,0
8,5,8,2023,2.7679581767377326,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.3804561780432145,0
9,5,8,2023,3.1146565999127653,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.6786183433175226,1
14,5,8,2023,3.182714255135445,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.737148225452123,2
22,5,8,2023,0.1949907966487123,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.1676929407549989,0
2,6,8,2023,0.01951466457652883,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.016782697167913422,0
7,6,8,2023,1.6836432026005361,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.4479405422138567,1
8,6,8,2023,1.8280708807962045,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.5721489792237386,0
11,6,8,2023,2.6108035976098405,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.245302550384838,0
15,6,8,2023,1.7416709657767158,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.497844673176401,0
16,6,8,2023,1.4562982531832298,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.2524228881049426,3
18,6,8,2023,1.1389489413311331,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.9795010873548926,6
22,6,8,2023,0.12877976277693584,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.11075116108531545,0
23,6,8,2023,0.06463876567030898,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.05558962211716757,0
9,7,8,2023,0.937094379362732,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.8059052783061433,0
11,7,8,2023,1.1893614474944867,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.0228560638699757,0
20,7,8,2023,0.10038715979520668,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.08633339793173966,0
2,1,9,2023,0.050465601780122625,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.04340063897849283,0
4,1,9,2023,0.055101318504173956,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.04738737570311779,0
11,1,9,2023,6.751628969403778,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,7.324897751617693,6.5
13,1,9,2023,6.426727571318338,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,6.972409554899792,3.5
21,1,9,2023,0.4846489750150213,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.5257996556829222,0
1,2,9,2023,0.06459204196953573,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.07007643712933903,0
4,2,9,2023,0.058565849202933624,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.06353857107554187,0
5,2,9,2023,0.20243551069848675,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.21962394910659164,0
8,2,9,2023,5.02469667821768,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,5.451334717536734,2.5
16,2,9,2023,4.002830017223902,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,4.342703179653603,2.5
17,2,9,2023,3.8883803039315645,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,4.218535745191879,1.5
20,2,9,2023,0.6056968735325843,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.6571255155172553,0
21,2,9,2023,0.5151215897843895,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.5588596458603398,0
22,2,9,2023,0.3539683570503016,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.3840231793617839,1.5
8,3,9,2023,4.989870020403882,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,5.413550990280292,1.5
15,3,9,2023,4.754034336869873,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,5.157690919192583,2.5
16,3,9,2023,3.9750860158992083,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,4.312603484625179,4
22,3,9,2023,0.3515149681917575,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.3813614776279902,0.5
23,3,9,2023,0.17643683424009607,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.19141777136813706,1
0,4,9,2023,0.18902112213474836,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.2050705687186687,0
1,4,9,2023,0.06238951298812809,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.06768689533773636,0
3,4,9,2023,0.05065025690304281,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.05495087994160315,1
9,4,9,2023,5.461262844157276,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,5.924968938524696,4
12,4,9,2023,7.27734117369215,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,7.895247242183663,9
13,4,9,2023,6.597887796980022,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,7.1581026902597396,5
15,4,9,2023,4.623975376038466,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,5.016588883803954,2.5
21,4,9,2023,0.49755641927957694,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.5398030480347569,0
7,5,9,2023,4.287990858791321,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,4.652076520030016,1.5
8,5,9,2023,4.655826848568081,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,5.051144808096471,1.5
9,5,9,2023,5.238988776569813,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,5.683821976022384,7.5
14,5,9,2023,5.353464732564854,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,5.8080178814079275,8
20,5,9,2023,0.5612318407420857,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.6088850360435304,0.5
4,6,9,2023,0.035839745931730824,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.038882834880819485,0
7,6,9,2023,2.8319615852416318,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,3.072418395976512,3.5
9,6,9,2023,3.460038850208705,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,3.7538245820758913,4.5
12,6,9,2023,4.610633823299114,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,5.002114523600449,11.5
0,7,9,2023,0.05455541799557099,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.05918762130224261,3
2,7,9,2023,0.014953334282305752,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.01622299524455677,0
3,7,9,2023,0.014618715124115637,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.015859964170043886,0
5,7,9,2023,0.056434779106414514,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.06122655561538084,0
8,7,9,2023,1.400780160227438,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.519717906990781,2
11,7,9,2023,2.0005580309826003,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,2.1704218477543535,0
16,7,9,2023,1.1159051445228723,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.2106546614418034,1.5
17,7,9,2023,1.0839989623211452,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.1760393821764248,1
23,7,9,2023,0.04953019135293214,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.053735711621950275,0
0,1,10,2023,0.16476320518787155,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.1787529552792563,1
2,1,10,2023,0.04516067102259931,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.048995183108261946,0
6,1,10,2023,2.012135704940914,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,2.182982561373322,0.5
15,1,10,2023,4.030560156778563,UGH_06_03_2023_C30_S47,3.2421377973620773,0
17,1,10,2023,3.2737929616240566,UGH_06_03_2023_C30_S47,2.6334026757468445,1
21,1,10,2023,0.4337028025040653,UGH_06_03_2023_C30_S47,0.3488657144728337,0
22,1,10,2023,0.29802103327630264,UGH_06_03_2023_C30_S47,0.23972480717575007,2
0,2,10,2023,0.17512279726108443,UGH_06_03_2023_C30_S47,0.14086683192783095,0
1,2,10,2023,0.05780214354271479,UGH_06_03_2023_C30_S47,0.04649540189425331,0
4,2,10,2023,0.05240942257136836,UGH_06_03_2023_C30_S47,0.04215755707572975,0
11,1,11,2023,7.551681311838761,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,9.024058558384422,7.5
21,1,11,2023,0.5420787522549461,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.6477697087052395,1.5
18,2,11,2023,3.501516366658423,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,4.184219040908294,2.5
19,2,11,2023,1.0224908379104178,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.2218493889897055,0
21,2,11,2023,0.5761623010576908,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.6884986441002412,0
3,3,11,2023,0.05824565588327961,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.06960201149354935,0
16,3,11,2023,4.446124470887286,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,5.313000632091489,8.5
20,3,11,2023,0.6727749316771722,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.8039481711907163,0
21,3,11,2023,0.5721688645202909,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.6837265935230812,0.5
23,3,11,2023,0.19734418906739593,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.235821063517238,0.5
6,4,11,2023,2.581918081197455,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,3.0853235187707106,1.5
12,4,11,2023,8.139689190607108,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,9.726712353172932,17
17,4,11,2023,4.200842528144656,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,5.019895226391466,4
0,5,11,2023,0.2028148786880781,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.2423583922859174,0
3,5,11,2023,0.054346443367252494,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.06494255611888305,0
5,5,11,2023,0.20980157972916932,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.2507073144293732,0
10,5,11,2023,6.343614439374579,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,7.58045073790204,8.5
13,5,11,2023,7.079366570409636,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,8.459654989345728,12.5
21,5,11,2023,0.5338654414755006,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.6379550205091512,0
22,5,11,2023,0.3668482877685505,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.43837395861457434,0.5
3,6,11,2023,0.0358925764953593,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.0428906754311311,0
13,6,11,2023,4.675498347702882,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,5.587096321604053,0.5
15,6,11,2023,3.2767136840948194,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,3.9155858070937812,0.5
16,6,11,2023,2.739824288338416,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,3.274017241549836,5
18,6,11,2023,2.1427753317807094,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.560559598977897,5
23,6,11,2023,0.12160892163718436,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.14531943083396967,0
6,7,11,2023,0.7451951324764432,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.8904883873142504,0.5
8,7,11,2023,1.566769353873157,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.87224775688937,1.5
12,7,11,2023,2.349283197202902,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.8073310123074506,0
22,7,11,2023,0.1103721895236794,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.13189183446040695,1
1,1,12,2023,0.06151555049818333,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.0735094486941073,0
6,1,12,2023,2.2760442023616827,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.719812359054927,2
19,1,12,2023,0.8706232076115464,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,3.4943090984414757,0.5
0,2,12,2023,0.19809162295997126,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.7950550299859546,0
4,2,12,2023,0.05928335852287322,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.23793803939702898,0
6,2,12,2023,2.419151939615169,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,9.709440960458862,3.5
10,2,12,2023,6.195881129907876,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,24.867616226879697,29.5
13,2,12,2023,6.914498692267019,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,27.75183969404435,112.5
17,2,12,2023,3.9360181192370867,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,15.797492882612486,42
19,2,12,2023,0.9253641995098499,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,3.714016021454374,0
22,2,12,2023,0.3583049388399254,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,1.4380827398797025,0
10,3,12,2023,6.152936879580948,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,24.695256377829946,12.5
13,3,12,2023,6.866573634232481,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,27.559489013670408,57
17,3,12,2023,3.908737197628063,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,15.687998934186965,5.5
18,3,12,2023,3.1469425295633093,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,12.630481036099212,5
4,4,12,2023,0.05726185074450956,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.22982457198569617,0
6,4,12,2023,2.3366610925237583,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,9.378357990226037,2
12,4,12,2023,7.366498253928642,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,29.565972566907607,168
16,4,12,2023,3.913704968362967,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,15.707937440679991,44.5
17,4,12,2023,3.8018035362230664,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,15.25881296405618,155.5
23,4,12,2023,0.17371239565780663,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.6972072411489997,0.5
8,5,12,2023,4.712866901795982,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,42.42625454068446,0.5
9,5,12,2023,5.303173336776949,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,47.74032166572093,0.5
16,5,12,2023,3.7544166961301118,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,33.79807699239522,87.5
20,5,12,2023,0.5681076750697663,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,5.114229052350556,0
0,6,12,2023,0.12122343541010182,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,1.0912797738984064,0
4,6,12,2023,0.03627883034833647,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.32658993408243325,0.5
6,6,12,2023,1.480415499238053,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,13.32702283035258,2
23,6,12,2023,0.11005726237510632,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.990759451703966,0.5
2,7,12,2023,0.015136532457654481,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.1362623626538353,0
11,7,12,2023,2.0250675199056793,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,18.230098971997286,0
17,7,12,2023,1.0972793871567048,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,9.87794808379078,0.5
20,7,12,2023,0.17092430324280936,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,1.538697813385117,1
21,7,12,2023,0.14536445979275553,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,1.3086025344756311,1
22,7,12,2023,0.09988791001340709,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.8992127263663702,1
0,1,13,2023,0.20714548725185222,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,1.8647688025630638,0
3,1,13,2023,0.05550687683534559,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.4996849973584802,0
8,1,13,2023,5.3187254260721994,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,8.740414707938038,7.5
20,1,13,2023,0.6411402653847178,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.0536042672836814,0.5
21,1,13,2023,0.5452648134925434,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.8960493753276566,0
3,2,13,2023,0.05899690727397765,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.09695131723337264,0
4,2,13,2023,0.065890775569432,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.10828020959333691,0
7,2,13,2023,5.206514175347495,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,8.556014727178997,2.5
8,2,13,2023,5.653143694402837,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,9.289973881794252,2.5
20,2,13,2023,0.6814523702841317,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.1198503105262216,2
21,2,13,2023,0.5795486879365875,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.9523890538090696,3.5
22,2,13,2023,0.398239757307467,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.6544388651824739,1
2,3,13,2023,0.0599290602474401,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.09848315106697517,0
3,3,13,2023,0.0585879940134797,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.09627933829292816,0
5,3,13,2023,0.22617586240423332,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.3716813100837997,0
6,3,13,2023,2.6701419433534554,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,4.387921173664284,5
7,3,13,2023,5.170427322906516,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,8.496712163017259,10.5
11,3,13,2023,8.017714344092733,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,13.175740946060756,15
18,3,13,2023,3.4976844954786657,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,5.747845688395492,5
20,3,13,2023,0.6767291581111126,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.1120885199018362,0.5
21,3,13,2023,0.5755317800247726,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.9457879533234618,0
2,4,13,2023,0.05828954510154894,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.09578888859860467,0
