hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
7,3,47,2022,4.185812419598299,LA_18_11_2022_C8_S30,3.674538783076295,0
11,3,47,2022,15.641569795274071,LA_18_11_2022_C8_S30,13.731039301193789,51
19,3,47,2022,5.951059895726133,LA_18_11_2022_C8_S30,5.224171127418606,4
0,4,47,2022,2.2429531846557462,LA_18_11_2022_C8_S30,1.9689889654522477,3
6,4,47,2022,2.0068559920794,LA_18_11_2022_C8_S30,1.7617297278821915,9
7,4,47,2022,3.7009100769895094,LA_18_11_2022_C8_S30,3.2488645565920753,16
9,4,47,2022,7.3519994086326035,LA_18_11_2022_C8_S30,6.453993693957043,32
10,4,47,2022,10.663234339422642,LA_18_11_2022_C8_S30,9.360779749657217,29
13,4,47,2022,18.928081839878555,LA_18_11_2022_C8_S30,16.61612223333949,26
18,4,47,2022,26.01052682894868,LA_18_11_2022_C8_S30,22.833486076375742,5
21,4,47,2022,3.9786124644664334,LA_18_11_2022_C8_S30,3.4926471465999587,6
4,5,47,2022,0.7096990051137414,LA_18_11_2022_C8_S30,0.6230132306911569,0
7,5,47,2022,5.520695266105594,LA_18_11_2022_C8_S30,4.846373136519459,12
11,5,47,2022,20.62976829036138,LA_25_11_2022_C8_S34,21.02314768597133,21
12,5,47,2022,23.680237068952348,LA_25_11_2022_C8_S34,24.131784425906282,22
13,5,47,2022,28.235263661115162,LA_25_11_2022_C8_S34,28.77366868814043,51
18,5,47,2022,38.80023814312647,LA_25_11_2022_C8_S34,39.540101723533056,14
22,5,47,2022,5.146048822812113,LA_25_11_2022_C8_S34,5.244176419167275,16
23,5,47,2022,4.291631711663718,LA_25_11_2022_C8_S34,4.373466828042778,13
1,6,47,2022,2.9413886315844504,LA_25_11_2022_C8_S34,2.9974765946609563,13
8,6,47,2022,9.742851285921837,LA_25_11_2022_C8_S34,9.928633156877906,12
11,6,47,2022,26.809222612795786,LA_25_11_2022_C8_S34,27.32043513053994,6
2,7,47,2022,2.0567417173455995,LA_25_11_2022_C8_S34,2.0959607624801584,1
15,7,47,2022,53.687688062994205,LA_25_11_2022_C8_S34,54.71143345773932,86
17,7,47,2022,59.78320995712368,LA_25_11_2022_C8_S34,60.92318800581287,66
21,7,47,2022,8.269111647890623,LA_25_11_2022_C8_S34,8.426791467484051,11
23,7,47,2022,5.97949380226101,LA_25_11_2022_C8_S34,6.093513970829063,2
2,1,48,2022,1.681140696032637,LA_25_11_2022_C8_S34,1.7131975810946758,0
8,1,48,2022,8.538124464957491,LA_25_11_2022_C8_S34,8.700933964046085,3
11,1,48,2022,23.49419823409995,LA_25_11_2022_C8_S34,23.942198103588968,20
17,1,48,2022,48.86563361397327,LA_25_11_2022_C8_S34,49.79742950942902,25
18,1,48,2022,44.1876260379913,LA_25_11_2022_C8_S34,45.030219196557454,7
0,2,48,2022,2.612687378179503,LA_25_11_2022_C8_S34,2.6625074909059356,0
2,2,48,2022,1.1527092505636578,LA_25_11_2022_C8_S34,1.1746897237283804,0
3,2,48,2022,0.6641344455019741,LA_25_11_2022_C8_S34,0.676798514390105,0
11,2,48,2022,16.109287998877647,LA_25_11_2022_C8_S34,16.416468471654255,26
19,2,48,2022,6.129010004340377,LA_25_11_2022_C8_S34,6.245881227383692,0
3,3,48,2022,0.7417537147105431,LA_25_11_2022_C8_S34,0.7558978691129268,0
7,3,48,2022,4.814813787399795,LA_25_11_2022_C8_S34,4.906625217901742,7
10,3,48,2022,13.87266554649461,LA_25_11_2022_C8_S34,14.137196912594767,17
20,3,48,2022,6.007280961224573,LA_25_11_2022_C8_S34,6.1218309901209125,0
21,3,48,2022,5.176099324254931,LA_25_11_2022_C8_S34,5.2747999395567415,1
6,4,48,2022,2.3084259234237465,LA_25_11_2022_C8_S34,2.3524442168813153,0
8,4,48,2022,5.781102818487616,LA_25_11_2022_C8_S34,5.891339962244493,1
17,4,48,2022,33.08656993375542,LA_25_11_2022_C8_S34,33.717482249403105,39
18,4,48,2022,29.91912456640208,LA_25_11_2022_C8_S34,30.489638348886444,10
23,4,48,2022,3.309306074378689,LA_25_11_2022_C8_S34,3.372409682965299,2
0,5,48,2022,3.8486213497124666,LA_25_11_2022_C8_S34,3.922008908853826,0
2,5,48,2022,1.6979993353898908,LA_25_11_2022_C8_S34,1.7303776899550196,0
8,5,48,2022,8.623745592018272,LA_25_11_2022_C8_S34,8.788187760303172,3
17,5,48,2022,49.35566285186262,LA_02_12_2022_C18_S201,27.20952046773692,39
19,5,48,2022,9.028343364884991,LA_02_12_2022_C18_S201,4.977278783873613,3
23,5,48,2022,4.936534527685229,LA_02_12_2022_C18_S201,2.721485833832178,0
6,6,48,2022,4.47497956107897,LA_02_12_2022_C18_S201,2.4670329790796726,0
12,6,48,2022,35.397749372334125,LA_02_12_2022_C18_S201,19.51459529475246,13
16,6,48,2022,61.82766151518391,LA_02_12_2022_C18_S201,34.08526852367496,55
18,6,48,2022,57.99946602637762,LA_02_12_2022_C18_S201,31.974804242811963,35
8,7,48,2022,12.015391064336866,LA_02_12_2022_C18_S201,6.624022659247886,0
11,7,48,2022,33.062528039308575,LA_02_12_2022_C18_S201,18.227199908160927,5
16,7,48,2022,66.28800125477989,LA_02_12_2022_C18_S201,36.544230645242685,48
19,7,48,2022,12.579113684963897,LA_02_12_2022_C18_S201,6.934800010777238,13
1,1,49,2022,3.0024284791634015,LA_02_12_2022_C18_S201,1.6552232193074423,0
17,1,49,2022,56.917705971309715,LA_02_12_2022_C18_S201,31.378435545507774,12
1,2,49,2022,2.0586778312219494,LA_02_12_2022_C18_S201,1.1349383910259023,0
3,2,49,2022,0.7735704276981048,LA_02_12_2022_C18_S201,0.4264653571539103,0
7,2,49,2022,5.021339950092536,LA_02_12_2022_C18_S201,2.76823862253836,2
12,2,49,2022,21.538323470237756,LA_02_12_2022_C18_S201,11.873965811443986,51
1,3,49,2022,2.299281326308781,LA_02_12_2022_C18_S201,1.2675818476404683,0
4,3,49,2022,0.7209477153405208,LA_02_12_2022_C18_S201,0.3974547292699516,0
5,3,49,2022,0.5680636350695664,LA_02_12_2022_C18_S201,0.3131705302346898,0
13,3,49,2022,28.68279183406179,LA_02_12_2022_C18_S201,15.812674096246862,48
18,3,49,2022,39.415220878704794,LA_02_12_2022_C18_S201,21.72940646058036,2
6,4,49,2022,2.6888080282337836,LA_02_12_2022_C18_S201,1.4823258943483413,0
14,4,49,2022,30.849217632062874,LA_02_12_2022_C18_S201,17.0070133814768,66
15,4,49,2022,34.60916108758888,LA_02_12_2022_C18_S201,19.079850671044422,57
16,4,49,2022,37.149379204955395,LA_02_12_2022_C18_S201,20.48025971963634,32
23,4,49,2022,3.8546130722163388,LA_02_12_2022_C18_S201,2.1250281573255903,5
1,5,49,2022,3.0325371185209606,LA_02_12_2022_C18_S201,1.671821955734387,0
3,5,49,2022,1.1395085720587061,LA_02_12_2022_C18_S201,0.6282051546476783,1
15,5,49,2022,51.62693170204237,LA_09_12_2022_C18_S75,74.54759336984321,68
1,6,49,2022,3.940905275701987,LA_09_12_2022_C18_S75,5.690537754551067,7
2,6,49,2022,2.5702255718553455,LA_09_12_2022_C18_S75,3.7113212907027178,1
3,6,49,2022,1.480837717008394,LA_09_12_2022_C18_S75,2.138281016028336,1
4,6,49,2022,1.2356846560624817,LA_09_12_2022_C18_S75,1.7842880496005973,0
12,6,49,2022,41.23058562458712,LA_09_12_2022_C18_S75,59.53561116669326,33
18,6,49,2022,67.55661002701787,LA_09_12_2022_C18_S75,97.54952556167436,56
7,7,49,2022,10.305743674481546,LA_09_12_2022_C18_S75,14.881155309655773,1
12,7,49,2022,44.20502158158992,LA_09_12_2022_C18_S75,63.83059897474292,25
18,7,49,2022,72.43024465901662,LA_09_12_2022_C18_S75,104.58689386541678,73
23,7,49,2022,8.011392448560631,LA_09_12_2022_C18_S75,11.568187511672395,32
1,1,50,2022,2.682593557884159,LA_09_12_2022_C18_S75,3.8735769711024273,39
20,1,50,2022,8.163653496834762,LA_09_12_2022_C18_S75,11.78804746341841,29
3,2,50,2022,0.6911655216149754,LA_09_12_2022_C18_S75,0.9980203075785424,0
6,2,50,2022,2.4328173679865257,LA_09_12_2022_C18_S75,3.5129083583438487,0
9,2,50,2022,8.912483965635946,LA_09_12_2022_C18_S75,12.869334060369734,8
13,2,50,2022,22.945625607651994,LA_09_12_2022_C18_S75,33.13272958555916,90
19,2,50,2022,6.378468132956865,LA_09_12_2022_C18_S75,9.210298443503286,34
21,2,50,2022,4.82308523493631,LA_09_12_2022_C18_S75,6.9643766349938385,24
8,3,50,2022,6.804684324005034,LA_09_12_2022_C18_S75,9.825740621653209,6
4,4,50,2022,0.5695275628683956,LA_09_12_2022_C18_S75,0.8223790911043305,0
6,4,50,2022,2.4023816537128586,LA_09_12_2022_C18_S75,3.4689601867831454,0
11,4,50,2022,16.555217877283358,LA_09_12_2022_C18_S75,23.905190755623675,33
19,4,50,2022,6.298670431677283,LA_09_12_2022_C18_S75,9.095073184307742,12
20,4,50,2022,5.527551212611971,LA_09_12_2022_C18_S75,7.98160236418775,10
6,5,50,2022,3.583663679237538,LA_09_12_2022_C18_S75,5.174692625080166,2
8,5,50,2022,8.974742479855964,LA_09_12_2022_C18_S75,12.959233309635035,8
11,5,1,2023,9.635951597776621,LA_06_01_2023_C35_S85,10.19177743168722,19
13,5,1,2023,13.188399896671879,LA_06_01_2023_C35_S85,13.949139850181558,20
15,5,1,2023,17.99836222155373,LA_06_01_2023_C35_S85,19.036552854757865,56
22,5,1,2023,2.40366623020099,LA_06_01_2023_C35_S85,2.5423157214616645,4
1,6,1,2023,1.373892235980207,LA_06_01_2023_C35_S85,1.453141782848333,0
6,6,1,2023,1.8171533646712774,LA_06_01_2023_C35_S85,1.921971324165274,0
10,6,1,2023,9.655267859096858,LA_06_01_2023_C35_S85,10.212207903363062,8
17,6,1,2023,26.045181381165172,LA_06_01_2023_C35_S85,27.547532707201228,25
0,7,1,2023,2.177447464747693,LA_06_01_2023_C35_S85,2.3030480907584296,2
1,7,1,2023,1.47300687153148,LA_06_01_2023_C35_S85,1.5579735989394856,2
3,7,1,2023,0.5534982396621559,LA_06_01_2023_C35_S85,0.5854254050808004,0
8,7,1,2023,4.879085591876213,LA_06_01_2023_C35_S85,5.1605234748198665,18
18,7,1,2023,25.250886236905068,LA_06_01_2023_C35_S85,26.7074206286768,43
0,1,2,2023,1.5302021552848029,LA_06_01_2023_C35_S85,1.6184680499795434,3
2,1,2,2023,0.6751202590714446,LA_06_01_2023_C35_S85,0.7140628873298626,1
3,1,2,2023,0.3889711292646574,LA_06_01_2023_C35_S85,0.4114079586838255,0
2,2,2,2023,0.4629103142355192,LA_06_01_2023_C35_S85,0.4896121411204884,0
12,2,2,2023,7.425832019021825,LA_06_01_2023_C35_S85,7.8541726175160305,15
13,2,2,2023,8.854232512525623,LA_06_01_2023_C35_S85,9.364966830768614,17
14,2,2,2023,10.770723697053198,LA_06_01_2023_C35_S85,11.392006029160031,14
16,2,2,2023,12.970367796872782,LA_06_01_2023_C35_S85,13.718531112521593,6
23,2,2,2023,1.345803088268314,LA_06_01_2023_C35_S85,1.4234323827106805,0
3,3,2,2023,0.2978768887246463,LA_06_01_2023_C35_S85,0.31505917408567624,0
10,3,2,2023,5.571049216679675,LA_06_01_2023_C35_S85,5.892401295423245,1
12,3,2,2023,8.293709989342146,LA_06_01_2023_C35_S85,8.772111963891545,8
13,3,2,2023,9.889051684576755,LA_06_01_2023_C35_S85,10.459476965711746,28
16,3,2,2023,14.486251330061139,LA_06_01_2023_C35_S85,15.321854606402583,11
22,3,2,2023,1.8023399175913508,LA_06_01_2023_C35_S85,1.9063034003382673,0
0,4,2,2023,1.0360889009149437,LA_06_01_2023_C35_S85,1.095853104949493,0
1,4,2,2023,0.7008968506811033,LA_06_01_2023_C35_S85,0.741326337334505,1
5,4,2,2023,0.17316454852695512,LA_06_01_2023_C35_S85,0.18315311360141598,0
12,4,2,2023,7.332931292255701,LA_06_01_2023_C35_S85,7.755913144039555,33
16,4,2,2023,12.808102263304715,LA_06_01_2023_C35_S85,13.546905696372626,13
21,4,2,2023,1.8378431808902012,LA_06_01_2023_C35_S85,1.9438545808282108,4
5,5,2,2023,0.2583117891066725,LA_06_01_2023_C35_S85,0.27321186037957956,0
7,5,2,2023,2.5501785457120834,LA_06_01_2023_C35_S85,2.697279234461744,2
8,5,2,2023,3.463163655480609,LA_06_01_2023_C35_S85,3.6629276131182267,1
11,5,4,2023,7.631854329905535,NA,7.631854329905535,22
12,5,4,2023,8.760356261117646,NA,8.760356261117646,19
17,5,4,2023,15.873510292387566,NA,15.873510292387566,0
20,5,4,2023,2.5481673493184935,NA,2.5481673493184935,1
23,5,4,2023,1.5876624303300355,NA,1.5876624303300355,1
3,6,4,2023,0.40888351647795745,NA,0.40888351647795745,0
20,6,4,2023,3.3114470681890813,NA,3.3114470681890813,0
8,7,4,2023,3.8643272667467587,NA,3.8643272667467587,32
12,7,4,2023,12.205729542585681,NA,12.205729542585681,31
19,7,4,2023,4.0456287892778695,NA,4.0456287892778695,0
20,7,4,2023,3.550339799886285,NA,3.550339799886285,1
23,7,4,2023,2.2120765014481707,NA,2.2120765014481707,0
4,1,5,2023,0.29622611644301733,NA,0.29622611644301733,0
7,1,5,2023,2.3043207147820537,NA,2.3043207147820537,4
9,1,5,2023,4.577621228278642,NA,4.577621228278642,13
11,1,5,2023,8.610799930307989,NA,8.610799930307989,20
15,1,5,2023,16.083548634550286,NA,16.083548634550286,11
19,1,5,2023,3.27610251439468,NA,3.27610251439468,0
2,2,5,2023,0.42247658913563135,NA,0.42247658913563135,0
5,2,5,2023,0.1600413774404593,NA,0.1600413774404593,0
10,2,5,2023,4.552385816258339,NA,4.552385816258339,20
0,3,5,2023,1.0694833834811677,NA,1.0694833834811677,0
9,3,5,2023,3.505575264203631,NA,3.505575264203631,14
21,3,5,2023,1.8970792387318536,NA,1.8970792387318536,0
22,3,5,2023,1.644911330404232,NA,1.644911330404232,0
23,3,5,2023,1.3718007487888737,NA,1.3718007487888737,0
4,4,5,2023,0.2005725781706433,NA,0.2005725781706433,0
13,4,5,2023,7.979748579371496,NA,7.979748579371496,41
15,4,5,2023,10.890055389107546,NA,10.890055389107546,11
0,5,5,2023,1.4105486009642296,NA,1.4105486009642296,0
11,5,5,2023,8.697149853871858,NA,8.697149853871858,3
12,5,5,2023,9.983174191060298,NA,9.983174191060298,20
16,5,5,2023,17.43716269188602,NA,17.43716269188602,5
18,5,5,2023,16.35750245698831,NA,16.35750245698831,0
0,6,5,2023,1.83306525391688,NA,1.83306525391688,0
7,6,5,2023,3.0245881708144258,NA,3.0245881708144258,0
8,6,5,2023,4.107415868419627,NA,4.107415868419627,2
18,6,5,2023,21.257239469996573,NA,21.257239469996573,1
19,6,5,2023,4.3001223084308124,NA,4.3001223084308124,0
21,6,5,2023,3.251541903463038,NA,3.251541903463038,0
23,6,5,2023,2.351228945434402,NA,2.351228945434402,0
4,6,6,2023,0.5334603215793184,NA,0.5334603215793184,0
11,6,6,2023,15.506803232053617,NA,15.506803232053617,4
20,6,6,2023,5.177500510379188,NA,5.177500510379188,0
5,7,6,2023,0.45065837316119106,NA,0.45065837316119106,0
12,7,6,2023,19.08385356461306,NA,19.08385356461306,25
13,7,6,2023,22.754739975700815,NA,22.754739975700815,28
14,7,6,2023,27.679984315959103,NA,27.679984315959103,31
20,7,6,2023,5.5510131212766805,NA,5.5510131212766805,0
22,7,6,2023,4.147189991592454,NA,4.147189991592454,0
7,1,7,2023,3.6234754136432694,NA,3.6234754136432694,0
9,1,7,2023,7.198172488419423,NA,7.198172488419423,0
10,1,7,2023,10.440125983888938,NA,10.440125983888938,4
11,1,7,2023,13.540225385780651,NA,13.540225385780651,3
12,1,7,2023,15.542382376254789,NA,15.542382376254789,12
16,1,7,2023,27.14718234175904,NA,27.14718234175904,1
22,1,7,2023,3.3775784549001644,NA,3.3775784549001644,0
4,2,7,2023,0.3193901047633332,NA,0.3193901047633332,0
11,2,7,2023,9.284138498187438,NA,9.284138498187438,13
12,2,7,2023,10.656959279604909,NA,10.656959279604909,5
19,2,7,2023,3.5322838440182407,NA,3.5322838440182407,1
22,2,7,2023,2.3159072519367183,NA,2.3159072519367183,1
3,3,7,2023,0.42748904975797125,NA,0.42748904975797125,0
6,3,7,2023,1.504708716437679,NA,1.504708716437679,0
7,3,7,2023,2.7748835360269486,NA,2.7748835360269486,0
14,3,7,2023,17.26381585402346,NA,17.26381585402346,10
18,3,7,2023,19.502279482496476,NA,19.502279482496476,1
0,4,7,2023,1.4869117963909473,NA,1.4869117963909473,0
12,4,7,2023,10.523635598210523,NA,10.523635598210523,25
13,4,7,2023,12.547916007925226,NA,12.547916007925226,31
4,5,7,2023,0.47047786365300587,NA,0.47047786365300587,0
7,5,7,2023,3.659811970935974,NA,3.659811970935974,0
9,5,7,2023,7.270356449166995,NA,7.270356449166995,4
6,6,7,2023,2.57902956508753,NA,2.57902956508753,0
8,6,7,2023,6.458788621459059,NA,6.458788621459059,0
15,6,7,2023,33.196140717565534,NA,33.196140717565534,54
7,7,7,2023,5.099184754874668,NA,5.099184754874668,0
10,7,7,2023,14.692008411474339,NA,14.692008411474339,6
13,7,7,2023,26.079473521129387,NA,26.079473521129387,28
22,7,7,2023,4.753142935859768,NA,4.753142935859768,10
6,1,8,2023,1.6215679198759267,NA,1.6215679198759267,0
17,1,8,2023,23.24186357417738,NA,23.24186357417738,36
18,1,8,2023,21.01687218782092,NA,21.01687218782092,31
22,1,8,2023,2.787453262074581,NA,2.787453262074581,1
3,2,8,2023,0.31588093790428073,NA,0.31588093790428073,0
10,2,8,2023,5.907770351738871,NA,5.907770351738871,7
16,2,8,2023,15.361818355390373,NA,15.361818355390373,34
17,2,8,2023,15.936269466034434,NA,15.936269466034434,29
18,2,8,2023,14.410657624306845,NA,14.410657624306845,45
20,2,8,2023,2.558242050768358,NA,2.558242050768358,2
8,3,8,2023,3.109920849909905,NA,3.109920849909905,0
9,3,8,2023,4.5492922716891515,NA,4.5492922716891515,1
10,3,8,2023,6.5982281656043,NA,6.5982281656043,2
11,3,8,2023,8.557511341046922,NA,8.557511341046922,4
13,3,8,2023,11.712375320780223,NA,11.712375320780223,19
14,3,8,2023,14.247509113618786,NA,14.247509113618786,16
17,3,8,2023,17.79878630768008,NA,17.79878630768008,31
22,3,8,2023,2.1346517587098113,NA,2.1346517587098113,0
1,4,8,2023,0.8301268148019877,NA,0.8301268148019877,0
15,4,8,2023,14.132358054274537,NA,14.132358054274537,50
18,4,8,2023,14.23037337291972,NA,14.23037337291972,29
4,5,8,2023,0.388276711639616,NA,0.388276711639616,0
9,5,8,2023,6.000091210693885,NA,6.000091210693885,4
22,5,11,2023,1.942137195754172,NA,1.942137195754172,2
23,5,11,2023,1.6196771279650504,NA,1.6196771279650504,3
4,6,11,2023,0.34807278725299706,NA,0.34807278725299706,0
9,6,11,2023,5.3788146671461154,NA,5.3788146671461154,0
19,6,11,2023,3.8494989814014695,NA,3.8494989814014695,4
1,7,11,2023,1.1901741593147732,NA,1.1901741593147732,3
16,7,11,2023,21.749095218266362,NA,21.749095218266362,88
2,1,12,2023,0.5927226832511895,NA,0.5927226832511895,1
7,1,12,2023,2.21670316089691,NA,2.21670316089691,1
9,1,12,2023,4.403565606566967,NA,4.403565606566967,14
18,1,12,2023,15.579307748332484,NA,15.579307748332484,23
21,1,12,2023,2.3830362377085095,NA,2.3830362377085095,3
1,2,12,2023,0.6231491699241953,NA,0.6231491699241953,0
10,2,12,2023,4.379289724640855,NA,4.379289724640855,18
11,2,12,2023,5.679679535742781,NA,5.679679535742781,6
16,2,12,2023,11.387350771981039,NA,11.387350771981039,47
18,2,12,2023,10.682277932633124,NA,10.682277932633124,38
19,2,12,2023,2.1609156592420544,NA,2.1609156592420544,1
3,3,12,2023,0.2615213902871549,NA,0.2615213902871549,0
4,3,12,2023,0.21822645756404194,NA,0.21822645756404194,0
9,3,12,2023,3.3722822170859077,NA,3.3722822170859077,3
15,3,12,2023,11.84856988884724,NA,11.84856988884724,32
17,3,12,2023,13.193817184406866,NA,13.193817184406866,22
22,3,12,2023,1.5823666046620914,NA,1.5823666046620914,0
3,4,12,2023,0.23122563833257523,NA,0.23122563833257523,0
7,4,12,2023,1.5009138065165624,NA,1.5009138065165624,0
20,4,12,2023,1.8726395936477738,NA,1.8726395936477738,5
21,4,12,2023,1.6135367394697941,NA,1.6135367394697941,4
22,4,12,2023,1.3990585161595972,NA,1.3990585161595972,0
0,5,12,2023,1.356915086644897,NA,1.356915086644897,0
13,5,12,2023,11.450885370896644,NA,11.450885370896644,15
17,5,12,2023,17.401411427511555,NA,17.401411427511555,31
18,5,12,2023,15.735538533408736,NA,15.735538533408736,27
21,5,12,2023,2.4069335525505107,NA,2.4069335525505107,1
2,6,12,2023,0.7779915377380503,NA,0.7779915377380503,0
4,6,12,2023,0.37403417671056843,NA,0.37403417671056843,0
15,6,12,2023,20.308124564923748,NA,20.308124564923748,61
21,6,12,2023,3.1279080073178904,NA,3.1279080073178904,1
1,7,12,2023,1.278944600451988,NA,1.278944600451988,1
2,1,13,2023,1.1253211325050234,NA,1.1253211325050234,0
19,1,13,2023,5.983386075757045,NA,5.983386075757045,17
20,1,13,2023,5.2508657687888025,NA,5.2508657687888025,0
12,2,13,2023,12.377714318529113,NA,12.377714318529113,9
13,2,13,2023,14.758637182895898,NA,14.758637182895898,15
14,2,13,2023,17.95313179512206,NA,17.95313179512206,48
4,3,13,2023,0.4143165957838922,NA,0.4143165957838922,0
15,3,13,2023,22.49525193256679,NA,22.49525193256679,50
22,3,13,2023,3.004222092242493,NA,3.004222092242493,2
23,3,13,2023,2.505420225085055,NA,2.505420225085055,2
0,4,13,2023,1.7270000710052822,NA,1.7270000710052822,1
9,4,13,2023,5.6607973753531775,NA,5.6607973753531775,9
15,4,13,2023,19.88930611698165,NA,19.88930611698165,19
19,4,13,2023,4.051307784118937,NA,4.051307784118937,7
5,5,13,2023,0.43056583053325,NA,0.43056583053325,0
6,5,13,2023,2.3050141639960646,NA,2.3050141639960646,0
14,5,13,2023,26.44587595820711,NA,26.44587595820711,21
6,6,13,2023,2.995459618278406,NA,2.995459618278406,0
7,6,13,2023,5.524027000569704,NA,5.524027000569704,9
13,6,13,2023,28.25230361650277,NA,28.25230361650277,31
15,6,13,2023,38.55624625178746,NA,38.55624625178746,37
16,6,13,2023,41.38616966479842,NA,41.38616966479842,46
18,6,13,2023,38.82365405079863,NA,38.82365405079863,66
3,7,13,2023,0.9124059960652248,NA,0.9124059960652248,0
7,7,13,2023,5.922538549436731,NA,5.922538549436731,0
19,7,13,2023,8.42020093337756,NA,8.42020093337756,8
20,7,13,2023,7.38935182981681,NA,7.38935182981681,5
2,1,14,2023,0.53430074774661,NA,0.53430074774661,0
4,1,14,2023,0.25687521085419923,NA,0.25687521085419923,0
6,1,14,2023,1.083551234538495,NA,1.083551234538495,0
11,1,14,2023,7.466934631831069,NA,7.466934631831069,13
13,1,14,2023,10.21973999429583,NA,10.21973999429583,36
18,1,14,2023,14.043727386388827,NA,14.043727386388827,39
22,1,14,2023,1.8626098767237371,NA,1.8626098767237371,1
0,2,14,2023,0.8303652532377562,NA,0.8303652532377562,0
2,2,14,2023,0.36635447346201183,NA,0.36635447346201183,0
3,2,14,2023,0.21107545113469553,NA,0.21107545113469553,0
4,2,14,2023,0.17613185647751237,NA,0.17613185647751237,0
7,2,14,2023,1.3701164849596381,NA,1.3701164849596381,1
13,2,14,2023,7.007378298307217,NA,7.007378298307217,15
14,2,14,2023,8.524119440620508,NA,8.524119440620508,24
15,2,14,2023,9.56305039462862,NA,9.56305039462862,30
20,2,14,2023,1.7094481818377625,NA,1.7094481818377625,0
22,2,14,2023,1.2771373866313234,NA,1.2771373866313234,0
3,3,14,2023,0.23574443551866453,NA,0.23574443551866453,0
9,3,14,2023,3.039891944607774,NA,3.039891944607774,4
10,3,14,2023,4.4090156119727935,NA,4.4090156119727935,5
14,3,14,2023,9.520357365198313,NA,9.520357365198313,35
1,4,14,2023,0.5547007460970405,NA,0.5547007460970405,0
16,4,14,2023,10.136532750344493,NA,10.136532750344493,24
19,4,14,2023,1.9235547221865994,NA,1.9235547221865994,0
22,4,14,2023,1.2611597842435622,NA,1.2611597842435622,0
17,5,19,2023,15.494530456998115,LA_12_05_2023_C35_S11,12.733360544877499,12
20,5,19,2023,2.4873298896261264,LA_12_05_2023_C35_S11,2.044080546135886,0
3,6,19,2023,0.39912142826218394,LA_12_05_2023_C35_S11,0.32799684129527706,0
4,6,19,2023,0.33304677423105344,LA_12_05_2023_C35_S11,0.27369688073878085,0
5,6,19,2023,0.2624209179004411,LA_12_05_2023_C35_S11,0.21565675522841182,0
7,6,19,2023,2.590745846676845,LA_12_05_2023_C35_S11,2.1290674820662754,6
