hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
12,6,7,2022,2.9593662992122534,LA__18_02_2022_C25_S11,2.6998042601880963,0
13,6,7,2022,3.291977422614285,LA__18_02_2022_C25_S11,3.0032425091759913,0
19,6,7,2022,1.1903179002959348,LA__18_02_2022_C25_S11,1.0859167177285698,0
23,6,7,2022,0.8109832575863665,LA__18_02_2022_C25_S11,0.7398530064884867,0
9,7,7,2022,2.606449372065482,LA__18_02_2022_C25_S11,2.3778412021993063,12
12,7,7,2022,3.6049738827510662,LA__18_02_2022_C25_S11,3.288786470640313,6
17,7,7,2022,3.420112242216478,LA__18_02_2022_C25_S11,3.12013879603731,0
19,7,7,2022,1.449994528855776,LA__18_02_2022_C25_S11,1.3228174583512358,1
20,7,7,2022,1.1613809849205974,LA__18_02_2022_C25_S11,1.0595178202930498,3
21,1,8,2022,0.5202336834397846,LA__18_02_2022_C25_S11,0.47460468655669436,1
8,2,8,2022,0.6538382521968237,LA__18_02_2022_C25_S11,0.5964909782289564,1
18,2,8,2022,0.7672965389551645,LA__18_02_2022_C25_S11,0.6999979912085083,0
19,2,8,2022,0.46487501714764523,LA__18_02_2022_C25_S11,0.4241014544513504,0
21,2,8,2022,0.3592051786146047,LA__18_02_2022_C25_S11,0.3276997753753837,1
3,3,8,2022,0.10725280542355128,LA__18_02_2022_C25_S11,0.0978458060689231,0
14,3,8,2022,1.1530546436209452,LA__18_02_2022_C25_S11,1.0519217711934283,0
16,3,8,2022,0.9585711299752047,LA__18_02_2022_C25_S11,0.8744961450325552,0
18,3,8,2022,0.7126498270859944,LA__18_02_2022_C25_S11,0.6501442689609688,0
20,3,8,2022,0.3458258872472734,LA__18_02_2022_C25_S11,0.31549396366446636,2
22,3,8,2022,0.4001217420547467,LA__18_02_2022_C25_S11,0.3650276020514382,0
0,4,8,2022,0.3179537354913325,LA__18_02_2022_C25_S11,0.2900664408629366,0
13,4,8,2022,1.148352271219777,LA__18_02_2022_C25_S11,1.0476318375528906,0
15,4,8,2022,0.9043857532462202,LA__18_02_2022_C25_S11,0.8250632948403537,1
22,4,8,2022,0.3847904182660889,LA__18_02_2022_C25_S11,0.35104096805822166,0
2,5,8,2022,0.18814708366518504,LA__18_02_2022_C25_S11,0.1716449559341287,0
4,5,8,2022,0.09186312418859223,LA__18_02_2022_C25_S11,0.08380593308255466,0
23,5,8,2022,0.37307313910375967,LA_25_02_2022_C25_S51,0.40068269671131573,0
10,6,8,2022,1.5506873867657074,LA_25_02_2022_C25_S51,1.66544717043459,1
13,6,8,2022,1.8265509236178146,LA_25_02_2022_C25_S51,1.9617261953350715,12
20,6,8,2022,0.5289885221440417,LA_25_02_2022_C25_S51,0.568136714669931,0
21,6,8,2022,0.510321990578655,LA_25_02_2022_C25_S51,0.5480887524289779,0
23,6,8,2022,0.44997338317302404,LA_25_02_2022_C25_S51,0.48327400104765267,0
14,7,8,2022,2.148533042376989,LA_25_02_2022_C25_S51,2.307536842403308,1
19,7,8,2022,0.8045282533617832,LA_25_02_2022_C25_S51,0.8640679704570973,0
22,7,8,2022,0.7455629171904841,LA_25_02_2022_C25_S51,0.8007388603357857,1
3,1,9,2022,0.13043785229835528,LA_25_02_2022_C25_S51,0.14009100343619615,0
16,1,9,2022,1.1657873094825126,LA_25_02_2022_C25_S51,1.2520622741091225,0
17,1,9,2022,1.238563069146903,LA_25_02_2022_C25_S51,1.330223858477255,0
0,2,9,2022,0.2776329024667738,LA_25_02_2022_C25_S51,0.29817933374516575,0
2,2,9,2022,0.12457780812833229,LA_25_02_2022_C25_S51,0.13379728230008614,0
6,2,9,2022,0.22393380898097778,LA_25_02_2022_C25_S51,0.2405061985510031,0
9,2,9,2022,0.6517352064826598,LA_25_02_2022_C25_S51,0.6999673594901987,2
10,2,9,2022,0.8512842630680566,LA_25_02_2022_C25_S51,0.9142841937466535,0
13,2,9,2022,1.0027256752319225,LA_25_02_2022_C25_S51,1.0769331412569465,0
15,2,9,2022,0.7896974106479471,LA_25_02_2022_C25_S51,0.848139560099394,0
20,2,9,2022,0.29039999169922276,LA_25_02_2022_C25_S51,0.3118912609964839,0
23,2,9,2022,0.24702287718586036,LA_25_02_2022_C25_S51,0.2653039905740595,0
3,3,9,2022,0.08364899077000527,LA_25_02_2022_C25_S51,0.08983949710081901,0
4,3,9,2022,0.05649335284853842,LA_25_02_2022_C25_S51,0.06067418581781286,0
10,3,9,2022,0.7906559616476104,LA_25_02_2022_C25_S51,0.8491690493850689,1
0,4,9,2022,0.24797961209845368,LA_25_02_2022_C25_S51,0.26633152937177806,0
4,4,9,2022,0.05432871695552234,LA_25_02_2022_C25_S51,0.058349354421225595,0
6,4,9,2022,0.20001598727469944,LA_25_02_2022_C25_S51,0.21481832050179653,0
7,4,9,2022,0.36961093462164246,LA_25_02_2022_C25_S51,0.39696426918851596,0
8,4,9,2022,0.455478007949475,LA_25_02_2022_C25_S51,0.4891859997112683,0
14,4,9,2022,0.8648365425096931,LA_25_02_2022_C25_S51,0.9288394197977844,0
16,4,9,2022,0.7189662227923809,LA_25_02_2022_C25_S51,0.772173857611012,0
21,4,9,2022,0.2502301733659723,LA_25_02_2022_C25_S51,0.26874864511468505,0
23,4,9,2022,0.22063896865150776,LA_25_02_2022_C25_S51,0.23696752109055458,0
2,5,9,2022,0.14674034495191446,LA_25_02_2022_C25_S51,0.15759997429171457,0
3,5,9,2022,0.10608564247181376,LA_25_02_2022_C25_S51,0.11393659004792837,0
7,5,9,2022,0.4874259179233565,LA_25_02_2022_C25_S51,0.5234982387359731,0
12,5,9,2022,1.061775894650247,LA_04_03_2022_C25_S76,1.3557499005466407,0
14,5,9,2022,1.1405066952847822,LA_04_03_2022_C25_S76,1.456278906401863,1
18,5,9,2022,0.7048945196844573,LA_04_03_2022_C25_S76,0.9000587409953145,3
4,6,9,2022,0.08641439619279354,LA_04_03_2022_C25_S76,0.11033995934026136,0
9,6,9,2022,0.9259187442263086,LA_04_03_2022_C25_S76,1.1822779663053036,0
16,6,9,2022,1.1435762798609932,LA_04_03_2022_C25_S76,1.4601983671891021,14
23,6,9,2022,0.3509448468703937,LA_04_03_2022_C25_S76,0.44811098428507884,0
0,7,9,2022,0.48048078700347785,LA_04_03_2022_C25_S76,0.6135115540639715,0
7,7,9,2022,0.716151425713135,LA_04_03_2022_C25_S76,0.9144323478041881,0
13,7,9,2022,1.7353505917465493,LA_04_03_2022_C25_S76,2.2158172963127276,0
14,7,9,2022,1.675691558100535,LA_04_03_2022_C25_S76,2.139640459618827,0
18,7,9,2022,1.03566756852018,LA_04_03_2022_C25_S76,1.3224129593591245,2
4,1,10,2022,0.15187737557061845,LA_04_03_2022_C25_S76,0.19392768084359038,1
5,1,10,2022,0.15765622729988088,LA_04_03_2022_C25_S76,0.20130652387129172,0
7,1,10,2022,1.0332572142002796,LA_04_03_2022_C25_S76,1.319335249980006,0
17,1,10,2022,2.13535912771923,LA_04_03_2022_C25_S76,2.7265762385671186,0
18,1,10,2022,1.4942524000718629,LA_04_03_2022_C25_S76,1.9079662224355964,1
20,1,10,2022,0.7251123095605048,LA_04_03_2022_C25_S76,0.9258742325240172,0
21,1,10,2022,0.6995251157968262,LA_04_03_2022_C25_S76,0.8932027096770969,0
1,2,10,2022,0.28550522970932507,LA_04_03_2022_C25_S76,0.3645530932979664,0
2,2,10,2022,0.21477982536756665,LA_04_03_2022_C25_S76,0.27424593866620195,0
3,2,10,2022,0.15527465041443608,LA_04_03_2022_C25_S76,0.19826555953799468,0
7,2,10,2022,0.7134319710472955,LA_04_03_2022_C25_S76,0.9109599574331791,0
8,2,10,2022,0.8791746740737854,LA_04_03_2022_C25_S76,1.122591860433307,0
23,2,10,2022,0.42588267702638055,LA_04_03_2022_C25_S76,0.543796859518314,2
6,3,10,2022,0.3585794622538427,LA_04_03_2022_C25_S76,0.45785939644905277,0
12,3,10,2022,1.443410152020113,LA_04_03_2022_C25_S76,1.8430472757096177,13
14,3,10,2022,1.5504391752679927,LA_04_03_2022_C25_S76,1.9797094361099676,0
22,3,10,2022,0.5380182345998968,LA_04_03_2022_C25_S76,0.6869794009510476,0
0,4,10,2022,0.4275321470285993,LA_04_03_2022_C25_S76,0.5459030184570601,0
3,4,10,2022,0.13869014528313342,LA_04_03_2022_C25_S76,0.17708930069122053,0
7,4,10,2022,0.6372320494690517,LA_04_03_2022_C25_S76,0.8136625553901652,0
9,4,10,2022,1.0036193464317709,LA_04_03_2022_C25_S76,1.2814915425818396,2
12,4,10,2022,1.3881035138783937,LA_04_03_2022_C25_S76,1.7724278827303637,0
14,4,10,2022,1.4910315437591786,LA_04_03_2022_C25_S76,1.9038536072899725,0
15,4,10,2022,1.2160699487613782,LA_04_03_2022_C25_S76,1.552763365977602,1
17,4,10,2022,1.3169221125275574,LA_04_03_2022_C25_S76,1.6815384791486825,0
22,4,10,2022,0.5174031795006803,LA_04_03_2022_C25_S76,0.6606566533342045,0
23,4,10,2022,0.3803951913123553,LA_04_03_2022_C25_S76,0.48571524875315275,0
10,5,10,2022,1.7287661677223283,LA_04_03_2022_C25_S76,2.2074098421023125,0
10,5,14,2022,0.7950196132215366,LA_08_04_2022_C01_S76,1.3065029619102455,0
14,5,14,2022,0.9042577232333535,LA_08_04_2022_C01_S76,1.4860204378446993,0
23,5,14,2022,0.23069618551315027,LA_08_04_2022_C01_S76,0.3791167471365742,0
0,6,14,2022,0.3127281782591298,LA_08_04_2022_C01_S76,0.5139247942735913,0
4,6,14,2022,0.06851418363341465,LA_08_04_2022_C01_S76,0.11259342833970458,0
5,6,14,2022,0.0711211111437262,LA_08_04_2022_C01_S76,0.11687754719295636,0
8,6,14,2022,0.5744053168636477,LA_08_04_2022_C01_S76,0.9439543821797871,0
15,6,14,2022,0.8895222086922492,LA_08_04_2022_C01_S76,1.4618046913737257,1
17,6,14,2022,0.9632928331173145,LA_08_04_2022_C01_S76,1.5830363411474515,2
23,6,14,2022,0.2782487726933158,LA_08_04_2022_C01_S76,0.4572627387123433,0
0,7,14,2022,0.38095213672081635,LA_08_04_2022_C01_S76,0.6260412783465409,0
1,7,14,2022,0.2272274259482546,LA_08_04_2022_C01_S76,0.3734163284672452,0
3,7,14,2022,0.12357972974648809,LA_08_04_2022_C01_S76,0.20308591166902873,0
7,7,14,2022,0.567805046987452,LA_08_04_2022_C01_S76,0.9331077665752816,0
10,7,14,2022,1.1680840278338145,LA_08_04_2022_C01_S76,1.919581877912326,0
22,7,14,2022,0.4610316397184117,LA_08_04_2022_C01_S76,0.7576406830841252,2
8,1,15,2022,0.5486044707779343,LA_08_04_2022_C01_S76,0.9015543189987272,0
23,1,15,2022,0.26575053573931645,LA_08_04_2022_C01_S76,0.43672364341519865,0
3,2,15,2022,0.06690042162724796,LA_08_04_2022_C01_S76,0.10994143736261212,0
23,2,15,2022,0.18349247981405867,LA_08_04_2022_C01_S76,0.3015440932254341,0
11,3,15,2022,0.5639598100476192,LA_08_04_2022_C01_S76,0.9267886602694874,0
23,3,15,2022,0.17042418070741525,LA_08_04_2022_C01_S76,0.28006818092589575,0
7,4,15,2022,0.27455281766914497,LA_08_04_2022_C01_S76,0.4511889562472801,0
8,4,15,2022,0.33833623076349084,LA_08_04_2022_C01_S76,0.5560080283086966,0
10,4,15,2022,0.5648078734375618,LA_08_04_2022_C01_S76,0.9281823332209732,0
12,4,15,2022,0.5980674249973725,LA_08_04_2022_C01_S76,0.9828397302235686,0
15,4,15,2022,0.5239463884363594,LA_08_04_2022_C01_S76,0.8610322273691245,2
16,4,15,2022,0.534059422453656,LA_08_04_2022_C01_S76,0.877651576977315,1
3,5,15,2022,0.07880208437202584,LA_08_04_2022_C01_S76,0.12950014681972855,0
4,5,15,2022,0.053219936267604885,LA_08_04_2022_C01_S76,0.08745948302400533,0
5,5,15,2022,0.05524492596456132,LA_08_04_2022_C01_S76,0.0907872688960931,0
15,5,15,2022,0.6909564231037931,LA_15_04_2022_C01_S21,0.4689291355964929,0
2,6,15,2022,0.13146903451876862,LA_15_04_2022_C01_S21,0.08922365963060284,0
3,6,15,2022,0.0950452787653112,LA_15_04_2022_C01_S21,0.064504068453026,0
5,6,15,2022,0.06663236677702264,LA_15_04_2022_C01_S21,0.04522117041063247,0
9,6,15,2022,0.6877870115510483,LA_15_04_2022_C01_S21,0.4667781614249207,1
14,6,15,2022,1.021813831365983,LA_15_04_2022_C01_S21,0.693471050649765,0
23,6,15,2022,0.26068735399661874,LA_15_04_2022_C01_S21,0.17691983384632098,0
1,7,15,2022,0.2128861732346325,LA_15_04_2022_C01_S21,0.14447876285298752,0
3,7,15,2022,0.11578010728815376,LA_15_04_2022_C01_S21,0.07857610670441295,0
7,7,15,2022,0.5319685468953748,LA_15_04_2022_C01_S21,0.36102935368863065,0
9,7,15,2022,0.837832820559231,LA_15_04_2022_C01_S21,0.5686092598348911,0
23,7,15,2022,0.31755822284367013,LA_15_04_2022_C01_S21,0.2155162003860142,0
1,1,16,2022,0.19197220329274586,LA_15_04_2022_C01_S21,0.13028514728069732,2
6,1,16,2022,0.2595952540076123,LA_15_04_2022_C01_S21,0.17617866191896664,0
18,1,16,2022,0.6937330177427604,LA_15_04_2022_C01_S21,0.4708135179980689,0
21,1,16,2022,0.32476686639101093,LA_15_04_2022_C01_S21,0.22040846692330635,0
22,1,16,2022,0.3895007800887811,LA_15_04_2022_C01_S21,0.26434122039235314,0
3,2,16,2022,0.07208899367053277,LA_15_04_2022_C01_S21,0.048924401536196385,0
7,2,16,2022,0.33122336909413913,LA_15_04_2022_C01_S21,0.22479028049405814,0
11,2,16,2022,0.654297587361774,LA_15_04_2022_C01_S21,0.44405000345200946,0
1,3,16,2022,0.1231105908168572,LA_15_04_2022_C01_S21,0.0835510619833262,0
8,3,16,2022,0.37910238515293443,LA_15_04_2022_C01_S21,0.25728417571368306,2
15,3,16,2022,0.5870767227626259,LA_15_04_2022_C01_S21,0.3984294391493713,2
20,3,16,2022,0.21588911539824948,LA_15_04_2022_C01_S21,0.14651675978875037,0
23,3,16,2022,0.183641707862103,LA_15_04_2022_C01_S21,0.12463151719526558,0
3,4,16,2022,0.06438934480802762,LA_15_04_2022_C01_S21,0.04369890602770657,0
10,4,16,2022,0.6086124754215899,LA_15_04_2022_C01_S21,0.4130450379644516,0
16,4,16,2022,0.5754792778356623,LA_15_04_2022_C01_S21,0.39055863913524075,0
21,4,16,2022,0.20029074370427905,LA_15_04_2022_C01_S21,0.13593066389241396,0
22,4,16,2022,0.2402135469800441,LA_15_04_2022_C01_S21,0.16302494220680938,1
23,4,16,2022,0.17660517325671587,LA_15_04_2022_C01_S21,0.11985605527065256,0
6,5,16,2022,0.21112988920608355,LA_15_04_2022_C01_S21,0.14328683131601758,0
8,5,16,2022,0.48078667442772205,LA_15_04_2022_C01_S21,0.3262939197134246,0
15,5,16,2022,0.7445446829808313,LA_22_04_2022_C28_S300,0.514127707987358,0
8,6,16,2022,0.5798895278187802,LA_22_04_2022_C28_S300,0.4004289878610502,0
15,6,16,2022,0.8980150399710057,LA_22_04_2022_C28_S300,0.6201030304723234,2
17,6,16,2022,0.9724899992181231,LA_22_04_2022_C28_S300,0.6715299508109087,0
20,6,16,2022,0.33023225939082695,LA_22_04_2022_C28_S300,0.22803407035876133,1
7,7,16,2022,0.5732262409904444,LA_22_04_2022_C28_S300,0.3958278128570204,0
13,7,16,2022,1.3890197810007279,LA_22_04_2022_C28_S300,0.9591547326561083,0
14,7,16,2022,1.3412671376767644,LA_22_04_2022_C28_S300,0.9261802750799748,2
16,7,16,2022,1.1150381839007495,LA_22_04_2022_C28_S300,0.7699632257289757,0
18,7,16,2022,0.8289752779970592,LA_22_04_2022_C28_S300,0.5724292569634584,0
1,1,17,2022,0.17792142284467868,LA_22_04_2022_C28_S300,0.12285942727139089,0
4,1,17,2022,0.06535087102634812,LA_22_04_2022_C28_S300,0.045126497178435726,0
10,1,17,2022,0.9146218655914493,LA_22_04_2022_C28_S300,0.6315704808327262,0
12,1,17,2022,0.9684807342917491,LA_22_04_2022_C28_S300,0.6687614478124608,0
14,1,17,2022,1.0402936884133236,LA_22_04_2022_C28_S300,0.7183501835193773,0
17,1,17,2022,0.9188174237684871,LA_22_04_2022_C28_S300,0.6344676242259905,0
0,2,17,2022,0.20595959507624612,LA_22_04_2022_C28_S300,0.14222052346223113,0
4,2,17,2022,0.04512274396464846,LA_22_04_2022_C28_S300,0.03115844282141274,0
6,2,17,2022,0.16612338167347898,LA_22_04_2022_C28_S300,0.11471256919189325,0
9,2,17,2022,0.48348419092786243,LA_22_04_2022_C28_S300,0.33385856431703737,1
10,2,17,2022,0.6315179525137892,LA_22_04_2022_C28_S300,0.4360797745259605,2
11,2,17,2022,0.6064084055425656,LA_22_04_2022_C28_S300,0.41874097119016596,4
16,2,17,2022,0.5971377681687255,LA_22_04_2022_C28_S300,0.412339351981078,1
12,5,17,2022,0.7876693698076909,LA_29_04_2022_C8_S85,1.7192608352096808,0
16,5,17,2022,0.7033692709911072,LA_29_04_2022_C8_S85,1.5352574146691007,1
19,5,17,2022,0.31681679643594113,LA_29_04_2022_C8_S85,0.6915220153627373,0
5,6,17,2022,0.0665449711997436,LA_29_04_2022_C8_S85,0.14524896758624503,0
13,6,17,2022,1.0568051604308153,LA_29_04_2022_C8_S85,2.3067086171191162,0
14,6,17,2022,1.0204736116802144,LA_29_04_2022_C8_S85,2.2274070583132057,0
16,6,17,2022,0.8483522862250001,LA_29_04_2022_C8_S85,1.851714584919479,0
23,6,17,2022,0.2603454342525983,LA_29_04_2022_C8_S85,0.5682609047568156,1
10,7,17,2022,1.0929260910167669,LA_29_04_2022_C8_S85,2.3855504556724116,1
13,7,17,2022,1.2873550001308556,LA_29_04_2022_C8_S85,2.809934113950259,0
14,7,17,2022,1.243097456074658,LA_29_04_2022_C8_S85,2.7133323352407936,0
16,7,17,2022,1.033426594074333,LA_29_04_2022_C8_S85,2.2556797780392572,2
20,7,17,2022,0.3728316633215613,LA_29_04_2022_C8_S85,0.8137867250459931,3
21,7,17,2022,0.3596754723634662,LA_29_04_2022_C8_S85,0.785070458142895,3
3,1,18,2022,0.1722380505326631,LA_29_04_2022_C8_S85,0.3759472514285679,0
10,1,18,2022,1.6280057920919235,LA_29_04_2022_C8_S85,3.5534790422554137,7
11,1,18,2022,1.563275268211744,LA_29_04_2022_C8_S85,3.4121905031606796,4
11,5,18,2022,1.271418213857167,LA_06_05_2022_C8_S10,1.2309539373067167,0
22,5,18,2022,0.5225953762002152,LA_06_05_2022_C8_S10,0.5059632062375096,0
0,6,18,2022,0.5208325153732364,LA_06_05_2022_C8_S10,0.5042564503862541,0
6,6,18,2022,0.4200943331009935,LA_06_05_2022_C8_S10,0.4067243710486917,0
7,6,18,2022,0.7762952412072237,LA_06_05_2022_C8_S10,0.7515887953008759,0
11,6,18,2022,1.5334911446358466,LA_06_05_2022_C8_S10,1.4846861101570952,0
19,6,18,2022,0.6801667661423656,LA_06_05_2022_C8_S10,0.6585197141923123,0
21,6,18,2022,0.5255593776989099,LA_06_05_2022_C8_S10,0.5088328751436457,0
3,7,18,2022,0.20581561230365114,LA_06_05_2022_C8_S10,0.19926530512393126,0
10,7,18,2022,1.9453831943467546,LA_06_05_2022_C8_S10,1.8834692444641008,0
11,7,18,2022,1.8680335473556626,LA_06_05_2022_C8_S10,1.8085813346675959,4
19,7,18,2022,0.8285501624152332,LA_06_05_2022_C8_S10,0.8021806464349808,0
21,7,18,2022,0.6402140319512999,LA_06_05_2022_C8_S10,0.6198385195054269,11
15,1,19,2022,0.8388029423933006,LA_06_05_2022_C8_S10,0.8121071204659398,5
0,5,20,2022,0.1508844810785205,LA_13_05_2022_C8_S34,0.1508844810785205,0
2,5,20,2022,0.06770399965685789,LA_13_05_2022_C8_S34,0.06770399965685789,0
4,5,20,2022,0.03305658959673371,LA_13_05_2022_C8_S34,0.03305658959673371,0
5,5,20,2022,0.034314374893832024,LA_13_05_2022_C8_S34,0.034314374893832024,0
7,5,20,2022,0.22489169008455454,LA_13_05_2022_C8_S34,0.22489169008455454,0
8,5,20,2022,0.27713795618346854,LA_13_05_2022_C8_S34,0.27713795618346854,0
10,5,20,2022,0.4626453966446086,LA_20_05_2022_C8_S65,1.1137869048992701,0
19,5,20,2022,0.19704339980137853,LA_20_05_2022_C8_S65,0.47436840393808855,1
1,6,20,2022,0.10854948123765656,LA_20_05_2022_C8_S65,0.2613253943797126,0
2,6,20,2022,0.08165958517712699,LA_20_05_2022_C8_S65,0.196589822981978,0
3,6,20,2022,0.05903563577103544,LA_20_05_2022_C8_S65,0.14212422412730052,0
5,6,20,2022,0.041387475387636326,LA_20_05_2022_C8_S65,0.09963749439184522,0
7,6,20,2022,0.27124781719195723,LA_20_05_2022_C8_S65,0.653010424316374,0
12,6,20,2022,0.5908680338500244,LA_20_05_2022_C8_S65,1.4224740663123272,4
16,6,20,2022,0.5276305441742752,LA_20_05_2022_C8_S65,1.2702341685193814,0
18,7,20,2022,0.4778429321989563,LA_20_05_2022_C8_S65,1.1503739242664512,1
21,7,20,2022,0.22369924415921574,LA_20_05_2022_C8_S65,0.5385405119934474,13
16,1,21,2022,0.8332021003423803,LA_20_05_2022_C8_S65,2.0058766286802205,0
18,1,21,2022,0.6194442062448136,LA_20_05_2022_C8_S65,1.4912692317593301,0
19,1,21,2022,0.3752970610191868,LA_20_05_2022_C8_S65,0.9035018073063188,0
23,1,21,2022,0.25569609012202543,LA_20_05_2022_C8_S65,0.6155707132878362,0
1,2,21,2022,0.11835655100003895,LA_20_05_2022_C8_S65,0.28493523888696454,0
5,2,21,2022,0.04512669047910952,LA_20_05_2022_C8_S65,0.10863939700168304,0
7,2,21,2022,0.29575411824254794,LA_20_05_2022_C8_S65,0.712007655015363,0
15,2,21,2022,0.5644061621144956,LA_20_05_2022_C8_S65,1.3587689339757434,1
22,2,21,2022,0.2401387708867056,LA_20_05_2022_C8_S65,0.5781175395065625,0
23,2,21,2022,0.17655019781887932,LA_20_05_2022_C8_S65,0.42503243264537727,0
2,3,21,2022,0.08269603041613312,LA_20_05_2022_C8_S65,0.1990849934585946,0
11,3,21,2022,0.5426228700309723,LA_20_05_2022_C8_S65,1.3063271596834087,3
12,3,21,2022,0.5983674885586959,LA_20_05_2022_C8_S65,1.4405284866285852,0
13,3,21,2022,0.6656196170396271,LA_20_05_2022_C8_S65,1.6024333506387287,2
14,3,21,2022,0.6427365043606798,LA_20_05_2022_C8_S65,1.547343834067305,0
17,3,21,2022,0.5676834394711869,LA_20_05_2022_C8_S65,1.3666587533278414,0
18,3,21,2022,0.39724575173305743,LA_20_05_2022_C8_S65,0.9563417674012253,1
3,4,21,2022,0.0574941736447984,LA_20_05_2022_C8_S65,0.13841326030262455,0
9,4,21,2022,0.4160516586036389,LA_20_05_2022_C8_S65,1.0016156920076749,0
10,4,21,2022,0.5434388476634564,LA_20_05_2022_C8_S65,1.308291569592905,4
13,4,21,2022,0.6401153047357967,LA_20_05_2022_C8_S65,1.5410334766348193,1
18,4,21,2022,0.3820246262520658,LA_20_05_2022_C8_S65,0.9196979569115685,0
19,4,21,2022,0.23145380653167416,LA_20_05_2022_C8_S65,0.5572090864271481,0
1,5,21,2022,0.13941231895148984,LA_20_05_2022_C8_S65,0.3356255489754461,0
4,5,21,2022,0.05120640521875979,LA_20_05_2022_C8_S65,0.12327589119714402,0
10,5,21,2022,0.716662182704973,LA_20_05_2022_C8_S65,1.7253148094035595,1
14,5,21,2022,0.8151337437252161,LA_27_05_2022_C8_S35,1.545400609170938,1
15,5,21,2022,0.6648146741861927,LA_27_05_2022_C8_S35,1.2604127977548942,0
17,5,21,2022,0.7199496591954648,LA_27_05_2022_C8_S35,1.364942440989346,1
0,6,21,2022,0.2819055720101907,LA_27_05_2022_C8_S35,0.5344608121880077,2
3,6,21,2022,0.09144932143688082,LA_27_05_2022_C8_S35,0.17337748332065842,0
10,6,21,2022,0.86438521872311,LA_27_05_2022_C8_S35,1.6387757884592713,0
19,6,21,2022,0.3681467566100004,LA_27_05_2022_C8_S35,0.6979642620722973,0
20,6,21,2022,0.29486914210941334,LA_27_05_2022_C8_S35,0.5590382625543887,0
22,6,21,2022,0.341164612511053,LA_27_05_2022_C8_S35,0.6468091942711686,1
1,7,21,2022,0.20483180583512345,LA_27_05_2022_C8_S35,0.38833774206002203,0
2,7,21,2022,0.1540908358553764,LA_27_05_2022_C8_S35,0.2921386501683491,0
5,7,21,2022,0.07809775989666708,LA_27_05_2022_C8_S35,0.14806444543397612,0
10,7,21,2022,1.0529572290399951,LA_27_05_2022_C8_S35,1.9962868127048103,0
21,7,21,2022,0.3465219577484463,LA_27_05_2022_C8_S35,0.6569661098167942,13
16,1,22,2022,0.992744527277096,LA_27_05_2022_C8_S35,1.8821303976373207,0
23,1,22,2022,0.30465705020484624,LA_27_05_2022_C8_S35,0.5775950199572455,0
3,2,22,2022,0.07669480346941215,LA_27_05_2022_C8_S35,0.14540460006012185,0
4,2,22,2022,0.05179675874344725,LA_27_05_2022_C8_S35,0.0982007469711467,0
6,2,22,2022,0.19069435867925363,LA_27_05_2022_C8_S35,0.36153475467913376,0
14,2,22,2022,0.8245313391362598,LA_27_05_2022_C8_S35,1.5632173782407566,4
15,2,22,2022,0.6724792560777167,LA_27_05_2022_C8_S35,1.2749439708481223,0
22,2,22,2022,0.2861207988876448,LA_27_05_2022_C8_S35,0.542452401585891,0
0,3,22,2022,0.21958468987006285,LA_27_05_2022_C8_S35,0.416307527570839,0
5,3,22,2022,0.04993827937298599,LA_27_05_2022_C8_S35,0.09467728205100145,0
6,3,22,2022,0.17711314314554163,LA_27_05_2022_C8_S35,0.33578631901364175,0
7,3,22,2022,0.32728860959446404,LA_27_05_2022_C8_S35,0.6205018753493021,0
10,3,22,2022,0.6732955252644642,LA_27_05_2022_C8_S35,1.276491524127762,0
16,3,22,2022,0.6366409469026665,LA_27_05_2022_C8_S35,1.2069986241401476,4
22,3,22,2022,0.26574333064325395,LA_27_05_2022_C8_S35,0.5038190459179912,3
