hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
12,5,21,2023,11.365725005051484,JT_26_05_2023_C44_S201,5.859283012537862,16
20,5,21,2023,0.09787657919624053,JT_26_05_2023_C44_S201,0.05045754472811574,1
23,5,21,2023,0.30884283006647345,JT_26_05_2023_C44_S201,0.15921532035557184,1
1,6,21,2023,0.5480020563571879,JT_26_05_2023_C44_S201,0.282507199340333,0
3,6,21,2023,0.7271657363983379,JT_26_05_2023_C44_S201,0.37487004521794404,0
9,6,21,2023,10.593971419084246,JT_26_05_2023_C44_S201,5.461426943161448,12
17,6,21,2023,7.692742166621209,JT_26_05_2023_C44_S201,3.9657789957687952,2
19,6,21,2023,0.11547407146740557,JT_26_05_2023_C44_S201,0.05952944181183694,0
1,7,21,2023,0.6335608692212953,JT_26_05_2023_C44_S201,0.32661466266227357,0
2,7,21,2023,0.828990191429767,JT_26_05_2023_C44_S201,0.4273628073920606,0
10,7,21,2023,12.657033066173154,JT_26_05_2023_C44_S201,6.524980922976539,9
14,7,21,2023,12.198325857958908,JT_26_05_2023_C44_S201,6.288507195904676,12
18,7,21,2023,5.136399962441319,JT_26_05_2023_C44_S201,2.6479279616704234,5
20,7,21,2023,0.11448392125898083,JT_26_05_2023_C44_S201,0.05901899744568296,0
22,7,21,2023,0.2149096957446719,JT_26_05_2023_C44_S201,0.11079070881503636,0
0,1,22,2023,0.7430276073445451,JT_26_05_2023_C44_S201,0.3830471910613347,0
1,1,22,2023,0.8479105205792912,JT_26_05_2023_C44_S201,0.43711665618992973,0
3,1,22,2023,1.1251262124736572,JT_26_05_2023_C44_S201,0.5800274862164945,0
20,1,22,2023,0.15321672468814496,JT_26_05_2023_C44_S201,0.07898661561870786,0
22,1,22,2023,0.28761907631759537,JT_26_05_2023_C44_S201,0.14827400515149838,0
5,2,22,2023,0.7877272660877656,JT_26_05_2023_C44_S201,0.40609085532595374,0
7,2,22,2023,15.524466611416306,JT_26_05_2023_C44_S201,8.003206434658123,12
16,2,22,2023,14.439002174198892,JT_26_05_2023_C44_S201,7.443625472170008,4
18,2,22,2023,6.783576580991785,JT_26_05_2023_C44_S201,3.497083996629284,2
1,3,22,2023,0.7905948713177108,JT_26_05_2023_C44_S201,0.4075691693449024,0
12,3,22,2023,16.589316952417533,JT_26_05_2023_C44_S201,8.552160373905346,16
13,3,22,2023,15.828871171237656,JT_26_05_2023_C44_S201,8.160133728386207,24
14,3,22,2023,15.221795300927925,JT_26_05_2023_C44_S201,7.84717266935596,8
18,3,22,2023,6.409504855206256,JT_26_05_2023_C44_S201,3.3042417355863924,3
13,4,22,2023,17.055418501729218,JT_26_05_2023_C44_S201,8.792446047611662,5
5,5,22,2023,0.8049619571416164,JT_26_05_2023_C44_S201,0.41497572034541225,0
13,5,22,2023,17.119208188487633,JT_02_06_2023_C44_S28,9.601607078179793,16
21,5,22,2023,0.19389843116189476,JT_02_06_2023_C44_S28,0.1087513235772196,0
0,6,22,2023,0.7580575969085525,JT_02_06_2023_C44_S28,0.4251698506149271,0
3,6,22,2023,1.1478853065699128,JT_02_06_2023_C44_S28,0.6438115339885904,0
23,6,22,2023,0.49324440700210004,JT_02_06_2023_C44_S28,0.27664474532933103,2
7,7,22,2023,18.55589384508207,JT_02_06_2023_C44_S28,10.407397335392337,9
8,7,22,2023,18.506956466649523,JT_02_06_2023_C44_S28,10.379949951496307,16
17,7,22,2023,14.039525313717073,JT_02_06_2023_C44_S28,7.874313119056652,2
2,1,23,2023,0.9310096382751881,JT_02_06_2023_C44_S28,0.5221730254281332,1
7,1,23,2023,13.201448158197088,JT_02_06_2023_C44_S28,7.404262900617645,2
8,1,23,2023,13.166632036173057,JT_02_06_2023_C44_S28,7.384735670153474,3
10,1,23,2023,14.214667312590636,JT_02_06_2023_C44_S28,7.972544569808087,15
11,1,23,2023,14.873445274879847,JT_02_06_2023_C44_S28,8.342031702391626,13
16,1,23,2023,12.27840823327274,JT_02_06_2023_C44_S28,6.886559828196564,0
21,1,23,2023,0.16135398823973035,JT_02_06_2023_C44_S28,0.09049820403591932,2
0,2,23,2023,0.6152990968611083,JT_02_06_2023_C44_S28,0.3451012510959582,1
11,2,23,2023,14.677422639723616,JT_02_06_2023_C44_S28,8.232088981882788,26
12,2,23,2023,14.7334978215148,JT_02_06_2023_C44_S28,8.263539727528752,25
16,2,23,2023,12.116586550876459,JT_02_06_2023_C44_S28,6.795799309719782,2
23,2,23,2023,0.4003559088357723,JT_02_06_2023_C44_S28,0.2245466078655273,0
5,3,23,2023,0.6245751975339172,JT_02_06_2023_C44_S28,0.350303914262228,1
17,3,23,2023,9.313139072912751,JT_02_06_2023_C44_S28,5.223436800230399,2
19,3,23,2023,0.13979749530117958,JT_02_06_2023_C44_S28,0.07840786826217071,0
21,3,23,2023,0.15044704891954447,JT_02_06_2023_C44_S28,0.08438085651464788,0
6,4,23,2023,12.148797629922122,JT_02_06_2023_C44_S28,6.813865456305267,7
19,4,23,2023,0.150630121507819,JT_02_06_2023_C44_S28,0.08448353597505537,2
22,4,23,2023,0.24248071233246654,JT_02_06_2023_C44_S28,0.13599954496839206,0
12,5,23,2023,15.055852136298796,JT_09_06_2023_C44_S49,5.1817575965073654,3
16,5,23,2023,12.381685443376055,JT_09_06_2023_C44_S49,4.261392315955012,2
20,5,23,2023,0.1296543162297512,JT_09_06_2023_C44_S49,0.044622996557180605,0
3,6,23,2023,0.9632557360775782,JT_09_06_2023_C44_S49,0.33152276487661614,0
18,6,23,2023,5.885195214757402,JT_09_06_2023_C44_S49,2.025501760705705,7
19,6,23,2023,0.15296521293775417,JT_09_06_2023_C44_S49,0.05264588460128351,0
22,6,23,2023,0.2462396858207986,JT_09_06_2023_C44_S49,0.08474806679903937,0
1,7,23,2023,0.8392600350704642,JT_09_06_2023_C44_S49,0.288847288270493,0
16,7,23,2023,14.48256480757125,JT_09_06_2023_C44_S49,4.984449869005624,3
2,1,24,2023,1.1312929064639956,JT_09_06_2023_C44_S49,0.3893559500236824,0
13,1,24,2023,17.310514244430912,JT_09_06_2023_C44_S49,5.957742402986939,1
14,1,24,2023,16.64661374345632,JT_09_06_2023_C44_S49,5.729248430470029,1
17,1,24,2023,12.137046237356534,JT_09_06_2023_C44_S49,4.177195084691102,2
0,2,24,2023,0.7476651959503412,JT_09_06_2023_C44_S49,0.2573231839478104,0
9,2,24,2023,16.49410849211561,JT_09_06_2023_C44_S49,5.676760850392329,7
11,2,24,2023,17.834900343518708,JT_09_06_2023_C44_S49,6.138219843111363,18
12,2,24,2023,17.903038687936462,JT_09_06_2023_C44_S49,6.161670949073602,8
19,2,24,2023,0.1797854447085471,JT_09_06_2023_C44_S49,0.0618765769898818,0
1,3,24,2023,0.8061539508527112,JT_09_06_2023_C44_S49,0.2774532003216374,1
2,3,24,2023,1.0548216446205818,JT_09_06_2023_C44_S49,0.3630369121914587,0
4,3,24,2023,0.8383354394099786,JT_09_06_2023_C44_S49,0.28852907110523085,0
10,3,24,2023,16.105030641980708,JT_09_06_2023_C44_S49,5.542852315204967,9
13,3,24,2023,16.140386808939784,JT_09_06_2023_C44_S49,5.555020811884199,2
16,3,24,2023,13.911274635070347,JT_09_06_2023_C44_S49,4.787829500768246,1
17,3,24,2023,11.31662631293261,JT_09_06_2023_C44_S49,3.894831978490011,2
20,3,24,2023,0.14567134732527445,JT_09_06_2023_C44_S49,0.05013556215634871,0
0,4,24,2023,0.7611764606203274,JT_09_06_2023_C44_S49,0.26197334241830483,0
3,4,24,2023,1.1526080319176182,JT_09_06_2023_C44_S49,0.3966919554679394,0
16,4,24,2023,14.989231274099984,JT_09_06_2023_C44_S49,5.158828760885218,0
17,4,24,2023,12.19352888192438,JT_09_06_2023_C44_S49,4.196634660074193,0
5,5,24,2023,0.8208037840597967,JT_09_06_2023_C44_S49,0.28249521878868655,0
8,5,24,2023,16.133674228737544,JT_09_06_2023_C44_S49,5.552710549858494,11
19,5,25,2023,0.14895115094984215,JT_23_06_2023_C44_S75,0.05050738170467171,0
22,5,25,2023,0.23977794629332255,JT_23_06_2023_C44_S75,0.08130555675851898,0
23,5,25,2023,0.403047715850679,JT_23_06_2023_C44_S75,0.1366681942358491,0
2,6,25,2023,0.935755040290028,JT_23_06_2023_C44_S75,0.31730226118168164,0
3,6,25,2023,0.9489697042251097,JT_23_06_2023_C44_S75,0.32178318040393644,0
14,6,25,2023,13.769336504450406,JT_23_06_2023_C44_S75,4.6690014156690465,1
16,6,25,2023,12.340991885228414,JT_23_06_2023_C44_S75,4.184668488875133,6
17,6,25,2023,10.039223375260288,JT_23_06_2023_C44_S75,3.4041689761999887,2
20,6,25,2023,0.12922819528840476,JT_23_06_2023_C44_S75,0.043819586118104,0
5,7,25,2023,0.7783858294722117,JT_23_06_2023_C44_S75,0.2639404257836127,0
12,7,25,2023,17.349293691082806,JT_23_06_2023_C44_S75,5.882917944400756,16
19,7,25,2023,0.17422464063222282,JT_23_06_2023_C44_S75,0.05907729057920553,0
0,1,26,2023,0.45601072699132994,JT_23_06_2023_C44_S75,0.15462725667243563,0
12,1,26,2023,10.919296139046239,JT_23_06_2023_C44_S75,3.702590107725119,4
17,1,26,2023,7.304981509155755,JT_23_06_2023_C44_S75,2.4770234206027766,0
1,2,26,2023,0.5135211705190229,JT_23_06_2023_C44_S75,0.1741282937892034,0
12,2,26,2023,10.775386697510044,JT_23_06_2023_C44_S75,3.6537923035576148,2
14,2,26,2023,9.887129835923544,JT_23_06_2023_C44_S75,3.3525960518076,0
15,2,26,2023,9.41551489149189,JT_23_06_2023_C44_S75,3.192677609659689,0
23,2,26,2023,0.29280146416005576,JT_23_06_2023_C44_S75,0.09928513623233848,0
0,3,26,2023,0.42518607008071996,JT_23_06_2023_C44_S75,0.14417501979764982,0
12,3,26,2023,10.181191666346306,JT_23_06_2023_C44_S75,3.452308561709173,0
13,3,26,2023,9.714491061838984,JT_23_06_2023_C44_S75,3.29405650777513,3
19,3,26,2023,0.1022413068140447,JT_23_06_2023_C44_S75,0.034668686185448244,0
20,3,26,2023,0.08767590382490818,JT_23_06_2023_C44_S75,0.0297297490657048,0
3,4,26,2023,0.6937256557981479,JT_23_06_2023_C44_S75,0.23523327125897509,0
14,4,26,2023,10.065802895420285,JT_23_06_2023_C44_S75,3.41318174288012,0
18,4,26,2023,4.238449621367102,JT_23_06_2023_C44_S75,1.4372026768325983,5
5,5,26,2023,0.4940210614627942,JT_23_06_2023_C44_S75,0.16751606256369697,0
14,5,26,2023,10.1034504274117,JT_30_06_2023_C44_S46,5.365871459338203,0
18,5,26,2023,4.254302024734449,JT_30_06_2023_C44_S46,2.259429882685671,2
9,6,26,2023,10.263464754794727,JT_30_06_2023_C44_S46,5.4508539431499,2
11,6,26,2023,11.097772951383204,JT_30_06_2023_C44_S46,5.8939491582479056,3
2,7,26,2023,0.8031276728274781,JT_30_06_2023_C44_S46,0.42653545823688244,1
10,7,26,2023,12.262163794488385,JT_30_06_2023_C44_S46,6.512348945273283,2
14,7,26,2023,11.817767158133842,JT_30_06_2023_C44_S46,6.276333017370955,0
16,7,26,2023,10.591866104289812,JT_30_06_2023_C44_S46,5.625265590054496,7
1,1,27,2023,0.5085125364330924,JT_30_06_2023_C44_S46,0.27006743147459816,0
3,1,27,2023,0.6747655209201228,JT_30_06_2023_C44_S46,0.3583632221946096,0
5,1,27,2023,0.478728516904898,JT_30_06_2023_C44_S46,0.25424934818919803,0
16,1,27,2023,8.775070248324605,JT_30_06_2023_C44_S46,4.660378089392503,4
20,1,27,2023,0.09188779169989492,JT_30_06_2023_C44_S46,0.04880095987865322,0
23,1,27,2023,0.2899456220293017,JT_30_06_2023_C44_S46,0.15398808052603663,4
1,2,27,2023,0.5018106616784955,JT_30_06_2023_C44_S46,0.26650811293009546,1
10,2,27,2023,10.02497857171868,JT_30_06_2023_C44_S46,5.324195608711761,0
18,2,27,2023,4.068275660657615,JT_30_06_2023_C44_S46,2.1606325891416613,6
20,2,27,2023,0.09067676851496269,JT_30_06_2023_C44_S46,0.04815779398287226,0
21,2,27,2023,0.1137958588121076,JT_30_06_2023_C44_S46,0.060436180231469204,0
0,3,27,2023,0.4154899844694552,JT_30_06_2023_C44_S46,0.2206638084012124,0
1,3,27,2023,0.4741389492727356,JT_30_06_2023_C44_S46,0.25181186110049936,0
2,3,27,2023,0.6203927000810773,JT_30_06_2023_C44_S46,0.32948619947845165,0
8,3,27,2023,8.773789297207006,JT_30_06_2023_C44_S46,4.65969778526352,4
18,3,27,2023,3.8439357598422013,JT_30_06_2023_C44_S46,2.041487245714211,6
20,3,27,2023,0.08567651313609764,JT_30_06_2023_C44_S46,0.04550219352047381,0
22,3,27,2023,0.16083230874744978,JT_30_06_2023_C44_S46,0.08541690796106528,0
3,4,27,2023,0.6779057034933308,JT_30_06_2023_C44_S46,0.3600309510727533,0
7,4,27,2023,9.478650553924085,JT_30_06_2023_C44_S46,5.034044641061413,4
11,4,27,2023,10.679145848553102,JT_30_06_2023_C44_S46,5.6716192483502885,9
22,4,27,2023,0.17329488026104142,JT_30_06_2023_C44_S46,0.0920356920363858,4
0,5,27,2023,0.4493598733236731,JT_30_06_2023_C44_S46,0.23865186814768496,5
7,5,27,2023,9.514102052793257,JT_30_06_2023_C44_S46,5.052872682762566,2
12,5,27,2023,10.760039708273748,JT_07_07_2023_C44_S62,6.9336902759025705,9
15,5,27,2023,9.402104717940782,JT_07_07_2023_C44_S62,6.058646977452692,0
4,6,27,2023,0.5395090785343343,JT_07_07_2023_C44_S62,0.3476556734933101,7
9,6,27,2023,10.029413265497825,JT_07_07_2023_C44_S62,6.4628799816155205,3
12,6,27,2023,10.886127843486733,JT_07_07_2023_C44_S62,7.014940540839856,1
17,6,27,2023,7.282792003287702,JT_07_07_2023_C44_S62,4.692977485555971,1
21,6,27,2023,0.11764825546053098,JT_07_07_2023_C44_S62,0.07581166863504586,0
22,6,27,2023,0.17598132428497595,JT_07_07_2023_C44_S62,0.11340106821324673,0
3,7,27,2023,0.7958959501084686,JT_07_07_2023_C44_S62,0.5128694837114749,0
7,7,27,2023,11.128420294277388,JT_07_07_2023_C44_S62,7.171072010194937,2
20,7,27,2023,0.10838301455982999,JT_07_07_2023_C44_S62,0.06984121569260113,0
21,7,27,2023,0.13601651695876044,JT_07_07_2023_C44_S62,0.08764804095229468,0
4,1,28,2023,0.5727452614303743,JT_07_07_2023_C44_S62,0.36907282476805797,1
8,1,28,2023,10.19162025981375,JT_07_07_2023_C44_S62,6.567404973127113,3
12,2,28,2023,11.404451380059692,JT_07_07_2023_C44_S62,7.348944407251602,1
16,2,28,2023,9.378833450531483,JT_07_07_2023_C44_S62,6.043651144266341,0
19,2,28,2023,0.1145254947364113,JT_07_07_2023_C44_S62,0.07379938464225075,1
23,2,28,2023,0.30989514861636214,JT_07_07_2023_C44_S62,0.19969414953538075,0
0,3,28,2023,0.4500083384325061,JT_07_07_2023_C44_S62,0.28998205628045237,0
3,3,28,2023,0.6814231024492046,JT_07_07_2023_C44_S62,0.43910402445767693,2
6,3,28,2023,8.72749073806953,JT_07_07_2023_C44_S62,5.623930701394295,3
7,3,28,2023,9.527831723797211,JT_07_07_2023_C44_S62,6.139664533294493,7
9,3,28,2023,9.927553665284456,JT_07_07_2023_C44_S62,6.397242406043779,3
11,3,28,2023,10.734555939165645,JT_07_07_2023_C44_S62,6.9172687229298315,3
12,3,28,2023,10.775567374927347,JT_07_07_2023_C44_S62,6.943696189839925,3
15,3,28,2023,9.415672767117231,JT_07_07_2023_C44_S62,6.067390128332086,3
19,3,28,2023,0.10821013160149295,JT_07_07_2023_C44_S62,0.06972981118856675,0
20,3,28,2023,0.09279440362033681,JT_07_07_2023_C44_S62,0.059796029706634835,0
2,4,28,2023,0.7240009177576169,JT_07_07_2023_C44_S62,0.46654085480190965,0
18,4,28,2023,4.485889369045401,JT_07_07_2023_C44_S62,2.890674043982208,4
19,4,28,2023,0.11659511664635978,JT_07_07_2023_C44_S62,0.07513303374586608,0
1,5,28,2023,0.5553916724373723,JT_07_07_2023_C44_S62,0.3578902999340402,0
8,5,28,2023,10.277344898290394,JT_07_07_2023_C44_S62,6.622645298286298,4
18,5,28,2023,4.502667232201048,JT_14_07_2023_C44_S10,1.957210935903551,1
19,5,28,2023,0.11703119893702173,JT_14_07_2023_C44_S10,0.05087090175426393,0
20,5,28,2023,0.10035881252161877,JT_14_07_2023_C44_S10,0.04362378014010787,0
22,5,28,2023,0.18839398255347337,JT_14_07_2023_C44_S10,0.08189074250815456,0
23,5,28,2023,0.3166753470116976,JT_14_07_2023_C44_S10,0.1376518450819134,0
3,6,28,2023,0.7456072781725166,JT_14_07_2023_C44_S10,0.32409917132942845,0
4,6,28,2023,0.5843307734854353,JT_14_07_2023_C44_S10,0.2539958031701174,0
6,6,28,2023,9.54954504932263,JT_14_07_2023_C44_S10,4.150978306762716,2
7,6,28,2023,10.425271249143995,JT_14_07_2023_C44_S10,4.531637326574354,5
8,6,28,2023,10.397776726452674,JT_14_07_2023_C44_S10,4.51968605908915,0
10,6,28,2023,11.2254171416855,JT_14_07_2023_C44_S10,4.879443240367146,13
14,6,28,2023,10.818593541622034,JT_14_07_2023_C44_S10,4.702605921958731,7
18,6,28,2023,4.555430319530206,JT_14_07_2023_C44_S10,1.980145895607909,0
20,6,28,2023,0.10153483564663665,JT_14_07_2023_C44_S10,0.044134971663367585,0
21,6,28,2023,0.12742231567117032,JT_14_07_2023_C44_S10,0.055387692860406665,0
23,6,28,2023,0.32038620729243883,JT_14_07_2023_C44_S10,0.13926487485927194,0
2,7,28,2023,0.850014088019501,JT_14_07_2023_C44_S10,0.3694825273442653,0
6,7,28,2023,11.040502479744768,JT_14_07_2023_C44_S10,4.799064882408325,6
14,7,28,2023,12.507685780497065,JT_14_07_2023_C44_S10,5.4368173640199275,4
15,7,28,2023,11.911070621980063,JT_14_07_2023_C44_S10,5.177481807435948,1
6,1,29,2023,7.492981703140242,JT_14_07_2023_C44_S10,3.2570352139352767,0
12,1,29,2023,9.251356616064998,JT_14_07_2023_C44_S10,4.0213623186306124,3
17,1,29,2023,6.1891341854259405,JT_14_07_2023_C44_S10,2.69028122372897,0
19,1,29,2023,0.09290374066483767,JT_14_07_2023_C44_S10,0.040383223506988405,0
21,1,29,2023,0.09998100170893098,JT_14_07_2023_C44_S10,0.04345955404562615,0
1,2,29,2023,0.4350800104580336,JT_14_07_2023_C44_S10,0.18911976180954268,0
12,2,29,2023,9.129429566270158,JT_14_07_2023_C44_S10,3.9683632976205114,7
16,2,29,2023,7.507892887343567,JT_14_07_2023_C44_S10,3.2635167794796516,0
17,2,29,2023,6.1075652973881605,JT_14_07_2023_C44_S10,2.6548250126735957,1
0,3,29,2023,0.3602382344438847,JT_14_07_2023_C44_S10,0.15658767917421726,0
19,3,29,2023,0.08662378766767856,JT_14_07_2023_C44_S10,0.0376534653327447,0
22,3,29,2023,0.1394448701782711,JT_14_07_2023_C44_S10,0.060613634273645786,0
23,3,29,2023,0.23439577025859196,JT_14_07_2023_C44_S10,0.10188671319052707,1
1,4,29,2023,0.44294246173403135,JT_14_07_2023_C44_S10,0.1925373973634961,1
2,4,29,2023,0.5795732880355811,JT_14_07_2023_C44_S10,0.25192782832994587,0
4,4,29,2023,0.46062462746520927,JT_14_07_2023_C44_S10,0.2002234479541375,0
5,4,29,2023,0.41699893825142254,JT_14_07_2023_C44_S10,0.18126031530135775,0
11,4,29,2023,9.259035812292431,JT_14_07_2023_C44_S10,4.024700297224232,8
12,4,29,2023,9.294410014502851,JT_14_07_2023_C44_S10,4.040076689003746,8
15,4,29,2023,8.121439940471461,JT_14_07_2023_C44_S10,3.530212260212813,5
19,5,29,2023,0.09368518064970685,JT_21_07_2023_C44_S49,0.051841047650898794,0
23,5,29,2023,0.2535032312884762,JT_21_07_2023_C44_S49,0.1402769680513375,0
2,6,29,2023,0.5885579227445228,JT_21_07_2023_C44_S49,0.3256807438136513,0
3,6,29,2023,0.5968694944919624,JT_21_07_2023_C44_S49,0.3302799833521217,0
6,6,29,2023,7.644550010546717,JT_21_07_2023_C44_S49,4.230140547502603,0
7,6,29,2023,8.345581598491872,JT_21_07_2023_C44_S49,4.618059017674905,5
9,6,29,2023,8.695704499073486,JT_21_07_2023_C44_S49,4.811800843723026,2
14,6,29,2023,8.66044182686731,JT_21_07_2023_C44_S49,4.792288111213351,4
18,6,29,2023,3.6466883728329678,JT_21_07_2023_C44_S49,2.0179087492062595,14
1,7,29,2023,0.5200370930772957,JT_21_07_2023_C44_S49,0.28776448458008425,1
5,7,29,2023,0.4895780702885083,JT_21_07_2023_C44_S49,0.27090986957221663,0
17,7,29,2023,7.300175661230178,JT_21_07_2023_C44_S49,4.039579703953417,1
18,7,29,2023,4.2160408496082855,JT_21_07_2023_C44_S49,2.3329620871405434,0
6,1,30,2023,9.002747698038196,JT_21_07_2023_C44_S49,4.9817043545881,0
10,1,30,2023,10.582661038810015,JT_21_07_2023_C44_S49,5.8559553536814,3
12,1,30,2023,11.11541877168931,JT_21_07_2023_C44_S49,6.150758852218145,8
14,1,30,2023,10.199131749188119,JT_21_07_2023_C44_S49,5.643727976406591,0
19,1,30,2023,0.11162297874809726,JT_21_07_2023_C44_S49,0.06176699580536573,0
23,1,30,2023,0.3020412150827839,JT_21_07_2023_C44_S49,0.16713564424013275,0
2,2,30,2023,0.6839913089759274,JT_21_07_2023_C44_S49,0.3784891676091638,0
17,2,30,2023,7.338182795593317,JT_21_07_2023_C44_S49,4.060611094936808,3
20,2,30,2023,0.09445950985689255,JT_21_07_2023_C44_S49,0.05226952563481057,0
21,2,30,2023,0.11854305378518323,JT_21_07_2023_C44_S49,0.06559624539700312,0
0,3,30,2023,0.43282288204785796,JT_21_07_2023_C44_S49,0.23950417234652108,0
14,3,30,2023,9.509707754649474,JT_21_07_2023_C44_S49,5.262232611774846,3
15,3,30,2023,9.056095799643593,JT_21_07_2023_C44_S49,5.0112247275887265,9
17,3,30,2023,6.933528013605739,JT_21_07_2023_C44_S49,3.8366938468757854,8
19,3,30,2023,0.1040776737375074,JT_21_07_2023_C44_S49,0.05759177285247303,0
21,3,30,2023,0.11200614745267931,JT_21_07_2023_C44_S49,0.06197902365155032,1
4,4,30,2023,0.5534361978802366,JT_21_07_2023_C44_S49,0.3062460050465982,0
10,4,30,2023,10.631909980467443,JT_21_07_2023_C44_S49,5.883207441082131,2
11,4,30,2023,11.124645254403173,JT_21_07_2023_C44_S49,6.1558643611866115,0
22,4,30,2023,0.18052418186324895,JT_21_07_2023_C44_S49,0.0998937361193154,1
5,5,30,2023,0.5028942259892827,JT_21_07_2023_C44_S49,0.27827841449493795,0
8,5,30,2023,9.884861365396828,JT_21_07_2023_C44_S49,5.4698252755908925,6
10,5,30,2023,10.671674833333933,JT_28_07_2023_S44_S100,6.674126173838317,0
17,5,30,2023,7.498734954726837,JT_28_07_2023_S44_S100,4.689751516387175,5
2,6,30,2023,0.7071468600984017,JT_28_07_2023_S44_S100,0.4422536707160782,0
16,6,30,2023,9.326045050673,JT_28_07_2023_S44_S100,5.832561649711229,18
20,6,30,2023,0.09765730196447046,JT_28_07_2023_S44_S100,0.061075432421499584,0
8,7,30,2023,11.562088698901928,JT_28_07_2023_S44_S100,7.230996072757392,12
14,7,30,2023,12.030027323761926,JT_28_07_2023_S44_S100,7.5236475518085335,4
16,7,30,2023,10.782107731453673,JT_28_07_2023_S44_S100,6.7431915368019215,0
13,1,31,2023,7.91984422950404,JT_28_07_2023_S44_S100,4.953115653388206,3
4,2,31,2023,0.40593710221512846,JT_28_07_2023_S44_S100,0.25387537393506443,0
12,2,31,2023,8.190933882213074,JT_28_07_2023_S44_S100,5.1226566649781224,3
2,3,31,2023,0.4825982057691851,JT_28_07_2023_S44_S100,0.30181966438020497,0
3,3,31,2023,0.4894134221776766,JT_28_07_2023_S44_S100,0.306081939507836,0
15,3,31,2023,6.76254828240653,JT_28_07_2023_S44_S100,4.229336181840396,2
22,3,31,2023,0.12511008530740492,JT_28_07_2023_S44_S100,0.07824455935942659,0
0,4,31,2023,0.34825071711648603,JT_28_07_2023_S44_S100,0.21779798039807577,0
1,4,31,2023,0.3974084460975163,JT_28_07_2023_S44_S100,0.2485415038620725,0
3,4,31,2023,0.5273370820511324,JT_28_07_2023_S44_S100,0.32979961221826853,0
6,4,31,2023,6.753996867584838,JT_28_07_2023_S44_S100,4.223988078344351,3
10,4,31,2023,7.939271642857461,JT_28_07_2023_S44_S100,4.965265668261882,0
11,4,31,2023,8.30721674350076,JT_28_07_2023_S44_S100,5.1953806281994135,8
12,4,31,2023,8.338954515213473,JT_28_07_2023_S44_S100,5.215229611249898,13
17,4,31,2023,5.578739486833453,JT_28_07_2023_S44_S100,3.488975423969929,2
21,4,31,2023,0.09012051531863663,JT_28_07_2023_S44_S100,0.05636188316093988,1
22,4,31,2023,0.13480461371004976,JT_28_07_2023_S44_S100,0.08430757259451942,0
1,5,31,2023,0.3988948101107557,JT_28_07_2023_S44_S100,0.2494710843749294,0
5,5,31,2023,0.37553119572010574,JT_28_07_2023_S44_S100,0.23485934697143987,0
6,5,31,2023,6.779257774815398,JT_28_07_2023_S44_S100,4.239786393487515,18
