hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
1,3,47,2023,0.22461316935397818,JT_17_11_2023_C44_S15,0.3874020557819333,4
11,3,47,2023,1.6356157327406868,JT_17_11_2023_C44_S15,2.821031817303782,3
23,3,47,2023,0.22293913615371885,JT_17_11_2023_C44_S15,0.38451476335338636,1
2,4,47,2023,0.12647288605953205,JT_17_11_2023_C44_S15,0.21813438722696676,1
5,4,47,2023,0.27856187066547494,JT_17_11_2023_C44_S15,0.4804501965251963,0
7,4,47,2023,4.3106469355910635,JT_17_11_2023_C44_S15,7.434797743164885,3
9,4,47,2023,1.9414027889820804,JT_17_11_2023_C44_S15,3.348438712278542,1
10,4,47,2023,1.895548078727342,JT_17_11_2023_C44_S15,3.2693507003375544,4
13,4,47,2023,1.526480659462633,JT_17_11_2023_C44_S15,2.6328008606442452,0
4,5,47,2023,0.11242667013962264,JT_17_11_2023_C44_S15,0.1939081455556502,3
10,5,47,2023,1.970572969469343,JT_24_11_2023_C44_S5,2.1149884369217684,1
17,5,47,2023,1.9184059776048408,JT_24_11_2023_C44_S5,2.058998333387503,0
18,5,47,2023,1.6688932353803287,JT_24_11_2023_C44_S5,1.7911997931428374,1
20,5,47,2023,0.4632782229492704,JT_24_11_2023_C44_S5,0.4972300441527067,0
6,6,47,2023,2.453489736547505,JT_24_11_2023_C44_S5,2.6332962561145785,3
9,6,47,2023,1.9431381926330495,JT_24_11_2023_C44_S5,2.085543074239302,1
10,6,47,2023,1.8972424932378598,JT_24_11_2023_C44_S5,2.0362838612950567,13
13,6,47,2023,1.5278451677061564,JT_24_11_2023_C44_S5,1.6398148727146602,10
15,6,47,2023,1.7456038498398676,JT_24_11_2023_C44_S5,1.8735322239052359,5
3,7,47,2023,0.07093934597635064,JT_24_11_2023_C44_S5,0.07613820893076476,1
22,7,47,2023,0.12420090635436315,JT_24_11_2023_C44_S5,0.13330309755817854,0
1,1,48,2023,0.2591522634838553,JT_24_11_2023_C44_S5,0.27814450373692917,0
6,1,48,2023,2.687698336715869,JT_24_11_2023_C44_S5,2.8846690745071486,7
14,1,48,2023,1.8398116320030857,JT_24_11_2023_C44_S5,1.9746441203080911,1
20,1,48,2023,0.48861690101683786,JT_24_11_2023_C44_S5,0.5244256933116517,0
22,1,48,2023,0.3215899518548243,JT_24_11_2023_C44_S5,0.3451580023379403,0
5,2,48,2023,0.30574210458808226,JT_24_11_2023_C44_S5,0.32814872927951216,1
6,2,48,2023,2.690480119264775,JT_24_11_2023_C44_S5,2.887654722852132,4
7,2,48,2023,4.731251492084145,JT_24_11_2023_C44_S5,5.077986125335667,4
8,2,48,2023,3.218066334057229,JT_24_11_2023_C44_S5,3.45390563619225,6
14,2,48,2023,1.8417158471530024,JT_24_11_2023_C44_S5,1.9766878878243836,1
16,2,48,2023,2.234375419107338,JT_24_11_2023_C44_S5,2.3981239204893954,0
18,2,48,2023,1.7619939703953313,JT_24_11_2023_C44_S5,1.8911235113082567,0
20,2,48,2023,0.4891226221946134,JT_24_11_2023_C44_S5,0.5249684767862416,0
3,3,48,2023,0.17856138123410267,JT_24_11_2023_C44_S5,0.19164743576717477,0
9,3,48,2023,2.0692959887397144,JT_24_11_2023_C44_S5,2.2209464742285867,2
17,3,48,2023,1.9669339152545817,JT_24_11_2023_C44_S5,2.1110826908749094,2
19,3,48,2023,0.5909777390971327,JT_24_11_2023_C44_S5,0.6342881507225762,0
0,4,48,2023,0.3031208525348792,JT_24_11_2023_C44_S5,0.3253353760727671,0
2,4,48,2023,0.14185343949935422,JT_24_11_2023_C44_S5,0.15224931475615844,0
4,4,48,2023,0.12129812074459365,JT_24_11_2023_C44_S5,0.13018757831852376,0
7,4,48,2023,4.834871041000154,JT_24_11_2023_C44_S5,5.189199539500901,9
10,4,48,2023,2.12606846480357,JT_24_11_2023_C44_S5,2.281879579610017,5
12,4,48,2023,1.882227751070851,JT_24_11_2023_C44_S5,2.0201687483007196,1
17,4,48,2023,2.0697850396144744,JT_24_11_2023_C44_S5,2.2214713656998533,3
19,4,48,2023,0.6218800101223084,JT_24_11_2023_C44_S5,0.6674551264730197,0
14,5,48,2023,1.9565421251477058,JT_01_12_2023_C44_S61,1.9696110371550204,1
21,5,48,2023,0.39666041664816315,JT_01_12_2023_C44_S61,0.399309948194318,0
12,6,48,2023,1.8839102586523284,JT_01_12_2023_C44_S61,1.896494019095588,6
19,6,48,2023,0.6224359034413846,JT_01_12_2023_C44_S61,0.626593524147688,0
23,6,48,2023,0.26336148899266765,JT_01_12_2023_C44_S61,0.265120637483018,0
0,7,48,2023,0.12835784701433678,JT_01_12_2023_C44_S61,0.12921522564499216,0
1,7,48,2023,0.11225863115820697,JT_01_12_2023_C44_S61,0.11300847352235102,0
5,7,48,2023,0.13230331374035578,JT_01_12_2023_C44_S61,0.13318704649689855,0
7,7,48,2023,2.047347228753704,JT_01_12_2023_C44_S61,2.061022682216777,0
12,7,48,2023,0.7970375501972152,JT_01_12_2023_C44_S61,0.802361439458872,0
15,7,48,2023,0.8283363193485612,JT_01_12_2023_C44_S61,0.8338692717603124,1
17,7,48,2023,0.8764595020292357,JT_01_12_2023_C44_S61,0.882313897885461,0
22,7,48,2023,0.13930516100510656,JT_01_12_2023_C44_S61,0.14023566327640474,3
1,1,49,2023,0.31826574993330153,JT_01_12_2023_C44_S61,0.32039163673500076,0
7,1,49,2023,5.804457923728451,JT_01_12_2023_C44_S61,5.843229360785878,7
11,1,49,2023,2.3175865835499883,JT_01_12_2023_C44_S61,2.3330671268720296,0
12,1,49,2023,2.259690422209223,JT_01_12_2023_C44_S61,2.274784242532358,1
13,1,49,2023,2.0554670543949807,JT_01_12_2023_C44_S61,2.0691967450173046,1
23,1,49,2023,0.31589372769869184,JT_01_12_2023_C44_S61,0.3180037703488827,3
0,2,49,2023,0.3642854715543314,JT_01_12_2023_C44_S61,0.3667187515292909,1
5,2,49,2023,0.3754828875302259,JT_01_12_2023_C44_S61,0.3779909617261824,3
11,2,49,2023,2.3199852984003964,JT_01_12_2023_C44_S61,2.33548186416985,4
13,2,49,2023,2.05759447409222,JT_01_12_2023_C44_S61,2.0713383750197902,1
14,2,49,2023,2.2618173091693348,JT_01_12_2023_C44_S61,2.2769253362392465,1
2,3,49,2023,0.16555385351626775,JT_01_12_2023_C44_S61,0.16665968646321366,7
4,3,49,2023,0.14156421856546125,JT_01_12_2023_C44_S61,0.1425098104298207,1
6,3,49,2023,3.208766181320289,JT_01_12_2023_C44_S61,3.2301994447991187,15
13,3,49,2023,1.9981733900904037,JT_01_12_2023_C44_S61,2.011520382150939,1
21,3,49,2023,0.44530807488677576,JT_01_12_2023_C44_S61,0.448282553162526,0
22,3,49,2023,0.3839370466795316,JT_01_12_2023_C44_S61,0.386501591247681,0
2,4,49,2023,0.17421067713611835,JT_01_12_2023_C44_S61,0.17537433417215312,0
4,4,49,2023,0.1489666223451036,JT_01_12_2023_C44_S61,0.14996165928012894,1
6,4,49,2023,3.37655280953249,JT_01_12_2023_C44_S61,3.3991068199923973,0
7,4,49,2023,5.937721079525044,JT_01_12_2023_C44_S61,5.977382660696689,3
8,4,49,2023,4.038673560052988,JT_01_12_2023_C44_S61,4.065650269986395,4
11,4,49,2023,2.3707954974596146,JT_01_12_2023_C44_S61,2.3866314548588443,2
14,4,49,2023,2.3113535660558404,JT_01_12_2023_C44_S61,2.326792475335801,0
17,4,49,2023,2.5419098370123523,JT_01_12_2023_C44_S61,2.5588887691618116,0
18,4,49,2023,2.211302603025169,JT_01_12_2023_C44_S61,2.226073212238758,2
0,5,49,2023,0.386997740056984,JT_01_12_2023_C44_S61,0.389582728822024,2
1,5,49,2023,0.3384587508332405,JT_01_12_2023_C44_S61,0.34071951873386075,1
2,5,49,2023,0.18110585281902822,JT_01_12_2023_C44_S61,0.18231556684668956,0
4,5,49,2023,0.15486265035466482,JT_01_12_2023_C44_S61,0.155897070377976,2
12,5,49,2023,2.4030609568609003,JT_08_12_2023_C44_S60,2.1074956166823346,0
19,5,49,2023,0.7939610768818848,JT_08_12_2023_C44_S60,0.6963075508208236,0
22,5,49,2023,0.4200037920644542,JT_08_12_2023_C44_S60,0.36834527573618786,0
1,6,49,2023,0.32586376360472996,JT_08_12_2023_C44_S60,0.28578403368081073,1
2,6,49,2023,0.17436640259755048,JT_08_12_2023_C44_S60,0.15292014466875464,1
8,6,49,2023,4.042283696435282,JT_08_12_2023_C44_S60,3.545101570270713,4
12,6,49,2023,2.313636405164473,JT_08_12_2023_C44_S60,2.0290698696425298,9
16,6,49,2023,2.8066479652040384,JT_08_12_2023_C44_S60,2.4614432968710958,0
1,7,49,2023,0.13786519535561928,JT_08_12_2023_C44_S60,0.12090841644090668,0
4,7,49,2023,0.06308056592383428,JT_08_12_2023_C44_S60,0.05532194920098194,0
7,7,49,2023,2.5143538874541127,JT_08_12_2023_C44_S60,2.2051000335504427,0
8,7,49,2023,1.7101939329709368,JT_08_12_2023_C44_S60,1.49984801971946,0
16,7,49,2023,1.187425891535028,JT_08_12_2023_C44_S60,1.0413780201456786,1
18,7,49,2023,0.9363857314595304,JT_08_12_2023_C44_S60,0.8212146341692125,0
4,2,50,2023,0.13885018927919798,JT_08_12_2023_C44_S60,0.12177226068525432,0
6,2,50,2023,3.147248620759267,JT_08_12_2023_C44_S60,2.7601516532165165,11
16,2,50,2023,2.613710060777422,JT_08_12_2023_C44_S60,2.2922358588699687,2
19,2,50,2023,0.7118672291407341,JT_08_12_2023_C44_S60,0.6243108651865703,0
23,2,50,2023,0.3012011556451663,JT_08_12_2023_C44_S60,0.2641548119907245,0
1,3,50,2023,0.294699176297751,JT_08_12_2023_C44_S60,0.25845254591407163,0
5,3,50,2023,0.3473200873596732,JT_08_12_2023_C44_S60,0.3046013292365295,0
6,3,50,2023,3.056359513588991,JT_08_12_2023_C44_S60,2.6804414842261526,8
8,3,50,2023,3.6556923743945062,JT_08_12_2023_C44_S60,3.2060591858808265,4
11,3,50,2023,2.1459766164409264,JT_08_12_2023_C44_S60,1.8820314564803735,0
1,4,50,2023,0.3101090186900587,JT_08_12_2023_C44_S60,0.27196704924068615,3
5,4,50,2023,0.36548148120248297,JT_08_12_2023_C44_S60,0.32052895596080605,0
15,4,50,2023,2.288238868479539,JT_08_12_2023_C44_S60,2.0067961120479882,2
16,4,50,2023,2.6709531513102585,JT_08_12_2023_C44_S60,2.3424383150493964,1
17,4,50,2023,2.4211768243710083,JT_08_12_2023_C44_S60,2.123383316601451,2
3,5,50,2023,0.22849778418429054,JT_08_12_2023_C44_S60,0.20039361765465738,0
7,5,50,2023,5.8795471339240235,JT_08_12_2023_C44_S60,5.15639013544146,6
13,5,50,2023,2.0820575473791036,JT_15_12_2023_C44_S5,1.5482688757379819,2
16,5,50,2023,2.7766682057596257,JT_15_12_2023_C44_S5,2.0647983369338077,5
21,5,50,2023,0.46400229470823,JT_15_12_2023_C44_S5,0.34504344611995863,0
22,5,50,2023,0.4000548849874312,JT_15_12_2023_C44_S5,0.2974905894376789,0
1,6,50,2023,0.3103862225378575,JT_15_12_2023_C44_S5,0.23081078062332083,0
7,6,50,2023,5.660752906033946,JT_15_12_2023_C44_S5,4.209474204345738,5
14,6,50,2023,2.203539243539056,JT_15_12_2023_C44_S5,1.6386056338996744,5
20,6,50,2023,0.5852156262730026,JT_15_12_2023_C44_S5,0.4351806418100998,1
22,6,50,2023,0.38516773506232105,JT_15_12_2023_C44_S5,0.28642014092557727,1
6,7,50,2023,1.3619040866229657,JT_15_12_2023_C44_S5,1.012745162453844,2
7,7,50,2023,2.3949296988937476,JT_15_12_2023_C44_S5,1.780928253902182,0
9,7,50,2023,1.0786137826457844,JT_15_12_2023_C44_S5,0.8020835690707293,2
16,7,50,2023,1.1310267608161122,JT_15_12_2023_C44_S5,0.8410591405615383,0
18,7,50,2023,0.891910247432782,JT_15_12_2023_C44_S5,0.6632462574294541,0
21,7,50,2023,0.18900314099700677,JT_15_12_2023_C44_S5,0.14054735470243993,0
23,7,50,2023,0.1303383158429188,JT_15_12_2023_C44_S5,0.09692275700531061,0
12,1,51,2023,2.749056265424459,JT_15_12_2023_C44_S5,2.0442654232910082,9
18,1,51,2023,2.6298121973034507,JT_15_12_2023_C44_S5,1.9555926200245768,3
19,1,51,2023,0.9082764491153258,JT_15_12_2023_C44_S5,0.6754165649750021,0
22,1,51,2023,0.4804763910712787,JT_15_12_2023_C44_S5,0.3572939867867736,0
2,3,51,2023,0.2014067297896083,JT_15_12_2023_C44_S5,0.14977096646053542,0
3,3,51,2023,0.2667823653855787,JT_15_12_2023_C44_S5,0.19838588680807515,0
7,3,51,2023,6.864659529998588,JT_15_12_2023_C44_S5,5.104728592259086,10
9,3,51,2023,3.091663352643449,JT_15_12_2023_C44_S5,2.2990364263385175,1
16,3,51,2023,3.2418962593791845,JT_15_12_2023_C44_S5,2.4107532873366124,0
22,3,51,2023,0.46708369134522293,JT_15_12_2023_C44_S5,0.3473348479656307,1
7,4,51,2023,7.223613100086794,JT_15_12_2023_C44_S5,5.371655239460644,4
8,4,51,2023,4.913301727151276,JT_15_12_2023_C44_S5,3.6536512407324344,17
13,4,51,2023,2.558016430824079,JT_15_12_2023_C44_S5,1.902203533450245,2
14,4,51,2023,2.8119077462676687,JT_15_12_2023_C44_S5,2.091003320476453,1
15,4,51,2023,2.9226019913419248,JT_15_12_2023_C44_S5,2.1733182663757735,1
21,4,51,2023,0.5700733369727614,JT_15_12_2023_C44_S5,0.42392046542328704,1
0,5,51,2023,0.47080721834836103,JT_15_12_2023_C44_S5,0.3501037536446239,0
6,5,51,2023,4.2703743441155675,JT_15_12_2023_C44_S5,3.175554726173122,0
11,5,52,2023,3.24159392726551,JT_29_12_2023_C44_S5,3.137603855990996,1
15,5,52,2023,3.28472872413705,JT_29_12_2023_C44_S5,3.1793548920640737,7
17,5,52,2023,3.4755589421968116,JT_29_12_2023_C44_S5,3.3640632921470526,0
18,5,52,2023,3.023518939948091,JT_29_12_2023_C44_S5,2.9265246966468417,0
6,6,52,2023,4.444965399916122,JT_29_12_2023_C44_S5,4.30237126902819,7
20,6,52,2023,0.8080837008992378,JT_29_12_2023_C44_S5,0.7821604410654031,1
21,6,52,2023,0.6168660704222876,JT_29_12_2023_C44_S5,0.5970770567242777,2
5,7,52,2023,0.21370388606976054,JT_29_12_2023_C44_S5,0.20684828267134794,0
8,7,52,2023,2.2493247442802646,JT_29_12_2023_C44_S5,2.177166588223208,0
23,7,52,2023,0.17997514746160567,JT_29_12_2023_C44_S5,0.1742015592725504,0
2,1,1,2024,0.11940224221154885,JT_29_12_2023_C44_S5,0.11557182792878584,0
6,1,1,2024,2.3142552628325506,JT_29_12_2023_C44_S5,2.24001414098655,0
7,1,1,2024,4.0696541806568725,JT_29_12_2023_C44_S5,3.9391000033586288,0
10,1,1,2024,1.7895748082581202,JT_29_12_2023_C44_S5,1.7321653930020824,1
12,1,1,2024,1.5843268561118233,JT_29_12_2023_C44_S5,1.53350177857715,0
16,1,1,2024,1.9219302293993143,JT_29_12_2023_C44_S5,1.8602748629270327,3
17,1,1,2024,1.742199381968547,JT_29_12_2023_C44_S5,1.6863097665600706,0
3,2,1,2024,0.15832331985608117,JT_29_12_2023_C44_S5,0.15324432054720108,0
9,2,1,2024,1.834762973034022,JT_29_12_2023_C44_S5,1.7759039251030568,2
23,2,1,2024,0.2217104210272588,JT_29_12_2023_C44_S5,0.21459796863431638,0
3,3,1,2024,0.15375111507663108,JT_29_12_2023_C44_S5,0.14881879172765375,0
11,3,1,2024,1.5796266721707892,JT_29_12_2023_C44_S5,1.5289523761571822,1
12,3,1,2024,1.540165656423067,JT_29_12_2023_C44_S5,1.4907572666063018,1
13,3,1,2024,1.4009705639205112,JT_29_12_2023_C44_S5,1.356027541424635,5
14,3,1,2024,1.540021374965121,JT_29_12_2023_C44_S5,1.4906176136858693,3
17,3,1,2024,1.6936376760882612,JT_29_12_2023_C44_S5,1.6393059162807673,2
23,3,1,2024,0.21530766590820108,JT_29_12_2023_C44_S5,0.20840061338215252,0
3,4,1,2024,0.16179077260379915,JT_29_12_2023_C44_S5,0.1566005376909332,0
4,4,1,2024,0.10444431596735028,JT_29_12_2023_C44_S5,0.10109375074994051,0
11,4,1,2024,1.6622254712670024,JT_29_12_2023_C44_S5,1.608901412452152,4
18,4,1,2024,1.5504009162182382,JT_29_12_2023_C44_S5,1.5006641800942255,2
1,5,1,2024,0.2373021026955142,JT_29_12_2023_C44_S5,0.22968947041442056,0
3,5,1,2024,0.16819437437675636,JT_29_12_2023_C44_S5,0.1627987124364079,0
6,5,1,2024,2.4610877718752606,JT_29_12_2023_C44_S5,2.3821362750028454,3
12,5,1,2024,1.684847611606149,JT_05_01_2024_C44_S5,1.9656432652889964,2
14,5,1,2024,1.684689776461075,JT_05_01_2024_C44_S5,1.9654591254369387,0
23,5,1,2024,0.23553349936942164,JT_05_01_2024_C44_S5,0.2747873656918468,0
3,6,1,2024,0.1619353960168607,JT_05_01_2024_C44_S5,0.1889234482690156,0
9,6,1,2024,1.8766222746302836,JT_05_01_2024_C44_S5,2.1893789742218086,1
16,6,1,2024,1.9678128044535512,JT_05_01_2024_C44_S5,2.295767260954972,0
15,7,1,2024,0.7132428741203654,JT_05_01_2024_C44_S5,0.8321114873371656,1
18,7,1,2024,0.6565240297743262,JT_05_01_2024_C44_S5,0.76593991571503794,1
19,7,1,2024,0.22674825036318078,JT_05_01_2024_C44_S5,0.2645379725573888,0
22,7,1,2024,0.11994936246816043,JT_05_01_2024_C44_S5,0.13994004851660363,0
1,1,2,2024,0.21067219390299152,JT_05_01_2024_C44_S5,0.24578269053918125,0
2,1,2,2024,0.11272855923543695,JT_05_01_2024_C44_S5,0.13151583071399217,2
10,1,2,2024,1.689551100904359,JT_05_01_2024_C44_S5,1.971130635184468,3
16,1,2,2024,1.81450885425887,JT_05_01_2024_C44_S5,2.1169137698934812,1
1,2,2,2024,0.21089024078144258,JT_05_01_2024_C44_S5,0.24603707697460264,0
4,2,2,2024,0.0964933586173956,JT_05_01_2024_C44_S5,0.11257488167169466,0
7,2,2,2024,3.8461679568014437,JT_05_01_2024_C44_S5,4.487167913215627,6
14,2,2,2024,1.4971828254542767,JT_05_01_2024_C44_S5,1.7467023827484822,2
16,2,2,2024,1.8163868808947683,JT_05_01_2024_C44_S5,2.1191047872789452,1
19,2,2,2024,0.494709155140774,JT_05_01_2024_C44_S5,0.5771570748480163,5
20,2,2,2024,0.39762159326747587,JT_05_01_2024_C44_S5,0.46388896037584054,4
8,3,2,2024,2.5405081340438276,JT_05_01_2024_C44_S5,2.963907637519032,10
21,3,2,2024,0.2947663363675645,JT_05_01_2024_C44_S5,0.34389191041584605,0
22,3,2,2024,0.25414252071284177,JT_05_01_2024_C44_S5,0.2964977549432776,0
0,4,2,2024,0.2464155016930673,JT_05_01_2024_C44_S5,0.28748295574579985,0
2,4,2,2024,0.11531666716033132,JT_05_01_2024_C44_S5,0.13453527109386132,0
7,4,2,2024,3.930403214514073,JT_05_01_2024_C44_S5,4.585441766519708,7
1,5,2,2024,0.22403870852785066,JT_05_01_2024_C44_S5,0.2613768601671957,0
3,5,2,2024,0.158793579951412,JT_05_01_2024_C44_S5,0.18525801909471848,0
7,5,2,2024,4.08596670301124,JT_05_01_2024_C44_S5,4.7669313691300115,5
16,5,2,2024,1.9296339625517835,JT_12_01_2024_C44_S5,2.8829363552524967,0
22,5,2,2024,0.2780164700107935,JT_12_01_2024_C44_S5,0.41536571407209205,0
0,6,2,2024,0.24663577044086168,JT_12_01_2024_C44_S5,0.3684819208765289,1
2,6,2,2024,0.11541974776078341,JT_12_01_2024_C44_S5,0.1724408843289655,0
18,6,2,2024,1.4650536514734291,JT_12_01_2024_C44_S5,2.188838150756182,1
20,6,2,2024,0.4066931531574414,JT_12_01_2024_C44_S5,0.6076128941674322,0
2,7,2,2024,0.04883134564246386,JT_12_01_2024_C44_S5,0.07295563011463202,0
7,7,2,2024,1.6643463829503575,JT_12_01_2024_C44_S5,2.4865880204530324,0
10,7,2,2024,0.7318735762120049,JT_12_01_2024_C44_S5,1.0934430991875876,0
14,7,2,2024,0.6478736363433493,JT_12_01_2024_C44_S5,0.9679444371687429,0
20,7,2,2024,0.17206218448349622,JT_12_01_2024_C44_S5,0.2570665404104181,1
21,7,2,2024,0.13134694276409345,JT_12_01_2024_C44_S5,0.19623663544205058,0
11,1,3,2024,1.8062440076431756,JT_12_01_2024_C44_S5,2.698587720339078,1
12,1,3,2024,1.7611218123260473,JT_12_01_2024_C44_S5,2.631173682323014,2
14,1,3,2024,1.7609568318762863,JT_12_01_2024_C44_S5,2.6309271961262786,0
1,2,3,2024,0.2483016586299918,JT_12_01_2024_C44_S5,0.3709708124059244,0
2,2,3,2024,0.1328637050507823,JT_12_01_2024_C44_S5,0.198502727987804,0
8,2,3,2024,3.080139182628914,JT_12_01_2024_C44_S5,4.601828844832175,5
13,2,3,2024,1.6036154659197104,JT_12_01_2024_C44_S5,2.3958540408520808,3
14,2,3,2024,1.7627794318747203,JT_12_01_2024_C44_S5,2.6336502202326852,0
15,2,3,2024,1.8321734362487259,JT_12_01_2024_C44_S5,2.737327136129112,0
17,2,3,2024,1.938615728969414,JT_12_01_2024_C44_S5,2.896355408524927,0
18,2,3,2024,1.6864744552757982,JT_12_01_2024_C44_S5,2.51964808542738,0
22,2,3,2024,0.3081251051826783,JT_12_01_2024_C44_S5,0.4603490013838852,1
0,3,3,2024,0.27571201261403683,JT_12_01_2024_C44_S5,0.41192277922684567,0
5,3,3,2024,0.28418685538396043,JT_12_01_2024_C44_S5,0.4245844719626802,0
7,3,3,2024,4.397691594939308,JT_12_01_2024_C44_S5,6.570295312108259,6
11,3,3,2024,1.755897135089423,JT_12_01_2024_C44_S5,2.623367843370011,0
12,3,3,2024,1.7120326665286818,JT_12_01_2024_C44_S5,2.557832890331374,2
14,3,3,2024,1.7118722847099157,JT_12_01_2024_C44_S5,2.5575932746399967,0
16,3,3,2024,2.0768488035327155,JT_12_01_2024_C44_S5,3.1028801504660692,1
17,3,3,2024,1.8826306213455435,JT_12_01_2024_C44_S5,2.8127118236513793,2
20,3,3,2024,0.4546387880920682,JT_12_01_2024_C44_S5,0.679245243468493,0
21,3,3,2024,0.3470571703894266,JT_12_01_2024_C44_S5,0.5185147822251226,0
0,4,3,2024,0.29012901477001024,JT_12_01_2024_C44_S5,0.43346225275178574,0
2,4,3,2024,0.13577356456843964,JT_12_01_2024_C44_S5,0.20285015343477228,0
4,4,3,2024,0.11609925206657709,JT_12_01_2024_C44_S5,0.1734560860225202,0
12,4,3,2024,1.8015549851626298,JT_12_01_2024_C44_S5,2.691582167139815,0
14,4,3,2024,1.8013862169663353,JT_12_01_2024_C44_S5,2.6913300219256704,0
20,4,3,2024,0.47841188497663534,JT_12_01_2024_C44_S5,0.7147630290255139,3
21,4,3,2024,0.3652048162838212,JT_12_01_2024_C44_S5,0.5456279597119097,3
3,5,3,2024,0.18696317636903834,JT_12_01_2024_C44_S5,0.27932911044693554,2
4,5,3,2024,0.12069440520422325,JT_12_01_2024_C44_S5,0.1803213953483127,1
5,5,3,2024,0.3108831459438824,JT_12_01_2024_C44_S5,0.464469604635099,1
6,5,3,2024,2.7357204357031457,JT_12_01_2024_C44_S5,4.087255953697046,1
11,5,3,2024,1.9208447363722072,JT_19_01_2024_C44_1000,2.321454592824436,0
13,5,3,2024,1.7035967934252259,JT_19_01_2024_C44_1000,2.058897591008436,3
14,5,3,2024,1.872684226037561,JT_19_01_2024_C44_1000,2.2632497646089664,4
4,6,3,2024,0.11620303221310552,JT_19_01_2024_C44_1000,0.14043824455105128,0
5,6,3,2024,0.2993143233234515,JT_19_01_2024_C44_1000,0.36173908146770833,0
11,6,3,2024,1.8493647853796575,JT_19_01_2024_C44_1000,2.23506683988199,6
14,6,3,2024,1.8029964609793092,JT_19_01_2024_C44_1000,2.179027974479438,5
15,6,3,2024,1.873973658714395,JT_19_01_2024_C44_1000,2.2648081203433437,0
17,6,3,2024,1.9828443850251858,JT_19_01_2024_C44_1000,2.3963848390820224,0
19,6,3,2024,0.5957581404009498,JT_19_01_2024_C44_1000,0.7200089861809306,1
21,6,3,2024,0.36553126980244566,JT_19_01_2024_C44_1000,0.4417661818448021,0
23,6,3,2024,0.2520737477835294,JT_19_01_2024_C44_1000,0.3046460489189436,0
5,7,3,2024,0.12663275965773466,JT_19_01_2024_C44_1000,0.15304318768870928,0
7,7,3,2024,1.9595973995291978,JT_19_01_2024_C44_1000,2.368289480708129,2
10,7,3,2024,0.86170617572217,JT_19_01_2024_C44_1000,1.041422933054693,0
17,7,3,2024,0.838894222166045,JT_19_01_2024_C44_1000,1.0138533365373912,0
18,7,3,2024,0.729785514075862,JT_19_01_2024_C44_1000,0.8819890027279483,0
22,7,3,2024,0.13333450594639845,JT_19_01_2024_C44_1000,0.16114264487396096,0
0,1,4,2024,0.316583162293019,JT_19_01_2024_C44_1000,0.3826094958117441,0
6,1,4,2024,2.871512078293499,JT_19_01_2024_C44_1000,3.4703923624223516,2
9,1,4,2024,2.274207512190734,JT_19_01_2024_C44_1000,2.7485144292203723,8
11,1,4,2024,2.0161887848754585,JT_19_01_2024_C44_1000,2.436683520548378,1
13,1,4,2024,1.788157410026173,JT_19_01_2024_C44_1000,2.161094102815571,3
22,1,4,2024,0.34358373422864363,JT_19_01_2024_C44_1000,0.4152412856393924,0
23,1,4,2024,0.27481233949112005,JT_19_01_2024_C44_1000,0.3321269832987005,0
1,2,4,2024,0.2771624527347151,JT_19_01_2024_C44_1000,0.3349672342985314,0
3,2,4,2024,0.19644649081874288,JT_19_01_2024_C44_1000,0.23741721531158966,2
4,2,4,2024,0.12681637541836033,JT_19_01_2024_C44_1000,0.15326509820690373,0
14,2,4,2024,1.967672200276197,JT_19_01_2024_C44_1000,2.3780483555017615,0
4,3,4,2024,0.12315405682671225,JT_19_01_2024_C44_1000,0.14883896935120827,0
