hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
5,1,9,2023,0.016304444541139978,ASH_20_02_2023_C6_S21,0.011362172147344012,0
19,1,9,2023,0.006752920131830275,ASH_27_03_2023_C6_S20,0.0036019807885779146,0
20,1,9,2023,0.014181502653054458,ASH_27_03_2023_C6_S20,0.007564357213214076,0
22,1,9,2023,0.010322081347217297,ASH_27_03_2023_C6_S20,0.005505757210953137,0
23,1,9,2023,0.009026748357950257,ASH_27_03_2023_C6_S20,0.004814831737074254,0
3,2,9,2023,0.0076530591384785735,ASH_27_03_2023_C6_S20,0.00408211136108596,0
11,2,9,2023,0.11865289015509456,ASH_27_03_2023_C6_S20,0.06328898054537781,0
16,2,9,2023,0.11401888370120038,ASH_27_03_2023_C6_S20,0.060817219900320546,1
18,2,9,2023,0.07493094626860822,ASH_27_03_2023_C6_S20,0.039967869256635015,0
22,2,9,2023,0.010945001293826782,ASH_27_03_2023_C6_S20,0.005838020237422726,0
23,2,9,2023,0.009571497175174741,ASH_27_03_2023_C6_S20,0.005105398593476767,0
9,3,9,2023,0.16127924254168233,ASH_27_03_2023_C6_S20,0.08602570767767796,0
10,3,9,2023,0.1249234889744269,ASH_27_03_2023_C6_S20,0.06663369306073116,0
13,3,9,2023,0.10050030107846125,ASH_27_03_2023_C6_S20,0.0536064615994206,0
14,3,9,2023,0.11896608028281962,ASH_27_03_2023_C6_S20,0.06345603491611151,0
15,3,9,2023,0.12032792281154417,ASH_27_03_2023_C6_S20,0.06418243631428779,0
23,3,9,2023,0.01048974890114781,ASH_27_03_2023_C6_S20,0.005595190418563413,0
7,4,9,2023,0.2762034023612505,ASH_27_03_2023_C6_S20,0.14732579826550296,0
15,4,9,2023,0.10373311780801578,ASH_27_03_2023_C6_S20,0.05533083320837262,0
16,4,9,2023,0.10772413443718791,ASH_27_03_2023_C6_S20,0.05745962563365437,0
1,5,9,2023,0.004743405992848197,ASH_27_03_2023_C6_S20,0.0025301139248086663,0
20,5,9,2023,0.0153691872845349,ASH_27_03_2023_C6_S20,0.00819786348042389,0
22,5,9,2023,0.011186543857354797,ASH_27_03_2023_C6_S20,0.005966858081861439,0
23,5,9,2023,0.009782728211373598,ASH_27_03_2023_C6_S20,0.005218068389577768,0
6,6,9,2023,0.29117807443583343,ASH_27_03_2023_C6_S20,0.15531322889920166,0
20,6,9,2023,0.01319805100761673,ASH_27_03_2023_C6_S20,0.007039788009934911,0
22,6,9,2023,0.009606270890905997,ASH_27_03_2023_C6_S20,0.005123946755392833,0
23,6,9,2023,0.008400765996083515,ASH_27_03_2023_C6_S20,0.004480935230464526,0
5,7,9,2023,0.015616985000635924,ASH_27_03_2023_C6_S20,0.008330037798411483,0
4,1,10,2023,0.0032248751695032433,ASH_27_03_2023_C6_S20,0.0017201356123494266,0
7,1,10,2023,0.23085236836887618,ASH_27_03_2023_C6_S20,0.12313573678192341,0
14,1,11,2023,0.08005520094263173,ASH_13_03_2023_C6_S21,0.058232615677323886,0
0,2,11,2023,0.00917056229454974,ASH_13_03_2023_C6_S21,0.006670719995146349,0
4,2,11,2023,0.0031935338627798195,ASH_13_03_2023_C6_S21,0.002322994982137926,0
11,2,11,2023,0.09278515067706851,ASH_13_03_2023_C6_S21,0.06749245466028177,0
13,2,11,2023,0.07171042593070084,ASH_13_03_2023_C6_S21,0.05216257812246552,0
18,2,11,2023,0.058595109911105885,ASH_13_03_2023_C6_S21,0.04262242147726485,0
20,2,11,2023,0.011759015058141543,ASH_13_03_2023_C6_S21,0.008553575489933808,0
9,3,11,2023,0.12611845190414822,ASH_13_03_2023_C6_S21,0.09173929055298036,0
10,3,11,2023,0.0976886844681687,ASH_13_03_2023_C6_S21,0.07105931346964922,0
16,3,11,2023,0.09771520729926617,ASH_13_03_2023_C6_S21,0.07107860633022278,0
18,3,11,2023,0.06421649388319829,ASH_13_03_2023_C6_S21,0.04671144865560029,1
2,4,11,2023,0.009117305820516808,ASH_13_03_2023_C6_S21,0.0066319809282503585,0
3,4,11,2023,0.00565420374479545,ASH_13_03_2023_C6_S21,0.004112900470612884,0
9,4,11,2023,0.10872505669051938,ASH_13_03_2023_C6_S21,0.0790872343858254,0
13,4,11,2023,0.06775144004874606,ASH_13_03_2023_C6_S21,0.0492827889192502,0
14,4,11,2023,0.08019999114055561,ASH_13_03_2023_C6_S21,0.058337936903805926,0
3,5,11,2023,0.006116674046061477,ASH_13_03_2023_C6_S21,0.0044493040396339605,0
20,5,11,2023,0.01201852189285613,ASH_13_03_2023_C6_S21,0.008742342260782377,0
23,5,11,2023,0.007649977256673972,ASH_13_03_2023_C6_S21,0.005564637653553544,0
1,6,11,2023,0.003185292754310034,ASH_13_03_2023_C6_S21,0.0023170003522247464,0
5,6,11,2023,0.011865709617649052,ASH_13_03_2023_C6_S21,0.008631185728937696,0
16,6,11,2023,0.07825569501383432,ASH_13_03_2023_C6_S21,0.05692364466823456,1
17,6,11,2023,0.08618261399299218,ASH_13_03_2023_C6_S21,0.06268973133072854,0
19,6,11,2023,0.004914499795027787,ASH_13_03_2023_C6_S21,0.003574835543979486,0
21,6,11,2023,0.008061105461931038,ASH_13_03_2023_C6_S21,0.005863694685313409,0
22,6,11,2023,0.007511989728125302,ASH_13_03_2023_C6_S21,0.005464264728076831,0
1,7,11,2023,0.0032783324088755746,ASH_13_03_2023_C6_S21,0.002384677934483876,0
8,7,11,2023,0.13394316111996515,ASH_13_03_2023_C6_S21,0.09743102924311253,0
13,7,11,2023,0.06477761402806442,ASH_13_03_2023_C6_S21,0.0471196106907966,0
17,7,11,2023,0.08869993382948549,ASH_13_03_2023_C6_S21,0.06452084432338052,0
22,7,11,2023,0.007731408470235878,ASH_13_03_2023_C6_S21,0.0056238711887599165,0
4,1,12,2023,0.007115822587393538,ASH_13_03_2023_C6_S21,0.005176090461088866,0
8,1,12,2023,0.33039349260432543,ASH_13_03_2023_C6_S21,0.24033013533878653,0
17,1,12,2023,0.21879340973182404,NA,0.21879340973182404,0
13,2,12,2023,0.16942770495663112,NA,0.16942770495663112,0
14,2,12,2023,0.20055810513710218,NA,0.20055810513710218,0
6,3,12,2023,0.6717491979266171,NA,0.6717491979266171,0
9,3,12,2023,0.29797563717516556,NA,0.29797563717516556,0
10,3,12,2023,0.23080562407576485,NA,0.23080562407576485,0
15,3,12,2023,0.22231496691502267,NA,0.22231496691502267,0
11,4,12,2023,0.20711751738171383,NA,0.20711751738171383,1
15,5,12,2023,0.20733069200657459,NA,0.20733069200657459,0
16,5,12,2023,0.2153075103749131,NA,0.2153075103749131,0
18,5,12,2023,0.14149582040646289,NA,0.14149582040646289,0
7,6,12,2023,0.4740608486954241,NA,0.4740608486954241,0
12,6,12,2023,0.1891765799056898,NA,0.1891765799056898,0
14,6,12,2023,0.176026976661982,NA,0.176026976661982,0
7,7,12,2023,0.487907757286789,NA,0.487907757286789,0
9,7,12,2023,0.24560555524006628,NA,0.24560555524006628,0
11,7,12,2023,0.1980264713155997,NA,0.1980264713155997,0
16,7,12,2023,0.1902925177227383,NA,0.1902925177227383,0
18,7,12,2023,0.12505646396405282,NA,0.12505646396405282,0
8,1,13,2023,0.31220336399908677,NA,0.31220336399908677,0
6,2,13,2023,0.5791993063238873,NA,0.5791993063238873,0
8,2,13,2023,0.3310443027876615,NA,0.3310443027876615,0
12,2,13,2023,0.20367346455871232,NA,0.20367346455871232,0
14,2,13,2023,0.18951618752392485,NA,0.18951618752392485,0
7,3,13,2023,0.5593535360003036,NA,0.5593535360003036,0
13,3,13,2023,0.17545903571078486,NA,0.17545903571078486,0
10,4,13,2023,0.18801975918987285,NA,0.18801975918987285,1
6,5,13,2023,0.5919815145198817,NA,0.5919815145198817,0
10,5,13,2023,0.20339832681870013,NA,0.20339832681870013,0
11,5,13,2023,0.21172240035960296,NA,0.21172240035960296,0
18,5,13,2023,0.13370563316636583,NA,0.13370563316636583,0
6,6,13,2023,0.5083549363772385,NA,0.5083549363772385,0
18,6,13,2023,0.1148176369944462,NA,0.1148176369944462,0
9,7,13,2023,0.23208350733058103,NA,0.23208350733058103,0
12,7,13,2023,0.18398274593561573,NA,0.18398274593561573,0
9,1,15,2023,0.263915313384753,NA,0.263915313384753,0
14,1,15,2023,0.19467458964461304,NA,0.19467458964461304,0
8,2,15,2023,0.36057666267429356,NA,0.36057666267429356,0
9,2,15,2023,0.2798421509471574,NA,0.2798421509471574,0
10,2,15,2023,0.21675980930647093,NA,0.21675980930647093,0
15,2,15,2023,0.20878585618284623,NA,0.20878585618284623,0
17,2,15,2023,0.23878132972403948,NA,0.23878132972403948,0
6,3,15,2023,0.6913926312043718,NA,0.6913926312043718,0
14,3,15,2023,0.2262262646335349,NA,0.2262262646335349,0
15,3,15,2023,0.2288159485800854,NA,0.2288159485800854,0
18,3,15,2023,0.1561587435660299,NA,0.1561587435660299,0
7,5,15,2023,0.5681889455633777,NA,0.5681889455633777,0
12,5,15,2023,0.2267389128583348,NA,0.2267389128583348,0
15,5,15,2023,0.21339350030978121,NA,0.21339350030978121,0
18,5,15,2023,0.14563347135686888,NA,0.14563347135686888,0
8,6,15,2023,0.316472972967281,NA,0.316472972967281,0
11,7,15,2023,0.20381720361349245,NA,0.20381720361349245,0
17,7,15,2023,0.21569645715003,NA,0.21569645715003,0
7,1,16,2023,0.3226793255493139,NA,0.3226793255493139,0
21,1,17,2023,0.020672418175972117,ASH_24_04_2023_C6_S75,0.012139872125473744,0
8,2,17,2023,0.3538849793511585,ASH_24_04_2023_C6_S75,0.20781886085501242,0
10,2,17,2023,0.21273711967840628,ASH_24_04_2023_C6_S75,0.1249298174627318,0
23,2,17,2023,0.017863405718973602,ASH_24_04_2023_C6_S75,0.010490280300436985,0
3,3,17,2023,0.015653255456229875,ASH_24_04_2023_C6_S75,0.009192370141141878,0
6,3,17,2023,0.6785615719071485,ASH_24_04_2023_C6_S75,0.39848510426264455,0
10,3,17,2023,0.23314628072688873,ASH_24_04_2023_C6_S75,0.13691509190947054,0
14,3,17,2023,0.222027893859687,ASH_24_04_2023_C6_S75,0.13038582215203792,0
19,3,17,2023,0.014645687278923864,ASH_24_04_2023_C6_S75,0.008600675994570832,0
20,3,17,2023,0.03075674655514865,ASH_24_04_2023_C6_S75,0.018061891308347212,1
3,4,17,2023,0.013494465410685835,ASH_24_04_2023_C6_S75,0.00792462125586093,0
11,4,17,2023,0.2092179471115571,ASH_24_04_2023_C6_S75,0.12286318430035312,1
12,4,17,2023,0.2057058727646953,ASH_24_04_2023_C6_S75,0.12080071956579118,0
23,4,17,2023,0.01687720364128142,ASH_24_04_2023_C6_S75,0.009911133390232968,0
4,5,17,2023,0.007789971495700449,ASH_24_04_2023_C6_S75,0.0045746587077465485,0
10,5,17,2023,0.2174319632755168,ASH_24_04_2023_C6_S75,0.1276868631277748,0
11,5,17,2023,0.22633036318252078,ASH_24_04_2023_C6_S75,0.13291244612792505,0
1,6,17,2023,0.007602100107466145,ASH_24_04_2023_C6_S75,0.004464331284520821,0
3,6,17,2023,0.012535985122610099,ASH_24_04_2023_C6_S75,0.007361753959302893,0
19,6,17,2023,0.011729069288645571,ASH_24_04_2023_C6_S75,0.00688789284847575,0
21,6,17,2023,0.019238837816562347,ASH_24_04_2023_C6_S75,0.011298002437240861,0
23,6,17,2023,0.015678455375551778,ASH_24_04_2023_C6_S75,0.009207168787122046,0
0,7,17,2023,0.019770736197869877,ASH_24_04_2023_C6_S75,0.01161035962147803,0
1,7,17,2023,0.007824150896051985,ASH_24_04_2023_C6_S75,0.004594730551594758,0
5,7,17,2023,0.029146175782932493,ASH_24_04_2023_C6_S75,0.017116084046840892,0
9,7,17,2023,0.24809630163642324,ASH_24_04_2023_C6_S75,0.14569448774840815,0
11,7,17,2023,0.20003470650934563,ASH_24_04_2023_C6_S75,0.11747032867701414,0
12,7,17,2023,0.1966767882670884,ASH_24_04_2023_C6_S75,0.11549839207425232,0
14,7,17,2023,0.18300584795170555,ASH_24_04_2023_C6_S75,0.10747013597711928,0
15,7,17,2023,0.18510077405293923,ASH_24_04_2023_C6_S75,0.10870038077793577,0
0,1,18,2023,0.016310171148692217,ASH_24_04_2023_C6_S75,0.009578143708405491,0
2,1,18,2023,0.017162985951326502,ASH_24_04_2023_C6_S75,0.01007895897648694,0
3,1,18,2023,0.010643826295645874,ASH_24_04_2023_C6_S75,0.006250584186860347,0
4,1,18,2023,0.005679813537937524,ASH_24_04_2023_C6_S75,0.0033354690031977188,0
5,1,18,2023,0.024044583397997848,ASH_24_04_2023_C6_S75,0.014120175263349721,0
13,1,18,2023,0.12753954256114372,ASH_01_05_2023_C6_S60,0.061773026323255514,0
14,1,18,2023,0.1509734726836047,ASH_01_05_2023_C6_S60,0.07312311236906459,0
15,1,18,2023,0.15270171400517293,ASH_01_05_2023_C6_S60,0.07396017587506702,0
2,2,18,2023,0.018198742784936585,ASH_01_05_2023_C6_S60,0.008814453890369691,0
4,2,18,2023,0.006022580565903025,ASH_01_05_2023_C6_S60,0.002917001428424431,0
8,2,18,2023,0.2796333667993386,ASH_01_05_2023_C6_S60,0.13543877436972052,0
10,2,18,2023,0.16810093812949461,ASH_01_05_2023_C6_S60,0.08141869938932059,0
14,2,18,2023,0.16008446342084315,ASH_01_05_2023_C6_S60,0.07753596707545929,0
16,2,18,2023,0.1681465781420878,ASH_01_05_2023_C6_S60,0.08144080486063321,4
18,2,18,2023,0.11050259222878596,ASH_01_05_2023_C6_S60,0.05352127976516989,0
3,3,18,2023,0.012368913008461515,ASH_01_05_2023_C6_S60,0.005990810171641084,0
6,3,18,2023,0.536186806461658,ASH_01_05_2023_C6_S60,0.2596989219548075,1
7,3,18,2023,0.4724863445337918,ASH_01_05_2023_C6_S60,0.22884597836998047,0
13,3,18,2023,0.14821037691333694,ASH_01_05_2023_C6_S60,0.07178482320538349,0
0,4,18,2023,0.01633967020535541,ASH_01_05_2023_C6_S60,0.007914023035050805,0
6,4,18,2023,0.4622395854776173,ASH_01_05_2023_C6_S60,0.2238830209671681,1
10,4,18,2023,0.15882042930304924,ASH_01_05_2023_C6_S60,0.07692373959475822,0
14,4,18,2023,0.1512465277597736,ASH_01_05_2023_C6_S60,0.07325536498710888,1
17,4,18,2023,0.17495564983961617,ASH_01_05_2023_C6_S60,0.08473873863679295,0
20,4,18,2023,0.020951651798279902,ASH_01_05_2023_C6_S60,0.010147809158327144,0
21,4,18,2023,0.016364506472645445,ASH_01_05_2023_C6_S60,0.007926052334844967,0
23,4,18,2023,0.013336054231582727,ASH_01_05_2023_C6_S60,0.0064592393272931885,0
1,5,18,2023,0.006995222725792224,ASH_01_05_2023_C6_S60,0.0033880949304035454,0
9,5,18,2023,0.22181178640966986,ASH_01_05_2023_C6_S60,0.10743323243553268,0
22,5,18,2023,0.016497083726761636,ASH_01_05_2023_C6_S60,0.007990265347091413,0
10,6,18,2023,0.14753978600241463,ASH_01_05_2023_C6_S60,0.07146002644697672,0
11,6,18,2023,0.1535778495799379,ASH_01_05_2023_C6_S60,0.0743845269808956,0
15,6,18,2023,0.14211223307543502,ASH_01_05_2023_C6_S60,0.06883122315117975,0
18,6,18,2023,0.09698654267823258,ASH_01_05_2023_C6_S60,0.04697486076517632,0
19,6,18,2023,0.009268093663145042,ASH_01_05_2023_C6_S60,0.004488946583334228,0
20,6,18,2023,0.019463505018091354,ASH_01_05_2023_C6_S60,0.009427034029457717,0
22,6,18,2023,0.014166614569256507,ASH_01_05_2023_C6_S60,0.006861516335442075,0
0,7,18,2023,0.015622470151879331,ASH_01_05_2023_C6_S60,0.0075666514129424794,0
4,7,18,2023,0.005440330248881781,ASH_01_05_2023_C6_S60,0.002634991916411056,0
13,7,18,2023,0.1221619735735007,ASH_01_05_2023_C6_S60,0.05916843245410673,0
15,7,18,2023,0.14626320885528596,ASH_01_05_2023_C6_S60,0.07084172382388677,1
23,7,18,2023,0.012750692428814148,ASH_01_05_2023_C6_S60,0.006175722785482507,0
6,1,19,2023,0.2584796841863557,ASH_01_05_2023_C6_S60,0.12519311277610823,0
22,1,19,2023,0.008527516609555525,ASH_08_05_2023_C6_S94,0.009062393146382425,0
1,2,19,2023,0.003834118065463515,ASH_08_05_2023_C6_S94,0.0040746077515630506,0
4,2,19,2023,0.0033738569603857225,ASH_08_05_2023_C6_S94,0.0035854774132498433,0
16,2,19,2023,0.09419591765056999,ASH_08_05_2023_C6_S94,0.10010422466690719,2
2,3,19,2023,0.011173021936161537,ASH_08_05_2023_C6_S94,0.011873834089656313,0
11,3,19,2023,0.10742833251371371,ASH_08_05_2023_C6_S94,0.11416662422077835,0
12,3,19,2023,0.10562496766879256,ASH_08_05_2023_C6_S94,0.11225014584151287,0
14,3,19,2023,0.09828301012750225,ASH_08_05_2023_C6_S94,0.10444767429561597,0
20,3,19,2023,0.013614801188354416,ASH_08_05_2023_C6_S94,0.014468770525811192,0
9,4,19,2023,0.11486422409948686,ASH_08_05_2023_C6_S94,0.12206892169254671,0
20,4,19,2023,0.011737140828203397,ASH_08_05_2023_C6_S94,0.012473336549171482,0
23,4,19,2023,0.007470873805830185,ASH_08_05_2023_C6_S94,0.007939473902587023,0
9,5,19,2023,0.12425923261379346,ASH_08_05_2023_C6_S94,0.13205321895851171,0
10,5,19,2023,0.09624857254266997,ASH_08_05_2023_C6_S94,0.10228562946243824,0
13,5,19,2023,0.07743147904627137,ASH_08_05_2023_C6_S94,0.08228826012920062,0
15,5,19,2023,0.09270787185592079,ASH_08_05_2023_C6_S94,0.09852284328374795,1
2,6,19,2023,0.008947968501374755,ASH_08_05_2023_C6_S94,0.009509217294286927,0
5,6,19,2023,0.012535707684206004,ASH_08_05_2023_C6_S94,0.013321992392850151,0
6,6,19,2023,0.2405547662884245,ASH_08_05_2023_C6_S94,0.25564322711480153,1
15,6,19,2023,0.07961144586957024,ASH_08_05_2023_C6_S94,0.08460496231851886,0
21,6,19,2023,0.008516276306982911,ASH_08_05_2023_C6_S94,0.009050447811572623,0
6,7,19,2023,0.24758116357303353,ASH_08_05_2023_C6_S94,0.2631103453288485,0
7,7,19,2023,0.2181678428904244,ASH_08_05_2023_C6_S94,0.2318521152988142,0
11,7,19,2023,0.08854749168649195,ASH_08_05_2023_C6_S94,0.09410150909466775,0
22,7,19,2023,0.008167962953173446,ASH_08_05_2023_C6_S94,0.00868028699044689,0
2,1,20,2023,0.015091764616114044,ASH_08_05_2023_C6_S94,0.01603837441613818,0
3,1,20,2023,0.009359334181374043,ASH_08_05_2023_C6_S94,0.009946385310460019,0
6,1,20,2023,0.4057229201859013,ASH_08_05_2023_C6_S94,0.4311713221529124,1
12,1,20,2023,0.1426710838616424,ASH_15_05_2023_C6_S49,0.07810649416056682,0
14,1,20,2023,0.13275406269514475,ASH_15_05_2023_C6_S49,0.072677336864878,0
17,1,20,2023,0.15356434062782856,ASH_15_05_2023_C6_S49,0.08407009991001764,0
21,1,20,2023,0.01436366672625508,ASH_15_05_2023_C6_S49,0.007863511097781708,0
1,2,20,2023,0.006018227632682514,ASH_15_05_2023_C6_S49,0.0032947297288701428,0
5,2,20,2023,0.022418831489098217,ASH_15_05_2023_C6_S49,0.012273379323928711,0
10,2,20,2023,0.14781459340425598,ASH_15_05_2023_C6_S49,0.08092235205679307,0
20,2,20,2023,0.019499757715683453,ASH_15_05_2023_C6_S49,0.010675307644186028,0
4,3,20,2023,0.005803834385998212,ASH_15_05_2023_C6_S49,0.0031773583287450016,0
9,3,20,2023,0.20913990189214413,ASH_15_05_2023_C6_S49,0.1144954119905725,0
11,3,20,2023,0.1686250001247359,ASH_15_05_2023_C6_S49,0.09231518560790335,0
18,3,20,2023,0.10648902700452365,ASH_15_05_2023_C6_S49,0.05829832044984871,1
13,4,20,2023,0.11235096301067243,ASH_15_05_2023_C6_S49,0.06150748700302278,1
14,4,20,2023,0.13299416560896535,ASH_15_05_2023_C6_S49,0.07280878324019573,0
15,4,20,2023,0.13451659208858008,ASH_15_05_2023_C6_S49,0.07364224852076537,1
18,4,20,2023,0.09180278795988189,ASH_15_05_2023_C6_S49,0.05025821440219711,0
1,5,20,2023,0.006151042430165747,ASH_15_05_2023_C6_S49,0.0033674403155095566,0
5,5,20,2023,0.022913587212172785,ASH_15_05_2023_C6_S49,0.012544237538146149,0
16,5,20,2023,0.15111769547112508,ASH_15_05_2023_C6_S49,0.08273066328086608,0
18,5,20,2023,0.09931154868396211,ASH_15_05_2023_C6_S49,0.05436894910592456,0
20,5,20,2023,0.019930093111758546,ASH_15_05_2023_C6_S49,0.010910898404351698,0
23,5,20,2023,0.012685816141748131,ASH_15_05_2023_C6_S49,0.006944957573591872,0
5,6,20,2023,0.019676687335187383,ASH_15_05_2023_C6_S49,0.010772169264064213,0
13,6,20,2023,0.10437093711748051,ASH_15_05_2023_C6_S49,0.057138754187954145,1
15,6,20,2023,0.12496219345090365,ASH_15_05_2023_C6_S49,0.06841161200212013,0
5,7,20,2023,0.020251426404361724,ASH_15_05_2023_C6_S49,0.011086815039054251,0
6,7,20,2023,0.3886160453347414,ASH_15_05_2023_C6_S49,0.2127511479836817,0
15,7,20,2023,0.128612231362393,ASH_15_05_2023_C6_S49,0.07040985619500832,0
20,7,20,2023,0.01761456249287918,ASH_15_05_2023_C6_S49,0.009643241540277512,0
5,1,21,2023,0.037744568656005284,ASH_15_05_2023_C6_S49,0.020663584039091996,0
9,1,22,2023,0.3266948112980704,ASH_29_05_2023_C6_S75,0.28685268453427454,0
15,1,22,2023,0.243741893980228,ASH_29_05_2023_C6_S75,0.21401630574997105,0
0,2,22,2023,0.027605354447722733,ASH_29_05_2023_C6_S75,0.024238738287228532,0
2,2,22,2023,0.02904876388164959,ASH_29_05_2023_C6_S75,0.025506116453899965,0
5,2,22,2023,0.04069603201575121,ASH_29_05_2023_C6_S75,0.035732939826093796,0
7,2,22,2023,0.6881614085141444,ASH_29_05_2023_C6_S75,0.6042365553368549,0
9,2,22,2023,0.3464102841340067,ASH_29_05_2023_C6_S75,0.3041637531961241,0
16,2,22,2023,0.26839492725837055,ASH_29_05_2023_C6_S75,0.23566277374757816,0
8,1,24,2023,0.4261914437916469,ASH_12_06_2023_C11_S16,0.489511176700849,0
11,1,24,2023,0.266689124157413,ASH_12_06_2023_C11_S16,0.30631142150154234,0
13,1,24,2023,0.20611477747096194,ASH_12_06_2023_C11_S16,0.2367374773121189,2
15,1,24,2023,0.24677899237816145,ASH_12_06_2023_C11_S16,0.2834432194822285,0
19,1,24,2023,0.016094116361138996,ASH_12_06_2023_C11_S16,0.01848523698132474,0
1,2,24,2023,0.011060778853798818,ASH_12_06_2023_C11_S16,0.012704090968559813,0
5,2,24,2023,0.04120311699658471,ASH_12_06_2023_C11_S16,0.047324709537343926,0
13,2,24,2023,0.21855345159672332,ASH_12_06_2023_C11_S16,0.25102417897306667,0
22,2,24,2023,0.026085030025065972,ASH_12_06_2023_C11_S16,0.029960511708652188,0
5,3,24,2023,0.0451559816952982,ASH_12_06_2023_C11_S16,0.051864855704502645,0
9,3,24,2023,0.3843739960535687,ASH_12_06_2023_C11_S16,0.4414808646261181,0
10,3,24,2023,0.2977279648721342,ASH_12_06_2023_C11_S16,0.34196173701824994,0
13,3,24,2023,0.2395206086123027,ASH_12_06_2023_C11_S16,0.2751064496340078,0
16,3,24,2023,0.2978087990912487,ASH_12_06_2023_C11_S16,0.34205458086646146,0
23,3,24,2023,0.025000034965384065,ASH_12_06_2023_C11_S16,0.028714317736163276,0
0,4,24,2023,0.0264063005142986,ASH_12_06_2023_C11_S16,0.030329513708843455,0
3,4,24,2023,0.01723244184395666,ASH_12_06_2023_C11_S16,0.019792684736740136,0
7,4,24,2023,0.6582707347583637,ASH_12_06_2023_C11_S16,0.7560707439186151,2
8,4,24,2023,0.42696226620884703,ASH_12_06_2023_C11_S16,0.4903965210548183,0
10,4,24,2023,0.25666735810932545,ASH_12_06_2023_C11_S16,0.29480071061730817,0
12,4,24,2023,0.2626865445570696,ASH_12_06_2023_C11_S16,0.3017141742349811,0
13,4,24,2023,0.2064875627375486,ASH_12_06_2023_C11_S16,0.2371656476969584,0
7,5,24,2023,0.7121122089532982,ASH_12_06_2023_C11_S16,0.8179115053238474,2
9,5,24,2023,0.3584667631558082,ASH_12_06_2023_C11_S16,0.411724565560092,0
15,5,24,2023,0.26744645081259233,ASH_12_06_2023_C11_S16,0.30718126501324117,0
16,5,24,2023,0.2777361563103253,ASH_12_06_2023_C11_S16,0.3189997234067017,0
22,5,24,2023,0.02666069418926423,ASH_12_06_2023_C11_S16,0.03062170293270445,0
12,6,24,2023,0.24402853423668272,ASH_12_06_2023_C11_S16,0.28028412274081227,0
19,6,24,2023,0.01497802975138757,ASH_12_06_2023_C11_S16,0.01720333215287734,0
21,6,24,2023,0.024568009456432036,ASH_12_06_2023_C11_S16,0.028218105720805974,0
2,7,24,2023,0.02656735427460638,ASH_12_06_2023_C11_S16,0.03051449540396847,0
3,7,24,2023,0.016476055205996355,ASH_12_06_2023_C11_S16,0.018923920901655362,0
9,7,24,2023,0.3168191521143857,ASH_12_06_2023_C11_S16,0.3638893230073752,0
12,7,24,2023,0.2511563972875103,ASH_12_06_2023_C11_S16,0.2884709802674004,1
14,7,24,2023,0.23369859686582883,ASH_12_06_2023_C11_S16,0.2684194551804639,0
20,7,24,2023,0.03237344816970866,ASH_12_06_2023_C11_S16,0.03718320707340448,0
22,7,24,2023,0.02356318464078157,ASH_12_06_2023_C11_S16,0.027063992973935025,0
2,1,25,2023,0.032953241236208006,ASH_12_06_2023_C11_S16,0.03784914063532704,0
6,1,25,2023,0.8859060291511067,ASH_12_06_2023_C11_S16,1.0175260650895177,1
