hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
22,2,1,2023,0.3128555725070029,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.21430169164043594,0
8,3,1,2023,1.4980290077481164,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.0261289192145655,0.5
13,3,1,2023,1.902445459285154,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.3031485324409515,1.5
16,3,1,2023,1.7810285709552989,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.2199796620439782,3.5
22,3,1,2023,0.32263649214959744,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.22100148480189621,0
7,4,1,2023,1.0419905969521412,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.7137489858687852,0
13,4,1,2023,1.8958073079794893,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.2986014916362452,2.5
17,4,1,2023,1.9577717316954792,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.3410462552613653,2
1,5,1,2023,0.04924552658497143,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.03373249697397419,0
7,5,1,2023,0.9565989198446299,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.6552568813187089,0.5
9,5,1,2023,1.749726106414644,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.1985379116227772,1.5
13,5,1,2023,1.740444902623272,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.059321108900951,0.5
19,5,1,2023,0.6905550408497593,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.8170753181192103,1
20,5,1,2023,0.5860043812835054,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.693369373811643,0
3,6,1,2023,0.023864072222050718,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.02823633635120209,0
12,6,1,2023,1.8531683649404278,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.192697238802127,2
14,6,1,2023,1.780686040680986,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.106935040789024,1.5
19,6,1,2023,0.7095599999204488,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.8395622772462015,1
2,7,1,2023,0.02052669817818111,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.024287504183932707,0
4,7,1,2023,0.021259306478689177,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.025154337564017512,0
5,7,1,2023,0.037020798663226766,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.0438035769133779,0
9,7,1,2023,1.0850752851802,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.2838777235351402,2.5
10,7,1,2023,1.1517183751200049,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.3627308499217161,2
13,7,1,2023,1.079319638731411,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.27706755435972,1
15,7,1,2023,1.008497705250792,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.1932699561881295,2
17,7,1,2023,1.1145971794064815,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.318808481678239,0.5
20,7,1,2023,0.363404803075712,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.42998613798221164,0
3,1,2,2023,0.026232735796189236,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.031038975429725137,0
5,1,2,2023,0.06742886344795344,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.07978286565594701,0
6,1,2,2023,0.475701720506335,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.562857573430028,0.5
10,1,2,2023,2.097714361943395,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.482047814029411,5.5
14,1,2,2023,1.9574306516715887,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.316061975947292,3
16,1,2,2023,1.8403855153769801,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.1775723750973137,4
1,2,2,2023,0.05928848166658296,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.07015104105085779,0
16,2,2,2023,1.9616543858301767,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.3210595629999227,1.5
20,2,2,2023,0.7055120013046473,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.8347726231837502,0.5
21,2,2,2023,0.5814281575733824,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.6879547157141043,0
22,2,2,2023,0.35535717965189567,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.42046406648878387,0.5
3,3,2,2023,0.02883545871578599,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.03411855711649232,0
4,3,2,2023,0.04256301929224531,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.05036121738468597,0.5
12,3,2,2023,2.2392221823425382,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.6494820379932347,2.5
1,4,2,2023,0.060928698170238514,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.07209177038049903,0
10,4,2,2023,2.297796740430181,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.7187883537132085,0
12,4,2,2023,2.2314089251577696,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.640237272229254,3
13,4,2,2023,2.153353807089258,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.5478812590891846,4
0,5,2,2023,0.12669246537966247,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.14990446862282267,0
7,5,2,2023,1.0865534262025283,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.2856266826688794,0.5
12,5,3,2023,2.156345057874987,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.9433393992752617,1.5
17,5,3,2023,2.148930375887231,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.9366571460861077,3.5
19,5,3,2023,0.8256433835375886,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.7440856050008636,0.5
20,5,3,2023,0.7006402263538457,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.6314303694661761,0
23,5,3,2023,0.16364880175015317,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.14748342939077816,0
4,6,3,2023,0.04211572906393356,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.037955500359390666,0
5,6,3,2023,0.07334001830181189,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.0660954268840134,0
8,6,3,2023,1.6836558271173492,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.517342825865215,1.5
9,6,3,2023,2.149587371085186,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.9372492427214107,1.5
12,6,3,2023,2.2156904353510067,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.996822588244872,2
19,6,3,2023,0.8483661467974275,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.7645637937499157,0.5
8,7,3,2023,1.016137063692992,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.9157621521318458,0.5
21,7,3,2023,0.35807707921019455,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.3227059108491357,0.5
23,7,3,2023,0.10148518078198307,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.09146038549625951,0
3,1,4,2023,0.026936350857715202,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.024275554463479895,0
6,1,4,2023,0.48846100333305,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.44021039643909954,0.5
11,1,4,2023,2.1152458804592422,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.906300034699478,1.5
20,1,4,2023,0.6796508960385708,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.6125143836330585,0.5
22,1,4,2023,0.34233127872740465,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.30851549436658626,0.5
23,1,4,2023,0.15874631595725475,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.1430652154500485,0
6,2,4,2023,0.5206472565064785,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.46921726325688606,0.5
7,2,4,2023,1.1825747558183919,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.065758982857296,0
11,2,4,2023,2.254626176875847,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,2.0319122230270645,0.5
13,2,4,2023,2.151587423984729,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.9390517286390154,2.5
22,2,4,2023,0.36488857835034105,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.32884456412210533,0.5
2,3,4,2023,0.04219855761595946,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.03803014703430431,0
7,3,4,2023,1.2195460284261754,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.099078200687329,1.5
9,4,4,2023,2.2229022214087975,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,2.0033219877422135,2
11,4,4,2023,2.317000435094875,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,2.088125097239812,2
13,4,4,2023,2.211111113960864,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.9926956162433787,6
6,5,4,2023,0.49120326052758223,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.4426817710596031,0
8,5,4,2023,1.5983970228584503,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.4405059611684792,0
18,5,4,2023,1.7998825193918442,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.881886728155766,3
19,5,4,2023,0.8054056544659763,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.8421006346754554,0
5,6,4,2023,0.0715423469946917,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.07480187837810442,0
10,6,4,2023,2.225684982718741,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.3270891210439815,0.5
11,6,4,2023,2.18566212643289,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.28524278871076,2.5
12,6,4,2023,2.1613806163283313,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.259854991944563,4.5
13,6,4,2023,2.0857751021187063,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.180804824928907,2.5
15,6,4,2023,1.9489123783834044,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.037706516788363,1
19,6,4,2023,0.8275714495046921,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.8652763225622818,0
22,6,4,2023,0.3537274401618895,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.369843569151444,0
0,7,4,2023,0.08067440340034597,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.08434999919455492,0
1,7,4,2023,0.03561828135789273,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.037241081151110175,0
7,7,4,2023,0.6918884178219019,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.7234114542674016,0.5
8,7,4,2023,0.9912300554074879,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.0363913565040588,0.5
12,7,4,2023,1.3044583801661636,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.3638906354264333,0.5
17,7,4,2023,1.2999729458800913,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.359200840863716,2
23,7,4,2023,0.09899763030389477,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.10350804820901295,0
8,1,5,2023,1.671287454451018,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.7474327605155677,1.5
9,1,5,2023,2.1337961997209405,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.2310138053903943,3
18,1,5,2023,1.8819611342654952,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.9677049159163336,3
22,1,5,2023,0.35995185599795304,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.37635157477192666,0
23,1,5,2023,0.16691735348890574,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.17452225289447945,0
4,2,5,2023,0.04456109411582178,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.0465913362150991,0.5
7,2,5,2023,1.2434445949419466,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.3000970092253208,0.5
15,2,5,2023,2.1138865091539794,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.2101970120519536,1.5
17,2,5,2023,2.3362789309495944,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.442721825483109,1.5
0,3,5,2023,0.14951877592902915,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.15633098104981286,0.5
5,3,5,2023,0.08002434510588428,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.08367032368035059,0.5
9,3,5,2023,2.3455042090536504,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.452367415259399,0.5
11,3,5,2023,2.4447923172481927,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.556179175783712,6.5
23,3,5,2023,0.18347832619794047,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.19183775788477894,0
2,4,5,2023,0.04421579312872504,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.04623030301552338,0
5,4,5,2023,0.0797451183304953,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.08337837509087943,0
13,4,5,2023,2.3249220820446195,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.43084754869133,1.5
14,4,5,2023,2.3149661874662235,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.420438054920408,3
15,4,5,2023,2.172367202902685,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.2713421369327795,2
18,4,5,2023,2.0614647248376086,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.1553868457725702,0.5
9,6,5,2023,2.2048299832849407,TAIFA_03_02_2023_C28_S28,2.039311257902336,0
10,6,5,2023,2.3402461013044706,TAIFA_03_02_2023_C28_S28,2.164561556597575,1
15,6,5,2023,2.0492273752615553,TAIFA_03_02_2023_C28_S28,1.8953898885873732,5
16,6,5,2023,2.053165628931522,TAIFA_03_02_2023_C28_S28,1.8990324937344933,6
18,6,5,2023,1.9446113629540454,TAIFA_03_02_2023_C28_S28,1.798627501794313,1
19,6,5,2023,0.8701684529894625,TAIFA_03_02_2023_C28_S28,0.8048440632184279,0
21,6,5,2023,0.6085518006870737,TAIFA_03_02_2023_C28_S28,0.5628672267550092,2
22,6,5,2023,0.3719346040391028,TAIFA_03_02_2023_C28_S28,0.3440131125622336,0
4,7,5,2023,0.026071336930300216,TAIFA_03_02_2023_C28_S28,0.024114136379492012,0
6,7,5,2023,0.32029405354323337,TAIFA_03_02_2023_C28_S28,0.2962492682799642,0
17,7,5,2023,1.366885539516452,TAIFA_03_02_2023_C28_S28,1.2642721162775326,2
18,7,5,2023,1.1736315988994739,TAIFA_03_02_2023_C28_S28,1.0855259364260492,1
7,1,6,2023,1.215128178256364,TAIFA_03_02_2023_C28_S28,1.1239073273217153,0
11,1,6,2023,2.31669058169629,TAIFA_03_02_2023_C28_S28,2.142774372693657,2
15,1,6,2023,2.065747901722074,TAIFA_03_02_2023_C28_S28,1.9106702031026968,1
16,1,6,2023,2.0697179049307928,TAIFA_03_02_2023_C28_S28,1.9143421743198998,6
21,1,6,2023,0.6134578429580364,TAIFA_03_02_2023_C28_S28,0.5674049676741584,1
22,1,6,2023,0.37493307826494426,TAIFA_03_02_2023_C28_S28,0.346786488419622,0
10,2,6,2023,2.5145622353496755,TAIFA_03_02_2023_C28_S28,2.3257916093850324,2
11,2,6,2023,2.4693447118687506,TAIFA_03_02_2023_C28_S28,2.2839686092497895,2
10,3,6,2023,2.593175925888007,TAIFA_03_02_2023_C28_S28,2.398503693924637,1
13,3,6,2023,2.430165015996037,TAIFA_03_02_2023_C28_S28,2.247730171147921,3
15,3,6,2023,2.2707043901224178,TAIFA_03_02_2023_C28_S28,2.100240409124761,3
18,3,6,2023,2.154781656856451,TAIFA_03_02_2023_C28_S28,1.9930201078823568,2
22,3,6,2023,0.4121326644498093,TAIFA_03_02_2023_C28_S28,0.38119346558848216,1
7,4,6,2023,1.3310284840761748,TAIFA_03_02_2023_C28_S28,1.231106884768099,1
14,4,6,2023,2.411315247533851,TAIFA_03_02_2023_C28_S28,2.2302954730872044,4
21,4,6,2023,0.6719701488025294,TAIFA_03_02_2023_C28_S28,0.6215246979658876,0
21,5,6,2023,0.6169018419096719,TF_10_02_2023_C26_S881,0.6434328642599408,0
23,5,6,2023,0.1748405541316171,TF_10_02_2023_C26_S881,0.18235990054017998,0
0,6,6,2023,0.14640097288465823,TF_10_02_2023_C26_S881,0.1526972216876772,0
13,6,6,2023,2.2844131640932095,TF_10_02_2023_C26_S881,2.3826586427032077,1
15,6,6,2023,2.1345163667553817,TF_10_02_2023_C26_S881,2.2263152520660427,3
5,7,6,2023,0.04729000210571694,TF_10_02_2023_C26_S881,0.04932379746435479,0
6,7,6,2023,0.33362471520525877,TF_10_02_2023_C26_S881,0.347972872682488,0
7,7,6,2023,0.7577801691804942,TF_10_02_2023_C26_S881,0.7903699285867596,0
12,7,6,2023,1.4286880175318606,TF_10_02_2023_C26_S881,1.4901314290272165,0
15,7,6,2023,1.2882449954353246,TF_10_02_2023_C26_S881,1.3436483909912758,1
17,7,6,2023,1.4237754144811436,TF_10_02_2023_C26_S881,1.4850075502556601,0
19,7,6,2023,0.5470306361714959,TF_10_02_2023_C26_S881,0.5705567160898516,0
8,1,7,2023,1.6049148094719192,TF_10_02_2023_C26_S881,1.6739371851363631,1
10,1,7,2023,2.1749045054122087,TF_10_02_2023_C26_S881,2.2684403584811,1
11,1,7,2023,2.135794797106035,TF_10_02_2023_C26_S881,2.22764866371502,3
14,1,7,2023,2.029458738800098,TF_10_02_2023_C26_S881,2.116739423505749,1
17,1,7,2023,2.1048048547096507,TF_10_02_2023_C26_S881,2.19532594064188,3
1,2,7,2023,0.06147013541740721,TF_10_02_2023_C26_S881,0.06411377404164084,0
0,3,7,2023,0.1435808646463129,TF_10_02_2023_C26_S881,0.1497558293979338,0
4,3,7,2023,0.044129221834039695,TF_10_02_2023_C26_S881,0.04602708190065027,0
5,3,7,2023,0.07684629968153063,TF_10_02_2023_C26_S881,0.08015121912880417,0
9,3,7,2023,2.2523560688280444,TF_10_02_2023_C26_S881,2.349222871847884,1
1,4,7,2023,0.06317070739630476,TF_10_02_2023_C26_S881,0.06588748231243324,0
6,4,7,2023,0.5402488124727143,TF_10_02_2023_C26_S881,0.5634832273255694,0
19,4,7,2023,0.8858236159033395,TF_10_02_2023_C26_S881,0.9239201242217058,1
0,5,7,2023,0.13135440113054037,TF_10_02_2023_C26_S881,0.13700354385543892,0
1,5,7,2023,0.05799383472162159,TF_10_02_2023_C26_S881,0.060487968505392044,0
11,5,7,2023,2.147785311412077,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.0158704178221374,0.5
15,5,7,2023,1.9151383596295188,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.79751241648791,3
8,6,7,2023,1.6583422039108058,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.5564884319335803,4.5
3,7,7,2023,0.016961277916976412,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.01591953265515771,0
4,7,7,2023,0.025035953348860194,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.023498269342740307,0
5,7,7,2023,0.043597423518927494,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.040919711992669916,0
6,7,7,2023,0.30757406127133274,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.2886831603288368,0
12,7,7,2023,1.317130763443622,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.2362338676596258,3.5
13,7,7,2023,1.2710572732405696,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.1929901666003762,3
19,7,7,2023,0.5043164572012971,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.47334182885558707,0.5
21,7,7,2023,0.3526934205573774,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.33103133226787806,0
2,1,8,2023,0.041075988326172506,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.03855314090731844,0
5,1,8,2023,0.07408234293290673,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.06953227718240455,0
9,1,8,2023,2.171344819326886,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.0379829235793747,0.5
12,1,8,2023,2.2381169580479847,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.100653982212364,0.5
13,1,8,2023,2.15982719168469,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.027172697471567,1.5
14,1,8,2023,2.150578274486977,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.0184918398101006,5
9,2,8,2023,2.3144216537205935,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.1722721173816577,2
10,2,8,2023,2.456568666498531,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.3056885983112316,3
14,2,8,2023,2.292286735018301,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.1514967039472896,3
8,3,8,2023,1.8694346668600297,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.7546158002620214,1
19,3,8,2023,0.9419770118510307,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.8841216961347677,0
2,4,8,2023,0.04499386274801801,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.0422303832768306,0
4,4,8,2023,0.046599716599182266,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.04373760713980575,0
9,4,8,2023,2.3784501544705114,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.2323680496303058,1
12,4,8,2023,2.4515910956245546,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.30101674501931,1
14,4,8,2023,2.35570287299653,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.211017884152582,5
20,4,8,2023,0.7965716497424516,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.7476469905345662,0
23,4,8,2023,0.18605554046886827,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.1746281893773231,0
7,5,8,2023,1.1937680604240342,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.120447982376582,0
9,6,8,2023,2.243628591300541,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.2552485834692706,1
14,6,8,2023,2.222170731023983,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.233679590641925,3
16,6,8,2023,2.0892953845280657,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.1001160685309856,2.5
1,7,8,2023,0.038110676205975386,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.03830805546953776,0
7,7,8,2023,0.7403034188350052,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.7441375293302543,1.5
12,7,8,2023,1.3957380607772538,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.4029667373054078,1
21,7,8,2023,0.37374241382884615,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.3756780657182241,0
1,1,9,2023,0.04705319668397238,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.047296890216449824,0
7,1,9,2023,0.9140127082499547,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.9187464777130313,3
21,1,9,2023,0.461439603222627,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.46382944822486094,0
1,2,9,2023,0.050153681862431625,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.05041343313888357,0
2,2,9,2023,0.03371051067427188,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.03388510101046109,0
6,2,9,2023,0.4289245472166102,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.43114599327009623,0
7,2,9,2023,0.9742399203113552,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.9792856129399732,1
8,2,9,2023,1.3957393494611,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.4029680326634852,0.5
10,2,9,2023,1.891439833197679,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.901235802162685,6.5
11,2,9,2023,1.857427461633338,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.8670472768923563,7
15,2,9,2023,1.6562319162451877,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.6648097182802446,1
2,3,9,2023,0.034764414855596636,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.034944463474133054,0
7,3,9,2023,1.0046979437910546,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.009901381777207,1
14,3,9,2023,1.8201289454077751,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.8295555876665355,2.5
23,3,9,2023,0.143755427962826,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.14449995268212104,0
4,4,9,2023,0.035879542629291765,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.036065366613701,0
18,4,9,2023,1.6151594026947595,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.6235244857942237,3
