hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
10,4,17,2023,4.825832724508699,TMW_24_04_2023_C11_S65,2.1497097947246417,0
14,4,17,2023,4.500757439271109,TMW_24_04_2023_C11_S65,2.004902138804637,0
19,4,17,2023,0.2685875865148844,TMW_24_04_2023_C11_S65,0.1196447117903948,0
12,5,17,2023,5.7817920073897495,TMW_24_04_2023_C11_S65,2.575550297510936,3
14,5,17,2023,4.9344706293017495,TMW_24_04_2023_C11_S65,2.198103508585861,5
18,5,17,2023,4.645232547451124,TMW_24_04_2023_C11_S65,2.0692598513235887,2
22,5,17,2023,0.355022618182078,TMW_24_04_2023_C11_S65,0.1581479597870848,0
1,6,17,2023,0.39343145559680115,TMW_24_04_2023_C11_S65,0.17525751552760677,0
9,6,17,2023,5.528617101257297,TMW_24_04_2023_C11_S65,2.462771300276457,17
18,6,17,2023,5.33174561019495,TMW_24_04_2023_C11_S65,2.375073156391485,5
4,7,17,2023,0.3586080295743227,TMW_24_04_2023_C11_S65,0.1597451129475915,0
7,7,17,2023,4.779039851973716,TMW_24_04_2023_C11_S65,2.1288654965166063,2
17,7,17,2023,5.226676650712403,TMW_24_04_2023_C11_S65,2.3282692607292805,3
6,1,18,2023,6.019781217939677,TMW_24_04_2023_C11_S65,2.6815646925726817,0
13,1,18,2023,7.291230904869354,TMW_01_05_2023_C11_S67,3.113654844096136,0
15,1,18,2023,6.24668194120333,TMW_01_05_2023_C11_S67,2.6675895660863183,0
4,2,18,2023,0.42643024035833027,TMW_01_05_2023_C11_S67,0.18210321424247713,0
5,2,18,2023,0.4413137273965332,TMW_01_05_2023_C11_S67,0.18845907405794304,0
12,2,18,2023,7.34451193171411,TMW_01_05_2023_C11_S67,3.1364080293261902,1
13,2,18,2023,7.0631811423153525,TMW_01_05_2023_C11_S67,3.0162682358353785,0
14,2,18,2023,6.2681740137450985,TMW_01_05_2023_C11_S67,2.6767675631422967,1
17,2,18,2023,6.215178681537675,TMW_01_05_2023_C11_S67,2.6541363812479024,0
23,2,18,2023,0.44750414790584786,TMW_01_05_2023_C11_S67,0.19110263768352337,0
3,3,18,2023,0.4982179848048702,TMW_01_05_2023_C11_S67,0.2127595274437814,0
7,3,18,2023,5.810606148068319,TMW_01_05_2023_C11_S67,2.481367304934075,0
8,3,18,2023,5.636347727377908,TMW_01_05_2023_C11_S67,2.406951807360835,5
18,3,18,2023,6.0333808186410165,TMW_01_05_2023_C11_S67,2.5765012324177534,0
21,3,18,2023,0.445950420309347,TMW_01_05_2023_C11_S67,0.19043913223151254,3
22,3,18,2023,0.4611150535184267,TMW_01_05_2023_C11_S67,0.19691505300078332,5
1,4,18,2023,0.4372914069858476,TMW_01_05_2023_C11_S67,0.1867413781579444,2
3,4,18,2023,0.48936166623069083,TMW_01_05_2023_C11_S67,0.2089775159303433,3
11,4,18,2023,7.178392739418742,TMW_01_05_2023_C11_S67,3.0654683163289813,3
13,4,18,2023,7.093550933267353,TMW_01_05_2023_C11_S67,3.0292373830130837,1
14,4,18,2023,6.295125486546459,TMW_01_05_2023_C11_S67,2.6882769481745874,1
15,4,18,2023,6.077321798196595,TMW_01_05_2023_C11_S67,2.595265834119805,2
21,4,18,2023,0.43802320950804363,TMW_01_05_2023_C11_S67,0.18705388786966343,0
8,5,18,2023,6.069644907865976,TMW_01_05_2023_C11_S67,2.5919874868726254,7
10,5,18,2023,7.400243466208145,TMW_01_05_2023_C11_S67,3.160207681896564,7
16,5,18,2023,6.210674192811863,TMW_01_05_2023_C11_S67,2.6522127796881247,0
21,5,18,2023,0.48023309219258115,TMW_01_05_2023_C11_S67,0.20507924015986007,0
2,6,18,2023,0.6236118945137054,TMW_01_05_2023_C11_S67,0.26630787332380595,0
4,6,18,2023,0.5389249155346184,TMW_01_05_2023_C11_S67,0.23014305756491918,0
13,6,18,2023,8.926487711869077,TMW_01_05_2023_C11_S67,3.8119766151232315,0
15,6,18,2023,7.647670237801244,TMW_01_05_2023_C11_S67,3.265869068290927,0
23,6,18,2023,0.5655582374010197,TMW_01_05_2023_C11_S67,0.24151657909038748,0
2,7,18,2023,0.5803966821809334,TMW_01_05_2023_C11_S67,0.24785320401293334,0
8,7,18,2023,6.483892040229834,TMW_01_05_2023_C11_S67,2.768888013980643,3
15,7,18,2023,7.1177000815467295,TMW_01_05_2023_C11_S67,3.0395500604610928,2
17,7,18,2023,7.310455148448401,TMW_01_05_2023_C11_S67,3.121864385108478,0
18,7,18,2023,6.940627469742858,TMW_01_05_2023_C11_S67,2.9639327877819803,1
1,1,19,2023,0.35792010448069295,TMW_01_05_2023_C11_S67,0.15284657442016275,0
5,1,19,2023,0.36276546349151756,TMW_01_05_2023_C11_S67,0.154915741581686,0
10,1,19,2023,5.524668170946101,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.3714230046976725,3.5
14,1,19,2023,5.15251828842066,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.211680416489839,4.5
15,1,19,2023,4.974247419967518,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.135158962995046,1
16,1,19,2023,4.636592591827977,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.9902231220863928,1.5
21,1,19,2023,0.3585190799716797,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.15389166689486233,0
1,2,19,2023,0.3467253424569565,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.14882929218051075,0
8,2,19,2023,4.389579979890499,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.8841947829583465,1.5
23,2,19,2023,0.356348598199418,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.1529600036262724,0
4,3,19,2023,0.34719925640589866,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.14903271624255288,0
21,3,19,2023,0.3551113612853295,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.1524289288196876,0
23,3,19,2023,0.3643576198088234,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.1563978169938782,0.5
2,4,19,2023,0.39461669928408905,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.16938630335148178,0
3,4,19,2023,0.3896798378068383,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.1672671920282485,0
5,4,19,2023,0.35293016030926644,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.15149266441204276,0
6,4,19,2023,4.663602608464173,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.001816972219363,2.5
19,4,19,2023,0.29914566243914636,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.12840606597775645,0.5
0,5,19,2023,0.41841931397418203,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.17960339989039928,0
13,5,19,2023,6.1929367050229525,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.6582723368185635,0.5
16,5,19,2023,4.945574365821177,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.122851266294788,3.5
3,6,19,2023,0.49037108726921635,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.2104881671091725,0
5,6,19,2023,0.4441254836662652,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.19063758335340875,0
7,6,19,2023,5.719089517889283,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.4548769317896255,3
13,6,19,2023,7.108183014290463,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,3.051135054651249,3.5
16,6,19,2023,5.676474567312753,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.4365847790278186,3
20,6,19,2023,0.3492790384980237,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.1499254473433927,0
15,7,19,2023,5.667841199533865,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.4328789696786637,4
22,7,19,2023,0.4224013392478267,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.18131265482608377,0
8,1,20,2023,3.212141330660844,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.3787879398673177,3.5
10,1,21,2023,2.3668434399562717,TMW_22_05_2023_C23_S60,0.7884330304000163,1
13,2,21,2023,2.4095817619140862,TMW_22_05_2023_C23_S60,0.802669842234108,0
20,2,21,2023,0.11840105963672008,TMW_22_05_2023_C23_S60,0.039441267925045764,0
0,3,21,2023,0.16645986986295966,TMW_22_05_2023_C23_S60,0.05545041865484369,0
2,3,21,2023,0.17211877547912133,TMW_22_05_2023_C23_S60,0.057335489728146484,0
3,3,21,2023,0.16996547949920965,TMW_22_05_2023_C23_S60,0.05661819273835431,0
4,3,21,2023,0.14874491226524994,TMW_22_05_2023_C23_S60,0.04954928575083205,0
6,3,21,2023,2.034109483319715,TMW_22_05_2023_C23_S60,0.6775940803793953,0
7,3,21,2023,1.9822697900484012,TMW_22_05_2023_C23_S60,0.6603254576344687,0
11,3,21,2023,2.493205022343928,TMW_22_05_2023_C23_S60,0.8305260745136067,0
12,3,21,2023,2.5618698664426365,TMW_22_05_2023_C23_S60,0.853399421436667,0
14,3,21,2023,2.1864279441213434,TMW_22_05_2023_C23_S60,0.7283337717372288,1
15,3,21,2023,2.110780195469062,TMW_22_05_2023_C23_S60,0.7031343087284042,0
18,3,21,2023,2.058268659737934,TMW_22_05_2023_C23_S60,0.6856418846210384,0
20,3,21,2023,0.1210621523139426,TMW_22_05_2023_C23_S60,0.04032772003601285,0
3,4,21,2023,0.16694417461065228,TMW_22_05_2023_C23_S60,0.055611748235590036,1
5,4,21,2023,0.15120010991495475,TMW_22_05_2023_C23_S60,0.050367150967647364,1
11,4,21,2023,2.4488858315036586,TMW_22_05_2023_C23_S60,0.8157626502206522,0
12,4,21,2023,2.5163300899295655,TMW_22_05_2023_C23_S60,0.8382294007273111,0
13,4,21,2023,2.4199423194187877,TMW_22_05_2023_C23_S60,0.8061211080052889,0
9,5,21,2023,2.2983420338051648,TMW_22_05_2023_C23_S60,0.7656141272454515,0
0,6,21,2023,0.20574866041411574,TMW_22_05_2023_C23_S60,0.0685381369517378,0
4,6,21,2023,0.18385251933205018,TMW_22_05_2023_C23_S60,0.06124418561724725,0
5,6,21,2023,0.19026943429127108,TMW_22_05_2023_C23_S60,0.06338176160630854,0
9,6,21,2023,2.6380111058575926,TMW_22_05_2023_C23_S60,0.8787632740332952,2
17,6,21,2023,2.6796323303416716,TMW_22_05_2023_C23_S60,0.892627963008899,0
20,6,21,2023,0.14963591937173498,TMW_22_05_2023_C23_S60,0.049846094327696294,0
16,7,21,2023,2.2633543947859187,TMW_22_05_2023_C23_S60,0.753959190635451,0
21,7,21,2023,0.17501122196906008,TMW_22_05_2023_C23_S60,0.05829900945777186,0
0,1,22,2023,0.12161596266123913,TMW_22_05_2023_C23_S60,0.04051220303265498,0
5,1,22,2023,0.11246634787205041,TMW_22_05_2023_C23_S60,0.037464321456099944,0
6,1,22,2023,1.4861250532992842,TMW_22_05_2023_C23_S60,0.4950517890392397,0
11,1,22,2023,1.8215413069457382,TMW_29_05_2023_C11_S85,1.8290005399910259,1
14,1,22,2023,1.5974092700700813,TMW_29_05_2023_C11_S85,1.6039506797920133,1
21,1,22,2023,0.11114986299627506,TMW_29_05_2023_C11_S85,0.11160502299065982,0
22,1,22,2023,0.11492953631154798,TMW_29_05_2023_C11_S85,0.1154001741125497,0
9,2,22,2023,1.5105311211315962,TMW_29_05_2023_C11_S85,1.5167167638132726,0
21,2,22,2023,0.10767339925579994,TMW_29_05_2023_C11_S85,0.10811432309033764,0
13,3,22,2023,1.782903321175992,TMW_29_05_2023_C11_S85,1.7902043312157634,4
17,3,22,2023,1.5688487226569,TMW_29_05_2023_C11_S85,1.5752731766017416,0
19,3,22,2023,0.09442104942729533,TMW_29_05_2023_C11_S85,0.09480770473364125,0
23,3,22,2023,0.1129599560687221,TMW_29_05_2023_C11_S85,0.11342252841549744,0
3,4,22,2023,0.12081047566021356,TMW_29_05_2023_C11_S85,0.12130519597691757,0
11,4,22,2023,1.7721556492252526,TMW_29_05_2023_C11_S85,1.7794126474221583,0
13,4,22,2023,1.7512104472114338,TMW_29_05_2023_C11_S85,1.758381674560099,0
17,4,22,2023,1.5409608813779754,TMW_29_05_2023_C11_S85,1.5472711342852474,10
19,4,22,2023,0.09274262167209502,TMW_29_05_2023_C11_S85,0.09312240379707086,0
20,4,22,2023,0.08605027472984382,TMW_29_05_2023_C11_S85,0.08640265161549195,0
1,5,22,2023,0.11835879954230157,TMW_29_05_2023_C11_S85,0.11884348021650867,0
11,5,22,2023,1.942928522508728,TMW_29_05_2023_C11_S85,1.950884837627395,1
9,6,22,2023,1.9090176535890115,TMW_29_05_2023_C11_S85,1.9168351033011817,2
5,7,22,2023,0.12814830992755039,TMW_29_05_2023_C11_S85,0.12867307876175935,0
9,7,22,2023,1.7767260729237773,TMW_29_05_2023_C11_S85,1.7840017870594063,0
17,7,22,2023,1.8047583714094337,TMW_29_05_2023_C11_S85,1.8121488781365906,1
20,7,22,2023,0.10078124341605164,TMW_29_05_2023_C11_S85,0.10119394379147971,0
3,1,23,2023,0.184063908031112,TMW_29_05_2023_C11_S85,0.1848176518962635,0
7,1,23,2023,2.146696643361732,TMW_29_05_2023_C11_S85,2.155487391328475,6
12,1,23,2023,2.774373836816477,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.9255418606551276,5
15,1,23,2023,2.2858668296494677,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.7625740304526797,0.5
16,1,23,2023,2.130700850487095,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.7108100586481051,0.5
18,1,23,2023,2.2289995262896007,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.7436028777321344,0
19,1,23,2023,0.14130040704440794,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.04713836322695223,0
22,1,23,2023,0.170356433109934,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.056831566093509464,0
5,2,23,2023,0.16149123973652732,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.05387410323792492,0
7,2,23,2023,2.0795538431704546,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.6937472188495923,1
11,2,23,2023,2.615564295060259,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.872562382253075,0
16,2,23,2023,2.06405835495144,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.6885778639459132,0
0,3,23,2023,0.1785540722593577,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.05956633027368323,0.5
10,3,23,2023,2.514675984160683,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.8389056508676993,0
18,3,23,2023,2.207812917927773,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.736534943099836,0
22,3,23,2023,0.16873719766925802,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.056291382877133096,0
9,4,23,2023,2.2486398778970274,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.7501549751205371,1
14,4,23,2023,2.3035939197194875,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.7684878563796982,0
19,4,23,2023,0.1374694680964677,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.04586034715180016,0
23,4,23,2023,0.16446062791247243,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.054864702637652966,0
2,5,23,2023,0.1988172041357718,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.06632618957264373,0
6,5,23,2023,2.34963303250285,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.7838466827725104,0
19,5,23,2023,0.1507166431207654,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.05027965606313331,0
20,5,23,2023,0.13984086618508806,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.046651454741617325,0
22,5,23,2023,0.18170895802364634,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.06061881238755173,0
4,6,23,2023,0.1972103910023817,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.06579015048610536,0
5,6,23,2023,0.20409352925218416,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.06808639207342469,0
13,6,23,2023,3.26649609470983,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,1.0897157525063668,0
14,6,23,2023,2.8988306436309497,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.9670611335885979,0
17,6,23,2023,2.8743219920467076,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.958884952466786,0
19,6,23,2023,0.17299086582509032,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.05771042305380809,0
20,6,23,2023,0.16050777152530654,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.053546014432433245,2.5
22,6,23,2023,0.20856349588079878,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.06957759025862009,0
2,7,23,2023,0.2123862774387436,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.07085288499686572,0
11,7,23,2023,3.0764948920487734,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,1.0263306151813212,1
12,7,23,2023,3.161224001865182,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,1.054596574480129,2.5
3,1,24,2023,0.15459667395330617,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.051574049381183706,0
6,1,24,2023,1.8501789981392565,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.6172268818854647,1.5
10,1,24,2023,2.1323635377248875,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.646445783303385,1
14,1,24,2023,1.9887243515310216,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.4681772508065922,0
16,1,24,2023,1.789591822744021,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.2210367272497273,0
18,1,24,2023,1.8721536269327765,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.3235029975135557,0.5
20,1,24,2023,0.11011533721146655,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.13666256465407334,0
22,1,24,2023,0.14308366168609798,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.17757907900300834,0
0,2,24,2023,0.14667242260102614,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.18203303866915838,0
12,2,24,2023,2.257334815947259,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.8015458431358184,7
17,2,24,2023,1.9102343839332323,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.370764478497413,0
22,2,24,2023,0.1386083960555609,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.17202489105730104,6
1,3,24,2023,0.136833815504295,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.16982248460364321,5
4,3,24,2023,0.1340089597740214,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.16631659669871343,4.5
7,3,24,2023,1.7858890667947487,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.216441289982493,1
2,4,24,2023,0.15231073340403664,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.18903066528656967,0
2,5,24,2023,0.16698807937344512,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.20724650872209807,0
11,5,24,2023,2.4188849647953887,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.0020434143273245,8
12,5,24,2023,2.4855029755533793,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.0847220713872026,6
13,5,24,2023,2.390296034552169,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.9665621033065745,0.5
20,5,24,2023,0.11745340532110059,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.14576973567006898,0
5,6,24,2023,0.17141970490187716,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.21274653556339915,0
7,6,24,2023,2.2074046041471638,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.7395781738617555,1
13,6,24,2023,2.743554872464438,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.4049865771207553,0
17,6,24,2023,2.4141648658581825,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.996185367278522,1
19,6,24,2023,0.1452963417268157,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.18032520444548553,0
1,7,24,2023,0.1574096791212913,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.19535889363693762,3
15,7,24,2023,2.1876242224030604,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.71502902596427,0
17,7,24,2023,2.24686746790567,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.788554967707238,0.5
18,7,24,2023,2.133200977496941,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.6474851177856693,0.5
21,7,24,2023,0.15767310254640052,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.1956858246692265,0
22,7,24,2023,0.16303480792475883,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.20234016026390225,0
1,1,25,2023,0.07720185812781553,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.09581411813275117,0
3,1,25,2023,0.08639463141967457,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.10722313713195107,0
12,1,25,2023,1.3022162118367788,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.695170797390203,1.5
14,1,25,2023,1.1113764801806043,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.3001936291855323,0.5
17,1,25,2023,1.1019801606710415,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.2807462549976463,0.5
0,2,25,2023,0.08196625170521918,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.16964390856096265,0
1,2,25,2023,0.07478719513819358,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.15478555905157643,0
2,2,25,2023,0.08475274482510599,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.17541105753022224,0
7,2,25,2023,0.9760864567088903,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.020186578801105,1.5
9,2,25,2023,1.0509321512406429,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.17509321287521,4
13,2,25,2023,1.2131653387054777,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.510863989838597,0
14,2,25,2023,1.0766156632869817,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.228249863063181,0
18,2,25,2023,1.0135089447080263,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.0976391522709856,0.5
20,2,25,2023,0.059612030555529445,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.12337782502321765,0
21,2,25,2023,0.0749123507144427,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.1550445910396373,0
22,2,25,2023,0.07745976017898905,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.16031691335864504,0
3,3,25,2023,0.08557345169358463,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.1771096580890505,0
9,3,25,2023,1.0745521075189466,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.223978963043476,1
12,3,25,2023,1.2898386655173615,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.669553237817369,0
20,3,25,2023,0.060951825473517546,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.12615077171565672,0
5,4,25,2023,0.07612554819952268,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.15755552156218297,0
17,4,25,2023,1.0721032565228084,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.218910625211432,3
19,4,25,2023,0.06452445867685018,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.13354497906147625,0
1,5,25,2023,0.08234657736019892,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.1704310609473961,0
2,5,25,2023,0.0933194304898538,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.1931413551752523,0
4,5,25,2023,0.0806465794461813,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.16691260933249727,0
8,5,25,2023,1.0425164910975808,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.1576754897258805,5.5
13,5,25,2023,1.3357903479308846,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.764658514042727,0
15,5,25,2023,1.144423699170049,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.3685907960658925,0.5
18,5,25,2023,1.1159529725166926,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.3096655036612064,2.5
21,5,25,2023,0.08248438348225783,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.17071627551660415,0
22,5,25,2023,0.0852892814350792,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.17652151659975795,0
5,6,25,2023,0.0957959951165582,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.1982670513531001,0
8,6,25,2023,1.1965886891960502,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.4765556305428973,5.5
13,6,25,2023,1.533205119650948,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,3.1732439109046564,3.5
16,6,25,2023,1.2243916413906601,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.5340988435324316,0.5
20,6,25,2023,0.07533801661202523,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.15592558321757305,0
7,7,25,2023,1.1480983296545968,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.37619610514063,16.5
8,7,25,2023,1.1136671882857365,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.3049346618452233,11
10,7,25,2023,1.3578073278984468,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.8102266162640936,13
11,7,25,2023,1.444023682351343,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.9886668773104015,12
16,7,25,2023,1.139543444576791,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.3584902309339117,7.5
19,7,25,2023,0.07557041737073383,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.15640657841059039,0.5
20,7,25,2023,0.07011722397920121,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.145120213329442,0
12,1,26,2023,2.1180278590816775,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,3.7222128839906476,7.5
14,1,26,2023,1.8076309644697461,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,3.1767227407324974,5.5
22,1,26,2023,0.13005445283273573,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.2285571258558667,2
5,2,26,2023,0.12328653774795123,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.21666322152485293,0
