hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
23,5,51,2022,0.23665778755635522,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.17234276537993973,1
4,6,51,2022,0.08859092016564897,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.06451511410866057,0
12,6,51,2022,4.262882405146243,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,3.104385238188892,2
13,6,51,2022,4.147884500155253,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,3.0206396020799287,2.5
14,6,51,2022,4.217041716131299,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,3.0710023895054275,3
15,6,51,2022,4.450675628267541,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,3.2411430593724844,3
18,6,51,2022,4.37078783535085,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,3.1829658774866605,3
21,6,51,2022,0.7018098838914437,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.5110833554633127,0.5
0,7,51,2022,0.18473666381246354,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.1345319240801346,0
1,7,51,2022,0.07170860907634372,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.05222080421428432,0
7,7,51,2022,4.434400358980585,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,3.229290819287002,1.5
10,7,51,2022,3.8460380788383333,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,2.8008241144640467,3
0,1,52,2022,0.2609522025252397,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.19003483755833064,0
14,1,52,2022,4.958961180234217,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,3.611294992816661,2.5
17,1,52,2022,6.140476002818053,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,4.4717168448252185,5
18,1,52,2022,5.139756412566151,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,3.742956623854998,2.5
1,2,52,2022,0.10314834148331284,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.07511635513517716,0
4,2,52,2022,0.10608527444778935,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.07725513600547855,0
7,2,52,2022,6.37860709325554,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,4.645132522681009,2.5
22,2,52,2022,0.4956869902253344,EL_27_12_2022_C41_S44,0.35447016637475703,1
23,2,52,2022,0.2459180009776411,EL_27_12_2022_C41_S44,0.1758581452409417,0
4,3,52,2022,0.10460194598897372,EL_27_12_2022_C41_S44,0.07480178001238132,0
10,3,52,2022,5.454930106462738,EL_27_12_2022_C41_S44,3.900868936506722,5
17,3,52,2022,6.165520961928577,EL_27_12_2022_C41_S44,4.409018764378647,2
3,4,52,2022,0.07593469715284971,EL_27_12_2022_C41_S44,0.054301575922239595,0
12,4,52,2022,5.029888603077489,EL_27_12_2022_C41_S44,3.5969179848130826,3
16,4,52,2022,5.755505829346561,EL_27_12_2022_C41_S44,4.115813303818858,4
19,4,52,2022,2.0656504903358366,EL_27_12_2022_C41_S44,1.4771650001316081,3
20,4,52,2022,1.3890999148208227,EL_27_12_2022_C41_S44,0.9933576785903947,1
22,4,52,2022,0.48842360332420887,EL_27_12_2022_C41_S44,0.3492760539327182,0
3,5,52,2022,0.07778721151753105,EL_27_12_2022_C41_S44,0.05562632538714226,0
6,5,52,2022,4.175585960468997,EL_27_12_2022_C41_S44,2.985998582385018,4
7,5,52,2022,6.438473497301807,EL_27_12_2022_C41_S44,4.604209545121506,7
11,5,52,2022,5.239098833941962,EL_27_12_2022_C41_S44,3.746526077831862,1
21,5,52,2022,0.8482862603518609,EL_27_12_2022_C41_S44,0.6066170340755825,2
1,6,52,2022,0.09034891434044016,EL_27_12_2022_C41_S44,0.06460931057213304,0
3,6,52,2022,0.067501252519057,EL_27_12_2022_C41_S44,0.04827074481026337,0
7,6,52,2022,5.5871012329665195,EL_27_12_2022_C41_S44,3.9953856822063343,4
8,6,52,2022,5.67693475594567,EL_27_12_2022_C41_S44,4.059626431841451,4
13,6,52,2022,4.350640870681227,EL_27_12_2022_C41_S44,3.1111819024464125,3
17,6,52,2022,5.477038676334284,EL_27_12_2022_C41_S44,3.9166789710551613,1
18,6,52,2022,4.584440138784479,EL_27_12_2022_C41_S44,3.278373834244304,2
22,6,52,2022,0.4341783956534535,EL_27_12_2022_C41_S44,0.31048482445270925,2
15,7,52,2023,4.579635749821079,EL_27_12_2022_C41_S44,3.2749381730533353,2
17,7,52,2023,5.3730913051164295,EL_27_12_2022_C41_S44,3.8423452832715435,1
19,7,52,2023,1.8013861509540823,EL_27_12_2022_C41_S44,1.2881872254577509,0
21,7,52,2023,0.7221451083592275,EL_27_12_2022_C41_S44,0.5164123766702994,1
3,1,1,2023,0.08381248927386929,EL_27_12_2022_C41_S44,0.05993505499041959,0
6,1,1,2023,4.499020426321032,EL_27_12_2022_C41_S44,3.217289439685476,1
7,1,1,2023,6.9371877511135995,EL_27_12_2022_C41_S44,4.960844534556607,3
1,2,1,2023,0.1142359839580401,EL_02_01_2023_C41_S67,0.07745799626112904,0
6,2,1,2023,4.581429893644004,EL_02_01_2023_C41_S67,3.1064500630803713,4
11,2,1,2023,5.748310354717548,EL_02_01_2023_C41_S67,3.897656294771937,4
0,3,1,2023,0.29018127487273615,EL_02_01_2023_C41_S67,0.19675814332196762,0
2,3,1,2023,0.08692448541039746,EL_02_01_2023_C41_S67,0.0589393659741419,0
8,3,1,2023,7.077478378933729,EL_02_01_2023_C41_S67,4.798902016855142,8
11,3,1,2023,5.667935086956389,EL_02_01_2023_C41_S67,3.8431576422981433,4
12,3,1,2023,5.574354465204825,EL_02_01_2023_C41_S67,3.779705066335658,5
18,3,1,2023,5.715456907053736,EL_02_01_2023_C41_S67,3.875379931947037,2
22,3,1,2023,0.5412935571646476,EL_02_01_2023_C41_S67,0.36702545795406155,0
23,3,1,2023,0.26854412592005766,EL_02_01_2023_C41_S67,0.1820870200505678,1
5,4,1,2023,0.36797625190830463,EL_02_01_2023_C41_S67,0.24950722317905566,0
9,4,1,2023,6.763571746103912,EL_02_01_2023_C41_S67,4.5860568348938555,3
10,4,1,2023,6.037182863766089,EL_02_01_2023_C41_S67,4.093527026134864,2
15,4,1,2023,5.815963003390602,EL_02_01_2023_C41_S67,3.943528343371769,5
16,4,1,2023,6.374177831041587,EL_02_01_2023_C41_S67,4.322027311341254,3
20,4,1,2023,1.5384173250256106,EL_02_01_2023_C41_S67,1.0431277368229206,1
23,4,1,2023,0.26836144395683986,EL_02_01_2023_C41_S67,0.18196315208590702,0
1,5,1,2023,0.11530814555574782,EL_02_01_2023_C41_S67,0.07818497812926854,0
3,5,1,2023,0.08614873025849792,EL_02_01_2023_C41_S67,0.05841336324213535,0
5,5,1,2023,0.376953456244151,EL_02_01_2023_C41_S67,0.25559423915938617,0
9,5,1,2023,6.928576866108401,EL_02_01_2023_C41_S67,4.697938971551158,8
15,5,1,2023,5.957850117084478,EL_02_01_2023_C41_S67,4.039735257701316,5
22,5,1,2023,0.5541218287861674,EL_02_01_2023_C41_S67,0.3757236997940532,1
2,6,1,2023,0.07721793039923124,EL_02_01_2023_C41_S67,0.05235781193387106,0
6,6,1,2023,4.012931386633478,EL_02_01_2023_C41_S67,2.7209782204545565,2
8,6,1,2023,6.287160979858942,EL_02_01_2023_C41_S67,4.263025316522912,3
15,6,1,2023,5.17003164631215,EL_02_01_2023_C41_S67,3.5055529619901367,2
20,6,1,2023,1.3675579179201187,EL_02_01_2023_C41_S67,0.9272760860714637,1
22,6,1,2023,0.4808491879515049,EL_02_01_2023_C41_S67,0.3260410013730458,1
0,7,1,2023,0.21459537335825632,EL_02_01_2023_C41_S67,0.14550693267845322,0
3,7,1,2023,0.06223396192211609,EL_02_01_2023_C41_S67,0.04219789441870726,0
6,7,1,2023,3.340693831244793,EL_02_01_2023_C41_S67,2.2651658551405487,0
7,7,1,2023,5.151125829691547,EL_02_01_2023_C41_S67,3.4927338254766354,3
21,7,1,2023,0.6786747306643595,EL_02_01_2023_C41_S67,0.4601771082011399,1
6,1,2,2023,3.61786664107655,EL_02_01_2023_C41_S67,2.4531035760212188,2
16,1,2,2023,5.108419591274752,EL_09_01_2023_C41_S881,5.557907707300519,4
19,1,2,2023,1.8334113015321036,EL_09_01_2023_C41_S881,1.9947325432784904,1
22,1,2,2023,0.4335105858707244,EL_09_01_2023_C41_S881,0.47165503603552245,0
1,2,2,2023,0.09186234255671247,EL_09_01_2023_C41_S881,0.09994527907979209,0
8,2,2,2023,5.772028684902152,EL_09_01_2023_C41_S881,6.279907541144641,6
13,2,2,2023,4.423518145417988,EL_09_01_2023_C41_S881,4.812742014339366,4
22,2,2,2023,0.44145128697345093,EL_09_01_2023_C41_S881,0.4802944367487281,0
5,3,2,2023,0.2961078479296179,EL_09_01_2023_C41_S881,0.3221622775488409,0
15,3,2,2023,4.680063671612722,EL_09_01_2023_C41_S881,5.091860894813976,7
19,3,2,2023,1.8408891763839177,EL_09_01_2023_C41_S881,2.002868393815144,1
23,3,2,2023,0.21594852718143914,EL_09_01_2023_C41_S881,0.23494976521738953,0
4,4,2,2023,0.0930935289450308,EL_09_01_2023_C41_S881,0.10128479714296089,0
7,4,2,2023,5.597450231956649,EL_09_01_2023_C41_S881,6.0899679890350855,11
15,4,2,2023,4.676879974272162,EL_09_01_2023_C41_S881,5.088397065018744,6
22,4,2,2023,0.4349826251797848,EL_09_01_2023_C41_S881,0.4732565995866548,0
2,5,2,2023,0.07155650471102001,EL_09_01_2023_C41_S881,0.07785273741416002,0
3,5,2,2023,0.0692761063163668,EL_09_01_2023_C41_S881,0.07537168753427022,0
7,5,2,2023,5.73400647500607,EL_09_01_2023_C41_S881,6.238539769830207,5
9,5,2,2023,5.5715833089750975,EL_09_01_2023_C41_S881,6.0618250442290496,3
10,5,2,2023,4.973210685074154,EL_09_01_2023_C41_S881,5.410801815068894,4
16,5,2,2023,5.250814827583966,EL_09_01_2023_C41_S881,5.712832252402023,10
23,5,2,2023,0.2210663534076768,EL_09_01_2023_C41_S881,0.24051790724628913,0
7,6,2,2023,4.975787297993858,EL_09_01_2023_C41_S881,5.413605143289939,7
8,6,2,2023,5.055791665900464,EL_09_01_2023_C41_S881,5.500649068531573,3
12,6,2,2023,3.9820361630272494,EL_09_01_2023_C41_S881,4.332414181293941,7
14,6,2,2023,3.939215539785279,EL_09_01_2023_C41_S881,4.285825785862513,2
15,6,2,2023,4.157457236040592,EL_09_01_2023_C41_S881,4.523270495326768,8
17,6,2,2023,4.877767260690072,EL_09_01_2023_C41_S881,5.306960355980162,4
20,6,2,2023,1.0997154273934067,EL_09_01_2023_C41_S881,1.1964790167563122,0
21,6,2,2023,0.6555734058842309,EL_09_01_2023_C41_S881,0.7132570886480355,2
23,6,2,2023,0.19183430609896113,EL_09_01_2023_C41_S881,0.2087137419590869,0
2,7,2,2023,0.05169251799884841,EL_09_01_2023_C41_S881,0.05624092521418684,0
4,7,2,2023,0.06889155709223525,EL_09_01_2023_C41_S881,0.07495330195367154,0
13,7,2,2023,3.2255475089335857,EL_09_01_2023_C41_S881,3.5093623457998673,3
0,1,3,2023,0.2607389776452334,EL_09_01_2023_C41_S881,0.2836813123031808,0
8,1,3,2023,6.359385103807074,EL_09_01_2023_C41_S881,6.918945253148538,6
16,1,3,2023,5.731341501602802,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,5.569981491031184,7
20,1,3,2023,1.383267818284771,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,1.3443233391049156,0.5
2,2,3,2023,0.07953564046625172,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.07729639651562241,0
5,2,3,2023,0.3369263544470068,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.32744054033172126,0
6,2,3,2023,4.133380243848065,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,4.017009184880924,1
8,2,3,2023,6.475871247288521,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,6.29354976938833,5.5
11,2,3,2023,5.186143410959946,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,5.040132890493768,2
14,2,3,2023,5.0456692713472755,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,4.903613655443424,3.5
23,2,3,2023,0.24571706059184464,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.2387991501020162,0.5
1,3,3,2023,0.10162297408126146,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.09876188402625674,0
3,3,3,2023,0.07592429953667329,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.07378672916637617,0
21,3,3,2023,0.8279708048061847,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.8046601404915289,0.5
4,4,3,2023,0.10444537619514034,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.10150482431870944,0
6,4,3,2023,4.0728131107326915,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,3.9581472569495477,3
8,4,3,2023,6.380979189763372,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,6.201329299902587,4.5
13,4,3,2023,4.89020044291955,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,4.752521891581062,2.5
16,4,3,2023,5.750802987109698,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,5.588895058479759,5
17,4,3,2023,6.15629231578096,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,5.982968253189578,10
18,4,3,2023,5.152995124994462,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,5.007917860341488,6
23,4,3,2023,0.24211652615281382,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.23529998499771848,0.5
0,5,3,2023,0.26800697661701534,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.2604615165239298,0.5
11,5,3,2023,5.234817949514092,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,5.087437047601709,3.5
17,5,3,2023,6.306482154889757,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,6.128929652234287,4
22,5,3,2023,0.49993043066472775,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.48585540485190976,0.5
23,5,3,2023,0.24802323756988842,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.24104039904506974,1
3,6,3,2023,0.0674460970295483,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.06554722170923126,0
8,6,3,2023,5.672296114384395,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,5.512598465810068,4
19,6,3,2023,1.8347352215007342,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,1.7830801430771768,1
20,6,3,2023,1.2338149904009523,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,1.1990782014940544,1.5
21,6,3,2023,0.7355141842516097,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.7148065407595539,3
22,6,3,2023,0.43382362709653516,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.42160977017753315,1
23,6,3,2023,0.2152266274003915,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.2091671436193415,0
3,7,3,2023,0.056147673254182434,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.05456689340581135,0
7,7,3,2023,4.647361682334401,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,4.516520005916776,2.5
8,7,3,2023,4.7220853816328905,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,4.589139936506775,5
14,7,3,2023,3.679208587842037,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,3.5756242635676316,5.5
15,7,3,2023,3.8830452946629928,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,3.7737221580776623,4
23,7,3,2023,0.1791723299508734,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.17412791774006214,2
0,1,4,2023,0.28094990263402053,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.27304004780397023,0
3,1,4,2023,0.0814771785100797,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.07918327255768524,0
9,1,4,2023,6.552863779266636,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,6.368374656013181,6
12,1,4,2023,5.39702068968323,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,3.9445320823562406,4.5
15,1,4,2023,5.6347762302405755,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.118300984016955,1.5
22,1,4,2023,0.5240736923791033,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.38303086313156254,0.5
5,2,4,2023,0.3630428688936471,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.26533791993035566,0
7,2,4,2023,6.867422556502411,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,5.01920784721146,4
17,2,4,2023,6.732138434642815,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.920332451026924,5
18,2,4,2023,5.634995018929924,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.118460890575408,3.5
20,2,4,2023,1.5177920758108125,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,1.1093119485026883,1
21,2,4,2023,0.9048014566112257,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.6612941804333007,1.5
23,2,4,2023,0.2647635764788714,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.19350832277828195,0
1,3,4,2023,0.10950017880470872,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.0800306304447889,0
3,3,4,2023,0.08180949681948915,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.05979228233509631,0
19,3,4,2023,2.225462582396879,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,1.6265286088542108,4
20,3,4,2023,1.496569675318998,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,1.0938010871556867,2
22,3,4,2023,0.5262112146478185,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.3845931186148175,2
2,4,4,2023,0.08444497916973416,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.061718482970735344,0
3,4,4,2023,0.08175384444043356,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.05975160756150061,0
21,4,4,2023,0.8915432449218657,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.6516041228310904,0.5
4,5,4,2023,0.1152869326080015,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.08426000760345334,0
9,6,4,2023,5.844870714146957,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.271853189899537,6.5
10,6,4,2023,5.217147779455839,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,3.8130679828216567,2.5
16,6,4,2023,5.508368467131414,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.0259130711827265,4.5
19,6,4,2023,1.976952914731438,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,1.444899815257803,0.5
9,7,4,2023,4.865750659035001,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,3.5562416160454062,2
11,7,4,2023,4.0747698070488685,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,2.978135744938972,1.5
18,7,4,2023,4.108934008779813,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,3.0031054083040596,4
1,1,5,2023,0.11470719466026881,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.08383629328667064,0
12,1,5,2023,5.676722350605653,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.10537806843432,5
1,2,5,2023,0.11680830955069295,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.08447520287638155,0
9,2,5,2023,7.018717952851662,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.075902778491397,7.5
13,2,5,2023,5.624760510696727,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.0677995178584165,5.5
18,2,5,2023,5.92702974636707,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.286399162907296,6.5
21,2,5,2023,0.9516929704241996,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.6882597399264694,1
22,2,5,2023,0.5613309779087354,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.4059518404301466,0
1,3,5,2023,0.11517504715226307,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.08329403543214374,0
2,3,5,2023,0.08888182031225704,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.06427890131944351,0
19,3,5,2023,2.3407976193380926,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,1.6928534840264988,2.5
0,4,5,2023,0.2965136284366872,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.2144372178156616,0
1,4,5,2023,0.11509669725853368,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.08323737316904284,0
2,4,5,2023,0.08882135685816588,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.06423517444272896,0
11,4,5,2023,5.791621113781766,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.188472296635057,4
20,4,5,2023,1.5730588637092313,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,1.137628539951242,3
23,4,5,2023,0.2744043122935368,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.1984478676244396,0
7,5,5,2023,7.291122615174867,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.2729045089568,3
12,5,5,2023,5.834958808307157,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.21981390710189,2.5
20,5,5,2023,1.611435445835382,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,1.1653822979953283,1.5
23,5,5,2023,0.2810987214281521,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.20328923183867567,0.5
1,6,5,2023,0.1023138501509935,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.07399288014538007,0.5
2,6,5,2023,0.07895669651911329,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.05710109993507234,0.5
5,6,5,2023,0.3344738504828087,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.2418898662694683,0.5
10,6,5,2023,5.487527491355215,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.9685532639334644,3.5
11,6,5,2023,5.148393210934321,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.7232929973386657,3
23,6,5,2023,0.24392847368785586,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.1764078889709904,0.5
1,7,5,2023,0.08517445605693992,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.06159775347294854,0
9,7,5,2023,5.117919145912961,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.701254301332794,2
10,7,5,2023,4.568268797273347,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.3037498353319865,4
17,7,5,2023,5.1633580045221175,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.734115463473094,3.5
22,7,5,2023,0.40931215334930815,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.2960125638916609,1
3,1,6,2023,0.07578558671639506,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.05480776870753969,0
7,1,6,2023,6.272798343478458,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.536457335152226,8.5
14,1,6,2023,4.966029139254456,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,3.7750144453286194,6
15,1,6,2023,5.241158695395293,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,3.984159019322085,1.5
17,1,6,2023,6.149227963395132,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.674443854133388,6.5
21,1,6,2023,0.826458111687597,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.628246678099049,0.5
23,1,6,2023,0.24183869716558534,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.1838379416711593,0
5,2,6,2023,0.3376824937415401,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.25669529035431365,0
9,2,6,2023,6.206758620915901,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.718176795906412,7
11,2,6,2023,5.197782295150372,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,3.9511856853123057,4.5
17,2,6,2023,6.2618646160198255,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.760066587872625,7
19,2,6,2023,2.099356880034089,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,1.595863078084655,1
20,2,6,2023,1.4117666453630004,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,1.0731792605789168,1.5
3,3,6,2023,0.0760946909160708,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.057844718459326136,0
14,3,6,2023,4.986283920264463,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,3.7904114735690184,4
20,3,6,2023,1.3920267365662875,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,1.0581736215124797,1
21,3,6,2023,0.8298289594206191,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.6308090873254821,1.5
4,4,6,2023,0.10467977535101253,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.07957417344980643,0.5
10,4,6,2023,5.458988862025441,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.14974645399038,3
14,4,6,2023,4.982891911101745,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,3.78783297810939,2.5
15,4,6,2023,5.258955703994632,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,3.997687728611179,6.5
18,4,6,2023,5.164559616899353,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,3.9259308817674095,6
20,4,6,2023,1.3910797853856707,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,1.0574537799075259,0.5
21,4,6,2023,0.8292644533718546,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.6303799681180019,0
5,5,6,2023,0.3408518121074663,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.25910450348571556,0
8,5,6,2023,6.55132025286584,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.9801013842329915,5.5
16,5,6,2023,5.9043214151416565,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.488273831467907,6
17,5,6,2023,6.320635333780769,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.804742183260532,7
22,5,6,2023,0.5010523881434741,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.3808837906641808,1.5
23,5,6,2023,0.24857985806991353,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.18896235376752968,1.5
0,6,6,2023,0.2330898117096847,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.17718732242378438,1.5
8,6,6,2023,5.6850260357031175,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.321572589497629,4.5
16,6,6,2023,5.123581151990917,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,3.894780380503948,5
1,7,6,2023,0.07532106190396842,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.0572566307509946,0
