hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
5,4,30,2023,0.5049798898070392,JT_21_07_2023_C44_S49,0.4924636961716131,0
9,4,30,2023,41.39562724994284,JT_21_07_2023_C44_S49,40.369614735824335,51
18,4,30,2023,16.813978495557205,JT_21_07_2023_C44_S49,16.397235146207784,13
19,4,30,2023,1.426315766935271,JT_21_07_2023_C44_S49,1.3909637763222493,0
0,5,30,2023,0.6413404817350631,JT_21_07_2023_C44_S49,0.6254445187122567,0
14,5,30,2023,97.11971265240253,JT_28_07_2023_S44_S100,80.62802588383528,103
18,5,30,2023,16.46428267529182,JT_28_07_2023_S44_S100,13.66851871209043,7
19,5,30,2023,1.3966513622729437,JT_28_07_2023_S44_S100,1.1594890379368414,1
21,5,30,2023,1.0010219753608947,JT_28_07_2023_S44_S100,0.8310406150865968,0
22,5,30,2023,0.7064083030248127,JT_28_07_2023_S44_S100,0.5864546484470243,0
4,6,30,2023,0.3837757608414963,JT_28_07_2023_S44_S100,0.31860763519208446,0
5,6,30,2023,0.4863417983299237,JT_28_07_2023_S44_S100,0.4037571573598147,0
8,6,30,2023,29.517897692946757,JT_28_07_2023_S44_S100,24.505527809183004,23
13,6,30,2023,95.94923509172743,JT_28_07_2023_S44_S100,79.65630456711014,74
14,6,30,2023,95.52181715375886,JT_28_07_2023_S44_S100,79.30146553778674,73
22,6,30,2023,0.6947858772908346,JT_28_07_2023_S44_S100,0.5768058015001016,0
1,7,30,2023,0.35677513174523234,JT_28_07_2023_S44_S100,0.2961919240846489,0
3,7,30,2023,0.2659717620151184,JT_28_07_2023_S44_S100,0.22080767669563056,0
11,7,30,2023,56.597767666027906,JT_28_07_2023_S44_S100,46.98702407281995,35
20,7,30,2023,1.1099859721541747,JT_28_07_2023_S44_S100,0.9215016730316378,0
22,7,30,2023,0.537539113053411,JT_28_07_2023_S44_S100,0.44626076763595235,0
6,1,31,2023,10.49221955387725,JT_28_07_2023_S44_S100,8.710558615393207,13
8,1,31,2023,29.095884458870543,JT_28_07_2023_S44_S100,24.155175722761587,30
14,1,31,2023,94.15615516111886,JT_28_07_2023_S44_S100,78.1677036321555,95
22,1,31,2023,0.6848526212671154,JT_28_07_2023_S44_S100,0.5685592900358672,0
6,2,31,2023,10.770514166478339,JT_28_07_2023_S44_S100,8.941596626269956,3
10,2,31,2023,57.930168018256204,JT_28_07_2023_S44_S100,48.09317242471622,52
11,2,31,2023,74.02108053878642,JT_28_07_2023_S44_S100,61.451722154401246,67
18,2,31,2023,16.385255109483335,JT_28_07_2023_S44_S100,13.602910645020172,7
4,3,31,2023,0.41335675769538077,JT_28_07_2023_S44_S100,0.34316554743118793,0
9,3,31,2023,42.94073575088795,JT_28_07_2023_S44_S100,35.649062986677585,38
17,3,31,2023,47.03008179068041,JT_28_07_2023_S44_S100,39.04400608668879,42
18,3,31,2023,17.441567031692493,JT_28_07_2023_S44_S100,14.479852541564972,11
4,4,31,2023,0.4130698968590655,JT_28_07_2023_S44_S100,0.34292739780837894,0
5,4,31,2023,0.5234649422201658,JT_28_07_2023_S44_S100,0.43457650108238627,0
13,4,31,2023,103.2731732617561,JT_28_07_2023_S44_S100,85.73658075633415,73
14,4,31,2023,102.81312991987005,JT_28_07_2023_S44_S100,85.35465637183734,85
18,4,31,2023,17.42946295352705,JT_28_07_2023_S44_S100,14.469803830536385,7
19,4,31,2023,1.478526799971739,JT_28_07_2023_S44_S100,1.2274613859776127,0
2,5,31,2023,0.40077701503762614,JT_28_07_2023_S44_S100,0.33272194346119266,0
7,5,31,2023,21.847404252386905,JT_28_07_2023_S44_S100,18.137544144726096,13
9,5,31,2023,42.01847747624199,JT_04_08_2023_C44_S10,32.58670017283149,33
10,5,31,2023,60.340362158358126,JT_04_08_2023_C44_S10,46.79591951151163,42
12,5,31,2023,94.54247381823977,JT_04_08_2023_C44_S10,73.32077297790495,71
13,5,31,2023,101.12530581653951,JT_04_08_2023_C44_S10,78.42597396330486,96
14,5,31,2023,100.67483042038627,JT_04_08_2023_C44_S10,78.07661559642965,105
16,5,31,2023,76.24685242140843,JT_04_08_2023_C44_S10,59.13192167382612,93
20,5,31,2023,1.5120868379705803,JT_04_08_2023_C44_S10,1.1726726760171764,0
2,6,31,2023,0.3941830932600722,JT_04_08_2023_C44_S10,0.30570184939537887,0
8,6,31,2023,30.59841574325551,JT_04_08_2023_C44_S10,23.730069709281903,22
13,6,31,2023,99.46150691773568,JT_04_08_2023_C44_S10,77.13564363437128,80
17,6,31,2023,45.26283491559322,JT_04_08_2023_C44_S10,35.102805217080444,48
19,6,31,2023,1.4239564729043181,JT_04_08_2023_C44_S10,1.1043247025771514,0
22,6,31,2023,0.7202188769346992,JT_04_08_2023_C44_S10,0.5585532368409727,0
2,7,31,2023,0.3049699731345767,JT_04_08_2023_C44_S10,0.23651416408107676,0
23,7,31,2023,0.4237004370987602,JT_04_08_2023_C44_S10,0.3285935125717413,0
16,1,32,2023,67.97192850218349,JT_04_08_2023_C44_S10,52.7144481977526,71
3,2,32,2023,0.33156716163352606,JT_04_08_2023_C44_S10,0.2571411515188201,0
6,2,32,2023,10.266355503608512,JT_04_08_2023_C44_S10,7.96189364198043,12
9,2,32,2023,38.45183324000413,JT_04_08_2023_C44_S10,29.820651202705033,21
11,2,32,2023,70.5562163352962,JT_04_08_2023_C44_S10,54.718647727008666,60
12,2,32,2023,86.5174479349446,JT_04_08_2023_C44_S10,67.09710358183952,74
15,2,32,2023,86.98831718288763,JT_04_08_2023_C44_S10,67.46227804614519,71
17,2,32,2023,42.113690663570026,JT_04_08_2023_C44_S10,32.66054110601886,24
1,3,32,2023,0.47343771331256734,JT_04_08_2023_C44_S10,0.367166392998193,0
7,3,32,2023,21.281825452344115,JT_04_08_2023_C44_S10,16.50474997667851,17
13,3,32,2023,98.5074053805446,JT_04_08_2023_C44_S10,76.39570676387275,77
15,3,32,2023,92.59621256927161,JT_04_08_2023_C44_S10,71.81138388083484,116
6,4,32,2023,10.9206150116222,JT_04_08_2023_C44_S10,8.46929323624039,10
7,4,32,2023,21.267056316158676,JT_04_08_2023_C44_S10,16.493296029710574,7
8,4,32,2023,30.283864244963173,JT_04_08_2023_C44_S10,23.48612475983526,9
9,4,32,2023,40.902311161695714,JT_04_08_2023_C44_S10,31.72107677998726,22
19,4,32,2023,1.4093182103938202,JT_04_08_2023_C44_S10,1.0929722524139938,2
8,5,32,2023,29.65402278592086,JT_04_08_2023_C44_S10,22.997662159213046,23
19,5,32,2023,1.3800073195937141,JT_11_08_2023_C14_S60,0.9003285698013935,5
7,6,32,2023,20.482119432392878,JT_11_08_2023_C14_S60,13.362709772073302,11
8,6,32,2023,29.16612976984605,JT_11_08_2023_C14_S60,19.028232335795323,24
10,6,32,2023,56.569580992044095,JT_11_08_2023_C14_S60,36.90647812203325,17
11,6,32,2023,72.28257148050895,JT_11_08_2023_C14_S60,47.157767410808475,17
14,6,32,2023,94.38347350948865,JT_11_08_2023_C14_S60,61.576584784132415,69
16,6,32,2023,71.48204517105044,JT_11_08_2023_C14_S60,46.635497204665405,55
23,6,32,2023,0.5220110380813887,JT_11_08_2023_C14_S60,0.3405644627122152,20
0,7,32,2023,0.4822101076512979,JT_11_08_2023_C14_S60,0.3145979955333032,10
7,7,32,2023,15.846522897203023,JT_11_08_2023_C14_S60,10.338406973496475,14
9,7,32,2023,30.47715681647316,JT_11_08_2023_C14_S60,19.883557585960105,29
12,7,32,2023,68.5742552667451,JT_11_08_2023_C14_S60,44.7384302191099,34
17,7,32,2023,33.37956727479887,JT_11_08_2023_C14_S60,21.777114974982016,30
3,1,33,2023,0.3487687061712286,JT_11_08_2023_C14_S60,0.22753968472505703,0
7,1,33,2023,21.030160235007155,JT_11_08_2023_C14_S60,13.720256275635172,22
11,1,33,2023,74.2166388322769,JT_11_08_2023_C14_S60,48.41956948098115,36
13,1,33,2023,97.34251998855096,JT_11_08_2023_C14_S60,63.50709199713354,55
20,1,33,2023,1.4555243325207572,JT_11_08_2023_C14_S60,0.9495965144556979,1
22,1,33,2023,0.7048749068535002,JT_11_08_2023_C14_S60,0.45986641358042907,0
23,1,33,2023,0.5359785061077292,JT_11_08_2023_C14_S60,0.34967695822825634,0
10,2,33,2023,59.623808857335895,JT_11_08_2023_C14_S60,38.89908248489655,19
13,2,33,2023,99.92442353629143,JT_11_08_2023_C14_S60,65.19154793841557,44
4,3,33,2023,0.4254416162395826,JT_11_08_2023_C14_S60,0.2775617465534503,0
7,3,33,2023,22.97967816959953,JT_11_08_2023_C14_S60,14.992138438093896,3
11,3,33,2023,81.09659917646108,JT_11_08_2023_C14_S60,52.90811441043363,27
16,3,33,2023,80.1984578967769,JT_11_08_2023_C14_S60,52.322159363430174,56
11,5,33,2023,79.354849569048,JT_18_08_2023_C44_S94,43.66860360409615,28
13,5,33,2023,104.08179556366642,JT_18_08_2023_C44_S94,57.27572665760711,22
20,5,33,2023,1.5562940638190335,JT_18_08_2023_C44_S94,0.8564213647105098,0
4,6,33,2023,0.4094548193171831,JT_18_08_2023_C44_S94,0.22532107735886908,0
15,6,33,2023,96.22641492709205,JT_18_08_2023_C44_S94,52.95294733106599,54
17,6,33,2023,46.58613481835569,JT_18_08_2023_C44_S94,25.636132711204155,76
2,7,33,2023,0.31388604603515907,JT_18_08_2023_C44_S94,0.17273002715782076,0
3,7,33,2023,0.28376836390235566,JT_18_08_2023_C44_S94,0.15615640715004553,0
4,7,33,2023,0.3167853400668233,JT_18_08_2023_C44_S94,0.17432549514103834,0
5,7,33,2023,0.4014478445299369,JT_18_08_2023_C44_S94,0.22091487647825364,0
7,7,33,2023,17.11075006701579,JT_18_08_2023_C44_S94,9.41596595675127,18
8,7,33,2023,24.365367000288078,JT_18_08_2023_C44_S94,13.408147819347823,21
19,7,33,2023,1.1338894910726538,JT_18_08_2023_C44_S94,0.6239740984376498,0
20,7,33,2023,1.184256933466688,JT_18_08_2023_C44_S94,0.6516910670716011,0
11,1,34,2023,72.90182475546342,JT_18_08_2023_C44_S94,40.1175341463105,41
23,1,34,2023,0.5264831679222791,JT_18_08_2023_C44_S94,0.2897212317720056,0
3,2,34,2023,0.3516767796312835,JT_18_08_2023_C44_S94,0.19352609159848516,0
5,2,34,2023,0.4975180573786168,JT_18_08_2023_C44_S94,0.27378186653410136,0
8,2,34,2023,30.19622653970034,JT_18_08_2023_C44_S94,16.61684262855671,18
11,2,34,2023,74.83546567615278,JT_18_08_2023_C44_S94,41.18160772639801,37
21,2,34,2023,1.0071775811086954,JT_18_08_2023_C44_S94,0.5542451253731947,0
22,2,34,2023,0.710752234644122,JT_18_08_2023_C44_S94,0.3911236397517633,0
23,2,34,2023,0.5404475563441531,JT_18_08_2023_C44_S94,0.29740576959017445,0
14,3,34,2023,104.01647243993445,JT_18_08_2023_C44_S94,57.23977964728669,77
15,3,34,2023,98.21219231115367,JT_18_08_2023_C44_S94,54.04571136378103,69
22,3,34,2023,0.756572458630556,JT_18_08_2023_C44_S94,0.4163382953043954,1
2,4,34,2023,0.4137924144952567,JT_18_08_2023_C44_S94,0.22770803575466972,0
3,4,34,2023,0.3740886157244842,JT_18_08_2023_C44_S94,0.20585922047099825,0
6,4,34,2023,11.582952605919393,JT_18_08_2023_C44_S94,6.374044795747631,0
10,4,34,2023,62.29994039623535,JT_18_08_2023_C44_S94,34.283366630981014,35
18,4,34,2023,17.62122313155084,JT_18_08_2023_C44_S94,9.696876903300955,2
19,4,34,2023,1.494793655877253,JT_18_08_2023_C44_S94,0.8225779770601683,0
2,5,34,2023,0.4051863919619969,JT_18_08_2023_C44_S94,0.22297218169340227,0
12,5,34,2023,95.58263676867223,JT_25_08_2023_C44_S60,81.35557947492863,85
15,5,34,2023,96.10284310122054,JT_25_08_2023_C44_S60,81.79835537086277,92
21,5,34,2023,1.0490813695331516,JT_25_08_2023_C44_S60,0.8929301975763743,0
1,6,34,2023,0.48328247828456566,JT_25_08_2023_C44_S60,0.4113479958297936,0
3,6,34,2023,0.3602815355195978,JT_25_08_2023_C44_S60,0.30665520524665824,0
10,6,34,2023,60.00053796148178,JT_25_08_2023_C44_S60,51.06972039783387,41
11,6,34,2023,76.6665246235384,JT_25_08_2023_C44_S60,65.25504786159179,78
13,6,34,2023,100.55578941650874,JT_25_08_2023_C44_S60,85.58850010947032,65
15,6,34,2023,94.52167799884934,JT_25_08_2023_C44_S60,80.45253977613014,79
18,6,34,2023,16.970848779435535,JT_25_08_2023_C44_S60,14.444812188785397,5
21,6,34,2023,1.0318209972327557,JT_25_08_2023_C44_S60,0.878238956176012,0
2,7,34,2023,0.3083252742414511,JT_25_08_2023_C44_S60,0.26243240614283797,0
19,7,34,2023,1.1138016254960093,JT_25_08_2023_C44_S60,0.9480171266005979,0
3,1,35,2023,0.3098946169095226,JT_25_08_2023_C44_S60,0.26376815902089135,0
10,1,35,2023,51.60920528198215,JT_25_08_2023_C44_S60,43.92740087425957,60
11,1,35,2023,65.94438220024614,JT_25_08_2023_C44_S60,56.12884942692422,65
16,1,35,2023,65.21405105912841,JT_25_08_2023_C44_S60,55.50722488084669,71
3,2,35,2023,0.3181142316361444,JT_25_08_2023_C44_S60,0.2707643200575803,0
5,2,35,2023,0.45003703319292776,JT_25_08_2023_C44_S60,0.3830509897859239,0
16,2,35,2023,66.94378221681669,JT_25_08_2023_C44_S60,56.979493123562634,57
1,3,35,2023,0.45422856007816453,JT_25_08_2023_C44_S60,0.38661862623289145,0
3,3,35,2023,0.3386221732736952,JT_25_08_2023_C44_S60,0.2882197443078956,0
7,3,35,2023,20.418341545746255,JT_25_08_2023_C44_S60,17.379160740161208,12
10,3,35,2023,56.39343279917442,JT_25_08_2023_C44_S60,47.99951705727584,45
13,3,35,2023,94.51058849952643,JT_25_08_2023_C44_S60,80.44310090026312,122
15,3,35,2023,88.83923507011292,JT_25_08_2023_C44_S60,75.61590361574244,98
22,3,35,2023,0.6843683754345846,JT_25_08_2023_C44_S60,0.5825031369718886,0
6,4,35,2023,10.47752448192104,JT_25_08_2023_C44_S60,8.917990803626992,5
7,4,35,2023,20.40417164910627,JT_25_08_2023_C44_S60,17.367099970640524,7
8,4,35,2023,29.055133680300088,JT_25_08_2023_C44_S60,24.730404152829134,31
9,4,35,2023,39.24275016633513,JT_25_08_2023_C44_S60,33.40163849736407,52
17,4,35,2023,42.97992844651746,JT_25_08_2023_C44_S60,36.58255414129199,37
18,4,35,2023,15.939527946256545,JT_25_08_2023_C44_S60,13.566998949432046,6
22,4,35,2023,0.6838934382746856,JT_25_08_2023_C44_S60,0.5820988921303148,0
9,5,35,2023,38.42658249296074,JT_01_09_2023_C44_S80,71.56536797408113,55
15,5,35,2023,86.93119324866052,JT_01_09_2023_C44_S80,161.89997729842366,108
16,5,35,2023,69.72898925375094,JT_01_09_2023_C44_S80,129.8627265466444,65
19,5,35,2023,1.3240152190041867,JT_01_09_2023_C44_S80,2.4658356326294664,2
7,6,35,2023,19.651082614499117,JT_01_09_2023_C44_S80,36.598023221381204,36
10,6,35,2023,54.27433978263772,JT_01_09_2023_C44_S80,101.0801077302752,63
14,6,35,2023,90.5539800947087,JT_01_09_2023_C44_S80,168.6470273067504,89
16,6,35,2023,68.58174905904075,JT_01_09_2023_C44_S80,127.72611534256113,122
4,7,35,2023,0.28147614698654844,JT_01_09_2023_C44_S80,0.5242189840511837,20
9,7,35,2023,29.24058364333001,JT_01_09_2023_C44_S80,54.45743525579328,21
12,7,35,2023,65.79193915564076,JT_01_09_2023_C44_S80,122.53039510511535,71
15,7,35,2023,66.1500102921614,JT_01_09_2023_C44_S80,123.19726400116383,101
21,7,35,2023,0.7221091609000628,JT_01_09_2023_C44_S80,1.3448504775758994,0
1,1,36,2023,0.36641859494231316,JT_01_09_2023_C44_S80,0.6824151376041864,0
11,1,36,2023,58.127578577607956,JT_01_09_2023_C44_S80,108.25634965354709,91
16,1,36,2023,57.48381819383357,JT_01_09_2023_C44_S80,107.0574153283208,94
22,2,36,2023,0.5667115536143073,JT_01_09_2023_C44_S80,1.0554391839815735,3
23,2,36,2023,0.43092073351863047,JT_01_09_2023_C44_S80,0.8025434181551548,1
0,3,36,2023,0.5476804253299208,JT_01_09_2023_C44_S80,1.019995758876477,0
4,3,36,2023,0.33321221989099054,JT_01_09_2023_C44_S80,0.6205718433151721,0
13,3,36,2023,83.30765223852062,JT_01_09_2023_C44_S80,155.1515227407658,152
14,3,36,2023,82.93654782166153,JT_01_09_2023_C44_S80,154.46038076491635,123
23,3,36,2023,0.45870099725583635,JT_01_09_2023_C44_S80,0.8542811649905481,4
2,4,36,2023,0.32993345734584767,JT_01_09_2023_C44_S80,0.6144655014856387,1
7,4,36,2023,17.985536466819735,JT_01_09_2023_C44_S80,33.49612304698179,28
11,4,36,2023,63.47198733848602,JT_01_09_2023_C44_S80,118.20973490830414,98
14,4,36,2023,82.87899161379438,JT_01_09_2023_C44_S80,154.3531885316242,140
17,4,36,2023,37.885246395190066,JT_01_09_2023_C44_S80,70.55718784144224,42
18,4,36,2023,14.050115146617403,JT_01_09_2023_C44_S80,26.166825028743588,6
23,4,36,2023,0.4583826684775067,JT_01_09_2023_C44_S80,0.8536883119528866,1
2,5,36,2023,0.32307152689732027,JT_01_09_2023_C44_S80,0.6016858956580485,1
4,5,36,2023,0.326055665126992,JT_01_09_2023_C44_S80,0.6072435314569413,0
0,6,36,2023,0.5271002671979711,JT_08_09_2023_C44_S29,0.5216460864777652,0
9,6,36,2023,33.31435249178611,JT_08_09_2023_C44_S29,32.969631552764845,23
13,6,36,2023,80.17720503358824,JT_08_09_2023_C44_S29,79.34756977610898,53
14,6,36,2023,79.82004558760853,JT_08_09_2023_C44_S29,78.99410604475042,53
0,7,36,2023,0.4078047919232669,JT_08_09_2023_C44_S29,0.40358502355635,1
7,7,36,2023,13.401394683070931,JT_08_09_2023_C44_S29,13.262723479406327,19
11,7,36,2023,47.294288675301324,JT_08_09_2023_C44_S29,46.804910062689466,38
12,7,36,2023,57.993205568744195,JT_08_09_2023_C44_S29,57.393119696283094,50
18,7,36,2023,10.469030977740253,JT_08_09_2023_C44_S29,10.360702467072691,5
20,7,36,2023,0.9275276951268271,JT_08_09_2023_C44_S29,0.9179300834634702,0
14,1,37,2023,76.9907830990115,JT_08_09_2023_C44_S29,76.1941194072163,94
15,1,37,2023,72.69457825800504,JT_08_09_2023_C44_S29,71.94236963305781,93
22,1,37,2023,0.5599988607068717,JT_08_09_2023_C44_S29,0.5542042611221639,2
3,2,37,2023,0.28443410554532256,JT_08_09_2023_C44_S29,0.28149091786135255,0
6,2,37,2023,8.80696879176084,JT_08_09_2023_C44_S29,8.715838503319084,11
16,2,37,2023,59.85615518905835,JT_08_09_2023_C44_S29,59.23679240756466,50
21,2,37,2023,0.8145992883246639,JT_08_09_2023_C44_S29,0.8061702056442616,0
4,3,37,2023,0.33799872583770835,JT_08_09_2023_C44_S29,0.3345012771573687,0
5,3,37,2023,0.4283306162866964,JT_08_09_2023_C44_S29,0.4238984565353006,4
6,3,37,2023,9.374729627408538,JT_08_09_2023_C44_S29,9.277724422188728,3
13,3,37,2023,84.50434476371437,JT_08_09_2023_C44_S29,83.62993433999368,65
16,3,37,2023,63.71491539274965,JT_08_09_2023_C44_S29,63.055624011677075,55
1,4,37,2023,0.40585557204890604,JT_08_09_2023_C44_S29,0.40165597327422764,0
8,4,37,2023,25.978941329819264,JT_08_09_2023_C44_S29,25.710123706778212,16
9,4,37,2023,35.08795090773254,JT_08_09_2023_C44_S29,34.72487762308059,23
20,4,37,2023,1.2626832747316723,JT_08_09_2023_C44_S29,1.2496176339013645,0
0,5,37,2023,0.5436159525349986,JT_08_09_2023_C44_S29,0.5379908754253353,0
2,5,37,2023,0.3277123644548838,JT_08_09_2023_C44_S29,0.32432135410786833,0
7,5,37,2023,17.864458878908575,JT_08_09_2023_C44_S29,17.679606027832975,27
13,5,37,2023,82.68940540976398,JT_15_09_2023_C44_S60,61.697203856931075,73
20,5,37,2023,1.2364220859470343,JT_15_09_2023_C44_S60,0.9225339704870892,0
6,6,37,2023,9.022455912202963,JT_15_09_2023_C44_S60,6.731942247581198,4
12,6,37,2023,76.03475832830652,JT_15_09_2023_C44_S60,56.731959330790964,60
15,6,37,2023,76.44857577584037,JT_15_09_2023_C44_S60,57.04072173261899,86
16,6,37,2023,61.32070341528729,JT_15_09_2023_C44_S60,45.7533334592905,76
20,6,37,2023,1.2160794260317458,JT_15_09_2023_C44_S60,0.9073556628240187,1
22,6,37,2023,0.5889175831681678,JT_15_09_2023_C44_S60,0.43941020017743687,1
5,7,37,2023,0.318936499773453,JT_15_09_2023_C44_S60,0.2379686992115591,0
8,7,37,2023,19.357445737108634,JT_15_09_2023_C44_S60,14.443207928193061,36
12,7,37,2023,58.82626272197473,JT_15_09_2023_C44_S60,43.89215166457709,70
15,7,37,2023,59.146423322504965,JT_15_09_2023_C44_S60,44.1310337044223,38
17,7,37,2023,28.63458285350696,JT_15_09_2023_C44_S60,21.36517594867593,25
18,7,37,2023,10.619415855724979,JT_15_09_2023_C44_S60,7.923485017765358,4
2,1,38,2023,0.2859036549241892,JT_15_09_2023_C44_S60,0.21332183964666065,0
8,1,38,2023,22.193237217596135,JT_15_09_2023_C44_S60,16.55908243715073,8
14,1,38,2023,71.81874432933515,JT_15_09_2023_C44_S60,53.58625676019906,53
21,1,38,2023,0.7402425249526481,JT_15_09_2023_C44_S60,0.5523185677687812,0
2,2,38,2023,0.29348693570475193,JT_15_09_2023_C44_S60,0.21897996740685233,0
6,2,38,2023,8.215339739543781,JT_15_09_2023_C44_S60,6.1297271174322585,6
15,2,38,2023,69.60976354047246,JT_15_09_2023_C44_S60,51.938065708744084,44
0,3,38,2023,0.5182274733335078,JT_15_09_2023_C44_S60,0.38666605362655515,0
4,3,38,2023,0.3152928584108799,JT_15_09_2023_C44_S60,0.23525006212843802,0
5,3,38,2023,0.3995564895081025,JT_15_09_2023_C44_S60,0.2981218460016922,0
6,3,38,2023,8.744959892168456,JT_15_09_2023_C44_S60,6.524893612599305,8
17,3,38,2023,35.87276279636544,JT_15_09_2023_C44_S60,26.765812962265564,43
21,3,38,2023,0.8088637842401024,JT_15_09_2023_C44_S60,0.6035190789128299,0
22,3,38,2023,0.5708047448181929,JT_15_09_2023_C44_S60,0.4258956335341257,0
2,4,38,2023,0.3121904199251401,JT_15_09_2023_C44_S60,0.23293523378060135,0
5,4,38,2023,0.3992792057656652,JT_15_09_2023_C44_S60,0.29791495575379906,0
6,4,38,2023,8.738891075192539,JT_15_09_2023_C44_S60,6.52036547460777,7
8,4,38,2023,24.23374422511935,JT_15_09_2023_C44_S60,18.081569824631575,11
17,4,38,2023,35.84786785865092,JT_15_09_2023_C44_S60,26.747238054880906,40
20,4,38,2023,1.1778595258637636,JT_15_09_2023_C44_S60,0.8788385757755598,1
23,4,38,2023,0.433731937674917,JT_15_09_2023_C44_S60,0.3236212383603772,0
14,5,38,2023,76.79094259943415,JT_22_09_2023_C44_S80,49.724647366275256,67
15,5,38,2023,72.50588916755946,JT_22_09_2023_C44_S80,46.949935093799695,23
20,5,38,2023,1.1533624948271677,JT_22_09_2023_C44_S80,0.7468399449128652,0
22,5,38,2023,0.5585453042215127,JT_22_09_2023_C44_S80,0.36167635596529724,0
12,6,38,2023,70.92694279392963,JT_22_09_2023_C44_S80,45.9275156653972,44
22,6,38,2023,0.549355645366174,JT_22_09_2023_C44_S80,0.35572575123862143,0
23,6,38,2023,0.4177235070540053,JT_22_09_2023_C44_S80,0.27048963564899986,5
7,7,38,2023,12.680699518463394,JT_22_09_2023_C44_S80,8.211167757145555,2
12,7,38,2023,54.874468763963584,JT_22_09_2023_C44_S80,35.53301361246583,26
16,7,38,2023,44.25529978825149,JT_22_09_2023_C44_S80,28.65675431982283,26
19,7,38,2023,0.8403203756188928,JT_22_09_2023_C44_S80,0.5441349322967332,0
20,7,38,2023,0.8776474594703173,JT_22_09_2023_C44_S80,0.5683054401573456,0
1,1,39,2023,0.34317742947256874,JT_22_09_2023_C44_S80,0.22221861181730074,0
5,1,39,2023,0.36193020293755584,JT_22_09_2023_C44_S80,0.23436164608828516,2
9,1,39,2023,29.66915727480596,JT_22_09_2023_C44_S80,19.211749891388333,13
12,1,39,2023,66.75623900101029,JT_22_09_2023_C44_S80,43.22684852482183,48
0,2,39,2023,0.48187693243101454,JT_22_09_2023_C44_S80,0.3120310772074207,0
3,2,39,2023,0.2626205694033565,JT_22_09_2023_C44_S80,0.17005540969630636,0
8,2,39,2023,22.549541701340747,JT_22_09_2023_C44_S80,14.601565906270691,11
11,2,39,2023,55.884646771510376,JT_22_09_2023_C44_S80,36.187136917924526,40
15,2,39,2023,68.8998309647435,JT_22_09_2023_C44_S80,44.61489444385448,37
18,2,39,2023,12.37058669489095,JT_22_09_2023_C44_S80,8.010359559278566,8
4,3,39,2023,0.31207726537197494,JT_22_09_2023_C44_S80,0.2020802381942282,0
