hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
7,4,50,2023,0.03603193463798468,NIMA_08_12_2023_C40_S49,0.011189628652814315,0
13,4,50,2023,0.005825726398822587,NIMA_08_12_2023_C40_S49,0.0018091650001774095,0
15,4,50,2023,0.0065536288729356835,NIMA_08_12_2023_C40_S49,0.002035213322661986,0
3,5,50,2023,0.01842518368219816,NIMA_08_12_2023_C40_S49,0.005721895461209757,0
4,5,50,2023,0.013924094044963833,NIMA_08_12_2023_C40_S49,0.004324093148352883,0
6,5,50,2023,0.02484759575632346,NIMA_08_12_2023_C40_S49,0.007716359729832568,0
14,5,50,2023,0.006750209499064635,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.0029470545331221005,0
15,5,50,2023,0.007905817444201718,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.0034515780791987173,0
16,5,50,2023,0.009310975718042533,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.004065052084894456,0
18,5,50,2023,0.022038602171287645,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.009621769878633798,0
23,5,50,2023,0.012944535046352967,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.0056514172919816105,0
2,6,50,2023,0.011087863542679067,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.004840818425060666,0
11,6,50,2023,0.014985118721127184,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.006542309844248562,0
14,6,50,2023,0.007101391229678821,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.0031003759539312784,0
15,6,50,2023,0.008317120034493069,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.003631147493062236,0
16,6,50,2023,0.009795382100810643,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.004276537673068845,0
2,7,50,2023,0.011657220102176152,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.005089392166343984,0
3,7,50,2023,0.020379106448240276,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.00889725541815947,0
5,7,50,2023,0.009336412255099779,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.0040761573493831894,0
10,7,50,2023,0.020285253954347108,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.008856280628027255,0
14,7,50,2023,0.007466044317499541,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.00325957879580277,0
18,7,50,2023,0.024375714639579018,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.010642123083234142,0
20,7,50,2023,0.0058894768210038,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.002571269731030105,0
22,7,50,2023,0.010619071204327564,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.004636149727589402,0
2,1,51,2023,0.02011976180992828,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.008784028889103712,0
5,1,51,2023,0.016114166935634684,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.007035237753988075,0
6,1,51,2023,0.0474335384190237,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.020708871989702764,0
9,1,51,2023,0.06808891267038533,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.029726742372724782,0
14,1,51,2023,0.012886008157503813,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.00562586520606245,0
15,1,51,2023,0.015092039453269685,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.006588990058898042,0
16,1,51,2023,0.01777445708516774,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.007760099050834845,0
20,1,51,2023,0.010164933816559715,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.0044378791928057154,0
22,1,51,2023,0.018327970253718927,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.00800175577167404,0
23,1,51,2023,0.024710845526425808,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.010788436912369056,0
15,2,51,2023,0.012185875446828798,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.005320196281406441,0
21,2,51,2023,0.006687439330047297,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.0029196498857295976,0
10,3,51,2023,0.02130731871765009,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.00930250094078255,0
1,4,51,2023,0.021459182085150266,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.00936880253122483,0
4,4,51,2023,0.018012213676809212,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.007863900516741015,0
6,4,51,2023,0.03214285989972558,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.014033158672796893,0
8,4,51,2023,0.07427045264063928,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.032425523113313155,0
11,4,51,2023,0.018426130504947763,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.008044611273180537,0
12,4,51,2023,0.011733551222714812,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.005122717350522775,0
13,4,51,2023,0.009091073407260482,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.00396904556807093,0
16,4,51,2023,0.012044681947090354,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.005258553017814516,0
0,5,51,2023,0.02254835756624465,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.009844322519066607,0
3,5,51,2023,0.02875258567429035,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,0.012553008608420313,0
10,5,51,2023,0.028620170552054115,NIMA_22_12_2023_C2_S34|NIMA_22_12_2023_C40_S61,0.014133603807406558,0
15,5,51,2023,0.012337065253212733,NIMA_22_12_2023_C2_S34|NIMA_22_12_2023_C40_S61,0.006092458188461634,0
17,5,51,2023,0.047886649527862445,NIMA_22_12_2023_C2_S34|NIMA_22_12_2023_C40_S61,0.023648039792773502,0
21,5,51,2023,0.006770410197583717,NIMA_22_12_2023_C2_S34|NIMA_22_12_2023_C40_S61,0.003343456502896541,0
2,6,51,2023,0.017302663135116518,NIMA_22_12_2023_C2_S34|NIMA_22_12_2023_C40_S61,0.008544637605145376,0
5,6,51,2023,0.013857917644568455,NIMA_22_12_2023_C2_S34|NIMA_22_12_2023_C40_S61,0.006843506303631788,0
14,6,51,2023,0.011081754367272337,NIMA_22_12_2023_C2_S34|NIMA_22_12_2023_C40_S61,0.005472543408962437,0
20,6,51,2023,0.00874167533792061,NIMA_22_12_2023_C2_S34|NIMA_22_12_2023_C40_S61,0.004316933598087146,0
11,7,51,2023,0.024585123385429876,NIMA_22_12_2023_C2_S34|NIMA_22_12_2023_C40_S61,0.012140961663868657,0
12,7,51,2023,0.015655528136102444,NIMA_22_12_2023_C2_S34|NIMA_22_12_2023_C40_S61,0.0077312268866090725,0
13,7,51,2023,0.012129793684218399,NIMA_22_12_2023_C40_S61,0.012898907546998304,0
18,7,51,2023,0.038038417181355054,NIMA_22_12_2023_C40_S61,0.040450319208217164,0
21,7,51,2023,0.007488387225583922,NIMA_22_12_2023_C40_S61,0.007963203415784577,0
23,7,51,2023,0.02234214404729085,NIMA_22_12_2023_C40_S61,0.02375879243871023,0
4,1,52,2023,0.03424607057581112,NIMA_22_12_2023_C40_S61,0.03641751127062394,0
18,1,52,2023,0.05420356418973763,NIMA_22_12_2023_C40_S61,0.057640449739130545,0
2,2,52,2023,0.02093024380606578,NIMA_22_12_2023_C40_S61,0.022257367834857187,0
8,2,52,2023,0.11401671673788746,NIMA_22_12_2023_C40_S61,0.12124617502173704,0
11,2,52,2023,0.028286981264584534,NIMA_22_12_2023_C40_S61,0.030080573966420283,0
15,2,52,2023,0.01569999030166571,NIMA_22_12_2023_C40_S61,0.01669547963156516,0
22,2,52,2023,0.019066273721558828,NIMA_22_12_2023_C40_S61,0.020275208993878097,0
23,2,52,2023,0.02570626960737194,NIMA_22_12_2023_C40_S61,0.027336227117787874,0
4,3,52,2023,0.02084160986282178,NIMA_22_12_2023_C40_S61,0.02216311387892076,0
8,3,52,2023,0.08593701063319784,NIMA_22_12_2023_C40_S61,0.09138601891186714,0
16,3,52,2023,0.013936685771512504,NIMA_22_12_2023_C40_S61,0.014820369246032247,0
0,4,52,2023,0.024082004028933117,NIMA_22_12_2023_C40_S61,0.025608971727177812,0
7,4,52,2023,0.07244281375796369,NIMA_22_12_2023_C40_S61,0.0770361954568234,0
11,4,52,2023,0.023739785581034338,NIMA_22_12_2023_C40_S61,0.025245054233175683,0
12,4,52,2023,0.015117226596030911,NIMA_22_12_2023_C40_S61,0.016075764625982713,0
15,4,52,2023,0.013176181646943836,NIMA_22_12_2023_C40_S61,0.014011643834264929,0
16,4,52,2023,0.015518079975548884,NIMA_22_12_2023_C40_S61,0.01650203491688068,0
4,5,52,2023,0.02799462648292883,NIMA_22_12_2023_C40_S61,0.029769681844289124,0
9,5,52,2023,0.07171053756491022,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.04564304169711745,0
11,5,52,2023,0.02863793702802059,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.018227761194875996,0.5
19,5,52,2023,0.013261124206847238,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.008440573250143362,0
22,5,52,2023,0.019302828431559227,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.01228605771050693,0
0,6,52,2023,0.030562139245773567,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.019452496708524697,0
1,6,52,2023,0.03508705676910999,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.02233256156658989,0
3,6,52,2023,0.038971376273063386,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.024804892176625994,0
6,6,52,2023,0.05255551425716528,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.033451060473252345,0
9,6,52,2023,0.07544130039365028,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.04801763501543003,0
16,6,52,2023,0.019693781317782887,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.012534895322013647,0
18,6,52,2023,0.04661417072218501,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.02966945459059474,0
2,7,52,2023,0.023437038096402664,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.014917440914771317,0
5,7,52,2023,0.018771014683478922,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.011947563565810861,0
13,7,52,2023,0.015627735900828832,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.009946897981449574,0
0,1,1,2024,0.005815927879675422,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.0037017800693401547,0
9,1,1,2024,0.014356362907386313,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.009137681755734359,0
11,1,1,2024,0.005733280363726064,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.0036491757500206235,0
16,1,1,2024,0.0037476961576949777,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.002385371213246919,0
19,1,1,2024,0.0026548610307250455,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.0016897925582519948,0
22,1,1,2024,0.0038644029108224117,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.0024596538972180017,0
10,2,1,2024,0.005960533315346991,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.0037938199864027324,0
17,2,1,2024,0.009973035253302625,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.0063477374367927565,0
5,3,1,2024,0.0020677422527934507,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.0013160973138391949,0
8,3,1,2024,0.014063895228411616,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.0089515289960452,0
17,3,1,2024,0.007516905074355019,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.00478443508294023,0
11,4,1,2024,0.003885099734056223,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.0024728272187121213,0
15,4,1,2024,0.002156328650807788,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.0013724816723402857,0
17,4,1,2024,0.008369847467673153,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.005327324406398722,0
6,5,1,2024,0.008175559475806784,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.0052036620380058055,0
10,5,1,2024,0.00603448548085405,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.005142648207825605,0
11,5,1,2024,0.004686699513426441,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.003994051676784962,0
16,5,1,2024,0.0030635734944809367,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.002610807630728553,0
2,6,1,2024,0.003648219680559359,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.0031090488926534643,0
17,6,1,2024,0.010622058009191549,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.009052222887552213,0
23,6,1,2024,0.004480698818625337,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.003818495847329259,0
0,7,1,2024,0.005258431902599401,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.004481287673269628,0
2,7,1,2024,0.003835554039213538,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.0032686970858347535,0
4,7,1,2024,0.005067262107052422,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.004318370882835837,0
7,7,1,2024,0.015818268385026056,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.013480484760342101,0
14,7,1,2024,0.002456539053730902,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.0020934868767527284,0
0,1,2,2024,0.014661325733264069,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.012494526790351469,0
4,1,2,2024,0.014128314619914813,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.012040289448077056,0
7,1,2,2024,0.044103791705359274,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.037585687477663735,0
15,1,2,2024,0.008021769733715038,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.006836231502348539,0
16,1,2,2024,0.009447537048952319,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.008051284509227862,0
20,1,2,2024,0.005402898573607257,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.004604403599077429,0
21,1,2,2024,0.0044022359040104386,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.0037516289754964726,0
7,2,2,2024,0.03561104608283755,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.030348085664924127,0
10,2,2,2024,0.015025860410970517,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.012805186847939682,0
15,2,2,2024,0.006477076020167339,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.005519828242647386,0
23,2,2,2024,0.010605195241693878,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.00903785227031798,0
0,3,2,2024,0.008922647937900006,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.0076039688176374794,0
3,3,2,2024,0.011377733323692695,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.009696216864196491,0
11,3,2,2024,0.008795852230832324,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.007495912262065269,0
16,3,2,2024,0.005749619679809212,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.004899882754853349,0
0,4,2,2024,0.009935099819572938,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.00846679032434497,0
4,4,2,2024,0.009573910203271604,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.00815898096116884,0
5,4,2,2024,0.005804022804462464,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.004946245635729576,0
7,4,2,2024,0.029886490552505158,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.025469562826139283,0
9,4,2,2024,0.02452435819043503,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.020899900595711493,0
11,4,2,2024,0.009793916617548356,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.008346472603278211,0.5
12,4,2,2024,0.006236655182277361,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.005314939226836242,0
14,4,2,2024,0.004641300136915562,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.003955361879122705,0
18,4,2,2024,0.015153272989408514,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.012913769107394531,0
19,4,2,2024,0.004535185080187006,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.0038649295783010633,0
22,4,2,2024,0.006601393527632868,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.005625772852009253,0
2,5,2,2024,0.008741964215332547,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,0.00744998836230406,0
9,5,2,2024,0.029584387909189325,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.03967675788924296,0
18,5,2,2024,0.018279797690581284,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.024515738147425147,0
21,5,2,2024,0.0035986303757009016,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.004826261289834225,0
2,6,2,2024,0.009196767599217618,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.012334137941872016,0
3,6,2,2024,0.016077753035579668,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.021562491559867312,0
8,6,2,2024,0.05009904595379276,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.06718975301744416,0
11,6,2,2024,0.012429324530773661,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.016669444088148737,0
18,7,2,2024,0.02021830280848574,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.027115541748778785,0
19,7,2,2024,0.006051085155519705,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.00811534250496266,0
22,7,2,2024,0.008807930365469443,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.011812653406545286,0
23,7,2,2024,0.011875368830024536,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.015926512840510453,0
0,1,3,2024,0.012353576370825587,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.016567855324100596,0
1,1,3,2024,0.014182601287788942,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.019020830826805057,0
11,1,3,2024,0.01217802529432283,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.016332417038847708,0
13,1,3,2024,0.006008386941383907,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.008058078291494077,0
16,1,3,2024,0.007960458185963321,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.010676075945914807,0
21,1,3,2024,0.003709306950270993,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.004974693891066589,0
23,1,3,2024,0.011066985146739575,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.014842358462134785,0
8,2,3,2024,0.0396339724089225,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.05315464130218825,0
9,2,3,2024,0.024622203880387095,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.03302178247055263,0
13,2,3,2024,0.004851395673246427,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.006506392903688571,0
14,2,3,2024,0.004659817694465681,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.006249460324778155,0
23,2,3,2024,0.008935896502765585,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.0119842737038151,0
2,3,3,2024,0.005483843735276275,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.007354593269087539,0
4,3,3,2024,0.007244865611764419,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.009716367284678288,0
6,3,3,2024,0.012928488664949897,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.017338892263297646,0
12,3,3,2024,0.004719464430225532,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.006329454850975267,0
13,3,3,2024,0.0036566080263131166,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.004904017341890772,0
14,3,3,2024,0.0035122113161586256,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.004710361372857748,0
15,3,3,2024,0.004113487365815408,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.005516755756275847,0
19,3,3,2024,0.0034319108632548125,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.0046026673540380605,0
23,3,3,2024,0.006735189845368898,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.009032821556189237,0
8,4,3,2024,0.03326272244859389,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.04460991349156868,0
10,4,3,2024,0.010625490833933824,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.014250253497433776,0
4,5,3,2024,0.00973136471008199,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,0.013051106641753957,0
11,5,3,2024,0.009954989395338896,NIMA_19_01_2024_C40_S881,0.007875059323811263,0
15,5,3,2024,0.005525270989438726,NIMA_19_01_2024_C40_S881,0.004370857174628066,0
20,5,3,2024,0.003721433017724728,NIMA_19_01_2024_C40_S881,0.00294390125597663,0
22,5,3,2024,0.006709961410565333,NIMA_19_01_2024_C40_S881,0.00530802616358663,0
12,6,3,2024,0.006669024612429756,NIMA_19_01_2024_C40_S881,0.0052756424310639715,0
17,6,3,2024,0.022562247597748858,NIMA_19_01_2024_C40_S881,0.017848239837802638,0
18,6,3,2024,0.016203805977987464,NIMA_19_01_2024_C40_S881,0.012818289229712917,0
1,7,3,2024,0.012823103143039458,NIMA_19_01_2024_C40_S881,0.010143928231010303,0
3,7,3,2024,0.014242687292473308,NIMA_19_01_2024_C40_S881,0.01126691379613487,0
11,7,3,2024,0.01101067930056647,NIMA_19_01_2024_C40_S881,0.008710180317019799,0
16,7,3,2024,0.007197394491541425,NIMA_19_01_2024_C40_S881,0.005693618179472866,0
7,1,4,2024,0.035324158560247246,NIMA_19_01_2024_C40_S881,0.027943760980389528,0
13,1,4,2024,0.005711291528145861,NIMA_19_01_2024_C40_S881,0.004518011804290648,0
17,1,4,2024,0.02493840528694534,NIMA_19_01_2024_C40_S881,0.019727938752792343,2
4,2,4,2024,0.009136819757966668,NIMA_19_01_2024_C40_S881,0.007227832674402252,0
12,2,4,2024,0.005951924875333034,NIMA_19_01_2024_C40_S881,0.004708368801081979,0
14,2,4,2024,0.004429404693928741,NIMA_19_01_2024_C40_S881,0.0035039539821297254,0
16,2,4,2024,0.0061097480835622915,NIMA_19_01_2024_C40_S881,0.004833217465216322,1
17,2,4,2024,0.0201361983985149,NIMA_19_01_2024_C40_S881,0.01592907341705308,1
20,2,4,2024,0.003494069304490216,NIMA_19_01_2024_C40_S881,0.0027640414230126554,0
0,3,4,2024,0.007146438397888206,NIMA_19_01_2024_C40_S881,0.005653308517202742,0
1,3,4,2024,0.008204513687579207,NIMA_19_01_2024_C40_S881,0.006490316508318916,0
2,3,4,2024,0.005212685296820327,NIMA_19_01_2024_C40_S881,0.004123581082671896,0
3,3,4,2024,0.009112795985146364,NIMA_19_01_2024_C40_S881,0.007208828270818433,0
4,3,4,2024,0.006886630304388312,NIMA_19_01_2024_C40_S881,0.005447783019598903,0
15,3,4,2024,0.003910088643210016,NIMA_19_01_2024_C40_S881,0.003093140414700695,0
17,3,4,2024,0.015177113895179669,NIMA_19_01_2024_C40_S881,0.012006107444448095,0
3,4,4,2024,0.010146823944859234,NIMA_19_01_2024_C40_S881,0.008026813223070728,0
17,4,4,2024,0.01689925934219095,NIMA_19_01_2024_C40_S881,0.013368439137718935,0
18,4,4,2024,0.01213674827236076,NIMA_19_01_2024_C40_S881,0.009600975837076834,0
10,5,4,2024,0.012184013571514794,NIMA_26_01_2024_C2_S500|NIMA_26_01_2024_C40_S10,0.01811375183933264,0
13,5,4,2024,0.0046687246267164565,NIMA_26_01_2024_C2_S500|NIMA_26_01_2024_C40_S10,0.006940908166110056,0
15,5,4,2024,0.005252064106480986,NIMA_26_01_2024_C2_S500|NIMA_26_01_2024_C40_S10,0.007808148383179711,0
19,5,4,2024,0.004381833286114832,NIMA_26_01_2024_C2_S500|NIMA_26_01_2024_C40_S10,0.006514392017058756,0
3,6,4,2024,0.012877194353616086,NIMA_26_01_2024_C2_S500|NIMA_26_01_2024_C40_S10,0.019144291126988424,0
21,6,4,2024,0.0030322103533786484,NIMA_26_01_2024_C2_S500|NIMA_26_01_2024_C40_S10,0.0045079320983493765,0
0,7,4,2024,0.010617111578018068,NIMA_26_01_2024_C2_S500|NIMA_26_01_2024_C40_S10,0.01578426708456257,0
8,7,4,2024,0.042186401029711516,NIMA_26_01_2024_C2_S500,0.029963479823273822,0
12,7,4,2024,0.0066647809429568085,NIMA_26_01_2024_C2_S500,0.0047337536371064035,0
19,7,4,2024,0.0048465105432003615,NIMA_26_01_2024_C2_S500,0.0034423017211682003,0
21,7,4,2024,0.0031879129238356054,NIMA_26_01_2024_C2_S500,0.00226425962490679,0
23,7,4,2024,0.00951136841738327,NIMA_26_01_2024_C2_S500,0.006755582100148076,0
5,1,5,2024,0.01160156530528934,NIMA_26_01_2024_C2_S500,0.008240173597615088,0
16,5,5,2024,0.010460898898107321,NIMA_02_02_2024_C2_S2000,0.013828471878033,0
18,5,5,2024,0.024760411384459727,NIMA_02_02_2024_C2_S2000,0.03273128397985755,0
4,6,5,2024,0.016457616811861246,NIMA_02_02_2024_C2_S2000,0.021755653455693275,0
6,6,5,2024,0.0293686762192982,NIMA_02_02_2024_C2_S2000,0.0388230416094645,0
19,6,5,2024,0.0077960140251871705,NIMA_02_02_2024_C2_S2000,0.010305707163230211,0
0,7,5,2024,0.017955477351782767,NIMA_02_02_2024_C2_S2000,0.02373570531885273,1
15,5,6,2024,0.016038566125601245,NIMA_09_02_2024_C2_S65|NIMA_09_02_2024_C40_S1000,0.037531043939428,0
21,5,6,2024,0.008801742507045084,NIMA_09_02_2024_C2_S65|NIMA_09_02_2024_C40_S1000,0.020596516059384125,0
18,6,6,2024,0.047035849311485925,NIMA_09_02_2024_C2_S65|NIMA_09_02_2024_C40_S1000,0.11006623119630751,0
