hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
4,6,33,2023,17.80675102403213,N1WEST_14_08_2023_C8_S49,42.89129665999915,90
5,6,33,2023,28.326854613358943,N1WEST_14_08_2023_C8_S49,68.23117384111809,114
13,6,33,2023,161.3902158746688,N1WEST_14_08_2023_C8_S49,388.7422033227408,3
16,6,33,2023,157.68038805207573,N1WEST_14_08_2023_C8_S49,379.80630448967395,0
19,6,33,2023,40.42303038784458,N1WEST_14_08_2023_C8_S49,97.36735162530529,113
23,6,33,2023,21.60655170143361,N1WEST_14_08_2023_C8_S49,52.04391399503886,120
0,7,33,2023,16.671168105421554,N1WEST_14_08_2023_C8_S49,40.15600689386387,115
13,7,33,2023,155.129454013912,N1WEST_14_08_2023_C8_S49,373.6618445349465,1
20,7,33,2023,36.34756493814194,N1WEST_14_08_2023_C8_S49,87.55073783681246,111
10,1,34,2023,177.69658245683368,N1WEST_21_08_2023_C8_S61,331.13497684499214,25
17,1,34,2023,170.45115617448883,N1WEST_21_08_2023_C8_S61,317.6332311666858,22
21,1,34,2023,33.73834020819843,N1WEST_21_08_2023_C8_S61,62.87090246287753,136
1,2,34,2023,17.929862947705764,N1WEST_21_08_2023_C8_S61,33.41203679853949,83
5,2,34,2023,31.042711861940766,N1WEST_21_08_2023_C8_S61,57.84763855042957,127
12,2,34,2023,176.5583852445671,N1WEST_21_08_2023_C8_S61,329.0139630229031,0
13,2,34,2023,176.86361712645106,N1WEST_21_08_2023_C8_S61,329.5827581608994,1
17,2,34,2023,176.65636527890356,N1WEST_21_08_2023_C8_S61,329.1965473807602,39
19,2,34,2023,44.298617055935054,N1WEST_21_08_2023_C8_S61,82.54982358282331,116
20,2,34,2023,41.439982172062855,N1WEST_21_08_2023_C8_S61,77.22279937677675,116
22,2,34,2023,27.723358770633116,N1WEST_21_08_2023_C8_S61,51.66207271774106,129
6,3,34,2023,123.81464831064315,N1WEST_21_08_2023_C8_S61,230.7267823306356,91
9,3,34,2023,185.94605772499128,N1WEST_21_08_2023_C8_S61,346.50775309165033,20
10,3,34,2023,183.04410923166256,N1WEST_21_08_2023_C8_S61,341.10001460924485,11
11,3,34,2023,179.72905875712846,N1WEST_21_08_2023_C8_S61,334.9224666398488,5
17,3,34,2023,175.58064211530615,N1WEST_21_08_2023_C8_S61,327.1919530326616,8
23,3,34,2023,23.533910842711848,N1WEST_21_08_2023_C8_S61,43.855097910318925,79
4,4,34,2023,19.53283333131827,N1WEST_21_08_2023_C8_S61,36.39914861308256,87
7,4,34,2023,168.78682743822824,N1WEST_21_08_2023_C8_S61,314.531778961335,8
14,4,34,2023,176.626672397423,N1WEST_21_08_2023_C8_S61,329.14121513134046,2
16,4,34,2023,172.96500272745237,N1WEST_21_08_2023_C8_S61,322.3177473717719,1
22,4,34,2023,27.75013517486978,N1WEST_21_08_2023_C8_S61,51.7119701545646,66
23,4,34,2023,23.700964464490415,N1WEST_21_08_2023_C8_S61,44.1663998859377,72
6,5,34,2023,126.36434218185333,N1WEST_21_08_2023_C8_S61,235.4780994878469,100
8,5,34,2023,178.641952515074,N1WEST_21_08_2023_C8_S61,332.89666009189114,13
12,5,34,2023,179.09695544223482,N1WEST_21_08_2023_C8_S61,333.7445513775119,3
22,5,34,2023,28.121967379660052,N1WEST_21_08_2023_C8_S61,52.40487401811166,76
4,6,34,2023,20.324894363948435,N1WEST_21_08_2023_C8_S61,37.87514273786279,96
13,6,34,2023,184.21322815152746,N1WEST_21_08_2023_C8_S61,343.27865058021234,1
16,6,34,2023,179.97877468492487,N1WEST_21_08_2023_C8_S61,335.38780861112014,3
20,6,34,2023,43.162030803653415,N1WEST_21_08_2023_C8_S61,80.43181176105384,85
4,7,34,2023,19.536436880524914,N1WEST_21_08_2023_C8_S61,36.405863774210616,65
11,7,34,2023,181.03824439470065,N1WEST_21_08_2023_C8_S61,337.3621148862555,7
14,7,34,2023,176.65925768059182,N1WEST_21_08_2023_C8_S61,329.2019373289116,0
16,7,34,2023,172.99691248103414,N1WEST_21_08_2023_C8_S61,322.377210729859,1
18,7,34,2023,145.9494321213996,N1WEST_21_08_2023_C8_S61,271.9746275244185,61
3,1,35,2023,14.590943388503659,N1WEST_28_08_2023_C8_S51,38.17735082457118,68
4,1,35,2023,15.047376702714251,N1WEST_28_08_2023_C8_S51,39.371613203682955,73
9,1,35,2023,144.2628273929347,N1WEST_28_08_2023_C8_S51,377.46514571937115,4
4,2,35,2023,15.595170692551777,N1WEST_28_08_2023_C8_S51,40.804921713816476,137
7,2,35,2023,134.76075589776212,N1WEST_28_08_2023_C8_S51,352.60287962921643,13
9,2,35,2023,149.51466041101568,N1WEST_28_08_2023_C8_S51,391.20661988349684,19
17,2,35,2023,141.180084169592,N1WEST_28_08_2023_C8_S51,369.3991169228812,21
20,2,35,2023,33.11796980426661,N1WEST_28_08_2023_C8_S51,86.65350266599211,131
23,2,35,2023,18.923039997950283,N1WEST_28_08_2023_C8_S51,49.51232538112314,111
4,3,35,2023,15.500206175831702,N1WEST_28_08_2023_C8_S51,40.55644609615595,126
5,3,35,2023,24.657619249423878,N1WEST_28_08_2023_C8_S51,64.51690994330524,129
8,3,35,2023,139.8862700643367,N1WEST_28_08_2023_C8_S51,366.01383924186246,24
9,3,35,2023,148.60421269945087,N1WEST_28_08_2023_C8_S51,388.82442424567233,10
10,3,35,2023,146.2850359638878,N1WEST_28_08_2023_C8_S51,382.7562748806671,9
12,3,35,2023,140.24256186171564,N1WEST_28_08_2023_C8_S51,366.9460803302057,4
17,3,35,2023,140.3203886441005,N1WEST_28_08_2023_C8_S51,367.14971489279293,19
18,3,35,2023,115.79625818986436,N1WEST_28_08_2023_C8_S51,302.98207973106537,76
19,3,35,2023,35.186952657331126,N1WEST_28_08_2023_C8_S51,92.06701720910941,101
0,4,35,2023,15.204553574486127,N1WEST_28_08_2023_C8_S51,39.7828680770225,99
2,4,35,2023,14.688309584646287,N1WEST_28_08_2023_C8_S51,38.43211046071095,103
3,4,35,2023,15.13672668879678,N1WEST_28_08_2023_C8_S51,39.60539834519278,106
4,4,35,2023,15.610233174629014,N1WEST_28_08_2023_C8_S51,40.84433285038525,106
7,4,35,2023,134.89091359275906,N1WEST_28_08_2023_C8_S51,352.9434385534824,15
8,4,35,2023,140.87924178958554,N1WEST_28_08_2023_C8_S51,368.6119597954364,12
9,4,35,2023,149.65906805727516,N1WEST_28_08_2023_C8_S51,391.58446394924397,21
10,4,35,2023,147.32342882740716,N1WEST_28_08_2023_C8_S51,385.47324030152845,0
12,4,35,2023,141.23806269636583,N1WEST_28_08_2023_C8_S51,369.55081832408604,2
18,4,35,2023,116.61822885374201,N1WEST_28_08_2023_C8_S51,305.13277427951306,61
2,5,35,2023,14.885122555216862,N1WEST_28_08_2023_C8_S51,38.94707358709927,117
6,5,35,2023,100.98774780689804,N1WEST_28_08_2023_C8_S51,264.2354626668628,115
12,5,35,2023,143.13055294629632,N1WEST_28_08_2023_C8_S51,374.50253818756,15
15,5,35,2023,141.71392731415358,N1WEST_28_08_2023_C8_S51,370.7959229053703,0
19,5,35,2023,35.91155155383545,N1WEST_28_08_2023_C8_S51,93.96293754423586,124
22,5,35,2023,22.474490038367463,N1WEST_28_08_2023_C8_S51,58.804730300997846,130
1,6,35,2023,14.924624950488544,N1WEST_28_08_2023_C8_S51,39.05043200351846,100
6,6,35,2023,103.69340659050803,N1WEST_28_08_2023_C8_S51,271.3148462161711,128
10,6,35,2023,153.29742887073712,N1WEST_28_08_2023_C8_S51,401.1042717850658,21
12,6,35,2023,146.96529969718537,N1WEST_28_08_2023_C8_S51,384.5361918132348,1
14,6,35,2023,146.88027794116357,N1WEST_28_08_2023_C8_S51,384.31373152941774,0
16,6,35,2023,143.83528450073987,N1WEST_28_08_2023_C8_S51,376.34647542141533,0
19,6,35,2023,36.87369208082779,N1WEST_28_08_2023_C8_S51,96.48038795600743,97
22,6,35,2023,23.076625472615763,N1WEST_28_08_2023_C8_S51,60.38022374957878,111
0,7,35,2023,15.20735861336817,N1WEST_28_08_2023_C8_S51,39.79020748960363,107
3,7,35,2023,15.139519214516191,N1WEST_28_08_2023_C8_S51,39.61270501695745,95
16,7,35,2023,138.25552578641577,N1WEST_28_08_2023_C8_S51,361.7469803592214,3
19,1,36,2023,27.875447918079523,N1WEST_04_09_2023_C8_S5,50.74076350696601,19
22,1,36,2023,17.44526341644514,N1WEST_04_09_2023_C8_S5,31.755040777531416,6
12,2,36,2023,115.14613728816109,N1WEST_04_09_2023_C8_S5,209.59673681475854,250
16,2,36,2023,112.69379540700585,N1WEST_04_09_2023_C8_S5,205.13281932738354,258
23,2,36,2023,15.442150713683501,N1WEST_04_09_2023_C8_S5,28.10884042848856,14
4,3,36,2023,12.648946463479849,N1WEST_04_09_2023_C8_S5,23.024462351309285,24
6,3,36,2023,80.74823788694225,N1WEST_04_09_2023_C8_S5,146.98336881497,190
13,3,36,2023,114.64282268972215,N1WEST_04_09_2023_C8_S5,208.68056976036547,215
19,3,36,2023,28.714320011404595,N1WEST_04_09_2023_C8_S5,52.26773486273007,28
20,3,36,2023,26.86135569092423,N1WEST_04_09_2023_C8_S5,48.89484468895966,21
21,3,36,2023,22.665297305368433,N1WEST_04_09_2023_C8_S5,41.25689724400332,15
12,4,36,2023,115.25735034657254,N1WEST_04_09_2023_C8_S5,209.79917429710233,256
13,4,36,2023,115.45660578209609,N1WEST_04_09_2023_C8_S5,210.16187243063874,236
21,4,36,2023,22.826185142024883,N1WEST_04_09_2023_C8_S5,41.54975609581169,2
0,5,36,2023,12.573933230242032,N1WEST_04_09_2023_C8_S5,22.88791822334412,26
17,5,36,2023,116.86653583143992,N1WEST_04_09_2023_C8_S5,212.72832185255885,231
3,6,36,2023,12.853218826698138,N1WEST_04_09_2023_C8_S5,23.396292633768926,8
9,6,36,2023,127.08168619861453,N1WEST_04_09_2023_C8_S5,231.32262500033818,320
12,6,36,2023,119.93106328853214,N1WEST_04_09_2023_C8_S5,218.30658066360627,252
13,6,36,2023,120.13839857930974,N1WEST_04_09_2023_C8_S5,218.6839862926355,243
15,6,36,2023,118.74405314396564,N1WEST_04_09_2023_C8_S5,216.14590503239052,240
3,7,36,2023,12.354607793916292,N1WEST_04_09_2023_C8_S5,22.488687325660536,16
5,7,36,2023,20.26842728056441,N1WEST_04_09_2023_C8_S5,36.89395335722055,23
6,7,36,2023,81.33642565152462,N1WEST_04_09_2023_C8_S5,148.05402770978216,177
12,7,36,2023,115.27861380212742,N1WEST_04_09_2023_C8_S5,209.83787946778952,270
14,7,36,2023,115.21192329629095,N1WEST_04_09_2023_C8_S5,209.71648492752053,275
16,7,36,2023,112.82345048283173,N1WEST_04_09_2023_C8_S5,205.36882620911305,232
18,7,36,2023,95.18388676301599,N1WEST_04_09_2023_C8_S5,173.2601069625707,147
19,7,36,2023,28.92348137691525,N1WEST_04_09_2023_C8_S5,52.648464435699104,13
22,7,36,2023,18.10115313747736,N1WEST_04_09_2023_C8_S5,32.9489353229877,10
6,1,37,2023,78.64049786096895,N1WEST_04_09_2023_C8_S5,143.14671878134982,208
10,1,37,2023,116.25991009060722,N1WEST_04_09_2023_C8_S5,211.62410091435947,302
21,1,37,2023,22.073673815107302,N1WEST_11_09_2023_C8_S65,17.86225233934852,1
22,1,37,2023,17.501183303623293,N1WEST_11_09_2023_C8_S65,14.162144236840206,9
2,2,37,2023,12.013216981190673,N1WEST_11_09_2023_C8_S65,9.721223341558712,0
3,2,37,2023,12.379966601982165,N1WEST_11_09_2023_C8_S65,10.018001047291346,0
9,2,37,2023,122.40257106605118,N1WEST_11_09_2023_C8_S65,99.04946633172032,97
11,2,37,2023,118.31011184808347,N1WEST_11_09_2023_C8_S65,95.73780467303432,97
13,1,38,2023,115.42016607799671,N1WEST_18_09_2023_C8_S11,147.71280868526642,222
18,1,38,2023,95.13629402286637,N1WEST_18_09_2023_C8_S11,121.75384662441495,147
1,2,38,2023,12.126891758523424,N1WEST_18_09_2023_C8_S11,15.51979435780063,10
2,2,38,2023,12.418837521968644,N1WEST_18_09_2023_C8_S11,15.893421689727326,8
3,2,38,2023,12.797970268757817,N1WEST_18_09_2023_C8_S11,16.3786294726978,4
10,2,38,2023,124.56067291088067,N1WEST_18_09_2023_C8_S11,159.41067728978533,260
17,2,38,2023,119.48181792798141,N1WEST_18_09_2023_C8_S11,152.9108431626862,220
22,2,38,2023,18.75073847327971,N1WEST_18_09_2023_C8_S11,23.996883204442394,1
23,2,38,2023,16.01471789011713,N1WEST_18_09_2023_C8_S11,20.495369572183893,3
15,3,38,2023,117.51367459130987,N1WEST_18_09_2023_C8_S11,150.39204605786756,246
16,3,38,2023,116.16060197566331,N1WEST_18_09_2023_C8_S11,148.66040623093116,222
17,3,38,2023,118.75425082916254,N1WEST_18_09_2023_C8_S11,151.97971489173136,203
18,3,38,2023,97.99928594151429,N1WEST_18_09_2023_C8_S11,125.41785605982786,155
0,4,38,2023,12.86773352309896,N1WEST_18_09_2023_C8_S11,16.4679113251844,2
5,4,38,2023,21.016066926079255,N1WEST_18_09_2023_C8_S11,26.89601287760148,12
8,4,38,2023,119.22721265072596,N1WEST_18_09_2023_C8_S11,152.58500356387572,237
11,4,38,2023,122.42292353501794,N1WEST_18_09_2023_C8_S11,156.67482119718125,215
12,4,38,2023,119.53088561214149,N1WEST_18_09_2023_C8_S11,152.97363916869844,228
13,4,38,2023,119.73752908086212,N1WEST_18_09_2023_C8_S11,153.23809804272713,214
14,4,38,2023,119.4617350996428,N1WEST_18_09_2023_C8_S11,152.88514149302966,205
15,4,38,2023,118.34783620092028,N1WEST_18_09_2023_C8_S11,151.45959221067514,213
17,4,38,2023,119.59721857197414,N1WEST_18_09_2023_C8_S11,153.0585309873315,149
4,5,38,2023,13.388082280991936,N1WEST_18_09_2023_C8_S11,17.133845010224505,3
5,5,38,2023,21.297667374217635,N1WEST_18_09_2023_C8_S11,27.256400447079077,6
10,5,38,2023,126.35161595567001,N1WEST_18_09_2023_C8_S11,161.70269640854494,288
14,5,38,2023,121.06243794560213,N1WEST_18_09_2023_C8_S11,154.93369436971997,219
21,5,38,2023,23.98973433269926,N1WEST_18_09_2023_C8_S11,30.701662961581132,17
22,5,38,2023,19.02033804968382,N1WEST_18_09_2023_C8_S11,24.341912257893057,5
0,7,38,2023,12.870107449612435,N1WEST_18_09_2023_C8_S11,16.470949436849228,0
9,7,38,2023,126.6810154780285,N1WEST_18_09_2023_C8_S11,162.12425643813523,231
18,7,38,2023,98.7131341001492,N1WEST_18_09_2023_C8_S11,126.33142705933166,149
19,7,38,2023,29.99591204876048,N1WEST_18_09_2023_C8_S11,38.388269297797386,2
22,7,38,2023,18.772311341686205,N1WEST_18_09_2023_C8_S11,24.024491802592976,8
3,1,39,2023,12.787557626700487,N1WEST_18_09_2023_C8_S11,16.365303546593314,5
8,1,40,2023,132.71965938577054,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,83.99889695627897,72
10,1,40,2023,138.79060566439472,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,87.84122742371193,135.5
11,1,40,2023,136.27701555160766,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,86.25036441327715,145
13,1,40,2023,133.28772619938502,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,84.35842911573395,144
0,2,40,2023,14.845378167790408,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,9.395709699409585,4
6,2,40,2023,97.2983961824426,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,61.58061279515663,92.5
7,2,40,2023,131.70440117646953,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,83.35633525817207,120
11,2,40,2023,141.23812814598423,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,89.39027591947122,137.5
16,2,40,2023,134.96463233804508,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,85.41975090180959,132
19,2,40,2023,34.5996068482738,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,21.898253987589097,7.5
20,2,40,2023,32.36685897310086,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,20.485137350882972,6.5
2,3,40,2023,14.253999917094093,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,9.02142362173035,4.5
3,3,40,2023,14.689158049386322,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,9.2968372513559,4
15,3,40,2023,135.705319233604,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,85.88853512341514,116.5
2,4,40,2023,14.355180818428192,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,9.085461490305663,6
14,4,40,2023,137.95494825838858,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,87.31233591914716,120.5
2,5,40,2023,14.547530098899912,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,9.207200255042808,1.5
3,5,40,2023,14.991649368166252,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,9.488285430427164,1
5,5,40,2023,24.594641942743312,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,15.566064619109248,4.5
11,5,40,2023,143.2688609394968,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,90.6755362603841,111.5
17,5,40,2023,139.9620004290911,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,88.5826086824511,125
18,5,40,2023,115.50050634169432,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,73.10081396753661,79
4,6,40,2023,15.874837657738885,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,10.047259454864404,4.5
11,6,40,2023,147.10731323135266,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,93.10491077827683,117
13,6,40,2023,143.88045708619418,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,91.06261833958058,118.5
14,6,40,2023,143.54905418867273,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,90.8528718862763,120
15,6,40,2023,142.2105575291353,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,90.00573105197074,122.5
20,6,40,2023,33.711871742944396,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,21.336402262063718,3
5,7,40,2023,24.273925872424037,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,15.3630819090296,4.5
13,1,41,2023,117.72128766126843,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,86.95081510569199,99
16,1,41,2023,115.01526421424356,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,84.95210315572629,95.5
19,1,41,2023,29.48537594201548,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,21.778367556028,6
20,1,41,2023,27.582654596888553,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,20.372987312874088,7
22,1,41,2023,18.452803045642057,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,13.62953377149702,4
23,1,41,2023,15.76025581493605,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,11.640775569207246,5.5
8,2,41,2023,121.48689774710313,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,89.73215459694585,124.5
10,2,41,2023,127.04402796573633,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,93.83673934757296,127
16,2,41,2023,119.20235088861199,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,88.04475195771775,118
17,2,41,2023,121.86391630286005,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,90.0106264976896,132
22,2,41,2023,19.124570278148102,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,14.125711732069169,4.5
0,3,41,2023,13.031771373825112,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,9.625473571828142,1.5
1,3,41,2023,12.293347342591494,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,9.080061839719484,1
19,3,41,2023,30.37269653724484,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,22.43375665810155,18
7,4,41,2023,116.43522597945073,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,86.00090949616443,130.5
12,4,41,2023,121.91396224507415,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,90.04759122645446,113
21,4,41,2023,24.14449634002583,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,17.833508949735723,19
23,4,41,2023,16.349777972832776,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,12.076206009787212,10
1,5,41,2023,12.546502141347002,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,9.267045999823525,1
6,5,41,2023,87.17066942367535,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,64.38564265034921,112.5
17,5,41,2023,123.61608517135639,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,91.30480628747371,107.5
20,5,41,2023,28.997813679646452,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,21.418246315681507,20
23,5,41,2023,16.568853445912826,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,12.238018638007745,13
1,6,41,2023,12.88264741104078,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,9.515328241501834,7
13,6,41,2023,127.07691218425785,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,93.86102815430762,121.5
14,6,41,2023,126.78421324682874,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,93.64483606453653,117
17,6,41,2023,126.92800125922577,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,93.75104017705291,146
22,6,41,2023,19.91929649063776,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,14.71270915058764,5
23,6,41,2023,17.012765354375233,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,12.565899032817843,5.5
4,7,41,2023,13.476937018972565,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,9.954279996491108,2
9,1,42,2023,146.81185152754176,N1WEST_16_10_2023_C8_S16,68.81017889286623,103
15,1,42,2023,137.17975281430026,N1WEST_16_10_2023_C8_S16,64.29564938672783,87
23,1,42,2023,18.580964107410896,N1WEST_16_10_2023_C8_S16,8.708830049684467,5
3,2,42,2023,15.389318493026016,N1WEST_16_10_2023_C8_S16,7.21291740092085,10
10,2,42,2023,149.78186594249973,N1WEST_16_10_2023_C8_S16,70.20221380749508,105
15,2,42,2023,142.173729213224,N1WEST_16_10_2023_C8_S16,66.63630789502429,91
17,2,42,2023,143.67463836887956,N1WEST_16_10_2023_C8_S16,67.33977853740103,91
23,2,42,2023,19.257396994320043,N1WEST_16_10_2023_C8_S16,9.025871674546094,2
11,3,42,2023,146.17366026149796,N1WEST_16_10_2023_C8_S16,68.51106097610798,85
15,3,42,2023,141.30798303120426,N1WEST_16_10_2023_C8_S16,66.23053581980855,70
16,3,42,2023,139.68093866486367,N1WEST_16_10_2023_C8_S16,65.46794606462437,62
17,3,42,2023,142.79975261952725,N1WEST_16_10_2023_C8_S16,66.92972278033938,62
5,4,42,2023,25.271425124788607,N1WEST_16_10_2023_C8_S16,11.844624705847785,5
15,4,42,2023,142.31104667452962,N1WEST_16_10_2023_C8_S16,66.7006680878782,77
23,4,42,2023,19.27599661100906,N1WEST_16_10_2023_C8_S16,9.034589246992692,1
12,5,42,2023,145.65957057650002,N1WEST_16_10_2023_C8_S16,68.2701090173688,80
15,5,42,2023,144.2179141516625,N1WEST_16_10_2023_C8_S16,67.59440991363186,73
18,5,42,2023,120.26900406263603,N1WEST_16_10_2023_C8_S16,56.36964317737196,52
20,5,42,2023,34.187727756567874,N1WEST_16_10_2023_C8_S16,16.023663201527853,7
22,5,42,2023,22.87159869453395,N1WEST_16_10_2023_C8_S16,10.719834818250233,2
23,5,42,2023,19.53428134635305,N1WEST_16_10_2023_C8_S16,9.155646359612664,1
0,6,42,2023,16.10064973433644,N1WEST_16_10_2023_C8_S16,7.546315757098328,2
2,6,42,2023,15.553980368665927,N1WEST_16_10_2023_C8_S16,7.29009382095593,1
3,6,42,2023,16.02882540067842,N1WEST_16_10_2023_C8_S16,7.512651954098461,1
4,6,42,2023,16.53023848314566,N1WEST_16_10_2023_C8_S16,7.747662435505829,0
6,6,42,2023,105.52559718856762,N1WEST_16_10_2023_C8_S16,49.45946219443788,72
8,6,42,2023,149.18210625395938,N1WEST_16_10_2023_C8_S16,69.9211086308231,105
11,6,42,2023,153.18071420677623,N1WEST_16_10_2023_C8_S16,71.79524158189585,75
12,6,42,2023,149.56207464363447,N1WEST_16_10_2023_C8_S16,70.09919842803728,72
20,6,42,2023,35.10368368097464,N1WEST_16_10_2023_C8_S16,16.452968399716074,11
22,6,42,2023,23.484373444411496,N1WEST_16_10_2023_C8_S16,11.00704010666113,1
2,7,42,2023,14.950599509749877,N1WEST_16_10_2023_C8_S16,7.007291414947475,5
10,1,43,2023,143.02067619927948,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,108.7734290946812,162.5
