hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
16,2,48,2023,235.4734373138898,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,223.2319116833123,215.5
9,3,48,2023,208.67483307217702,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,197.8264828435933,221
14,3,48,2023,313.15751142727333,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,296.8774343779258,229
17,3,48,2023,236.93146926633827,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,224.6141451265119,176
19,3,48,2023,22.236463060555327,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,21.080459073038373,18.5
4,4,48,2023,4.613572830753001,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,4.373727646088227,4
9,4,48,2023,168.67011880533985,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,159.9014882284832,147
15,4,48,2023,247.86725152899928,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,234.98141036073068,226
17,4,48,2023,191.50972104074668,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,181.5537311619394,145.5
20,4,48,2023,11.688471297409306,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,11.080824326261675,18
22,4,48,2023,7.811046356710373,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,7.404974549766655,16.5
0,5,48,2023,6.094177072023159,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,5.777359915593732,5.5
3,5,48,2023,4.770993636808638,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,4.522964638062331,5.5
8,5,48,2023,127.22376162098048,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,112.88222838098604,164.5
10,5,48,2023,216.25398923921043,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,191.87635934177717,233.5
13,5,48,2023,261.3718680406791,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,231.90824201874048,269
14,5,48,2023,263.4905498992656,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,233.78809155612575,252
22,5,48,2023,8.130988556133815,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,7.2144078705288015,14.5
1,6,48,2023,4.9039195003417575,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,4.351116127572987,4.5
6,6,48,2023,24.94187583962213,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,22.13025687108847,31.5
8,6,48,2023,122.36511046045221,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,108.5712776361069,172.5
13,6,48,2023,251.39012631409383,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,223.05171054329787,242
19,6,48,2023,17.995225549079468,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,15.966680550212216,11
5,7,48,2023,4.9571677244950365,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,4.398361847422549,10.5
10,7,48,2023,180.71139533758856,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,160.34036990917198,196.5
23,7,48,2023,5.417018084759426,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,4.806374727462115,6
1,1,49,2023,4.851682689342563,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,4.304767807463789,2
6,1,49,2023,24.676193653340533,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,21.894524199404493,28
10,1,49,2023,205.7797138034467,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,182.5828159281838,184
12,1,49,2023,243.32525236747824,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,215.89596439095652,232
14,1,49,2023,250.72836870633097,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,222.46455078272666,214
22,1,49,2023,7.737163619069732,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,6.864977576050979,5
23,1,49,2023,6.16846784380966,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,5.473115926096482,2.5
9,2,49,2023,168.5558572362746,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,149.5550872657132,181
16,2,49,2023,235.22439160038027,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,208.70828809886265,215
19,2,49,2023,17.961370989947106,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,15.936642308715301,5.5
7,3,49,2023,89.67242435295039,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,79.56393488382088,128.5
12,3,49,2023,303.58965671390195,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,269.36695257745293,283
13,3,49,2023,310.31092195600047,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,275.330550795277,268
15,3,49,2023,306.33139280715,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,271.7996214114437,256
17,3,49,2023,236.68088148247014,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,210.00059247195983,195.5
18,3,49,2023,108.09904493893511,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,95.91338066953554,68.5
22,3,49,2023,9.653428175655382,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,8.565227675236999,6.5
2,4,49,2023,4.615381619668909,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,4.095104211813794,0
6,4,49,2023,24.88548071715427,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,22.080218992842454,41
9,4,49,2023,168.49172683652677,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,149.4981860835892,158.5
17,4,49,2023,191.30717303505796,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,169.74171901786437,163.5
0,5,49,2023,6.087731637266403,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,5.4014808573836,3
4,5,49,2023,4.7974664458879825,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,4.2566631900745335,0
14,5,49,2023,263.2118722159089,NIMA_08_12_2023_C40_S49,311.2700534878424,308
22,5,49,2023,8.122388911649068,NIMA_08_12_2023_C40_S49,9.605404230794612,18
6,6,49,2023,24.91549635777651,NIMA_08_12_2023_C40_S49,29.464658332734903,19
7,6,49,2023,72.56889269528506,NIMA_08_12_2023_C40_S49,85.81878515071628,52
9,6,49,2023,168.69495325509715,NIMA_08_12_2023_C40_S49,199.49589158261918,178
10,6,49,2023,207.77530691326825,NIMA_08_12_2023_C40_S49,245.7116783976011,199
12,6,49,2023,245.68495142670588,NIMA_08_12_2023_C40_S49,290.5430037328175,255
13,6,49,2023,251.12424650152843,NIMA_08_12_2023_C40_S49,296.9754250921677,257
15,6,49,2023,247.90374671171557,NIMA_08_12_2023_C40_S49,293.16691473359873,263
16,6,49,2023,235.41850396727185,NIMA_08_12_2023_C40_S49,278.4020709438633,221
19,6,49,2023,17.97619311027125,NIMA_08_12_2023_C40_S49,21.25835185105954,22
8,7,49,2023,106.20135901990083,NIMA_08_12_2023_C40_S49,125.59198954175466,99
16,7,49,2023,204.53735370403453,NIMA_08_12_2023_C40_S49,241.88252791079265,137
17,7,49,2023,166.4128277389967,NIMA_08_12_2023_C40_S49,196.7970872867405,119
2,1,50,2023,4.315897355479367,NIMA_08_12_2023_C40_S49,5.1039095971557105,20
18,1,50,2023,81.70590113459536,NIMA_08_12_2023_C40_S49,96.6240618340189,50
1,2,50,2023,4.615905160950859,NIMA_08_12_2023_C40_S49,5.458693919267443,4
6,2,50,2023,23.477003120439445,NIMA_08_12_2023_C40_S49,27.763519766460362,18
10,2,50,2023,195.77942412656688,NIMA_08_12_2023_C40_S49,231.5255436871291,183
13,2,50,2023,236.62561781131296,NIMA_08_12_2023_C40_S49,279.82958402538713,243
14,2,50,2023,238.54370642387786,NIMA_08_12_2023_C40_S49,282.0978842354087,241
16,2,50,2023,221.82664446593643,NIMA_08_12_2023_C40_S49,262.3285602835634,233
20,2,50,2023,11.015260401579022,NIMA_08_12_2023_C40_S49,13.026466722479308,12
23,2,50,2023,5.868698424558084,NIMA_08_12_2023_C40_S49,6.9402267349770375,15
12,3,50,2023,286.29800840476076,NIMA_08_12_2023_C40_S49,338.5713404162563,257
17,3,50,2023,223.200176611325,NIMA_08_12_2023_C40_S49,263.95287692537374,175
22,3,50,2023,9.10359493430654,NIMA_08_12_2023_C40_S49,10.765762418987023,5
5,4,50,2023,5.368461631164463,NIMA_08_12_2023_C40_S49,6.348654887835988,0
7,4,50,2023,68.35312006198,NIMA_08_12_2023_C40_S49,80.83328141179287,26
13,4,50,2023,236.53558892884257,NIMA_08_12_2023_C40_S49,279.7231173420036,225
15,4,50,2023,233.50217887369695,NIMA_08_12_2023_C40_S49,276.13585624254523,240
3,5,50,2023,4.494492123163852,NIMA_08_12_2023_C40_S49,5.315112847304691,21
4,5,50,2023,4.524215692041066,NIMA_08_12_2023_C40_S49,5.350263453530654,13
6,5,50,2023,24.429328242650293,NIMA_08_12_2023_C40_S49,28.889723874325338,26
14,5,50,2023,248.2200336453438,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,248.4282479454279,249
15,5,50,2023,243.06648015515555,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,243.27037150226465,272
16,5,50,2023,230.82485796094284,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,231.01848067356812,294.5
18,5,50,2023,85.77395258337903,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,85.84590230975812,79
23,5,50,2023,6.106757299266843,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,6.111879827767771,10.5
2,6,50,2023,4.357751699943651,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,4.361407110857985,7.5
11,6,50,2023,219.7524199857612,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,219.9367548101795,212
14,6,50,2023,238.74055796272552,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,238.9408205984518,267.5
15,6,50,2023,233.7838176961593,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,233.97992247165917,275.5
16,6,50,2023,222.0097007157749,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,222.19592901398093,253
2,7,50,2023,3.786121251240494,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,3.7892971616405644,3.5
3,7,50,2023,3.7557963474713745,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,3.7589468204459453,3.5
5,7,50,2023,4.669876547110276,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,4.673793777570909,7.5
10,7,50,2023,170.23832030386708,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,170.381121238139,39.5
14,7,50,2023,207.4236354603168,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,207.59762853591187,48
18,7,50,2023,71.67650737678099,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,71.73663174948675,24
20,7,50,2023,9.578225274900321,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,9.586259773334518,2.5
22,7,50,2023,6.400833756065601,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,6.406202964589589,8.5
2,1,51,2023,4.917676193890439,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,4.921801286018231,4.5
5,1,51,2023,6.065558707769117,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,6.07064667767392,5.5
6,1,51,2023,26.515410031261535,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,26.537651940828702,23
9,1,51,2023,179.52746321135604,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,179.67805615322882,169.5
14,1,51,2023,269.4161666954536,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,269.6421609383679,252.5
15,1,51,2023,263.82253830939715,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,264.04384045150783,239.5
16,1,51,2023,250.53557320322412,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,250.74572984632252,231
20,1,51,2023,12.44086158061214,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,12.451297342981546,9.5
22,1,51,2023,8.313845673310345,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,8.32081957276742,11
23,1,51,2023,6.628228666098307,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,6.63378862019323,9.5
15,2,51,2023,266.1613719683221,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,266.38463599322745,246.5
21,2,51,2023,10.261439178980606,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,10.27004677742916,14
10,3,51,2023,275.8814659481692,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,276.11288347517126,216.5
1,4,51,2023,5.2575139239147,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,5.261924081973954,10
4,4,51,2023,4.952197868376388,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,4.9563519183049864,11.5
6,4,51,2023,26.740296105233032,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,26.7627266558853,58.5
8,4,51,2023,131.18817957806058,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,131.29822410020893,164.5
11,4,51,2023,250.09152750218723,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,250.30131166662835,237
12,4,51,2023,263.67880677197115,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,263.89998834782045,255
13,4,51,2023,269.5164733717415,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,269.74255175486024,246.5
16,4,51,2023,252.66044931796046,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,252.8723883699422,273.5
0,5,51,2023,6.54147486399507,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,6.546962046436878,9
3,5,51,2023,5.1211729791604474,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,5.125468770405839,8
10,5,51,2023,232.12650668473717,NIMA_22_12_2023_C2_S34|NIMA_22_12_2023_C40_S61,205.2207387516484,208.5
15,5,51,2023,276.9579868423416,NIMA_22_12_2023_C2_S34|NIMA_22_12_2023_C40_S61,244.85580502940405,256
17,5,51,2023,213.98610132237732,NIMA_22_12_2023_C2_S34|NIMA_22_12_2023_C40_S61,189.18298656691422,245
21,5,51,2023,10.677685932028657,NIMA_22_12_2023_C2_S34|NIMA_22_12_2023_C40_S61,9.440036066648329,8.5
2,6,51,2023,4.965366418293386,NIMA_22_12_2023_C2_S34|NIMA_22_12_2023_C40_S61,4.3898311273806625,6
5,6,51,2023,6.124380770161542,NIMA_22_12_2023_C2_S34|NIMA_22_12_2023_C40_S61,5.414504202899724,10.5
14,6,51,2023,272.02888801766096,NIMA_22_12_2023_C2_S34|NIMA_22_12_2023_C40_S61,240.49803772127544,237.5
20,6,51,2023,12.561509516172134,NIMA_22_12_2023_C2_S34|NIMA_22_12_2023_C40_S61,11.10550578459296,9
11,7,51,2023,217.5477146253019,NIMA_22_12_2023_C2_S34|NIMA_22_12_2023_C40_S61,192.33177350905598,164.5
12,7,51,2023,229.36691371069028,NIMA_22_12_2023_C2_S34|NIMA_22_12_2023_C40_S61,202.7810100154687,102.5
13,7,51,2023,234.4449387050131,NIMA_22_12_2023_C40_S61,292.1900032386927,156
18,7,51,2023,81.6705831848631,NIMA_22_12_2023_C40_S61,101.78649237259395,34
21,7,51,2023,8.922746491483325,NIMA_22_12_2023_C40_S61,11.120467520627255,22
23,7,51,2023,5.814614052147424,NIMA_22_12_2023_C40_S61,7.2467851432971635,14
4,1,52,2023,4.768282708231108,NIMA_22_12_2023_C40_S61,5.942736693983736,12
18,1,52,2023,90.4011839310531,NIMA_22_12_2023_C40_S61,112.66748760497445,51
2,2,52,2023,4.817535608380188,NIMA_22_12_2023_C40_S61,6.0041208515329085,14
8,2,52,2023,127.43591609632753,NIMA_22_12_2023_C40_S61,158.82407589000132,103
11,2,52,2023,242.93837308876758,NIMA_22_12_2023_C40_S61,302.77541674262596,279
15,2,52,2023,258.4502156074822,NIMA_22_12_2023_C40_S61,322.10791050775754,349
22,2,52,2023,8.144547545344636,NIMA_22_12_2023_C40_S61,10.150593938162288,20
23,2,52,2023,6.493255423991895,NIMA_22_12_2023_C40_S61,8.092579579007483,16
4,3,52,2023,5.949244052649737,NIMA_22_12_2023_C40_S61,7.414575245741183,13
8,3,52,2023,157.60083055578826,NIMA_22_12_2023_C40_S61,196.4187729744825,160
16,3,52,2023,303.52960753918774,NIMA_22_12_2023_C40_S61,378.2906020483776,249
0,4,52,2023,6.102017020001009,NIMA_22_12_2023_C40_S61,7.604977026524854,14
7,4,52,2023,75.6273768868336,NIMA_22_12_2023_C40_S61,94.25481146898069,59
11,4,52,2023,242.84594239406658,NIMA_22_12_2023_C40_S61,302.66021986470133,225
12,4,52,2023,256.0395746286219,NIMA_22_12_2023_C40_S61,319.1035155342035,203
15,4,52,2023,258.3518831264069,NIMA_22_12_2023_C40_S61,321.98535820135004,233
16,4,52,2023,245.34043809137748,NIMA_22_12_2023_C40_S61,305.76912343029835,266
4,5,52,2023,5.005690522233129,NIMA_22_12_2023_C40_S61,6.238619344832612,12
9,5,52,2023,183.00576279187567,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,160.14871456555224,186
11,5,52,2023,252.79296631153045,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,221.21963805066477,210.5
19,5,52,2023,19.50115797041398,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,17.065502932021424,22.5
22,5,52,2023,8.474924348409406,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,7.4164235034587644,9.5
0,6,52,2023,6.109376972256902,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,5.346328191948955,9
1,6,52,2023,5.111352265369254,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,4.472954744717739,6
3,6,52,2023,4.782893295521908,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,4.185519633352419,6
6,6,52,2023,25.99690177755295,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,22.74994152559469,35.5
9,6,52,2023,176.01680765925624,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,154.0326657397116,158.5
16,6,52,2023,245.63635563878427,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,214.95687352127757,236
18,6,52,2023,91.27786888914784,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,79.87744838125386,62
2,7,52,2023,4.189046799139201,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,3.665843358714529,1
5,7,52,2023,5.166852856505342,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,4.52152342470068,2
13,7,52,2023,227.65266239912967,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,199.2193070559676,150
0,1,1,2024,6.226019907048599,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,5.4484026609988065,6.5
9,1,1,2024,179.3773986182482,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,156.97352571074566,61
11,1,1,2024,247.78096598806033,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,216.8336263920117,131.5
16,1,1,2024,250.32615388553728,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,219.06092548844666,202.5
19,1,1,2024,19.114518217410314,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,16.72715369919481,9.5
22,1,1,2024,8.30689624147519,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,7.269381765942549,9.5
10,2,1,2024,222.89108367144982,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,195.0524398442075,162.5
17,2,1,2024,205.4724154322934,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,179.8093279039722,194.5
5,3,1,2024,7.561490771245491,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,6.617075925589433,34.5
8,3,1,2024,162.1673638013391,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,141.91298930189575,189
17,3,1,2024,254.10907945257526,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,222.3713713324241,207
11,4,1,2024,249.88247935633262,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,218.672665007172,178
15,4,1,2024,265.8377095601057,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,232.63511935150683,221.5
17,4,1,2024,205.39423939999833,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,179.74091589939434,199.5
6,5,1,2024,27.812317201677768,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,24.338615248982887,37
10,5,1,2024,231.93247525827977,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,218.5832134418138,162.5
11,5,1,2024,260.1177213958279,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,245.14621056213105,186
16,5,1,2024,262.78963153943374,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,247.66433444524296,212
2,6,1,2024,4.961215935253839,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,4.67566484813689,6
17,6,1,2024,205.64197581087117,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,193.80590769450382,174
23,6,1,2024,6.686913164719411,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,6.302036685130225,9
0,7,1,2024,5.461776390672496,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,5.147414708717925,6.5
2,7,1,2024,4.310425737359114,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,4.062331969358912,6
4,7,1,2024,4.304179377552254,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,4.056445129245742,6
7,7,1,2024,67.69234176422049,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,63.79619573217396,38
14,7,1,2024,236.14779281878617,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,222.55591134462847,202
0,1,2,2024,6.149383304889895,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,5.795445256087694,7.5
4,1,2,2024,4.8460513416061435,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,4.567128745436303,5.5
7,1,2,2024,76.21442668811719,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,71.82777779421585,99
15,1,2,2024,260.35731327477157,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,245.372012329459,237
16,1,2,2024,247.24486822444803,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,233.0142760013007,219.5
20,1,2,2024,12.27745482515561,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,11.570805362986405,12.5
21,1,2,2024,10.037672691625007,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,9.459937639044398,12.5
7,2,2,2024,76.89008111694686,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,72.46454380150018,112
10,2,2,2024,220.14749859477612,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,207.4765408355874,198.5
15,2,2,2024,262.66542709831526,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,247.54727879862344,248
23,2,2,2024,6.599157618005517,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,6.219332055790565,6
0,3,2,2024,7.6724020559702595,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,7.2308041137576256,5
3,3,2,2024,6.00655034395307,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,5.660833285287949,5
11,3,2,2024,305.3435776401625,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,287.76901695237694,307
16,3,2,2024,308.48004445989187,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,290.72495917455444,289
0,4,2,2024,6.201538284471657,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,5.844598368523883,6
4,4,2,2024,4.887152326248402,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,4.605864094113641,6
5,4,2,2024,6.036657859606575,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,5.689207912484784,6.5
7,4,2,2024,76.86082676934053,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,72.43697323683554,113.5
9,4,2,2024,178.67206040260348,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,168.38829090915203,216
11,4,2,2024,246.80665492230176,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,232.60128479923029,213
12,4,2,2024,260.2154696053228,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,245.2383327098199,239
14,4,2,2024,268.1324670230346,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,252.69965408987622,230.5
18,4,2,2024,92.65481586937024,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,87.32191285861552,92.5
19,4,2,2024,19.039357130917658,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,17.94351506363154,13
22,4,2,2024,8.274232308239228,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,7.7979950185283124,9
2,5,2,2024,5.094714068811521,NIMA_05_01_2024_C2_S10|NIMA_05_01_2024_C40_S500,4.801479273171708,6.5
9,5,2,2024,185.99050781286857,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,154.26994938817776,155
18,5,2,2024,96.44997777504166,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,80.00049768570528,50
21,5,2,2024,10.537437927287915,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,8.740284839478763,12
2,6,2,2024,4.900147911455357,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,4.064430917385233,7.5
3,6,2,2024,4.860900221270937,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,4.03187689487326,5.5
8,6,2,2024,129.62121899370482,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,107.51440559489234,137.5
11,6,2,2024,247.10434094820297,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,204.96085859410044,169
18,7,2,2024,80.59786608018284,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,66.85195318405731,51
19,7,2,2024,16.561811082264086,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,13.737205126662188,9
22,7,2,2024,7.197526229354317,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,5.96999287855994,12
23,7,2,2024,5.738240948055175,NIMA_12_01_2024_C2_S201|NIMA_12_01_2024_C40_S29,4.759587739414688,11
