hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
15,2,42,2023,6.737295143711548,N1WEST_16_10_2023_C8_S16,4.583831522750904,11
17,2,42,2023,6.646593168585376,N1WEST_16_10_2023_C8_S16,4.522120915765372,5
23,2,42,2023,1.776714592279312,N1WEST_16_10_2023_C8_S16,1.2088175122657376,0
11,3,42,2023,7.0297226472137915,N1WEST_16_10_2023_C8_S16,4.78278946953524,5
15,3,42,2023,6.911443913707735,N1WEST_16_10_2023_C8_S16,4.702316553394381,1
16,3,42,2023,6.854430915165388,N1WEST_16_10_2023_C8_S16,4.663526805528149,1
17,3,42,2023,6.818397431317519,N1WEST_16_10_2023_C8_S16,4.639010821648391,5
5,4,42,2023,0.5578177768617737,N1WEST_16_10_2023_C8_S16,0.3795206614803607,0
15,4,42,2023,6.747327575869341,N1WEST_16_10_2023_C8_S16,4.590657255896597,4
23,4,42,2023,1.779360278453153,N1WEST_16_10_2023_C8_S16,1.210617549138737,0
12,5,42,2023,6.974798985826124,N1WEST_16_10_2023_C8_S16,4.745421237174413,15
15,5,42,2023,6.515274344243104,N1WEST_16_10_2023_C8_S16,4.432775955553478,10
18,5,42,2023,4.797472568209667,N1WEST_16_10_2023_C8_S16,3.264040763928528,1
20,5,42,2023,0.8462048332927263,N1WEST_16_10_2023_C8_S16,0.5757296224690143,0
22,5,42,2023,1.3915826898650756,N1WEST_16_10_2023_C8_S16,0.9467865759557602,0
23,5,42,2023,1.7181647461183809,N1WEST_16_10_2023_C8_S16,1.1689821443977892,0
0,6,42,2023,1.2210671254054386,N1WEST_16_10_2023_C8_S16,0.8307734575132216,0
2,6,42,2023,0.4649274982041084,N1WEST_16_10_2023_C8_S16,0.3163212055584172,0
3,6,42,2023,0.4074306316455324,N1WEST_16_10_2023_C8_S16,0.2772022499881538,0
4,6,42,2023,0.4528401304769501,N1WEST_16_10_2023_C8_S16,0.30809736260171583,0
6,6,42,2023,2.767777363647153,N1WEST_16_10_2023_C8_S16,1.88310365759826,2
8,6,42,2023,5.086951773884144,N1WEST_16_10_2023_C8_S16,3.4609927869358748,0
11,6,42,2023,6.365839803018899,N1WEST_16_10_2023_C8_S16,4.331105664132345,2
12,6,42,2023,6.700161807503147,N1WEST_16_10_2023_C8_S16,4.5585672359078595,6
20,6,42,2023,0.8128849758787636,N1WEST_16_10_2023_C8_S16,0.5530598997554048,0
22,6,42,2023,1.3367882299638956,N1WEST_16_10_2023_C8_S16,0.9095062479888943,0
2,7,42,2023,0.41378448490397257,N1WEST_16_10_2023_C8_S16,0.28152520040604617,0
10,1,43,2023,7.182882187254385,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.278286526286802,5.5
12,1,43,2023,8.145238587797097,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.985466832192962,6.5
1,2,43,2023,0.7416072795776998,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.5449644877284902,0
8,2,43,2023,6.190813712886273,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,4.549272528159026,5.5
9,2,43,2023,6.833893047790454,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.021834502623999,7.5
10,2,43,2023,7.190686249885652,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.284021282553585,8
19,2,43,2023,0.9766681717058215,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.7176972024566262,0
10,3,43,2023,7.37655448619335,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.420605147051384,8
11,3,43,2023,7.947472536847067,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.840139948795267,5
13,3,43,2023,8.274461269041097,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,6.080425139947356,6
5,4,43,2023,0.6306424427613987,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.46342281855028833,0
12,4,43,2023,8.166230395228057,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,6.000892502757607,11
22,4,43,2023,1.629292096093778,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,1.1972729461520824,0.5
0,5,43,2023,1.4370662469167337,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,1.0560172380304007,0
4,5,43,2023,0.5329447114070147,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.3916303812510004,0
6,5,43,2023,3.2573798323796797,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,2.3936608776288586,3
7,5,43,2023,5.139956342424029,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,3.7770579553789805,2
13,5,43,2023,7.800162439529336,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.731890240448681,5.5
0,6,43,2023,1.3804808428185749,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,1.014435882768054,0
3,6,43,2023,0.4606218364755131,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.33848446484287,0
11,6,43,2023,7.196917936515284,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.288600590234783,6.5
14,6,43,2023,7.343838273497894,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.396563886153638,6
18,6,43,2023,5.210230545159903,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,3.8286984205538803,2.5
21,6,43,2023,1.166895104978198,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.8574840223783159,0.5
22,6,43,2023,1.5113096601939604,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,1.1105744474834658,0
0,7,43,2023,1.2286250150226934,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.9028457788379889,0
3,7,43,2023,0.4099524551199321,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.30125045404717277,0
10,1,44,2023,7.606146291005128,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.4773872541603685,12
11,1,44,2023,8.194833898691813,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.9013167811060185,15
12,1,44,2023,8.625211253479609,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,6.2112429049805575,14
15,1,44,2023,8.056951563431555,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.8020240621871695,11
21,1,44,2023,1.3286953730534,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,0.9568287043901719,0
2,2,44,2023,0.5991578858434788,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,0.43146945136063924,0
12,2,44,2023,8.63458237875708,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,6.217991300316139,9.5
13,2,44,2023,8.541269855139966,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,6.150794482379789,2.5
20,2,44,2023,1.0475750422652532,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,0.7543865138468105,0
1,3,44,2023,0.805606812201707,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,0.5801387872642773,0
10,3,44,2023,7.811231074500392,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.625074234683952,6.5
21,3,44,2023,1.3645210319992525,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,0.9826277095860052,0
23,3,44,2023,2.1820146409585663,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,1.5713264938003682,0.5
0,4,44,2023,1.575947724206834,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,1.1348816664230699,0
2,4,44,2023,0.6000500852667359,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,0.4321119477789499,0.5
4,4,44,2023,0.5844497474434232,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,0.42087773162206904,0
16,4,44,2023,8.01108217900779,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.768992304449874,11
20,4,44,2023,1.0491349747481775,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,0.7555098625141147,0
22,4,44,2023,1.7253010296699125,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,1.2424349345843215,0
23,4,44,2023,2.1302014082310854,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,1.5340144135851919,0.5
2,5,44,2023,0.5794132390697727,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,0.41725080864217196,0
5,5,44,2023,0.6448371338989505,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,0.4643642868668344,0
13,5,44,2023,8.259800879644082,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.9481012235548905,4.5
18,5,44,2023,5.743402808583767,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,4.135976371694055,3
23,5,44,2023,2.056939792393337,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,1.4812567850232192,0
0,6,44,2023,1.4618281309193732,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,1.0527011269214952,0
10,6,44,2023,7.0735430371980685,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.093845554814271,8
12,6,44,2023,8.021250272107334,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.776314617407281,6.5
18,6,44,2023,5.517252643607383,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,3.9731196524336356,2.5
2,7,44,2023,0.4953714563151204,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,0.3567300965673039,0
6,7,44,2023,2.949014434900119,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,2.123663345413029,2.5
7,7,44,2023,4.653373640338204,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,3.351017518105888,2.5
16,1,45,2023,6.9015736038026425,N1WEST_06_11_2023_C8_S60,7.014558853309575,18
18,1,45,2023,5.124190901234599,N1WEST_06_11_2023_C8_S60,5.208078724611307,0
21,1,45,2023,1.147625470273881,N1WEST_06_11_2023_C8_S60,1.1664131783449743,0
23,1,45,2023,1.8351755082921581,N1WEST_06_11_2023_C8_S60,1.8652190569951896,0
0,2,45,2023,1.3591592370308443,N1WEST_06_11_2023_C8_S60,1.3814099517708816,1
4,2,45,2023,0.5040524254812259,N1WEST_06_11_2023_C8_S60,0.5123042376514522,0
5,2,45,2023,0.5759405544888293,N1WEST_06_11_2023_C8_S60,0.5853692429279743,0
10,2,45,2023,6.576745346593161,N1WEST_06_11_2023_C8_S60,6.684412852090597,15
11,2,45,2023,7.085761126243495,N1WEST_06_11_2023_C8_S60,7.201761698685995,15
13,2,45,2023,7.3772958294535895,N1WEST_06_11_2023_C8_S60,7.498069099120383,10
17,2,45,2023,6.872751299975837,N1WEST_06_11_2023_C8_S60,6.985264701267249,4
4,3,45,2023,0.5170814093744254,N1WEST_06_11_2023_C8_S60,0.5255465182622558,0
10,3,45,2023,6.746744150008559,N1WEST_06_11_2023_C8_S60,6.8571946957693335,2
18,3,45,2023,5.262354636372175,N1WEST_06_11_2023_C8_S60,5.348504330009708,1
19,3,45,2023,0.91637015508229,N1WEST_06_11_2023_C8_S60,0.9313719961922121,0
21,3,45,2023,1.1785689352165813,N1WEST_06_11_2023_C8_S60,1.197863216905209,0
8,4,45,2023,5.670673524526033,N1WEST_06_11_2023_C8_S60,5.763507782308623,12
18,4,45,2023,5.137396902198076,N1WEST_06_11_2023_C8_S60,5.22150092022828,0
19,4,45,2023,0.894610401862239,N1WEST_06_11_2023_C8_S60,0.9092560153510542,0
21,4,45,2023,1.1505831163409894,N1WEST_06_11_2023_C8_S60,1.1694192438593025,0
7,5,45,2023,4.701106790366051,N1WEST_06_11_2023_C8_S60,4.778068329017988,4
11,5,45,2023,6.852256980064093,N1WEST_06_11_2023_C8_S60,6.964434870067554,19
20,5,45,2023,0.8749979456462225,N1WEST_06_11_2023_C8_S60,0.8893224847850099,0
22,5,45,2023,1.438932923711595,N1WEST_06_11_2023_C8_S60,1.4624896087145223,0
0,6,45,2023,1.262615367095518,N1WEST_06_11_2023_C8_S60,1.2832855679036312,0
6,6,45,2023,2.8619542360373256,N1WEST_06_11_2023_C8_S60,2.9088071180029593,0
7,6,45,2023,4.515997698831683,N1WEST_06_11_2023_C8_S60,4.589928827595433,0
17,6,45,2023,6.384565670562603,N1WEST_06_11_2023_C8_S60,6.489087014055117,10
18,6,45,2023,4.76538098058483,N1WEST_06_11_2023_C8_S60,4.843394748168256,3
19,6,45,2023,0.8298287002593935,N1WEST_06_11_2023_C8_S60,0.8434137763781445,0
20,6,45,2023,0.8405443409876481,N1WEST_06_11_2023_C8_S60,0.8543048422211355,0
23,6,45,2023,1.7066714788364916,N1WEST_06_11_2023_C8_S60,1.7346112957438213,1
9,7,45,2023,5.167715105445289,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,4.528511268261493,5
15,7,45,2023,5.759792046756048,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,5.047353163701573,8
19,7,45,2023,0.7385457789046989,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,0.6471937430089233,0
23,7,45,2023,1.5189339875539725,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,1.3310543514938642,0
0,1,46,2023,1.3533825127071075,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,1.1859802318831745,0
4,1,46,2023,0.5019100923186475,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,0.43982794375103423,0
5,1,46,2023,0.573492681039203,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,0.5025563552477884,0
6,1,46,2023,3.06769497359359,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,2.6882463471853226,3
9,1,46,2023,6.2238495207821805,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,5.565162342138711,7.5
11,1,46,2023,7.055645090141956,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,6.3089266898308924,10.5
14,1,46,2023,7.199681435063137,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,6.4377192706891,6
15,1,46,2023,6.9369301980742035,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,6.202775722558874,5
16,1,46,2023,6.879706961336832,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,6.151608578957034,7
23,1,46,2023,1.8293610188719882,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,1.635754691434673,0
13,2,46,2023,7.353921929597144,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,6.575636067833263,9.5
15,2,46,2023,6.944467038624167,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,6.209514918464448,7
18,2,46,2023,5.113505335055241,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,4.572328947213756,2.5
22,2,46,2023,1.4832529853216243,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,1.32627622666869,0
3,3,46,2023,0.463755966634736,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,0.4146753922696734,0
5,3,46,2023,0.5889557838809313,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,0.5266249671838191,0
10,3,46,2023,6.7253680623790295,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,6.0136037918009375,9
14,3,46,2023,7.393806692697336,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,6.611299716333944,6
15,3,46,2023,7.123970885087575,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,6.370021377251975,3
19,3,46,2023,0.9134667681595623,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,0.8167920580312922,0
23,3,46,2023,1.8786861428094157,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,1.6798596013206366,0
2,4,46,2023,0.5166352961256923,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,0.4619583563223825,0
6,4,46,2023,3.075600998868169,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,2.750101653517205,2
19,4,46,2023,0.8917759575852211,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,0.7973968458277013,0
1,5,46,2023,0.6538582702605835,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,0.5846586442361233,0
8,5,46,2023,5.458299638210618,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,4.880632717299623,5.5
18,5,46,2023,4.944994898988806,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,4.421652435848416,0
0,6,46,2023,1.2586149520613432,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,1.1254122566871172,0.5
7,6,46,2023,4.5016894102114815,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,4.025263190901358,6.5
9,6,46,2023,5.788038483346025,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,5.175474390055434,9.5
14,6,46,2023,6.695539966837155,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,5.986932485964723,2
15,6,46,2023,6.4511872931164085,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,5.768440330354139,5
2,7,46,2023,0.42650836206749737,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,0.3813698045332881,0
5,7,46,2023,0.4746671481326337,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,0.4244318133042086,0
10,1,47,2023,6.085879951430992,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,5.853238194059674,4.5
16,1,47,2023,6.393402927291086,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,6.149005649583003,6
22,1,47,2023,1.376910685357134,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,1.3242762390418545,0
1,2,47,2023,0.6283456636147887,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.6043262217942809,0
3,2,47,2023,0.420115234806419,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.4040557089360724,0
6,2,47,2023,2.853947019948531,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,2.7448506763689395,1.5
10,2,47,2023,6.092492142341157,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,5.859597624198069,3.5
11,2,47,2023,6.564028513968161,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,6.31310882098836,4
12,2,47,2023,6.908759019005517,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,6.644661492885491,7
13,2,47,2023,6.834097186985484,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,6.572853719760527,8
2,3,47,2023,0.4917939727917694,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.47299442120547863,0
6,3,47,2023,2.9277171832791695,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,2.8158008661582374,1.5
7,3,47,2023,4.619767813207714,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,4.443170359546245,3
12,3,47,2023,7.08733986780251,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,6.816415824756657,11
16,3,47,2023,6.565788469847906,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,6.3148014999530115,11.5
0,4,47,2023,1.260957690308405,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,1.212755718632107,0
1,4,47,2023,0.6292813262371608,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.6052261173298039,0
5,5,47,2023,0.5159513418476792,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.4962283391194853,0
14,5,47,2023,6.47730201293139,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,6.229697568653974,9.5
18,5,47,2023,4.595449346942995,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,4.419781502602372,1
22,5,47,2023,1.3329826637745885,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,1.2820274310192816,0
7,6,47,2023,4.1834796764960975,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,4.023559981787299,2
13,6,47,2023,6.348657238545701,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,6.105970430933577,7.5
18,6,47,2023,4.414500584930594,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,4.245749774498737,0.5
10,7,47,2023,5.037147597400374,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,4.8445951845118485,10.5
16,7,47,2023,5.291677530846538,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,5.089395335002535,11
22,7,47,2023,1.13963837701905,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,1.0960740154290436,0
23,7,47,2023,1.407093158731049,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,1.353304942754922,0
2,1,48,2023,0.5076874046652554,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.48828030315172033,0
4,1,48,2023,0.494488348093339,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.47558580002828466,0
5,1,48,2023,0.5650124451186687,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.5434140091951725,0
7,1,48,2023,4.769066033748591,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,4.5867614349123524,4.5
11,1,48,2023,6.951313270549172,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,5.3144456001871605,6
12,1,48,2023,7.31638324691048,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,5.593550346890728,8.5
13,1,48,2023,7.2373162863358935,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,5.533101760502594,8.5
16,1,48,2023,6.777976738746091,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,5.181925667199043,8
17,1,48,2023,6.742345171609499,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,5.1546844801273695,12.5
21,1,48,2023,1.127073213857062,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,0.8616744849996175,0
22,1,48,2023,1.4597341514084563,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,1.1160017447728594,0
1,2,48,2023,0.6661416995467757,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,0.509281294982966,0
6,2,48,2023,3.0256166762542853,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,2.313156465138301,1
15,2,48,2023,6.841779208810552,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,5.230704184742154,15
2,3,48,2023,0.5213761975816069,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,0.398604599079014,0
8,3,48,2023,5.70457885023693,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,4.361287254885477,2.5
12,3,48,2023,7.5136551395028475,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,5.744369436870438,9.5
13,3,48,2023,7.43245629375663,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,5.682290973172862,9
15,3,48,2023,7.0186287320071035,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,5.365909883847823,9
16,3,48,2023,6.960731558180148,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,5.321646106812836,9.5
22,3,48,2023,1.4990930134324842,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,1.1460925381195162,0
0,4,48,2023,1.3368063910019607,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,1.0220205256842323,0
4,4,48,2023,0.495762737304673,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,0.3790224948094467,0
6,4,48,2023,3.0301220887963414,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,2.316600961009693,1.5
14,4,48,2023,7.1115003077134284,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,5.436912429364798,4
19,4,48,2023,0.8785892670508633,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,0.6717025521540395,0
20,4,48,2023,0.8899345566636166,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,0.6803762979799967,0
0,5,48,2023,1.2908311156647998,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,0.9868713257815117,0.5
6,5,48,2023,2.9259105153962404,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,2.2369287154656514,2
11,5,48,2023,6.729543302007953,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,5.1448971439895566,8
12,5,48,2023,7.082966334256409,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,5.415097522771972,10.5
16,5,48,2023,6.561736780968144,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,5.0166050367698976,1.5
20,5,48,2023,0.8593280406041016,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,0.6569768828941193,0
21,5,48,2023,1.0911158369625829,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,0.8341842085592294,0
3,6,48,2023,0.41374919239315133,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,0.3163211740737817,0
11,6,48,2023,6.464563223353136,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,4.9423135229764465,12.5
12,6,48,2023,6.8040699972938885,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,5.201874588746198,6
17,6,48,2023,6.270227644638425,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,4.793739315331991,3
19,6,48,2023,0.8149677088719363,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,0.6230623460834047,0
19,7,48,2023,0.7253195281663057,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,0.5545241633008321,0
20,7,48,2023,0.7346856340560969,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,0.5616847757347118,0
23,7,48,2023,1.4917321507169243,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,1.1404649821527864,1.5
