hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
9,5,9,2023,6.298327169124894,JT_24_02_2023_C44_S201,10.250224776832203,4
10,5,11,2023,10.523494236111745,JT_17_03_2023_C44_S201,12.306475191582374,13
11,5,11,2023,11.479650561845693,JT_17_03_2023_C44_S201,13.424631750412502,11
22,5,11,2023,1.2577603097686403,JT_17_03_2023_C44_S201,1.4708608853520706,1
6,6,11,2023,5.512386101304479,JT_17_03_2023_C44_S201,6.446341992504581,5
8,6,11,2023,8.645329206840053,JT_17_03_2023_C44_S201,10.11009528013485,1
20,6,11,2023,1.1726138304654903,JT_17_03_2023_C44_S201,1.3712881567806945,1
21,6,11,2023,1.4031373397324343,JT_17_03_2023_C44_S201,1.6408689428028052,3
4,7,11,2023,0.4592749472398179,JT_17_03_2023_C44_S201,0.5370892611816038,0
10,7,11,2023,12.419687843070621,JT_17_03_2023_C44_S201,14.523938237497301,19
14,7,11,2023,12.429031140994116,JT_17_03_2023_C44_S201,14.53486455736057,23
0,1,12,2023,1.0950155338140641,JT_17_03_2023_C44_S201,1.2805424889232595,0
1,1,12,2023,0.8578817224168779,JT_17_03_2023_C44_S201,1.0032314264977529,1
2,1,12,2023,0.6485364221888379,JT_17_03_2023_C44_S201,0.7584170439431387,0
4,1,12,2023,0.4147680294790288,JT_17_03_2023_C44_S201,0.4850415984007932,0
16,1,12,2023,9.256623953416064,JT_17_03_2023_C44_S201,10.82496084329231,9
20,1,12,2023,1.1728773423311034,JT_17_03_2023_C44_S201,1.3715963150942825,10
23,1,12,2023,1.2375972063374256,JT_17_03_2023_C44_S201,1.4472815754200081,0
9,2,12,2023,9.641582503009175,JT_17_03_2023_C44_S201,11.275142383193602,11
12,2,12,2023,12.384439150647156,JT_17_03_2023_C44_S201,14.482717408263932,15
14,2,12,2023,11.40858621291948,JT_17_03_2023_C44_S201,13.341527067933052,15
18,2,12,2023,7.030594824675036,JT_17_03_2023_C44_S201,8.221778703030784,11
21,2,12,2023,1.4264606689676538,JT_17_03_2023_C44_S201,1.6681439111905287,1
22,2,12,2023,1.362520832648556,JT_17_03_2023_C44_S201,1.593370837555478,1
5,3,12,2023,0.3896822421520222,JT_17_03_2023_C44_S201,0.4557055611041943,0
10,3,12,2023,10.56672553683238,JT_17_03_2023_C44_S201,12.357031111306517,21
20,3,12,2023,1.1049683178344623,JT_17_03_2023_C44_S201,1.292181559263024,1
18,4,12,2023,6.673183568445448,JT_17_03_2023_C44_S201,7.803811755998287,10
19,4,12,2023,1.105919225980184,JT_17_03_2023_C44_S201,1.29329357845002,0
1,5,12,2023,0.813037609257806,JT_17_03_2023_C44_S201,0.9507894377724813,0
2,5,12,2023,0.6146354310096793,JT_17_03_2023_C44_S201,0.7187722550967948,0
7,5,12,2023,7.050911187604392,JT_17_03_2023_C44_S201,8.245537239004069,10
10,5,12,2023,10.629832429505326,JT_24_03_2023_C44_S21,9.957755304970284,13
13,5,12,2023,11.17502639554289,JT_24_03_2023_C44_S21,10.468479076351596,11
15,5,12,2023,9.463392117832937,JT_24_03_2023_C44_S21,8.865063837017628,2
1,6,12,2023,0.8663557883300795,JT_24_03_2023_C44_S21,0.8115799571110482,0
3,6,12,2023,0.56041616025928,JT_24_03_2023_C44_S21,0.5249835338253416,0
4,6,12,2023,0.4188650646863904,JT_24_03_2023_C44_S21,0.39238208575802797,0
8,6,12,2023,8.732688848848829,JT_24_03_2023_C44_S21,8.180559692541266,12
9,6,12,2023,9.579771562263602,JT_24_03_2023_C44_S21,8.974085125721317,21
10,6,12,2023,11.32692602336995,JT_24_03_2023_C44_S21,10.610774764910094,13
14,6,12,2023,11.335447239501223,JT_24_03_2023_C44_S21,10.61875722236638,9
18,6,12,2023,6.985522588869501,JT_24_03_2023_C44_S21,6.5438590004698804,10
1,7,12,2023,0.9595361659445634,JT_24_03_2023_C44_S21,0.8988689530254402,0
5,7,12,2023,0.46264441044192123,JT_24_03_2023_C44_S21,0.43339345779388544,0
6,7,12,2023,6.166960217373356,JT_24_03_2023_C44_S21,5.777050694575061,2
15,7,12,2023,11.168569431695374,JT_24_03_2023_C44_S21,10.462430357669247,9
18,7,12,2023,7.7368462845534856,JT_24_03_2023_C44_S21,7.247679833588624,13
20,7,12,2023,1.3118570996162942,JT_24_03_2023_C44_S21,1.2289141978200493,3
1,1,13,2023,0.8444254106816855,JT_24_03_2023_C44_S21,0.7910361399044716,1
4,1,13,2023,0.4082621816953303,JT_24_03_2023_C44_S21,0.38244957599812374,0
6,1,13,2023,5.427140840581901,JT_24_03_2023_C44_S21,5.084006813326619,2
12,1,13,2023,11.993562074642218,JT_24_03_2023_C44_S21,11.235262377491377,10
15,1,13,2023,9.8287320101191,JT_24_03_2023_C44_S21,9.20730490945748,14
18,1,13,2023,6.808695527160152,JT_24_03_2023_C44_S21,6.378211929034293,7
4,2,13,2023,0.41495517688919464,JT_24_03_2023_C44_S21,0.38871940281240636,0
5,2,13,2023,0.4138179261444617,JT_24_03_2023_C44_S21,0.3876540553846321,0
9,2,13,2023,9.490349370992378,JT_24_03_2023_C44_S21,8.890316702708226,10
12,2,13,2023,12.190182915175514,JT_24_03_2023_C44_S21,11.419451754969574,17
19,2,13,2023,1.1468755262763328,JT_24_03_2023_C44_S21,1.0743636770998657,1
20,2,13,2023,1.173406556111961,JT_24_03_2023_C44_S21,1.0992172676756435,0
21,2,13,2023,1.4040859068786062,JT_24_03_2023_C44_S21,1.3153117869521398,0
13,3,13,2023,10.934437463004834,JT_24_03_2023_C44_S21,10.24310151417591,23
14,3,13,2023,10.408805695372266,JT_24_03_2023_C44_S21,9.750703110220291,15
5,4,13,2023,0.39278084627825693,JT_24_03_2023_C44_S21,0.36794705670633465,0
6,4,13,2023,5.235692463744426,JT_24_03_2023_C44_S21,4.904662867622478,0
8,4,13,2023,8.211377821326861,JT_24_03_2023_C44_S21,7.692208847476444,6
9,4,13,2023,9.00789265497748,JT_24_03_2023_C44_S21,8.438363583486812,6
14,4,13,2023,10.658760625546758,JT_24_03_2023_C44_S21,9.984854499572375,26
21,4,13,2023,1.3327070093107265,JT_24_03_2023_C44_S21,1.2484458602657902,0
4,5,13,2023,0.3869210632216366,JT_24_03_2023_C44_S21,0.36245776172402877,0
5,5,13,2023,0.3858606444299001,JT_24_03_2023_C44_S21,0.36146438850587775,0
7,5,13,2023,6.940314054598385,JT_24_03_2023_C44_S21,6.5015088011648965,3
10,5,13,2023,10.46309809407584,JT_31_03_2023_C44_S16,8.511185211021886,12
17,5,13,2023,9.254895069718415,JT_31_03_2023_C44_S16,7.528374993592581,14
8,6,13,2023,8.595712176696992,JT_31_03_2023_C44_S16,6.992164051097531,2
20,6,13,2023,1.1658839981617832,JT_31_03_2023_C44_S16,0.9483858942830733,1
21,6,13,2023,1.395084493390241,JT_31_03_2023_C44_S16,1.1348285566577918,0
3,7,13,2023,0.6109555240392035,JT_31_03_2023_C44_S16,0.4969804902946276,0
6,7,13,2023,6.0702283055315736,JT_31_03_2023_C44_S16,4.937814490224379,1
10,7,13,2023,12.348409120036052,JT_31_03_2023_C44_S16,10.044787512945664,5
17,7,13,2023,10.922503990342426,JT_31_03_2023_C44_S16,8.88488797429563,17
12,1,14,2023,12.569006585871334,JT_31_03_2023_C44_S16,10.22423205909488,5
13,1,14,2023,12.163315793627987,JT_31_03_2023_C44_S16,9.894223734586836,19
15,1,14,2023,10.300309165626812,JT_31_03_2023_C44_S16,8.378764898426525,1
17,1,14,2023,10.233897085012833,JT_31_03_2023_C44_S16,8.32474213066953,10
0,2,14,2023,1.1480715643475723,JT_31_03_2023_C44_S16,0.9338964073367876,0
3,2,14,2023,0.581822435825766,JT_31_03_2023_C44_S16,0.47328224075857495,1
6,2,14,2023,5.780772707304739,JT_31_03_2023_C44_S16,4.702357440627318,1
21,2,14,2023,1.4714531763669374,JT_31_03_2023_C44_S16,1.1969505017348905,1
0,3,14,2023,1.064153198127594,JT_31_03_2023_C44_S16,0.8656331882517061,0
2,3,14,2023,0.6302578241704351,JT_31_03_2023_C44_S16,0.5126819058733136,0
5,3,14,2023,0.401973349467363,JT_31_03_2023_C44_S16,0.326984378474733,0
6,3,14,2023,5.35822674749627,JT_31_03_2023_C44_S16,4.358638315396606,1
7,3,14,2023,7.230126542198215,JT_31_03_2023_C44_S16,5.881331279367072,3
10,3,14,2023,10.900014415554985,JT_31_03_2023_C44_S16,8.866593876829278,7
16,3,14,2023,8.995731731386405,JT_31_03_2023_C44_S16,7.317559119305846,8
5,4,14,2023,0.41162625523183444,JT_31_03_2023_C44_S16,0.33483651443362966,0
6,4,14,2023,5.486898108238933,JT_31_03_2023_C44_S16,4.463305764061268,0
8,4,14,2023,8.605355212489194,JT_31_03_2023_C44_S16,7.000008158348174,6
20,4,14,2023,1.1671919364562164,JT_31_03_2023_C44_S16,0.9494498339468725,1
11,5,15,2023,11.056633086351084,JT_14_04_2023_C44_S75,7.932772272687293,25
12,5,15,2023,11.010963110165124,JT_14_04_2023_C44_S75,7.900005559895721,22
15,5,15,2023,9.023491512328622,JT_14_04_2023_C44_S75,6.4740597533433135,5
21,5,15,2023,1.2682613732478578,JT_14_04_2023_C44_S75,0.9099360155706493,0
0,6,15,2023,1.054427987956263,JT_14_04_2023_C44_S75,0.7565175619990989,1
16,6,15,2023,8.913520465295605,JT_14_04_2023_C44_S75,6.3951591272767025,9
17,6,15,2023,9.553247843246535,JT_14_04_2023_C44_S75,6.854142577867345,14
21,6,15,2023,1.3514326635292584,JT_14_04_2023_C44_S75,0.9696086935256035,0
1,7,15,2023,0.9149326521995405,JT_14_04_2023_C44_S75,0.6564342253252825,0
4,7,15,2023,0.44235097140164814,JT_14_04_2023_C44_S75,0.31737234050599655,0
6,7,15,2023,5.880292445398502,JT_14_04_2023_C44_S75,4.218917323369755,4
9,7,15,2023,10.116912613721912,JT_14_04_2023_C44_S75,7.258553597695569,4
14,7,15,2023,11.971029623632434,JT_14_04_2023_C44_S75,8.58882185310985,24
17,7,15,2023,10.580741689850019,JT_14_04_2023_C44_S75,7.591335775202872,8
19,7,15,2023,1.2225935025762609,JT_14_04_2023_C44_S75,0.877170813416702,0
21,7,15,2023,1.496785193753511,JT_14_04_2023_C44_S75,1.0738943754798396,0
0,1,16,2023,1.1433678076198126,JT_14_04_2023_C44_S75,0.8203289709383871,0
3,1,16,2023,0.5794386548125742,JT_14_04_2023_C44_S75,0.4157282654422758,0
9,1,16,2023,9.904942685595682,JT_14_04_2023_C44_S75,7.1064721136351965,5
18,1,16,2023,7.2226357822813485,JT_14_04_2023_C44_S75,5.182004722588589,0
21,1,16,2023,1.4654244948867434,JT_14_04_2023_C44_S75,1.0513941007145051,1
0,2,16,2023,1.162112025390464,JT_14_04_2023_C44_S75,0.8337773335495867,0
14,2,16,2023,11.912351746164635,JT_14_04_2023_C44_S75,8.546722396995012,10
15,2,16,2023,10.597204866314557,JT_14_04_2023_C44_S75,7.603147565352577,7
16,2,16,2023,9.823818638730677,JT_14_04_2023_C44_S75,7.0482682658098295,8
18,2,16,2023,7.341042700054391,JT_14_04_2023_C44_S75,5.266957809741665,5
20,2,16,2023,1.2447447746092213,JT_14_04_2023_C44_S75,0.8930636259225945,0
22,2,16,2023,1.4226852580213987,JT_14_04_2023_C44_S75,1.0207300974403297,0
2,3,16,2023,0.6379656280234741,JT_14_04_2023_C44_S75,0.45771945269301967,0
9,3,16,2023,9.331451348353994,JT_14_04_2023_C44_S75,6.695010853849592,5
13,3,16,2023,11.599205598837576,JT_14_04_2023_C44_S75,8.322050287916754,13
23,3,16,2023,1.217425038853495,JT_14_04_2023_C44_S75,0.8734626098983129,2
0,4,16,2023,1.1030342475875716,JT_14_04_2023_C44_S75,0.7913909620360656,1
6,4,16,2023,5.554000701428604,JT_14_04_2023_C44_S75,3.9848136790545206,0
7,4,16,2023,7.494294246795385,JT_14_04_2023_C44_S75,5.376910777452435,7
8,4,16,2023,8.710595302369708,JT_14_04_2023_C44_S75,6.24956696614437,5
9,4,16,2023,9.555534911681676,JT_14_04_2023_C44_S75,6.8557834745966035,5
12,4,16,2023,12.273912568675515,JT_14_04_2023_C44_S75,8.806130450541163,11
20,4,16,2023,1.1814662320857783,JT_14_04_2023_C44_S75,0.847663343244706,0
23,4,16,2023,1.2466600346335195,JT_14_04_2023_C44_S75,0.894437762289161,1
6,5,16,2023,5.456147646006006,JT_14_04_2023_C44_S75,3.9146073152553678,2
8,5,16,2023,8.557127845178469,JT_14_04_2023_C44_S75,6.139459089753921,6
13,5,18,2023,14.16557278811599,JT_05_05_2023_C44_S100,5.9953167357408335,8
18,5,18,2023,8.30995817450666,JT_05_05_2023_C44_S100,3.517036131339681,5
20,5,18,2023,1.4090337623103202,JT_05_05_2023_C44_S100,0.5963474843382214,0
23,5,18,2023,1.486784836685919,JT_05_05_2023_C44_S100,0.6292541888109782,0
10,6,18,2023,14.35812224243586,JT_05_05_2023_C44_S100,6.076809731697209,6
14,6,18,2023,14.368923819369847,JT_05_05_2023_C44_S100,6.081381299394002,7
18,6,18,2023,8.854916775420477,JT_05_05_2023_C44_S100,3.7476797819152154,0
14,7,18,2023,15.914364809593275,JT_05_05_2023_C44_S100,6.735460620532325,16
16,7,18,2023,13.124178749202734,JT_05_05_2023_C44_S100,5.554565966013028,2
17,7,18,2023,14.066106968437307,JT_05_05_2023_C44_S100,5.953219666863106,0
2,1,19,2023,0.6991733373768636,JT_05_05_2023_C44_S100,0.2959121860766481,0
10,1,19,2023,12.091875997589552,JT_05_05_2023_C44_S100,5.117662915520783,4
12,1,19,2023,13.1360500824565,JT_05_05_2023_C44_S100,5.5595902882904555,7
13,1,19,2023,12.71205678366306,JT_05_05_2023_C44_S100,5.380142964972134,3
17,1,19,2023,10.695593460707437,JT_05_05_2023_C44_S100,4.526712151552037,3
2,2,19,2023,0.7106354908570348,JT_05_05_2023_C44_S100,0.30076333058136956,0
6,2,19,2023,6.041568940206619,JT_05_05_2023_C44_S100,2.5569823345046774,12
9,2,19,2023,10.394385242808221,JT_05_05_2023_C44_S100,4.399231343205987,9
20,2,19,2023,1.2851834335988406,JT_05_05_2023_C44_S100,0.5439301229256376,0
4,3,19,2023,0.4212626831968715,JT_05_05_2023_C44_S100,0.17829164076105078,0
5,3,19,2023,0.4201081457266191,JT_05_05_2023_C44_S100,0.17780300412623348,1
11,3,19,2023,12.426808762562418,JT_05_05_2023_C44_S100,5.259417014788436,15
4,4,19,2023,0.431378799074643,JT_05_05_2023_C44_S100,0.18257309974120423,0
10,4,19,2023,11.665321739894937,JT_05_05_2023_C44_S100,4.937131713704257,5
14,4,19,2023,11.674097530218047,JT_05_05_2023_C44_S100,4.940845904678421,3
22,4,19,2023,1.3942306952355241,JT_05_05_2023_C44_S100,0.590082359934055,0
0,5,19,2023,1.1188039410964925,JT_05_05_2023_C44_S100,0.47351307937903064,0
2,5,19,2023,0.6626253990773948,JT_05_05_2023_C44_S100,0.28044394702828057,0
3,5,19,2023,0.5669901201587099,JT_05_05_2023_C44_S100,0.23996808369365777,0
14,5,19,2023,11.468417665550511,JT_12_05_2023_C44_S67,5.062800053746742,2
0,6,19,2023,1.192173965064514,JT_12_05_2023_C44_S67,0.5262921695409286,0
6,6,19,2023,6.002837221668,JT_12_05_2023_C44_S67,2.649987600275879,2
12,6,19,2023,13.265806611042105,JT_12_05_2023_C44_S67,5.856267916115692,6
13,6,19,2023,12.837625150796049,JT_12_05_2023_C44_S67,5.66724470618684,4
22,6,19,2023,1.459487801551941,JT_12_05_2023_C44_S67,0.6442994260956915,1
23,6,19,2023,1.347406610290686,JT_12_05_2023_C44_S67,0.5948205286845862,0
0,7,19,2023,1.3203975214177197,JT_12_05_2023_C44_S67,0.582897208433663,0
4,7,19,2023,0.5001378164744966,JT_12_05_2023_C44_S67,0.22078876423675436,0
9,7,19,2023,11.438542947147507,JT_12_05_2023_C44_S67,5.049611684579588,3
12,7,19,2023,14.692602491012222,JT_12_05_2023_C44_S67,6.486135302223973,5
16,7,19,2023,11.161872089808966,JT_12_05_2023_C44_S67,4.92747371644373,5
23,7,19,2023,1.492326120771642,JT_12_05_2023_C44_S67,0.6587960941765774,0
3,1,20,2023,0.6079980294255287,JT_12_05_2023_C44_S67,0.26840428608559236,0
6,1,20,2023,6.040843732005344,JT_12_05_2023_C44_S67,2.666765796552828,1
10,1,20,2023,12.28863332290681,JT_12_05_2023_C44_S67,5.424889052878783,0
12,1,20,2023,13.349798063330011,JT_12_05_2023_C44_S67,5.8933464339686665,0
14,1,20,2023,12.297878028865547,JT_12_05_2023_C44_S67,5.428970182393743,6
22,1,20,2023,1.468728438298959,JT_12_05_2023_C44_S67,0.6483787592333384,0
8,2,20,2023,9.62945133814926,JT_12_05_2023_C44_S67,4.250977612960306,1
14,2,20,2023,12.499487784146163,JT_12_05_2023_C44_S67,5.517971988016557,2
16,2,20,2023,10.308015049002938,JT_12_05_2023_C44_S67,4.55053353182958,7
19,2,20,2023,1.276564592260311,JT_12_05_2023_C44_S67,0.5635469054916438,0
4,3,20,2023,0.42811741101729484,JT_12_05_2023_C44_S67,0.18899493502220935,0
11,3,20,2023,12.629016067271648,JT_12_05_2023_C44_S67,5.575153006173864,8
12,3,20,2023,12.576851284508223,JT_12_05_2023_C44_S67,5.55212455772699,6
18,3,20,2023,7.13982639633305,JT_12_05_2023_C44_S67,3.1519181213358975,15
23,3,20,2023,1.2774294887793531,JT_12_05_2023_C44_S67,0.5639287191184919,0
3,4,20,2023,0.5865502285902328,JT_12_05_2023_C44_S67,0.25893602896518225,0
4,4,20,2023,0.4383981349263681,JT_12_05_2023_C44_S67,0.19353342072069943,0
10,4,20,2023,11.855138233627134,JT_12_05_2023_C44_S67,5.23352011033524,3
17,4,20,2023,10.486192464481237,JT_12_05_2023_C44_S67,4.6291909939980265,13
18,4,20,2023,7.311280726501486,JT_12_05_2023_C44_S67,3.2276076381730223,7
4,5,20,2023,0.4306742257480565,JT_12_05_2023_C44_S67,0.19012365583913643,0
15,5,20,2023,10.368292088592446,JT_19_05_2023_C44_S94,10.369872641093178,12
18,5,20,2023,7.182467066475028,JT_19_05_2023_C44_S94,7.183561968719908,18
0,6,20,2023,1.2115728540975903,JT_19_05_2023_C44_S94,1.211757547438403,0
0,7,20,2023,1.341882846335166,JT_19_05_2023_C44_S94,1.3420874042575648,0
3,7,20,2023,0.6800425779130039,JT_19_05_2023_C44_S94,0.6801462442630587,0
9,7,20,2023,11.624669327889084,JT_19_05_2023_C44_S94,11.62644140375456,19
16,7,20,2023,11.343496520820493,JT_19_05_2023_C44_S94,11.345225734430588,22
17,7,20,2023,12.157624374603273,JT_19_05_2023_C44_S94,12.159477694652907,11
7,1,21,2023,9.578927869873494,JT_19_05_2023_C44_S94,9.580388090927231,2
10,1,21,2023,14.441026897357458,JT_19_05_2023_C44_S94,14.44322830150201,15
17,1,21,2023,12.77348137543475,JT_19_05_2023_C44_S94,12.775428577322824,9
5,2,21,2023,0.5412903694892918,JT_19_05_2023_C44_S94,0.5413728843181382,0
8,2,21,2023,11.316080651685887,JT_19_05_2023_C44_S94,11.317805685994305,6
3,3,21,2023,0.6731221660572875,JT_19_05_2023_C44_S94,0.6732247774530479,1
5,3,21,2023,0.501724714465022,JT_19_05_2023_C44_S94,0.5018011978670474,1
6,3,21,2023,6.687893086665146,JT_19_05_2023_C44_S94,6.688912595572925,4
7,3,21,2023,9.024312631016603,JT_19_05_2023_C44_S94,9.025688305985486,6
14,3,21,2023,13.6151334314682,JT_19_05_2023_C44_S94,13.617208935611895,12
3,4,21,2023,0.6892863840223279,JT_19_05_2023_C44_S94,0.6893914595071503,0
5,4,21,2023,0.5137730290979562,JT_19_05_2023_C44_S94,0.5138513491567481,0
14,4,21,2023,13.942084459835655,JT_19_05_2023_C44_S94,13.944209804711178,19
18,4,21,2023,8.59187501581048,JT_19_05_2023_C44_S94,8.593184769569941,5
0,5,21,2023,1.3361597331518051,JT_19_05_2023_C44_S94,1.3363634186372804,3
8,5,21,2023,10.551573280940815,JT_19_05_2023_C44_S94,10.553181773004248,7
17,5,21,2023,12.10577226208341,JT_26_05_2023_C44_S201,8.66276227770814,10
18,5,21,2023,8.440499229723546,JT_26_05_2023_C44_S201,6.03993175728965,4
5,6,21,2023,0.537820226808439,JT_26_05_2023_C44_S201,0.3848584519945995,0
8,6,21,2023,11.24353471947868,JT_26_05_2023_C44_S201,8.045754234206871,11
10,6,21,2023,14.583673850410337,JT_26_05_2023_C44_S201,10.435922382038187,11
8,7,21,2023,12.452826358081344,JT_26_05_2023_C44_S201,8.911110509117675,8
9,7,21,2023,13.66076747721066,JT_26_05_2023_C44_S201,9.775500366612409,6
12,7,21,2023,17.547009893848134,JT_26_05_2023_C44_S201,12.556454235563068,7
19,7,21,2023,1.6508559671840939,JT_26_05_2023_C44_S201,1.181335026699945,2
5,1,22,2023,0.4268090274041024,JT_26_05_2023_C44_S201,0.30542001471166313,0
6,1,22,2023,5.689281515154803,JT_26_05_2023_C44_S201,4.07118953089105,1
7,1,22,2023,7.676835495619728,JT_26_05_2023_C44_S201,5.493462086009894,3
14,1,22,2023,11.582171837116352,JT_26_05_2023_C44_S201,8.288079365143917,9
15,1,22,2023,10.303477463574596,JT_26_05_2023_C44_S201,7.373059228962305,9
18,1,22,2023,7.137567780687276,JT_26_05_2023_C44_S201,5.107567826860935,5
2,2,22,2023,0.6801686594876716,JT_26_05_2023_C44_S201,0.48672148115192404,1
4,2,22,2023,0.4349982590907591,JT_26_05_2023_C44_S201,0.31128014207923127,0
6,2,22,2023,5.782550829690256,JT_26_05_2023_C44_S201,4.1379320634724746,11
11,2,22,2023,12.831993892139234,JT_26_05_2023_C44_S201,9.182438776315971,7
17,2,22,2023,10.404869690666233,JT_26_05_2023_C44_S201,7.44561443164469,4
20,2,22,2023,1.2300842055783923,JT_26_05_2023_C44_S201,0.8802352153827145,1
23,2,22,2023,1.2979607683084138,JT_26_05_2023_C44_S201,0.928806964002156,1
4,3,22,2023,0.4032020328405462,JT_26_05_2023_C44_S201,0.2885270996982395,0
17,3,22,2023,9.644325058878687,JT_26_05_2023_C44_S201,6.901376756911766,5
21,3,22,2023,1.3643167345936968,JT_26_05_2023_C44_S201,0.9762905899280657,2
9,4,22,2023,9.442990089597014,JT_26_05_2023_C44_S201,6.757303587574231,3
14,4,22,2023,11.17359795565598,JT_26_05_2023_C44_S201,7.995708227529062,6
16,4,22,2023,9.214586858870879,JT_26_05_2023_C44_S201,6.593860657341828,6
23,4,22,2023,1.2319769077238616,JT_26_05_2023_C44_S201,0.8815896129703897,0
3,5,22,2023,0.5426817474398955,JT_26_05_2023_C44_S201,0.3883373046135594,1
17,5,22,2023,9.701923165716249,JT_02_06_2023_C44_S28,6.8347697286247655,2
19,5,22,2023,1.1210469523395885,JT_02_06_2023_C44_S28,0.7897504075576763,1
4,6,22,2023,0.43220954140787915,JT_02_06_2023_C44_S28,0.3044811466324656,0
16,6,22,2023,9.645876512990577,JT_02_06_2023_C44_S28,6.795286220159783,15
19,6,22,2023,1.1945640707024556,JT_02_06_2023_C44_S28,0.841541435639391,1
11,7,22,2023,14.121019166027578,JT_02_06_2023_C44_S28,9.947915756985923,2
15,7,22,2023,11.524385008974841,JT_02_06_2023_C44_S28,8.11864992692336,16
20,7,22,2023,1.3536510996503057,JT_02_06_2023_C44_S28,0.9536143918046077,0
23,7,22,2023,1.4283461354562277,JT_02_06_2023_C44_S28,1.0062352341762415,0
23,1,23,2023,1.4038868441201804,JT_02_06_2023_C44_S28,0.9890042562400349,0
2,2,23,2023,0.7477375494276828,JT_02_06_2023_C44_S28,0.52676298095658,0
8,2,23,2023,9.969972007335718,JT_02_06_2023_C44_S28,7.023603640953366,10
15,2,23,2023,11.51273303564274,JT_02_06_2023_C44_S28,8.110441394115103,9
20,2,23,2023,1.3522824620612448,JT_02_06_2023_C44_S28,0.9526502197942348,0
4,3,23,2023,0.44325667722994333,JT_02_06_2023_C44_S28,0.3122635860741077,0
8,3,23,2023,9.241216250206602,JT_02_06_2023_C44_S28,6.510212872617035,3
9,3,23,2023,10.137626814234617,JT_02_06_2023_C44_S28,7.141712389031297,8
14,3,23,2023,11.995540096089323,JT_02_06_2023_C44_S28,8.45056726659855,5
20,3,23,2023,1.253437286892571,JT_02_06_2023_C44_S28,0.8830161895587881,0
3,4,23,2023,0.6072920620901058,JT_02_06_2023_C44_S28,0.4278225390482298,0
12,4,23,2023,13.33429715557853,JT_02_06_2023_C44_S28,9.393689168090544,19
13,4,23,2023,12.903905020758932,JT_02_06_2023_C44_S28,9.090488340351767,11
19,5,23,2023,1.2324132981475162,JT_09_06_2023_C44_S49,1.2587707406445006,1
2,6,23,2023,0.7429439005275679,JT_09_06_2023_C44_S49,0.758833132789241,0
4,6,23,2023,0.47514583158686086,JT_09_06_2023_C44_S49,0.485307705815707,0
6,6,23,2023,6.3162434912025995,JT_09_06_2023_C44_S49,6.4513280645892745,0
7,6,23,2023,8.522827021844396,JT_09_06_2023_C44_S49,8.705103473646457,0
8,6,23,2023,9.90605580387139,JT_09_06_2023_C44_S49,10.11791516680988,8
14,6,23,2023,12.85853359256484,JT_09_06_2023_C44_S49,13.133537165044142,13
20,6,23,2023,1.3436131537700322,JT_09_06_2023_C44_S49,1.3723488112738238,0
21,6,23,2023,1.607753326141476,JT_09_06_2023_C44_S49,1.6421381107805304,1
