hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
20,4,1,2022,0.37596244165008297,LA_31_12_2021_C25_S21,0.9465351973721644,0
2,5,1,2022,0.2760798532947336,LA_31_12_2021_C25_S21,0.695067563881886,0
4,5,1,2022,0.10585571607794039,LA_31_12_2021_C25_S21,0.26650577294649025,0
6,5,1,2022,0.44654223238701857,LA_31_12_2021_C25_S21,1.1242291602650045,0
13,5,1,2022,1.764013694063582,LA_07_01_2022_C25_S304,1.3914520845855132,12
17,5,1,2022,1.645134083145945,LA_07_01_2022_C25_S304,1.2976799767029432,0
3,6,1,2022,0.19471417464185603,LA_07_01_2022_C25_S304,0.153590329324276,0
6,6,1,2022,0.5054996367413044,LA_07_01_2022_C25_S304,0.3987375640381821,0
9,6,1,2022,1.4875715033859764,LA_07_01_2022_C25_S304,1.17339478504174,0
14,6,1,2022,2.1588591460636612,LA_07_01_2022_C25_S304,1.7029057479689318,0
20,6,1,2022,0.6236913219339738,LA_07_01_2022_C25_S304,0.49196703685659826,1
21,6,1,2022,0.6182714045510757,LA_07_01_2022_C25_S304,0.4876918119158314,0
3,7,1,2022,0.2357276168040067,LA_07_01_2022_C25_S304,0.18594168792461063,0
10,7,1,2022,2.0327142226857178,LA_07_01_2022_C25_S304,1.60340276951428,1
17,7,1,2022,2.2546155918405373,LA_07_01_2022_C25_S304,1.7784383283208456,0
21,7,1,2022,0.7485004366064354,LA_07_01_2022_C25_S304,0.5904163308562455,0
23,7,1,2022,0.6597395303230394,LA_07_01_2022_C25_S304,0.5204018244533948,0
12,1,2,2022,1.7586115610741575,LA_07_01_2022_C25_S304,1.3871908879549888,11
14,1,2,2022,1.913976152594339,LA_07_01_2022_C25_S304,1.5097423088816233,12
15,1,2,2022,1.6351081597375776,LA_07_01_2022_C25_S304,1.2897715392155162,7
16,1,2,2022,1.5958402270228258,LA_07_01_2022_C25_S304,1.2587970365701102,0
18,1,2,2022,1.2437562618690432,LA_07_01_2022_C25_S304,0.9810735875339454,1
19,1,2,2022,0.6447057972690057,LA_07_01_2022_C25_S304,0.5085432321604125,0
20,1,2,2022,0.5529449750986503,LA_07_01_2022_C25_S304,0.43616239536651213,0
22,1,2,2022,0.5920923577192316,LA_07_01_2022_C25_S304,0.4670418082286615,0
0,2,2,2022,0.35472266245322137,LA_07_01_2022_C25_S304,0.2798048505979838,0
3,2,2,2022,0.12452528329538047,LA_07_01_2022_C25_S304,0.09822540811789944,0
9,2,2,2022,0.9513445193293817,LA_07_01_2022_C25_S304,0.7504195228385557,0
11,2,2,2022,1.1827920356863586,LA_07_01_2022_C25_S304,0.932985072182555,0
14,2,2,2022,1.380652164912354,LA_07_01_2022_C25_S304,1.089056927063488,3
4,3,2,2022,0.06752419883526947,LA_07_01_2022_C25_S304,0.05326301464976938,0
14,3,2,2022,1.2164972316193219,LA_07_01_2022_C25_S304,0.9595716941005787,0
18,3,2,2022,0.7905145773744489,LA_07_01_2022_C25_S304,0.6235570394292335,1
2,4,2,2022,0.1617476666351456,LA_07_01_2022_C25_S304,0.12758638363960673,0
3,4,2,2022,0.10077262423062652,LA_07_01_2022_C25_S304,0.07948933646418947,0
8,4,2,2022,0.5725352362295419,LA_07_01_2022_C25_S304,0.45161517205406726,0
13,4,2,2022,1.033487578040055,LA_07_01_2022_C25_S304,0.8152138782689262,0
22,4,2,2022,0.34563860309510974,LA_07_01_2022_C25_S304,0.2726393544496941,0
1,5,2,2022,0.30419966746959354,LA_07_01_2022_C25_S304,0.23995236706792208,0
4,5,2,2022,0.09088339759253956,LA_07_01_2022_C25_S304,0.07168872524058482,0
15,5,5,2022,0.9669895512286973,LA_04_02_2022_C25_S44,0.3729744117772765,0
1,6,5,2022,0.23806339471024732,LA_04_02_2022_C25_S44,0.09182266188391987,0
7,6,5,2022,0.45269899677561415,LA_04_02_2022_C25_S44,0.17460906565123288,0
16,6,5,2022,1.0683732669694996,LA_04_02_2022_C25_S44,0.41207879681863807,0
1,7,5,2022,0.28820766021034683,LA_04_02_2022_C25_S44,0.11116364432280867,0
7,7,5,2022,0.5480528360904492,LA_04_02_2022_C25_S44,0.21138768656183715,0
9,7,5,2022,1.0688987428263121,LA_04_02_2022_C25_S44,0.4122814764115548,0
12,7,5,2022,1.4253332797308012,LA_04_02_2022_C25_S44,0.549760688643101,0
1,1,6,2022,0.33193210976950843,LA_04_02_2022_C25_S44,0.12802846032200096,0
2,1,6,2022,0.2586398780779305,LA_04_02_2022_C25_S44,0.09975915072266174,0
3,1,6,2022,0.16113876500855212,LA_04_02_2022_C25_S44,0.06215231179821452,0
6,1,6,2022,0.4183341419626453,LA_04_02_2022_C25_S44,0.16135430866508713,0
16,1,6,2022,1.4896342756018992,LA_04_02_2022_C25_S44,0.5745620177590595,1
17,1,6,2022,1.5412108982558332,LA_04_02_2022_C25_S44,0.594455470042351,1
22,1,6,2022,0.552687578270887,LA_04_02_2022_C25_S44,0.21317533797574506,0
3,2,6,2022,0.11623790842890075,LA_04_02_2022_C25_S44,0.044833747652601924,0
7,2,6,2022,0.4553170695848236,LA_04_02_2022_C25_S44,0.17561887404550588,3
9,2,6,2022,0.8880308817273537,LA_04_02_2022_C25_S44,0.34251951878018033,0
10,2,6,2022,1.0023367345842975,LA_04_02_2022_C25_S44,0.3866080595279548,0
14,2,6,2022,1.2887673544702487,LA_04_02_2022_C25_S44,0.497086287375628,0
17,2,6,2022,1.1117568838980338,LA_04_02_2022_C25_S44,0.42881215136639966,0
21,2,6,2022,0.3690875358129538,LA_04_02_2022_C25_S44,0.14235955951048707,0
0,3,6,2022,0.29174675248422405,LA_04_02_2022_C25_S44,0.11252869615547596,0
2,3,6,2022,0.16438799158583203,LA_04_02_2022_C25_S44,0.0634055604707076,0
3,3,6,2022,0.10241760916077987,LA_04_02_2022_C25_S44,0.03950316472793263,0
10,3,6,2022,0.8831622430038739,LA_04_02_2022_C25_S44,0.34064165188726653,8
12,3,6,2022,1.0433614220276897,LA_04_02_2022_C25_S44,0.4024315590146902,5
18,3,6,2022,0.7379044530145719,LA_04_02_2022_C25_S44,0.28461473959179556,0
19,3,6,2022,0.3824955847653046,LA_04_02_2022_C25_S44,0.147531134699412,0
22,3,6,2022,0.35128071371504815,LA_04_02_2022_C25_S44,0.13549134776078406,0
23,3,6,2022,0.28663992060260385,LA_04_02_2022_C25_S44,0.11055895655004538,0
12,4,6,2022,0.9582811775045171,LA_04_02_2022_C25_S44,0.36961553311805445,0
15,4,6,2022,0.8909832093356157,LA_04_02_2022_C25_S44,0.34365825151174517,6
16,4,6,2022,0.869585806047151,LA_04_02_2022_C25_S44,0.33540512830587843,19
19,4,6,2022,0.35130522522755064,LA_04_02_2022_C25_S44,0.13550080201698134,0
21,4,6,2022,0.29868568511071586,LA_04_02_2022_C25_S44,0.11520508941271382,0
23,4,6,2022,0.26326605032131883,LA_04_02_2022_C25_S44,0.1015434966538724,0
0,5,6,2022,0.39267309438267023,LA_04_02_2022_C25_S44,0.1514566690116196,0
9,5,6,2022,1.0531252602963481,LA_04_02_2022_C25_S44,0.4061975374891361,0
19,5,6,2022,0.5148154129517615,LA_11_02_2022_C25_S20,0.34107430112776643,8
2,6,6,2022,0.2504687292809858,LA_11_02_2022_C25_S20,0.16593995565139902,0
7,6,6,2022,0.6112575012389814,LA_11_02_2022_C25_S20,0.4049688874869128,0
9,6,6,2022,1.1921704105727307,LA_11_02_2022_C25_S20,0.78983394704501,0
10,6,6,2022,1.3456245959342341,LA_11_02_2022_C25_S20,0.8915000543730937,0
14,6,6,2022,1.7301541395980957,LA_11_02_2022_C25_S20,1.146257666652312,0
16,6,6,2022,1.442572610519825,LA_11_02_2022_C25_S20,0.9557298258380038,0
17,6,6,2022,1.4925197850728669,LA_11_02_2022_C25_S20,0.9888207108919473,1
20,6,6,2022,0.49983905825584274,LA_11_02_2022_C25_S20,0.331152201705637,0
4,7,6,2022,0.11626420029693436,LA_11_02_2022_C25_S20,0.0770270855627456,0
7,7,6,2022,0.7400091661825191,LA_11_02_2022_C25_S20,0.4902691388680193,0
11,7,6,2022,1.7944105210499681,LA_11_02_2022_C25_S20,1.1888286539330486,0
0,1,7,2022,0.7294133992703437,LA_11_02_2022_C25_S20,0.4832492562002454,0
5,1,7,2022,0.16421071388527103,LA_11_02_2022_C25_S20,0.10879249740209004,0
17,1,7,2022,2.4490879442646936,LA_11_02_2022_C25_S20,1.6225640063903615,0
22,1,7,2022,0.8782577948416448,LA_11_02_2022_C25_S20,0.5818612963976962,0
5,2,7,2022,0.11845386752608862,LA_11_02_2022_C25_S20,0.07847777876480817,0
8,2,7,2022,1.0494209931028828,LA_11_02_2022_C25_S20,0.6952599374582259,0
10,2,7,2022,1.592780595791347,LA_11_02_2022_C25_S20,1.0552452682886255,0
15,2,7,2022,1.7495517746781477,LA_11_02_2022_C25_S20,1.1591089423950607,0
16,2,7,2022,1.7075354218394085,LA_11_02_2022_C25_S20,1.1312723667606142,0
8,3,7,2022,0.9246483403688418,LA_11_02_2022_C25_S20,0.6125958519229543,0
10,3,7,2022,1.4034043002280376,LA_11_02_2022_C25_S20,0.9297801286785315,0
12,3,7,2022,1.6579715878538495,LA_11_02_2022_C25_S20,1.098435451601236,0
15,3,7,2022,1.5415359093039538,LA_11_02_2022_C25_S20,1.0212947586681282,0
18,3,7,2022,1.1725798863363839,LA_11_02_2022_C25_S20,0.7768548788303902,0
6,4,7,2022,0.3880595765079112,LA_11_02_2022_C25_S20,0.2570963213678584,0
8,4,7,2022,0.8492484786951764,LA_11_02_2022_C25_S20,0.5626421122358999,0
3,5,7,2022,0.2190493944279859,LA_11_02_2022_C25_S20,0.14512409154305242,0
5,5,7,2022,0.14047570038202953,LA_11_02_2022_C25_S20,0.09306763186929619,0
7,5,7,2022,0.8580413198529534,LA_11_02_2022_C25_S20,0.5684675247572948,0
8,5,7,2022,1.2445195085695673,LA_11_02_2022_C25_S20,0.8245161487910035,0
11,5,7,2022,2.080620676339011,LA__18_02_2022_C25_S11,1.8127852913890676,2
13,5,7,2022,2.246491344716987,LA__18_02_2022_C25_S11,1.9573036609928671,0
17,5,7,2022,2.0950968187626047,LA__18_02_2022_C25_S11,1.8253979402779168,2
21,5,7,2022,0.6955424637582638,LA__18_02_2022_C25_S11,0.6060062567752986,0
0,6,7,2022,0.7063692134154178,LA__18_02_2022_C25_S11,0.6154392941161437,1
4,6,7,2022,0.15260733926750347,LA__18_02_2022_C25_S11,0.13296241026928826,0
7,6,7,2022,0.9713293481248483,LA__18_02_2022_C25_S11,0.8462914818637293,0
9,6,7,2022,1.894439095484584,LA__18_02_2022_C25_S11,1.6505706046186104,2
10,6,7,2022,2.1382881337901996,LA__18_02_2022_C25_S11,1.863029297828176,2
14,6,7,2022,2.7493314833191502,LA__18_02_2022_C25_S11,2.395413892975161,0
15,6,7,2022,2.3487514910282985,LA__18_02_2022_C25_S11,2.0464000019244684,0
17,6,7,2022,2.371714485237001,LA__18_02_2022_C25_S11,2.0664070020572525,0
18,6,7,2022,1.7865939675877716,LA__18_02_2022_C25_S11,1.5566082289570795,0
1,7,7,2022,0.6183900576555993,LA__18_02_2022_C25_S11,0.5387855718284007,0
6,7,7,2022,0.7793571834530295,LA__18_02_2022_C25_S11,0.6790316250187375,6
7,7,7,2022,1.1759244173487118,LA__18_02_2022_C25_S11,1.0245493144410485,10
8,7,7,2022,1.7055832209159505,LA__18_02_2022_C25_S11,1.4860258822173922,11
10,7,7,2022,2.5886844999639727,LA__18_02_2022_C25_S11,2.2554467707389696,12
13,7,7,2022,3.0787608527616928,LA__18_02_2022_C25_S11,2.6824362811828,9
0,1,8,2022,0.5168286566802003,LA__18_02_2022_C25_S11,0.4502980277244834,0
9,1,8,2022,1.3861028967381392,LA__18_02_2022_C25_S11,1.207671812615047,4
10,1,8,2022,1.5645197480203201,LA__18_02_2022_C25_S11,1.3631213125735822,1
13,1,8,2022,1.8607065301486474,LA__18_02_2022_C25_S11,1.6211803851628448,0
16,1,8,2022,1.6772384689836615,LA__18_02_2022_C25_S11,1.461329910493542,0
17,1,8,2022,1.7353106394702587,LA__18_02_2022_C25_S11,1.5119265318259685,0
18,1,8,2022,1.3071959292176922,LA__18_02_2022_C25_S11,1.138922428483735,0
22,1,8,2022,0.6222929230268902,LA__18_02_2022_C25_S11,0.54218602680792,0
0,2,8,2022,0.3728158278080172,LA__18_02_2022_C25_S11,0.32482376856726675,0
3,2,8,2022,0.13087688351718263,LA__18_02_2022_C25_S11,0.11402928564578577,0
10,2,8,2022,1.1285707892569563,LA__18_02_2022_C25_S11,0.983291452556446,0
13,2,8,2022,1.3422259705974364,LA__18_02_2022_C25_S11,1.1694431017098064,0
14,2,8,2022,1.451074414634023,LA__18_02_2022_C25_S11,1.2642796380299712,0
23,2,8,2022,0.36628993595417203,LA__18_02_2022_C25_S11,0.3191379456297277,0
5,3,8,2022,0.07395183261285591,LA__18_02_2022_C25_S11,0.0644321167987895,0
6,3,8,2022,0.29937330465374246,LA__18_02_2022_C25_S11,0.26083539853394044,0
7,3,8,2022,0.4517060807535719,LA__18_02_2022_C25_S11,0.39355858976749725,1
10,3,8,2022,0.9943874899907714,LA__18_02_2022_C25_S11,0.8663813814291114,0
6,4,8,2022,0.2749610986569458,LA__18_02_2022_C25_S11,0.23956574161636096,0
12,4,8,2022,1.0789668855894894,LA__18_02_2022_C25_S11,0.9400729899186113,0
20,4,8,2022,0.33925019651306076,LA__18_02_2022_C25_S11,0.29557899396724197,0
8,5,8,2022,0.8818090625559253,LA__18_02_2022_C25_S11,0.7682950172482584,0
11,5,8,2022,1.4742317460702308,LA_25_02_2022_C25_S51,1.1699755553310893,0
15,5,8,2022,1.4701160167955045,LA_25_02_2022_C25_S51,1.1667092421095582,1
17,5,8,2022,1.4844888722077287,LA_25_02_2022_C25_S51,1.1781157862553044,0
7,6,8,2022,0.6882391284388224,LA_25_02_2022_C25_S51,0.5461983562911528,0
11,6,8,2022,1.6688759943877258,LA_25_02_2022_C25_S51,1.3244485634753698,13
12,6,8,2022,1.7899189085026064,LA_25_02_2022_C25_S51,1.4205102926017106,18
19,6,8,2022,0.6561830494553313,LA_25_02_2022_C25_S51,0.5207581031488488,0
0,7,8,2022,0.6059230990997578,LA_25_02_2022_C25_S51,0.48087094600078023,0
5,7,8,2022,0.1364097023200825,LA_25_02_2022_C25_S51,0.10825707535461264,0
8,7,8,2022,1.2084975211643603,LA_25_02_2022_C25_S51,0.9590843245707451,0
9,7,8,2022,1.625048750697303,LA_25_02_2022_C25_S51,1.2896665124769302,0
12,7,8,2022,2.1669368413975185,LA_25_02_2022_C25_S51,1.7197181794107708,4
13,7,8,2022,2.1814677895472383,LA_25_02_2022_C25_S51,1.7312501886598415,0
20,7,8,2022,0.6813311502825796,LA_25_02_2022_C25_S51,0.5407160665486417,0
21,7,8,2022,0.6754103391135611,LA_25_02_2022_C25_S51,0.5360172094293669,0
0,1,9,2022,0.33879379519403935,LA_25_02_2022_C25_S51,0.26887255665975224,4
1,1,9,2022,0.24499278031530344,LA_25_02_2022_C25_S51,0.194430465200313,3
5,1,9,2022,0.07627166024694036,LA_25_02_2022_C25_S51,0.06053049548777463,0
9,1,9,2022,0.9086242700468977,LA_25_02_2022_C25_S51,0.72109977808386,0
13,1,9,2022,1.219738532187205,LA_25_02_2022_C25_S51,0.9680053833859504,3
14,1,9,2022,1.3186538000097696,LA_25_02_2022_C25_S51,1.0465062335473438,0
19,1,9,2022,0.44417677216341345,LA_25_02_2022_C25_S51,0.3525062915395281,0
21,1,9,2022,0.37764665589007906,LA_25_02_2022_C25_S51,0.29970685214295706,0
23,1,9,2022,0.3328634362787827,LA_25_02_2022_C25_S51,0.2641661222855873,0
5,2,9,2022,0.055018779987755,LA_25_02_2022_C25_S51,0.04366384582437702,0
12,2,9,2022,0.8740010372902831,LA_25_02_2022_C25_S51,0.693622187752653,1
16,2,9,2022,0.793106359948862,LA_25_02_2022_C25_S51,0.6294227867438583,0
21,2,9,2022,0.27241649396718326,LA_25_02_2022_C25_S51,0.21619439390055034,0
5,3,9,2022,0.04847723071974854,LA_25_02_2022_C25_S51,0.03847236032152926,0
11,3,9,2022,0.7180083693682618,LA_25_02_2022_C25_S51,0.569823735598747,0
19,3,9,2022,0.28231272001690505,LA_25_02_2022_C25_S51,0.2240482083358106,0
21,3,9,2022,0.24002708225902614,LA_25_02_2022_C25_S51,0.1904896022006617,1
10,4,9,2022,0.5986909549921956,LA_25_02_2022_C25_S51,0.4751313926089647,4
12,4,9,2022,0.7072891205484118,LA_25_02_2022_C25_S51,0.5613167562013986,0
13,4,9,2022,0.7120320282978235,LA_25_02_2022_C25_S51,0.5650808089989279,3
5,5,9,2022,0.06524735590623465,LA_25_02_2022_C25_S51,0.051781418805944945,0
6,5,9,2022,0.2641356659790556,LA_25_02_2022_C25_S51,0.20962258702565664,0
8,5,9,2022,0.5780473568528909,LA_25_02_2022_C25_S51,0.45874827966797227,0
10,5,9,2022,0.8773434298483651,LA_04_03_2022_C25_S76,1.3271060604449973,5
17,5,9,2022,0.9731186776080389,LA_04_03_2022_C25_S76,1.471979672554285,0
3,6,9,2022,0.11517602247756381,LA_04_03_2022_C25_S76,0.17422002860879915,0
5,6,9,2022,0.07386202763537544,LA_04_03_2022_C25_S76,0.11172676648254411,0
6,6,9,2022,0.299009754327364,LA_04_03_2022_C25_S76,0.4522945560424361,0
8,6,9,2022,0.6543675104287897,LA_04_03_2022_C25_S76,0.9898234366426425,2
13,6,9,2022,1.18120361980658,LA_04_03_2022_C25_S76,1.7867375865980015,0
15,6,9,2022,1.0909347599168637,LA_04_03_2022_C25_S76,1.6501931651622501,1
3,7,9,2022,0.13943601867475233,LA_04_03_2022_C25_S76,0.21091670505763968,0
6,7,9,2022,0.36199140056642554,LA_04_03_2022_C25_S76,0.5475632063531901,0
10,7,9,2022,1.2023774819328803,LA_04_03_2022_C25_S76,1.8187660486515629,0
11,7,9,2022,1.3244202945124286,LA_04_03_2022_C25_S76,2.0033730687737337,2
16,7,9,2022,1.2890049930589569,LA_04_03_2022_C25_S76,1.9498024149198465,1
1,1,10,2022,0.3000945711459143,LA_04_03_2022_C25_S76,0.45393549495574137,13
2,1,10,2022,0.2338322235439183,LA_04_03_2022_C25_S76,0.3537043196939393,0
10,1,10,2022,1.256246207763929,LA_04_03_2022_C25_S76,1.9002501175881599,3
13,1,10,2022,1.4940722386013994,LA_04_03_2022_C25_S76,2.259995635840386,0
19,1,10,2022,0.5440774123376475,LA_04_03_2022_C25_S76,0.8229940599080094,0
23,1,10,2022,0.4077283829820556,LA_04_03_2022_C25_S76,0.6167468629296571,0
0,2,10,2022,0.29935606148201116,LA_04_03_2022_C25_S76,0.4528183946078963,0
5,2,10,2022,0.06739315813367014,LA_04_03_2022_C25_S76,0.10194168617320085,0
9,2,10,2022,0.8028546765221046,LA_04_03_2022_C25_S76,1.2144312826885169,0
12,2,10,2022,1.0705742680627406,LA_04_03_2022_C25_S76,1.6193950407175066,2
13,2,10,2022,1.077753277105575,LA_04_03_2022_C25_S76,1.6302543075503153,1
20,2,10,2022,0.33661137860007817,LA_04_03_2022_C25_S76,0.5091723324720372,3
2,3,10,2022,0.14862058350047613,LA_04_03_2022_C25_S76,0.22480965874953052,0
4,3,10,2022,0.05698473866388547,LA_04_03_2022_C25_S76,0.08619747918644276,0
7,3,10,2022,0.3627017502902185,LA_04_03_2022_C25_S76,0.5486377108076703,0
8,3,10,2022,0.5260695418559345,LA_04_03_2022_C25_S76,0.7957546081278548,0
18,3,10,2022,0.6671277464775427,LA_04_03_2022_C25_S76,1.0091250989300495,0
19,3,10,2022,0.34580820926018785,LA_04_03_2022_C25_S76,0.5230838399737545,0
5,4,10,2022,0.05453820477733835,LA_04_03_2022_C25_S76,0.08249675055788064,0
18,4,10,2022,0.6127272380820962,LA_04_03_2022_C25_S76,0.9268366336304762,0
6,5,10,2022,0.32354291952730596,LA_04_03_2022_C25_S76,0.4894044392547244,0
12,5,14,2022,0.8405122841840705,LA_08_04_2022_C01_S76,1.0864244865244441,2
13,5,14,2022,0.8461485538654723,LA_08_04_2022_C01_S76,1.093709783253301,0
19,5,14,2022,0.3081312293650013,LA_08_04_2022_C01_S76,0.39828247480045775,0
20,5,14,2022,0.2642749850708348,LA_08_04_2022_C01_S76,0.34159502527146796,0
22,5,14,2022,0.28298511794756576,LA_08_04_2022_C01_S76,0.3657792601552438,1
1,6,14,2022,0.19239397513971138,LA_08_04_2022_C01_S76,0.2486834869456617,0
6,6,14,2022,0.24247418716056707,LA_08_04_2022_C01_S76,0.31341587652948616,0
13,6,14,2022,0.9578663687009656,LA_08_04_2022_C01_S76,1.2381133474868768,3
18,6,14,2022,0.6729266531893165,LA_08_04_2022_C01_S76,0.8698076249647174,2
20,6,14,2022,0.29916746785405346,LA_08_04_2022_C01_S76,0.3866961480089193,0
8,7,14,2022,0.6424136817927768,LA_08_04_2022_C01_S76,0.8303673456188883,0
12,7,14,2022,1.151901307297149,LA_08_04_2022_C01_S76,1.4889179014462504,5
15,7,14,2022,1.0710058255408725,LA_08_04_2022_C01_S76,1.3843544894855007,0
16,7,14,2022,1.0452850899161445,LA_08_04_2022_C01_S76,1.3511085304198904,1
0,1,15,2022,0.24004425095849008,LA_08_04_2022_C01_S76,0.31027500370667976,1
1,1,15,2022,0.17358378245192727,LA_08_04_2022_C01_S76,0.2243699173324705,4
3,1,15,2022,0.08426746164822582,LA_08_04_2022_C01_S76,0.10892194614474275,1
13,1,15,2022,0.8642166015950608,LA_08_04_2022_C01_S76,1.117064075446868,2
21,1,15,2022,0.2675725173425714,LA_08_04_2022_C01_S76,0.3458573303829238,0
2,2,15,2022,0.09756703876230349,LA_08_04_2022_C01_S76,0.12611263628579222,0
5,2,15,2022,0.0389822423496467,LA_08_04_2022_C01_S76,0.05038744040415657,0
10,2,15,2022,0.5241716500415493,LA_08_04_2022_C01_S76,0.6775307469775746,0
16,2,15,2022,0.561936566740549,LA_08_04_2022_C01_S76,0.7263447036625479,1
22,2,15,2022,0.20849101373436116,LA_08_04_2022_C01_S76,0.269490103599377,0
1,3,15,2022,0.11032749311978274,LA_08_04_2022_C01_S76,0.1426064702653881,0
3,3,15,2022,0.05355925342732367,LA_08_04_2022_C01_S76,0.0692293087184311,0
6,3,15,2022,0.13904577415304242,LA_08_04_2022_C01_S76,0.17972697916516173,0
7,3,15,2022,0.2097976697042548,LA_08_04_2022_C01_S76,0.27117905338377407,0
8,3,15,2022,0.304294544747711,LA_08_04_2022_C01_S76,0.3933232752816283,0
15,3,15,2022,0.507307424081656,LA_08_04_2022_C01_S76,0.6557324837351818,13
17,3,15,2022,0.512267206964484,LA_08_04_2022_C01_S76,0.6621433710870305,1
20,3,15,2022,0.17155629082128235,LA_08_04_2022_C01_S76,0.22174923397637383,1
3,4,15,2022,0.04919179812193253,LA_08_04_2022_C01_S76,0.0635840487063372,0
14,4,15,2022,0.545405405036305,LA_08_04_2022_C01_S76,0.704976950681257,4
6,5,15,2022,0.18714701683084375,LA_08_04_2022_C01_S76,0.24190140404956176,0
11,5,15,2022,0.6847160091659301,LA_15_04_2022_C01_S21,0.459574470578471,0
13,5,15,2022,0.7393027502192271,LA_15_04_2022_C01_S21,0.49621253991575975,1
18,5,15,2022,0.5193798860203998,LA_15_04_2022_C01_S21,0.34860253441085837,0
7,6,15,2022,0.3196568996920913,LA_15_04_2022_C01_S21,0.21455048293919454,0
12,6,15,2022,0.831338854984986,LA_15_04_2022_C01_S21,0.557986243985206,0
21,6,15,2022,0.2591191617756451,LA_15_04_2022_C01_S21,0.17391816460497128,1
10,7,15,2022,0.8519158441335338,LA_15_04_2022_C01_S21,0.5717973112999051,0
16,7,15,2022,0.9132936979066457,LA_15_04_2022_C01_S21,0.6129935069130048,1
17,7,15,2022,0.9449152879845956,LA_15_04_2022_C01_S21,0.6342175988348887,0
20,7,15,2022,0.31644844671503647,LA_15_04_2022_C01_S21,0.21239700170234996,1
7,1,16,2022,0.41034418618444785,LA_15_04_2022_C01_S21,0.2754188738049074,0
19,1,16,2022,0.3912316058338026,LA_15_04_2022_C01_S21,0.26259070288666664,0
2,2,16,2022,0.12129009919923478,LA_15_04_2022_C01_S21,0.08140868970450842,0
9,2,16,2022,0.577311458304013,LA_15_04_2022_C01_S21,0.38748562069133136,6
12,2,16,2022,0.7698215006922682,LA_15_04_2022_C01_S21,0.5166964170321271,0
14,2,16,2022,0.837831404440117,LA_15_04_2022_C01_S21,0.5623439776128758,0
16,2,16,2022,0.6985693405094121,LA_15_04_2022_C01_S21,0.4688726866749285,0
17,2,16,2022,0.7227563828346186,LA_15_04_2022_C01_S21,0.4851067852247875,1
18,2,16,2022,0.5444467289994449,LA_15_04_2022_C01_S21,0.3654271462746897,0
22,2,16,2022,0.25918482367387424,LA_15_04_2022_C01_S21,0.17396223620795978,0
23,2,16,2022,0.21149102236094844,LA_15_04_2022_C01_S21,0.14195063841435399,0
9,3,16,2022,0.5086710531855998,LA_15_04_2022_C01_S21,0.34141487395793346,0
19,3,16,2022,0.24866149182354771,LA_15_04_2022_C01_S21,0.16689908214248592,1
22,3,16,2022,0.22836861339150236,LA_15_04_2022_C01_S21,0.153278707071541,0
4,4,16,2022,0.03763483184253541,LA_15_04_2022_C01_S21,0.02526011906806691,0
12,4,16,2022,0.6229813798528159,LA_15_04_2022_C01_S21,0.4181388108259075,0
17,4,16,2022,0.5848937296124328,LA_15_04_2022_C01_S21,0.3925747646221036,0
19,4,16,2022,0.22838454839705133,LA_15_04_2022_C01_S21,0.1532894024863419,0
2,5,16,2022,0.1438392176656096,LA_15_04_2022_C01_S21,0.09654343030129812,0
7,5,16,2022,0.35103304521425976,LA_15_04_2022_C01_S21,0.23560983495392046,0
12,5,16,2022,0.9129394990423091,LA_22_04_2022_C28_S300,0.6332231958007339,5
19,5,16,2022,0.33468299686881176,LA_22_04_2022_C28_S300,0.2321391911290437,0
20,5,16,2022,0.28704764584635706,LA_22_04_2022_C28_S300,0.19909887549019686,0
