hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
6,1,44,2022,118.05343163270497,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,99.8320675692025,120
8,1,44,2022,204.06583190066468,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,172.56858726696112,190.5
12,1,44,2022,158.63693545109993,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,134.15157052103854,124.5
15,1,44,2022,146.063091083726,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,123.51847952886992,157.5
16,1,44,2022,161.9509798507699,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,136.95409730793065,157.5
17,1,44,2022,213.32036460121031,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,180.39469719959533,252
0,2,44,2022,34.1019501570976,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,28.838367044823656,13.5
4,2,44,2022,12.972045900616608,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,10.969830736393307,12
6,2,44,2022,112.7528077174107,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,95.34958673360103,121.5
9,2,44,2022,181.16109505344366,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,153.19916102528384,175.5
12,2,44,2022,151.5141036767787,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,128.12813678308098,127.5
20,2,44,2022,115.99387119515958,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,98.09039709067211,119
21,2,44,2022,96.78376056175881,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,81.84533723733173,91.5
0,3,44,2022,36.53825130227345,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,30.898628887112533,24.5
1,3,44,2022,23.681918248650852,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,20.02665089925831,14
4,3,44,2022,13.89879085617946,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,11.753534045510303,12.5
10,3,44,2022,181.37580412043502,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,153.3807300808136,117.5
0,4,44,2022,34.654447788943656,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,29.305587524156167,18
4,4,44,2022,13.182210557103193,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,11.147556804131048,13.5
14,4,44,2022,143.69053798112705,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,121.5121263176638,108.5
15,4,44,2022,141.76499411159088,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,119.88378715773933,157.5
16,4,44,2022,157.1853610283399,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,132.9240443589396,92
0,6,44,2022,35.78707705028992,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,38.77370339533059,26
2,6,44,2022,15.314287055547918,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,16.59234765578473,9.5
5,6,44,2022,32.2697695396303,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,34.96285743054734,42
12,6,44,2022,159.00107992381115,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,172.27058538029328,166.5
13,6,44,2022,150.04164868395048,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,162.56344084325707,165
15,6,44,2022,146.39837282081962,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,158.61611378142712,220.5
23,6,44,2022,52.788226088762464,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,57.19369084697982,48.5
1,7,44,2022,21.710695638931377,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,23.522571346837694,35
10,7,44,2022,166.27854374717018,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,180.1553931660939,179
22,7,44,2022,73.26796072581769,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,79.38257079703494,86.5
23,7,44,2022,49.41006891843025,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,53.53360807572678,58.5
1,1,45,2022,22.768449037857202,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,24.668600023550216,31.5
7,1,45,2022,184.55084445966622,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,199.9526168169947,206
9,1,45,2022,186.61650461605856,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,202.1906675554486,191
10,1,45,2022,174.37969802348064,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,188.93263285594253,182
18,1,45,2022,228.98212398121652,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,248.0919284244415,205
19,1,45,2022,144.62176498534495,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,156.69123835319047,162.5
23,1,45,2022,51.81734638244251,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,56.1417859453167,57.5
0,2,45,2022,33.5515878491571,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,36.35165045408636,40
4,2,45,2022,12.762693500308572,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,13.8278097317386,21.5
5,2,45,2022,30.253993810656542,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,32.778854246467745,39.5
11,2,45,2022,156.28427280197212,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,169.32704591836747,180
13,2,45,2022,140.66908984429458,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,152.40869095984468,163
23,2,45,2022,49.49073662901822,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,53.62100794578389,67
1,3,45,2022,23.299722065624852,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,25.244210676849857,24
10,3,45,2022,178.44862823458578,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,193.34113743763794,146
12,3,45,2022,159.7185898126695,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,173.04797537430468,154
18,3,45,2022,234.32513290158252,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,253.8808405176464,185.5
0,4,45,2022,34.09516886859848,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,36.940596267949104,32.5
11,4,45,2022,158.8162890127783,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,172.07037266204105,181.5
12,4,45,2022,151.48397458316427,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,164.12613668837824,157.5
15,4,45,2022,139.477086558357,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,151.11720851241668,150.5
18,4,45,2022,222.24402631085715,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,240.79149983251872,121.5
20,4,45,2022,115.97080542029686,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,125.64920028437353,81.5
21,4,45,2022,96.76451478257684,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,104.84004016590453,74.5
22,4,45,2022,74.57655709272646,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,80.80037665257959,62.5
0,5,45,2022,34.39386002097363,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,37.26421482256669,16
3,5,45,2022,11.493879512288355,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,12.453106311109732,13.5
11,5,45,2022,160.20760109467452,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,139.3321017731683,126.5
18,5,45,2022,224.19099787692036,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,194.9782826743392,186.5
21,5,45,2022,97.61222152193398,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,84.89307554990442,111
22,5,45,2022,75.22988595183979,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,65.42722101950267,78.5
3,6,45,2022,11.766459710841163,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,10.233257041106159,7.5
5,6,45,2022,31.74897630760916,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,27.61199573465652,36
7,6,45,2022,184.97447323031207,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,160.87178107319377,142
20,6,45,2022,119.76113930415782,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,104.15592728422787,98.5
1,7,45,2022,21.360312493574835,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,18.577003924443492,12.5
2,7,45,2022,14.10291985519978,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,12.265269881934767,12.5
6,7,45,2022,108.9649020583857,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,94.76647000244604,34.5
7,7,45,2022,173.13712067331014,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,150.5768687224221,77.5
12,7,45,2022,146.42402084551318,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,127.34456065182123,94
17,7,45,2022,196.8975599807171,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,171.24125621174244,155
18,7,45,2022,214.82050514502666,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,186.8287914013665,159
22,7,45,2022,72.0855085851807,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,62.69256483420912,89.5
0,1,46,2022,35.70537820538276,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,31.052867379381947,27
5,1,46,2022,32.196100407806455,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,28.000858311764276,34.5
7,1,46,2022,187.57948777003293,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,163.13735491918425,173
11,1,46,2022,166.31669097258012,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,144.64516012242083,123.5
18,1,46,2022,232.73992406075413,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,202.4132598224792,170.5
19,1,46,2022,146.99513662901694,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,127.8412584484781,137.5
2,2,46,2022,14.593280899506343,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,12.691735508185197,6
7,2,46,2022,179.1571293079259,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,155.8124533639895,197.5
10,2,46,2022,169.28324657055487,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,147.22516521374303,150.5
15,2,46,2022,139.50584640705867,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,121.32784372729999,131
16,2,46,2022,154.6804764496144,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,134.52517695626517,136.5
20,2,46,2022,115.99471832886125,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,100.88028151545753,129
21,2,46,2022,96.78446739897791,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,84.17318010852196,97.5
6,3,46,2022,120.80894178626765,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,105.06719816699473,154
8,3,46,2022,208.82897570784323,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,181.61797503800778,206.5
17,3,46,2022,218.2995204164275,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,189.85448123476445,157.5
23,3,46,2022,53.89664974253084,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,46.873765263617905,49.5
3,4,46,2022,11.581048367359646,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,10.072005315199595,3.5
5,4,46,2022,31.248688158410552,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,27.176896533097057,55.5
6,4,46,2022,114.58039222882162,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,99.65024606916982,112.5
10,4,46,2022,172.02586370566263,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,149.61041165138147,148
6,5,46,2022,115.58417518488564,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,100.52323329347658,122
12,5,46,2022,155.31881694910112,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,137.72883881303588,117.5
19,5,46,2022,143.91947192618784,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,127.62047857649408,124
16,6,46,2022,162.32391705979313,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,143.94060582856014,154
20,6,46,2022,121.72652599451624,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,107.94090122038217,135.5
21,6,46,2022,101.56701232986866,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,90.06446832830491,122.5
23,6,46,2022,52.78861161503991,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,46.81025984555607,48.5
1,7,46,2022,21.710854197842913,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,19.2520828901751,0.5
2,7,46,2022,14.334361298890496,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,12.710983611661698,2
4,7,46,2022,12.741983932066622,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,11.298944233608212,5.5
13,7,46,2022,140.44083112166751,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,124.53579657810339,141
17,7,46,2022,200.12882386146003,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,177.46407721152156,172
23,7,46,2022,49.41042977313876,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,43.81465975328391,64
13,1,47,2022,149.9873111471467,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,133.00113023495172,111.5
22,1,47,2022,78.24892940475179,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,69.38717662787381,92.5
0,2,47,2022,34.167851402510145,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,30.298315367327508,27.5
1,2,47,2022,22.14556621640918,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,19.637563430854364,14
13,2,47,2022,143.25284932370067,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,127.0293515078584,125.5
22,2,47,2022,74.73553601319456,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,66.27167780025174,98
3,3,47,2022,12.234097396231764,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,10.848576247273154,9.5
4,3,47,2022,13.925649954352183,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,12.348559148234168,21.5
5,3,47,2022,33.01078471547987,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,29.272287392325936,57
9,3,47,2022,194.4786515858277,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,172.45379138844925,143.5
14,3,47,2022,151.79427797862775,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,134.6034566520729,124.5
15,3,47,2022,149.7601388801242,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,132.79968540577957,149
18,3,47,2022,238.62913304879123,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,211.60419611322348,170.5
0,4,47,2022,34.7214167235018,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,30.78918898048624,16
5,4,47,2022,31.308846882978152,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,27.763095357472533,39
8,4,47,2022,198.4436768777833,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,175.96977444866226,199
11,4,47,2022,161.73336974938553,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,143.41693846536322,143
18,4,47,2022,226.32612501752868,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,200.6945134145165,161.5
23,4,47,2022,51.216308991837664,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,45.41602173062566,31.5
1,5,47,2022,22.701503963292005,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,20.13054079080682,15.5
4,5,47,2022,13.323390968318197,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,11.814506465883646,9
18,5,47,2022,228.30885786025556,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,189.36635140066474,162
22,5,47,2022,76.61168156292862,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,63.544072482379555,70.5
4,6,47,2022,13.639358484043253,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,11.312901197858423,8.5
9,6,47,2022,190.4804483214405,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,157.99031123826273,175.5
11,6,47,2022,167.0193852193171,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,138.53098775310383,157.5
16,6,47,2022,162.63641657233677,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,134.89561946839984,133.5
17,6,47,2022,214.2232156459551,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,177.68328882369758,189.5
19,6,47,2022,147.61619658519749,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,122.43738949494485,131.5
23,6,47,2022,52.89023813869928,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,43.868781592206965,25.5
4,7,47,2022,12.766514289882863,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,10.588937520152248,7
5,7,47,2022,30.263051000984717,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,25.101100342836688,10
12,7,47,2022,149.11348483714855,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,123.67928617790493,106.5
21,7,47,2022,95.25029989152011,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,79.00351273850531,89
1,1,48,2022,24.44527963242926,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,20.275662785696753,7
6,1,48,2022,124.70217847883724,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,103.43180186511171,123.5
12,1,48,2022,167.5713375237322,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,138.9887938803556,129.5
14,1,48,2022,156.3849942225554,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,129.71049852067355,136.5
16,1,48,2022,171.07202827451206,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,141.8923738862746,184
22,1,48,2022,82.49647168507842,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,68.42509744406665,69.5
1,2,48,2022,23.347681434362034,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,19.365281261213124,12
2,2,48,2022,15.415059127650306,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,12.78572163597519,8.5
5,2,48,2022,32.48211318520648,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,26.941658406573616,35.5
11,2,48,2022,167.79415868172887,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,139.1736085656033,134
14,2,48,2022,149.3632750831383,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,123.88646984980392,138.5
19,2,48,2022,148.30096207865319,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,123.00535494436316,151
20,2,48,2022,122.52662398864837,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,101.62733041384386,102.5
23,2,48,2022,53.135586622509734,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,44.07228113066686,52
1,3,48,2022,25.015679386200528,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,20.748769791810442,30.5
5,3,48,2022,34.80269043038727,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,28.866416167537352,51
15,3,48,2022,157.88948360905394,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,130.95836804493285,116
18,3,48,2022,251.58250301375938,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,208.67022470552965,193
19,3,48,2022,158.89583428034484,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,131.7930660791572,133
23,3,48,2022,56.93168303170781,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,47.22087962707299,47.5
0,4,48,2022,36.60617970604756,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,30.36228534722139,15
11,4,48,2022,170.51265058269615,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,141.4284089155465,155
15,4,48,2022,149.74917165268897,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,124.20654427038804,119.5
20,4,48,2022,124.51172071420127,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,103.27383036841614,108.5
3,5,48,2022,12.340370583528397,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,10.235480893015623,8
14,5,48,2022,153.1128600702783,NIMA_02_12_2022_C40_S65,86.5661774068187,71
19,5,48,2022,152.023878978266,NIMA_02_12_2022_C40_S65,85.95049476356758,115
21,5,48,2022,104.80108006824842,NIMA_02_12_2022_C40_S65,59.25190663573315,38
22,5,48,2022,80.77035004671362,NIMA_02_12_2022_C40_S65,45.66553356880251,39
23,5,48,2022,54.469491478115856,NIMA_02_12_2022_C40_S65,30.79568666139151,35
0,6,48,2022,37.80259843225787,NIMA_02_12_2022_C40_S65,21.372642642972814,29
4,6,48,2022,14.379736049311093,NIMA_02_12_2022_C40_S65,8.129942718962543,8
5,6,48,2022,34.0871968306858,NIMA_02_12_2022_C40_S65,19.272047604570165,26
10,6,48,2022,187.65202066651855,NIMA_02_12_2022_C40_S65,106.09375400805501,116
11,6,48,2022,176.08560383406183,NIMA_02_12_2022_C40_S65,99.5543915337332,101
15,6,48,2022,154.64350137074368,NIMA_02_12_2022_C40_S65,87.43156367353379,89
21,7,48,2022,100.4207179289387,NIMA_02_12_2022_C40_S65,56.77535955873681,82
22,7,48,2022,77.39439835716027,NIMA_02_12_2022_C40_S65,43.75685501142604,55
0,1,49,2022,40.022141332906195,NIMA_02_12_2022_C40_S65,22.627516625546047,23
1,1,49,2022,25.939968263419917,NIMA_02_12_2022_C40_S65,14.665808564922411,19
4,1,49,2022,15.224028303946433,NIMA_02_12_2022_C40_S65,8.607284420139171,8
7,1,49,2022,210.25775801906056,NIMA_02_12_2022_C40_S65,118.87447189924907,164
13,1,49,2022,167.7976678847729,NIMA_02_12_2022_C40_S65,94.86860006335515,88
17,1,49,2022,239.11244082131114,NIMA_02_12_2022_C40_S65,135.18818708509696,74
21,1,49,2022,113.58568428165633,NIMA_02_12_2022_C40_S65,64.21850190694363,67
0,2,49,2022,38.225138767571906,NIMA_02_12_2022_C40_S65,21.611536368891997,32
3,2,49,2022,12.77423176889864,NIMA_02_12_2022_C40_S65,7.222230797822811,11
15,2,49,2022,156.37203643534838,NIMA_02_12_2022_C40_S65,88.40883411958121,55
16,2,49,2022,173.381271983683,NIMA_02_12_2022_C40_S65,98.02543001724561,98
17,2,49,2022,228.37624192617713,NIMA_02_12_2022_C40_S65,129.1182090453394,116
23,2,49,2022,56.38452295786358,NIMA_02_12_2022_C40_S65,31.878397511018335,34
7,3,49,2022,215.1638574871752,NIMA_02_12_2022_C40_S65,121.64825769841298,162
10,3,49,2022,203.30553676973778,NIMA_02_12_2022_C40_S65,114.94386007628337,45
19,3,49,2022,168.61140311742784,NIMA_02_12_2022_C40_S65,95.3286655893982,92
23,3,49,2022,60.41272888801173,NIMA_02_12_2022_C40_S65,34.15584428472727,43
4,5,49,2022,14.905487108889801,NIMA_02_12_2022_C40_S65,8.427189204165831,11
9,5,49,2022,208.16256646325263,NIMA_09_12_2022_C2_S30,193.4775605079615,262
15,5,49,2022,160.2975679282815,NIMA_09_12_2022_C2_S30,148.98923915601372,128
19,5,49,2022,161.31926716627729,NIMA_09_12_2022_C2_S30,149.93886174906132,223
21,5,49,2022,111.20906497367565,NIMA_09_12_2022_C2_S30,103.36372654819519,138
1,6,49,2022,25.999512379287804,NIMA_09_12_2022_C2_S30,24.165354583237047,12
7,6,49,2022,210.74039593821587,NIMA_09_12_2022_C2_S30,195.87353480197294,172
9,6,49,2022,213.09919326860174,NIMA_09_12_2022_C2_S30,198.06592876102954,217
10,6,49,2022,199.12586535515055,NIMA_09_12_2022_C2_S30,185.07836119397808,242
14,6,49,2022,166.32796410437834,NIMA_09_12_2022_C2_S30,154.5942158858415,167
3,7,49,2022,12.547586437355038,NIMA_09_12_2022_C2_S30,11.66240624051298,4
12,7,49,2022,166.82007840848584,NIMA_09_12_2022_C2_S30,155.05161356625777,138
18,7,49,2022,244.74381529143753,NIMA_09_12_2022_C2_S30,227.47815390889545,249
21,7,49,2022,106.56086881537753,NIMA_09_12_2022_C2_S30,99.04344135595456,72
12,1,50,2022,184.99739735904595,NIMA_09_12_2022_C2_S30,171.94659803384388,194
13,1,50,2022,174.5731193479421,NIMA_09_12_2022_C2_S30,162.25770961402705,188
21,1,50,2022,118.17212639651163,NIMA_09_12_2022_C2_S30,109.83557285873357,93
0,2,50,2022,39.76862012614742,NIMA_09_12_2022_C2_S30,36.963108869687744,17
1,2,50,2022,25.77565091711092,NIMA_09_12_2022_C2_S30,23.957285619015398,11
2,2,50,2022,17.01810023654692,NIMA_09_12_2022_C2_S30,15.817543827354342,16
3,2,50,2022,13.290038623788195,NIMA_09_12_2022_C2_S30,12.352481503637907,8
4,2,50,2022,15.127591334338987,NIMA_09_12_2022_C2_S30,14.060402489541591,11
16,2,50,2022,180.38218211405905,NIMA_09_12_2022_C2_S30,167.65696708822978,180
21,2,50,2022,112.86617306135255,NIMA_09_12_2022_C2_S30,104.90393253118752,69
22,2,50,2022,86.9861293477294,NIMA_09_12_2022_C2_S30,80.84961859460785,59
23,2,50,2022,58.66125661805543,NIMA_09_12_2022_C2_S30,54.522948192015356,37
9,3,50,2022,226.35744713505665,NIMA_09_12_2022_C2_S30,210.38886779017423,207
12,3,50,2022,189.3140781861264,NIMA_09_12_2022_C2_S30,175.9587549269155,193
20,3,50,2022,144.9322027960981,NIMA_09_12_2022_C2_S30,134.7078368241793,127
22,3,50,2022,93.20056592886385,NIMA_09_12_2022_C2_S30,86.6256524419883,48
1,4,50,2022,26.193251260357876,NIMA_09_12_2022_C2_S30,24.345425989551096,17
2,4,50,2022,17.293816435646875,NIMA_09_12_2022_C2_S30,16.073809391815487,13
10,4,50,2022,200.60967865838572,NIMA_09_12_2022_C2_S30,186.45749762103534,225
15,4,50,2022,165.32187080321555,NIMA_09_12_2022_C2_S30,153.6590982954906,160
17,4,50,2022,241.44718213638734,NIMA_09_12_2022_C2_S30,224.4140845540368,225
19,4,50,2022,166.3755937736056,NIMA_09_12_2022_C2_S30,154.63848547939267,165
4,5,50,2022,15.50735128086702,NIMA_09_12_2022_C2_S30,14.413371946448477,5
15,5,50,2022,166.7701751155754,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,133.8285242569592,147
