hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
11,3,52,2021,4.142324341775713,LA_24_12_2021_C25_S85,7.060975056106989,3
16,3,52,2021,3.768579285947974,LA_24_12_2021_C25_S85,6.423892032470144,3
23,4,52,2021,0.6079964555855348,LA_24_12_2021_C25_S85,1.0363862056370503,0
6,5,52,2021,16.243923572007184,LA_24_12_2021_C25_S85,27.689270489640823,36
7,5,52,2021,9.229053656746903,LA_24_12_2021_C25_S85,15.731775758010237,55
8,5,52,2021,4.788895798211596,LA_24_12_2021_C25_S85,8.163115919351768,12
10,5,52,2021,4.387839942177539,LA_31_12_2021_C25_S21,31.365923223087314,2
12,5,52,2021,4.34394731489654,LA_31_12_2021_C25_S21,31.052162284790157,5
14,5,52,2021,4.748244665407089,LA_31_12_2021_C25_S21,33.94223116207885,5
18,5,52,2021,4.843160688549024,LA_31_12_2021_C25_S21,34.62072644306972,7
20,5,52,2021,0.6122795348049355,LA_31_12_2021_C25_S21,4.376803423287261,5
22,5,52,2021,0.6500511764230146,LA_31_12_2021_C25_S21,4.646809263658615,8
14,6,52,2022,3.4217351418511477,LA_31_12_2021_C25_S21,24.459844288618388,5
15,6,52,2022,3.319869680313533,LA_31_12_2021_C25_S21,23.73167181929911,11
21,6,52,2022,0.45907481115021986,LA_31_12_2021_C25_S21,3.2816386809782334,4
1,7,52,2022,0.5870096841339459,LA_31_12_2021_C25_S21,4.196165066726837,5
8,7,52,2022,3.3232211796898716,LA_31_12_2021_C25_S21,23.755629592031422,0
22,7,52,2022,0.4510985263404617,LA_31_12_2021_C25_S21,3.22462120991155,11
4,1,1,2022,1.1779362133337863,LA_31_12_2021_C25_S21,8.420329208905954,9
9,1,1,2022,4.228864623370634,LA_31_12_2021_C25_S21,30.22950810545006,209
14,1,1,2022,4.380819468821322,LA_31_12_2021_C25_S21,31.315738250257265,11
18,1,1,2022,4.468390769667008,LA_31_12_2021_C25_S21,31.941730705558303,8
21,1,1,2022,0.5877497196478929,LA_31_12_2021_C25_S21,4.2014551177356925,6
22,1,1,2022,0.5997493916333385,LA_31_12_2021_C25_S21,4.287233267157191,7
3,2,1,2022,0.8305913384468406,LA_31_12_2021_C25_S21,5.937377956989942,7
8,2,1,2022,3.5010360993722043,LA_31_12_2021_C25_S21,25.026717232458815,63
15,2,1,2022,3.367975599518528,LA_31_12_2021_C25_S21,24.075550946214374,9
20,2,1,2022,0.4476215070412322,LA_31_12_2021_C25_S21,3.1997661737611875,9
0,3,1,2022,0.5085627402746175,LA_31_12_2021_C25_S21,3.6353969323822537,9
6,3,1,2022,11.115116520725921,LA_31_12_2021_C25_S21,79.4550156794786,31
13,3,1,2022,3.5111151723302343,LA_31_12_2021_C25_S21,25.09876622073721,13
16,3,1,2022,2.6628145404386423,LA_31_12_2021_C25_S21,19.034795601789885,14
17,3,1,2022,2.9439132716905108,LA_31_12_2021_C25_S21,21.04419460875955,2
19,3,1,2022,0.5084593202282942,LA_31_12_2021_C25_S21,3.6346576471586705,14
21,3,1,2022,0.43590640007161274,LA_31_12_2021_C25_S21,3.116022201646975,7
8,4,1,2022,3.291396897292267,LA_31_12_2021_C25_S21,23.52813770274939,12
13,4,1,2022,3.526686547885063,LA_31_12_2021_C25_S21,25.21007624493291,9
17,4,1,2022,2.9569691747026337,LA_31_12_2021_C25_S21,21.137523093135194,22
20,4,1,2022,0.42081829424751954,LA_31_12_2021_C25_S21,3.00816677047884,5
2,5,1,2022,0.690606861205979,LA_31_12_2021_C25_S21,4.936716487241366,4
4,5,1,2022,0.9021167966371527,LA_31_12_2021_C25_S21,6.44866871956505,5
6,5,1,2022,11.47768233047383,LA_31_12_2021_C25_S21,82.04677187426488,14
13,5,1,2022,3.625644814300281,LA_07_01_2022_C25_S304,21.02036334191407,15
17,5,1,2022,3.039941261787405,LA_07_01_2022_C25_S304,17.62463592925891,6
3,6,1,2022,0.9530422328745911,LA_07_01_2022_C25_S304,5.525443070484345,6
6,6,1,2022,13.626266776518756,LA_07_01_2022_C25_S304,79.00086558576885,31
9,6,1,2022,3.8449213888336073,LA_07_01_2022_C25_S304,22.291660864186774,13
14,6,1,2022,3.9830800880223682,LA_07_01_2022_C25_S304,23.092662121767056,11
20,6,1,2022,0.5136126285051175,LA_07_01_2022_C25_S304,2.97776661011862,5
21,6,1,2022,0.534387281131245,LA_07_01_2022_C25_S304,3.0982115982158693,10
3,7,1,2022,0.9177464323867499,LA_07_01_2022_C25_S304,5.320808974013614,11
10,7,1,2022,3.5444371978606553,LA_07_01_2022_C25_S304,20.54954678620544,2
17,7,1,2022,3.4753491118706266,LA_07_01_2022_C25_S304,20.148995506504846,13
21,7,1,2022,0.5145963146793625,LA_07_01_2022_C25_S304,2.9834697172502094,13
23,7,1,2022,0.5049123005640476,LA_07_01_2022_C25_S304,2.927324809037123,11
12,1,2,2022,4.8721170900545845,LA_07_01_2022_C25_S304,28.247022729131125,7
14,1,2,2022,5.325571952209869,LA_07_01_2022_C25_S304,30.87601328111965,7
15,1,2,2022,5.167029042728528,LA_07_01_2022_C25_S304,29.956830698910444,6
16,1,2,2022,4.364665895378115,LA_07_01_2022_C25_S304,25.30497820002676,16
18,1,2,2022,5.432028579085616,LA_07_01_2022_C25_S304,31.49321576280143,17
19,1,2,2022,0.8334245665573093,LA_07_01_2022_C25_S304,4.831936966912433,8
20,1,2,2022,0.6867250841611198,LA_07_01_2022_C25_S304,3.981418899098403,15
22,1,2,2022,0.7290892859588212,LA_07_01_2022_C25_S304,4.227033392543953,6
0,2,2,2022,0.6605315371191153,LA_07_01_2022_C25_S304,3.8295568430401854,9
3,2,2,2022,1.0097138143359916,LA_07_01_2022_C25_S304,5.854007310638526,8
9,2,2,2022,4.073555302613833,LA_07_01_2022_C25_S304,23.61720933517557,2
11,2,2,2022,3.8015121540645627,LA_07_01_2022_C25_S304,22.039987593920266,0
14,2,2,2022,4.219929453023535,LA_07_01_2022_C25_S304,24.465841229105234,8
4,3,2,2022,1.0620219393157275,LA_07_01_2022_C25_S304,6.157273584398028,3
14,3,2,2022,3.9497269337718812,LA_07_01_2022_C25_S304,22.899290885241378,10
18,3,2,2022,4.028680820832812,LA_07_01_2022_C25_S304,23.35704101750235,6
2,4,2,2022,0.8166263590263712,LA_07_01_2022_C25_S304,4.734546173307808,4
3,4,2,2022,0.9492529700720763,LA_07_01_2022_C25_S304,5.503474100828879,2
8,4,2,2022,4.001208249863447,LA_07_01_2022_C25_S304,23.197763577683965,0
13,4,2,2022,4.287239658544024,LA_07_01_2022_C25_S304,24.856084909644217,9
22,4,2,2022,0.5431294059287197,LA_07_01_2022_C25_S304,3.1488957244983107,5
1,5,2,2022,0.7266002944931198,LA_07_01_2022_C25_S304,4.21260299253411,4
4,5,2,2022,1.096664207228984,LA_07_01_2022_C25_S304,6.358118701838225,3
15,5,5,2022,9.089538117679664,LA_04_02_2022_C25_S44,4.681267962272543,3
1,6,5,2022,1.981427441474295,LA_04_02_2022_C25_S44,1.0204691020877859,0
7,6,5,2022,21.61792162762515,LA_04_02_2022_C25_S44,11.133600257364236,17
16,6,5,2022,9.115376356103864,LA_04_02_2022_C25_S44,4.6945750980335434,14
1,7,5,2022,1.908045522769111,LA_04_02_2022_C25_S44,0.9826761558899478,0
7,7,5,2022,20.817304590509185,LA_04_02_2022_C25_S44,10.721268757415883,1
9,7,5,2022,10.338769208906664,LA_04_02_2022_C25_S44,5.324643391158314,1
12,7,5,2022,9.798325781020614,LA_04_02_2022_C25_S44,5.046305760397647,0
1,1,6,2022,1.243736285354849,LA_04_02_2022_C25_S44,0.6405455096582835,1
2,1,6,2022,1.4370587528069514,LA_04_02_2022_C25_S44,0.7401098947298129,2
3,1,6,2022,1.670448515642416,LA_04_02_2022_C25_S44,0.8603096238402456,0
6,1,6,2022,23.88349259395153,LA_04_02_2022_C25_S44,12.300408146127005,13
16,1,6,2022,5.721695425958453,LA_04_02_2022_C25_S44,2.946771237509058,23
17,1,6,2022,6.32570344094458,LA_04_02_2022_C25_S44,3.257845720381922,13
22,1,6,2022,0.9557723162735939,LA_04_02_2022_C25_S44,0.49223912870731823,0
3,2,6,2022,1.3236465405361373,LA_04_02_2022_C25_S44,0.6817006610635654,0
7,2,6,2022,10.752340364030065,LA_04_02_2022_C25_S44,5.537639626339234,19
9,2,6,2022,5.34007488798526,LA_04_02_2022_C25_S44,2.7502301179240765,2
10,2,6,2022,5.112067853965533,LA_04_02_2022_C25_S44,2.632802586435622,6
14,2,6,2022,5.531958603017058,LA_04_02_2022_C25_S44,2.849053520833079,3
17,2,6,2022,5.012423548320957,LA_04_02_2022_C25_S44,2.581484060719827,3
21,2,6,2022,0.7421915331520909,LA_04_02_2022_C25_S44,0.38224136375608825,0
0,3,6,2022,0.8104554919496777,LA_04_02_2022_C25_S44,0.4173984728588567,0
2,3,6,2022,1.0657990751620523,LA_04_02_2022_C25_S44,0.5489047958412065,0
3,3,6,2022,1.238893315669938,LA_04_02_2022_C25_S44,0.6380512972423485,0
10,3,6,2022,4.784741620647296,LA_04_02_2022_C25_S44,2.464223964573242,1
12,3,6,2022,4.736878689601838,LA_04_02_2022_C25_S44,2.4395737345194446,0
18,3,6,2022,5.2812483653365,LA_04_02_2022_C25_S44,2.71993345023401,1
19,3,6,2022,0.8102906797487778,LA_04_02_2022_C25_S44,0.4173135917498415,0
22,3,6,2022,0.7088514987714853,LA_04_02_2022_C25_S44,0.36507067446623076,0
23,3,6,2022,0.6815961926885725,LA_04_02_2022_C25_S44,0.3510337245666861,1
12,4,6,2022,4.757886179647942,LA_04_02_2022_C25_S44,2.450392952047045,1
15,4,6,2022,5.045883671888963,LA_04_02_2022_C25_S44,2.598716598000013,4
16,4,6,2022,4.262332607890503,LA_04_02_2022_C25_S44,2.1951743667873997,4
19,4,6,2022,0.8138842219322922,LA_04_02_2022_C25_S44,0.4191643275822861,0
21,4,6,2022,0.6977497061088362,LA_04_02_2022_C25_S44,0.35935306091506847,0
23,4,6,2022,0.6846189902250177,LA_04_02_2022_C25_S44,0.3525905171210045,0
0,5,6,2022,0.8368918726349776,LA_04_02_2022_C25_S44,0.4310136621389174,0
9,5,6,2022,5.161184794227105,LA_04_02_2022_C25_S44,2.6580986527345387,5
19,5,6,2022,0.8367216843978513,LA_11_02_2022_C25_S20,2.5664992400961033,11
2,6,6,2022,1.3065866202342438,LA_11_02_2022_C25_S20,4.007728771083745,6
7,6,6,2022,12.337516652081801,LA_11_02_2022_C25_S20,37.843201273106956,1
9,6,6,2022,6.12734164129347,LA_11_02_2022_C25_S20,18.794562109987645,7
10,6,6,2022,5.865720405007027,LA_11_02_2022_C25_S20,17.992084157470654,3
14,6,6,2022,6.347514036262263,LA_11_02_2022_C25_S20,19.46990290121407,8
16,6,6,2022,5.202216453579521,LA_11_02_2022_C25_S20,15.956900393391518,2
17,6,6,2022,5.751385921670945,LA_11_02_2022_C25_S20,17.64138287881309,5
20,6,6,2022,0.818503092227926,LA_11_02_2022_C25_S20,2.510616855509186,7
4,7,6,2022,1.6435413898945337,LA_11_02_2022_C25_S20,5.0412793248766015,9
7,7,6,2022,11.8805982582832,LA_11_02_2022_C25_S20,36.44168302356623,4
11,7,6,2022,5.5063703903843315,LA_11_02_2022_C25_S20,16.889840058082473,0
0,1,7,2022,1.2840798843261267,LA_11_02_2022_C25_S20,3.938693246270264,7
5,1,7,2022,2.281345690370464,LA_11_02_2022_C25_S20,6.997633848758122,8
17,1,7,2022,7.4331434727939945,LA_11_02_2022_C25_S20,22.799883677187136,7
22,1,7,2022,1.1230992442992878,LA_11_02_2022_C25_S20,3.444912939146521,2
5,2,7,2022,1.8077152947539874,LA_11_02_2022_C25_S20,5.544854420302299,12
8,2,7,2022,6.556090014132627,LA_11_02_2022_C25_S20,20.10967368603821,21
10,2,7,2022,6.007036870433775,LA_11_02_2022_C25_S20,18.42554800559815,3
15,2,7,2022,6.306919028856979,LA_11_02_2022_C25_S20,19.34538472796709,8
16,2,7,2022,5.32754783503732,LA_11_02_2022_C25_S20,16.341332757545096,6
8,3,7,2022,6.136302892575414,LA_11_02_2022_C25_S20,18.822049200419606,0
10,3,7,2022,5.622405678444101,LA_11_02_2022_C25_S20,17.245758261450238,1
12,3,7,2022,5.5661633906399475,LA_11_02_2022_C25_S20,17.073244758331807,5
15,3,7,2022,5.903086351253244,LA_11_02_2022_C25_S20,18.106697743367388,7
18,3,7,2022,6.205835790674222,LA_11_02_2022_C25_S20,19.035329354932028,2
6,4,7,2022,20.906634389723934,LA_11_02_2022_C25_S20,64.12748979107411,21
8,4,7,2022,6.163516661468976,LA_11_02_2022_C25_S20,18.905522735870928,0
3,5,7,2022,1.5032727270284427,LA_11_02_2022_C25_S20,4.611029430117161,13
5,5,7,2022,1.7471576498988235,LA_11_02_2022_C25_S20,5.359104304820785,10
7,5,7,2022,12.211492665123759,LA_11_02_2022_C25_S20,37.456644461214985,2
8,5,7,2022,6.336463963577823,LA_11_02_2022_C25_S20,19.436008711931727,8
11,5,7,2022,5.659731957248219,LA__18_02_2022_C25_S11,9.802149738374887,2
13,5,7,2022,6.78943406670048,LA__18_02_2022_C25_S11,11.758692790281714,6
17,5,7,2022,5.6926372605892155,LA__18_02_2022_C25_S11,9.859138781843988,12
21,5,7,2022,0.8429110460010332,LA__18_02_2022_C25_S11,1.4598465707286792,4
0,6,7,2022,1.1674968701838706,LA__18_02_2022_C25_S11,2.022000198431734,7
4,6,7,2022,2.005551297818181,LA__18_02_2022_C25_S11,3.4734355403579973,9
7,6,7,2022,14.497443996396878,LA__18_02_2022_C25_S11,25.10827684947092,1
9,6,7,2022,7.200054500145578,LA__18_02_2022_C25_S11,12.469850669253459,6
10,6,7,2022,6.89263126998598,LA__18_02_2022_C25_S11,11.937421119967102,3
14,6,7,2022,7.45877244603577,LA__18_02_2022_C25_S11,12.917927020709056,8
15,6,7,2022,7.2367239045146885,LA__18_02_2022_C25_S11,12.533358799171648,15
17,6,7,2022,6.75828026436913,LA__18_02_2022_C25_S11,11.704737189967366,2
18,6,7,2022,7.607871127335012,LA__18_02_2022_C25_S11,13.1761526064663,2
1,7,7,2022,1.279576435949906,LA__18_02_2022_C25_S11,2.2161119858007017,1
6,7,7,2022,24.571731717777475,LA__18_02_2022_C25_S11,42.556042485435164,11
7,7,7,2022,13.960532962205797,LA__18_02_2022_C25_S11,24.178394941090662,14
8,7,7,2022,7.244029575516339,LA__18_02_2022_C25_S11,12.546011568178802,3
10,7,7,2022,6.637363528694083,LA__18_02_2022_C25_S11,11.495320214408231,3
13,7,7,2022,7.761878148901493,LA__18_02_2022_C25_S11,13.442878998733425,2
0,1,8,2022,1.2736874713326856,LA__18_02_2022_C25_S11,2.205912825589932,1
9,1,8,2022,7.854941151408524,LA__18_02_2022_C25_S11,13.604055798724533,0
10,1,8,2022,7.519555998222429,LA__18_02_2022_C25_S11,13.02319869870803,0
13,1,8,2022,8.793533326858087,LA__18_02_2022_C25_S11,15.229613531231855,8
16,1,8,2022,6.668977591256063,LA__18_02_2022_C25_S11,11.5500729442922,9
17,1,8,2022,7.372984990637475,LA__18_02_2022_C25_S11,12.76935081783582,5
18,1,8,2022,8.299851062447972,LA__18_02_2022_C25_S11,14.374599987219296,4
22,1,8,2022,1.1140096920667137,LA__18_02_2022_C25_S11,1.9293651879846294,1
0,2,8,2022,1.009257094347123,LA__18_02_2022_C25_S11,1.7479430542003278,0
3,2,8,2022,1.542789061705503,LA__18_02_2022_C25_S11,2.6719727209337516,1
10,2,8,2022,5.958420262708363,LA__18_02_2022_C25_S11,10.319451179032736,0
13,2,8,2022,6.967907037056238,LA__18_02_2022_C25_S11,12.067792018459697,5
14,2,8,2022,6.447827997257825,LA__18_02_2022_C25_S11,11.167061619493438,10
23,2,8,2022,0.8487891065998768,LA__18_02_2022_C25_S11,1.4700268461545003,2
5,3,8,2022,1.6782735406855729,LA__18_02_2022_C25_S11,2.9066197254597483,10
6,3,8,2022,20.645869266857993,LA__18_02_2022_C25_S11,35.75679971442482,6
7,3,8,2022,11.730037660505312,LA__18_02_2022_C25_S11,20.31537649725609,1
10,3,8,2022,5.576901997138695,LA__18_02_2022_C25_S11,9.65869565292524,2
6,4,8,2022,20.73743122601662,LA__18_02_2022_C25_S11,35.915376841538134,14
12,4,8,2022,5.5456003774447415,LA__18_02_2022_C25_S11,9.60448404615456,2
20,4,8,2022,0.7816525784444993,LA__18_02_2022_C25_S11,1.3537523817691597,2
8,5,8,2022,6.285181211444286,LA__18_02_2022_C25_S11,10.88537192799348,9
11,5,8,2022,5.61392618406397,LA_25_02_2022_C25_S51,1.664294343029434,1
15,5,8,2022,6.046306395553163,LA_25_02_2022_C25_S51,1.7924769938918657,0
17,5,8,2022,5.646565175701023,LA_25_02_2022_C25_S51,1.6739704391095591,8
7,6,8,2022,14.380112179896297,LA_25_02_2022_C25_S51,4.263101894903249,36
11,6,8,2022,6.664834732761031,LA_25_02_2022_C25_S51,1.975844779442843,0
12,6,8,2022,6.76845666035384,LA_25_02_2022_C25_S51,2.0065643475761155,0
19,6,8,2022,1.1578124979656705,LA_25_02_2022_C25_S51,0.3432429867216591,0
0,7,8,2022,1.1151598323070773,LA_25_02_2022_C25_S51,0.33059825505913226,0
5,7,8,2022,1.9812358316344956,LA_25_02_2022_C25_S51,0.587353570154982,0
8,7,8,2022,7.185401644338229,LA_25_02_2022_C25_S51,2.1301710989740084,0
9,7,8,2022,6.877287446363456,LA_25_02_2022_C25_S51,2.0388281243990827,0
12,7,8,2022,6.5177877102760675,LA_25_02_2022_C25_S51,1.932251486681753,2
13,7,8,2022,7.699059126259077,LA_25_02_2022_C25_S51,2.2824490615596793,5
20,7,8,2022,0.918682418987902,LA_25_02_2022_C25_S51,0.27235091856076665,0
21,7,8,2022,0.9558413731665649,LA_25_02_2022_C25_S51,0.28336699451274316,0
0,1,9,2022,1.2443529950028662,LA_25_02_2022_C25_S51,0.3688986250289118,0
1,1,9,2022,1.4162618202019193,LA_25_02_2022_C25_S51,0.4198624025911783,0
5,1,9,2022,2.210765371454397,LA_25_02_2022_C25_S51,0.6553994799435348,1
9,1,9,2022,7.674032890579814,LA_25_02_2022_C25_S51,2.2750298292608018,1
13,1,9,2022,8.591008216862072,LA_25_02_2022_C25_S51,2.546874666223793,13
14,1,9,2022,7.949782195825276,LA_25_02_2022_C25_S51,2.35677796661912,6
19,1,9,2022,1.2440999464914553,LA_25_02_2022_C25_S51,0.36882360672759373,1
21,1,9,2022,1.066577221479356,LA_25_02_2022_C25_S51,0.3161955426402017,0
23,1,9,2022,1.0465056652453884,LA_25_02_2022_C25_S51,0.3102451655955561,1
5,2,9,2022,1.751788162556644,LA_25_02_2022_C25_S51,0.5193319316176687,0
12,2,9,2022,5.7629602567298885,LA_25_02_2022_C25_S51,1.7084767130721001,1
16,2,9,2022,5.162724052817591,LA_25_02_2022_C25_S51,1.5305317800787819,0
21,2,9,2022,0.8451450231513784,LA_25_02_2022_C25_S51,0.2505501559787327,0
5,3,9,2022,1.6396209853591934,LA_25_02_2022_C25_S51,0.4860790543331016,0
11,3,9,2022,5.3113783344906675,LA_25_02_2022_C25_S51,1.5746015579746693,0
19,3,9,2022,0.9226905787879612,LA_25_02_2022_C25_S51,0.27353917032298836,0
21,3,9,2022,0.7910302999242206,LA_25_02_2022_C25_S51,0.23450740358251837,0
10,4,9,2022,5.472622844447172,LA_25_02_2022_C25_S51,1.6224038120418747,7
12,4,9,2022,5.417878870663665,LA_25_02_2022_C25_S51,1.6061745131705296,0
13,4,9,2022,6.3998049059475335,LA_25_02_2022_C25_S51,1.8972745191583607,0
5,5,9,2022,1.6931040513376685,LA_25_02_2022_C25_S51,0.5019345467705547,0
6,5,9,2022,20.828311983531485,LA_25_02_2022_C25_S51,6.1747234773845445,1
8,5,9,2022,6.140426313853258,LA_25_02_2022_C25_S51,1.8203796136373656,0
10,5,9,2022,5.626183775388308,LA_04_03_2022_C25_S76,1.6070922141191473,0
17,5,9,2022,5.516518334368689,LA_04_03_2022_C25_S76,1.5757668107095497,0
3,6,9,2022,1.729465966059193,LA_04_03_2022_C25_S76,0.49401359777764253,0
5,6,9,2022,2.0100475705515843,LA_04_03_2022_C25_S76,0.5741603775499864,0
6,6,9,2022,24.727303598447474,LA_04_03_2022_C25_S76,7.063234809901423,1
8,6,9,2022,7.2898939581181095,LA_04_03_2022_C25_S76,2.082322990069276,4
13,6,9,2022,7.811021204630139,LA_04_03_2022_C25_S76,2.231180470356085,0
15,6,9,2022,7.012833994605758,LA_04_03_2022_C25_S76,2.003182150029065,0
3,7,9,2022,1.6654154092392524,LA_04_03_2022_C25_S76,0.47571786566423185,0
6,7,9,2022,23.811530987006527,LA_04_03_2022_C25_S76,6.801648787740473,1
10,7,9,2022,6.432016642163694,LA_04_03_2022_C25_S76,1.837274479359257,0
11,7,9,2022,6.270189463489599,LA_04_03_2022_C25_S76,1.791049327593386,0
16,7,9,2022,5.7044558034165584,LA_04_03_2022_C25_S76,1.6294502407761837,0
1,1,10,2022,0.9450101515532753,LA_04_03_2022_C25_S76,0.2699375842411058,0
2,1,10,2022,1.0918995656652393,LA_04_03_2022_C25_S76,0.3118958357274017,0
10,1,10,2022,4.9019157730182945,LA_04_03_2022_C25_S76,1.400208558338788,0
13,1,10,2022,5.732407568435883,LA_04_03_2022_C25_S76,1.6374345274128825,0
19,1,10,2022,0.8301339923247324,LA_04_03_2022_C25_S76,0.23712376434924476,1
23,1,10,2022,0.6982878894341075,LA_04_03_2022_C25_S76,0.19946256203580787,0
0,2,10,2022,0.6579235889699182,LA_04_03_2022_C25_S76,0.18793269461694853,0
5,2,10,2022,1.168892342766725,LA_04_03_2022_C25_S76,0.33388845053754784,0
9,2,10,2022,4.057471860090501,LA_04_03_2022_C25_S76,1.1589972343036254,0
12,2,10,2022,3.845373692860942,LA_04_03_2022_C25_S76,1.0984124175269925,0
13,2,10,2022,4.54230188829572,LA_04_03_2022_C25_S76,1.2974865895408698,0
20,2,10,2022,0.5420055643267188,LA_04_03_2022_C25_S76,0.15482127090286987,0
2,3,10,2022,0.8098106949230568,LA_04_03_2022_C25_S76,0.23131851263273703,0
4,3,10,2022,1.057828803946105,LA_04_03_2022_C25_S76,0.3021636872456095,0
7,3,10,2022,7.646682415786534,LA_04_03_2022_C25_S76,2.1842378892794296,1
8,3,10,2022,3.9678136733388873,LA_04_03_2022_C25_S76,1.1333868064162755,3
18,3,10,2022,4.012774554288415,LA_04_03_2022_C25_S76,1.1462296648436894,0
19,3,10,2022,0.6156714466629303,LA_04_03_2022_C25_S76,0.1758635742962694,0
5,4,10,2022,1.0989000173237207,LA_04_03_2022_C25_S76,0.3138954809229386,7
18,4,10,2022,4.030570729160177,LA_04_03_2022_C25_S76,1.1513130562186071,1
6,5,10,2022,13.897830177579557,LA_04_03_2022_C25_S76,3.969848046777802,9
12,5,14,2022,7.303681114348414,LA_08_04_2022_C01_S76,7.686578821525686,10
13,5,14,2022,8.627386352282482,LA_08_04_2022_C01_S76,9.079679709769266,10
19,5,14,2022,1.2493680169189934,LA_08_04_2022_C01_S76,1.3148665157730985,2
20,5,14,2022,1.029454123377955,LA_08_04_2022_C01_S76,1.0834235693757044,0
22,5,14,2022,1.0929613451616684,LA_08_04_2022_C01_S76,1.1502601766062182,0
1,6,14,2022,1.6885010965262992,LA_08_04_2022_C01_S76,1.7770212808421377,1
6,6,14,2022,32.424320097937134,LA_08_04_2022_C01_S76,34.12417495576929,28
13,6,14,2022,10.242404749970543,LA_08_04_2022_C01_S76,10.779365938903176,2
18,6,14,2022,9.667380651918132,LA_08_04_2022_C01_S76,10.174196027353595,4
20,6,14,2022,1.2221645551289766,LA_08_04_2022_C01_S76,1.286236904212356,0
8,7,14,2022,9.205044379451873,LA_08_04_2022_C01_S76,9.6876216349721,17
12,7,14,2022,8.349780304377525,LA_08_04_2022_C01_S76,8.78752008024195,0
15,7,14,2022,8.855197142365467,LA_08_04_2022_C01_S76,9.319433549915273,6
16,7,14,2022,7.480116067573446,LA_08_04_2022_C01_S76,7.872263430916988,0
0,1,15,2022,1.3555410332330011,LA_08_04_2022_C01_S76,1.4266056848084872,1
1,1,15,2022,1.5428106162757607,LA_08_04_2022_C01_S76,1.6236929327860214,0
3,1,15,2022,2.0721319577324313,LA_08_04_2022_C01_S76,2.1807641068039185,0
13,1,15,2022,9.358649998485031,LA_08_04_2022_C01_S76,9.849280075372528,0
21,1,15,2022,1.1618802659960483,LA_08_04_2022_C01_S76,1.222792192858575,1
2,2,15,2022,1.4125302981768277,LA_08_04_2022_C01_S76,1.4865826293263629,1
5,2,15,2022,1.9083176119746503,LA_08_04_2022_C01_S76,2.008361744070674,0
10,2,15,2022,6.341338311899335,LA_08_04_2022_C01_S76,6.673784904521181,18
16,2,15,2022,5.624034598668769,LA_08_04_2022_C01_S76,5.918876325628262,1
22,2,15,2022,0.939458704982021,LA_08_04_2022_C01_S76,0.9887101137570654,0
1,3,15,2022,1.1442302722592954,LA_08_04_2022_C01_S76,1.2042168928238486,0
3,3,15,2022,1.5368030846694518,LA_08_04_2022_C01_S76,1.6173704545053114,0
6,3,15,2022,21.972676647833772,LA_08_04_2022_C01_S76,23.124600914143112,15
7,3,15,2022,12.483868867412438,LA_08_04_2022_C01_S76,13.138339495469207,4
8,3,15,2022,6.4777981999130425,LA_08_04_2022_C01_S76,6.817398743730741,0
15,3,15,2022,6.2316027760537365,LA_08_04_2022_C01_S76,6.558296449782586,2
17,3,15,2022,5.819611002503232,LA_08_04_2022_C01_S76,6.124705882007828,2
20,3,15,2022,0.8282124806065283,LA_08_04_2022_C01_S76,0.8716317721822302,0
