hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
23,2,36,2023,0.36878568583205756,JT_01_09_2023_C44_S80,0.15032478150816206,2
0,3,36,2023,0.4977795307931885,JT_01_09_2023_C44_S80,0.202905378599206,0
4,3,36,2023,0.5910109069923027,JT_01_09_2023_C44_S80,0.24090844323881191,1
13,3,36,2023,11.757143613736636,JT_01_09_2023_C44_S80,4.792458364828996,1
14,3,36,2023,11.290645822804187,JT_01_09_2023_C44_S80,4.602304079589477,1
23,3,36,2023,0.34645094682295824,JT_01_09_2023_C44_S80,0.1412206733755225,0
2,4,36,2023,0.7778408221105053,JT_01_09_2023_C44_S80,0.3170642357446037,0
7,4,36,2023,11.112835575696653,JT_01_09_2023_C44_S80,4.529824892969081,1
11,4,36,2023,13.093121643067274,JT_01_09_2023_C44_S80,5.337031034198517,4
14,4,36,2023,12.03782835045797,JT_01_09_2023_C44_S80,4.906871351398994,1
17,4,36,2023,8.727282526723661,JT_01_09_2023_C44_S80,3.557423428812736,1
18,4,36,2023,5.279687164131582,JT_01_09_2023_C44_S80,2.15211123932006,1
23,4,36,2023,0.3693780759011187,JT_01_09_2023_C44_S80,0.1505662521267906,0
2,5,36,2023,0.7970067521619831,JT_01_09_2023_C44_S80,0.3248766708744779,1
4,5,36,2023,0.6456484710009932,JT_01_09_2023_C44_S80,0.2631798604528872,0
0,6,36,2023,0.5663140157575096,JT_08_09_2023_C44_S29,0.3208918988522168,0
9,6,36,2023,12.775967358077187,JT_08_09_2023_C44_S29,7.2392776995347825,3
13,6,36,2023,13.37587185058286,JT_08_09_2023_C44_S29,7.579203052561093,2
14,6,36,2023,12.845146457146134,JT_08_09_2023_C44_S29,7.278476822006483,2
0,7,36,2023,0.6258376127397087,JT_08_09_2023_C44_S29,0.3546199005097117,0
7,7,36,2023,13.104490885049273,JT_08_09_2023_C44_S29,7.42542979087352,7
11,7,36,2023,15.439686123283646,JT_08_09_2023_C44_S29,8.748627192557722,10
12,7,36,2023,15.842311840036716,JT_08_09_2023_C44_S29,8.976767989325412,0
18,7,36,2023,6.2259188347557854,JT_08_09_2023_C44_S29,3.5278076498110624,6
20,7,36,2023,0.13735959119415175,JT_08_09_2023_C44_S29,0.07783240184316609,0
14,1,37,2023,9.900176262989216,JT_08_09_2023_C44_S29,5.609761142416377,2
15,1,37,2023,9.638040840874227,JT_08_09_2023_C44_S29,5.461226705658017,0
22,1,37,2023,0.1880187006341423,JT_08_09_2023_C44_S29,0.1065374971966979,0
3,2,37,2023,0.6231517013724452,JT_08_09_2023_C44_S29,0.3530979759681886,0
6,2,37,2023,8.594478020224628,JT_08_09_2023_C44_S29,4.869910146695766,4
16,2,37,2023,8.27300892532815,JT_08_09_2023_C44_S29,4.687755325495286,9
21,2,37,2023,0.12399019356058073,JT_08_09_2023_C44_S29,0.07025686729205952,0
4,3,37,2023,0.4804922395199153,JT_08_09_2023_C44_S29,0.27226249542324743,0
5,3,37,2023,0.47199873960919564,JT_08_09_2023_C44_S29,0.2674498027502499,0
6,3,37,2023,8.073971311651961,JT_08_09_2023_C44_S29,4.574974154592898,3
13,3,37,2023,9.558565160955924,JT_08_09_2023_C44_S29,5.416193206341491,10
16,3,37,2023,7.7719713247220925,JT_08_09_2023_C44_S29,4.403851161760655,12
1,4,37,2023,0.5026806809927475,JT_08_09_2023_C44_S29,0.28483518640152816,0
8,4,37,2023,9.23903752936788,JT_08_09_2023_C44_S29,5.235138481254229,4
9,4,37,2023,9.734054231019625,JT_08_09_2023_C44_S29,5.515631008256434,9
20,4,37,2023,0.09470100918469102,JT_08_09_2023_C44_S29,0.05366066495784721,0
0,5,37,2023,0.44210817659232055,JT_08_09_2023_C44_S29,0.25051283976264477,0
2,5,37,2023,0.6479669913499466,JT_08_09_2023_C44_S29,0.36715912455339067,0
7,5,37,2023,9.257357583538889,JT_08_09_2023_C44_S29,5.245519218453797,14
13,5,37,2023,10.442231959037148,JT_15_09_2023_C44_S60,3.946032207551303,2
20,5,37,2023,0.09703443379580033,JT_15_09_2023_C44_S60,0.03666850176301189,0
6,6,37,2023,9.185598912286807,JT_15_09_2023_C44_S60,3.471161078945633,22
12,6,37,2023,11.654807081481332,JT_15_09_2023_C44_S60,4.404254214686396,13
15,6,37,2023,10.1666009582267,JT_15_09_2023_C44_S60,3.8418735553719356,0
16,6,37,2023,8.842019446324342,JT_15_09_2023_C44_S60,3.341325269526765,0
20,6,37,2023,0.10105214139979148,JT_15_09_2023_C44_S60,0.038186759896719796,0
22,6,37,2023,0.19832984043033222,JT_15_09_2023_C44_S60,0.07494718955934439,0
5,7,37,2023,0.5934244904415271,JT_15_09_2023_C44_S60,0.22425015659658895,0
8,7,37,2023,10.89486857476874,JT_15_09_2023_C44_S60,4.117079802644046,5
12,7,37,2023,12.879809501199698,JT_15_09_2023_C44_S60,4.867172393625478,0
15,7,37,2023,11.235182418826549,JT_15_09_2023_C44_S60,4.245681560830954,0
17,7,37,2023,8.36691162781377,JT_15_09_2023_C44_S60,3.1617859946613343,0
18,7,37,2023,5.061675932860561,JT_15_09_2023_C44_S60,1.9127650423403126,0
2,1,38,2023,0.6939563727239729,JT_15_09_2023_C44_S60,0.2622403149198739,0
8,1,38,2023,10.138583582800779,JT_15_09_2023_C44_S60,3.8312860232968546,1
14,1,38,2023,10.739636517008144,JT_15_09_2023_C44_S60,4.058418905053311,0
21,1,38,2023,0.136280886964487,JT_15_09_2023_C44_S60,0.05149940849284777,0
2,2,38,2023,0.6849063786853505,JT_15_09_2023_C44_S60,0.2588203977896434,1
6,2,38,2023,9.323224914256137,JT_15_09_2023_C44_S60,3.523168795159741,26
15,2,38,2023,10.318925118780534,JT_15_09_2023_C44_S60,3.8994355829050864,1
0,3,38,2023,0.43901016079767463,JT_15_09_2023_C44_S60,0.16589827162866774,0
4,3,38,2023,0.5212343562991296,JT_15_09_2023_C44_S60,0.19697010808676665,0
5,3,38,2023,0.5120206716762227,JT_15_09_2023_C44_S60,0.19348833365244708,0
6,3,38,2023,8.758583163822607,JT_15_09_2023_C44_S60,3.309795395518817,6
17,3,38,2023,7.219169044306456,JT_15_09_2023_C44_S60,2.728063662284069,8
21,3,38,2023,0.12635769377072942,JT_15_09_2023_C44_S60,0.047749516697882154,0
22,3,38,2023,0.18910997724418094,JT_15_09_2023_C44_S60,0.07146308029759954,0
2,4,38,2023,0.6860065616711798,JT_15_09_2023_C44_S60,0.25923614774744097,0
5,4,38,2023,0.5459047298318094,JT_15_09_2023_C44_S60,0.2062928361121698,0
6,4,38,2023,9.33820105368619,JT_15_09_2023_C44_S60,3.5288281531176553,10
8,4,38,2023,10.022438206817213,JT_15_09_2023_C44_S60,3.787395656162014,1
17,4,38,2023,7.696912927051434,JT_15_09_2023_C44_S60,2.9085990837981233,9
20,4,38,2023,0.1027309402802841,JT_15_09_2023_C44_S60,0.038821163966502197,0
23,4,38,2023,0.32576817338810665,JT_15_09_2023_C44_S60,0.12310507077676122,0
14,5,38,2023,10.87819784805915,JT_22_09_2023_C44_S80,5.905431506199954,8
15,5,38,2023,10.590166513161444,JT_22_09_2023_C44_S80,5.749068352703788,5
20,5,38,2023,0.10526222169361002,JT_22_09_2023_C44_S80,0.05714354979422957,0
22,5,38,2023,0.20659274848260664,JT_22_09_2023_C44_S80,0.1121527060715576,0
12,6,38,2023,12.643046790883016,JT_22_09_2023_C44_S80,6.863512495000433,1
22,6,38,2023,0.21514671457524875,JT_22_09_2023_C44_S80,0.11679638525187949,1
23,6,38,2023,0.34761584701346965,JT_22_09_2023_C44_S80,0.18870971126655728,0
7,7,38,2023,11.55733471291999,JT_22_09_2023_C44_S80,6.274113552140737,32
12,7,38,2023,13.971920173613922,JT_22_09_2023_C44_S80,7.584916063104293,5
16,7,38,2023,10.599917185577617,JT_22_09_2023_C44_S80,5.754361686112261,3
19,7,38,2023,0.13234234543385795,JT_22_09_2023_C44_S80,0.07184449733729947,0
20,7,38,2023,0.12114249881098683,JT_22_09_2023_C44_S80,0.06576445282669971,0
1,1,39,2023,0.5711132217931182,JT_22_09_2023_C44_S80,0.31003940732574403,0
5,1,39,2023,0.5717421637527301,JT_22_09_2023_C44_S80,0.31038084013619116,0
9,1,39,2023,11.059201762056098,JT_22_09_2023_C44_S80,6.0036928387656054,12
12,1,39,2023,12.409211738901917,JT_22_09_2023_C44_S80,6.736570799095401,3
0,2,39,2023,0.4838228111750105,JT_22_09_2023_C44_S80,0.2626521885737633,1
3,2,39,2023,0.6998740747921731,JT_22_09_2023_C44_S80,0.3799396250535789,2
8,2,39,2023,10.35990549381782,JT_22_09_2023_C44_S80,5.624066886718853,5
11,2,39,2023,11.93611919731926,JT_22_09_2023_C44_S80,6.47974373642997,8
15,2,39,2023,10.683509146168587,JT_22_09_2023_C44_S80,5.799741132656066,4
18,2,39,2023,4.8131360139771715,JT_22_09_2023_C44_S80,2.6129001749713257,5
4,3,39,2023,0.5396503946602078,JT_22_09_2023_C44_S80,0.292959227941255,2
10,3,39,2023,10.521915185271505,JT_22_09_2023_C44_S80,5.71201685320995,6
11,3,39,2023,11.213232932218858,JT_22_09_2023_C44_S80,6.087311516962224,8
16,3,39,2023,8.728855635347378,JT_22_09_2023_C44_S80,4.738621213002518,1
19,3,39,2023,0.10898172198054494,JT_22_09_2023_C44_S80,0.059162749526444784,0
20,3,39,2023,0.09975883442420715,JT_22_09_2023_C44_S80,0.05415593392021328,0
23,3,39,2023,0.3163433838046699,JT_22_09_2023_C44_S80,0.1717328744697643,0
3,4,39,2023,0.7009983007787779,JT_22_09_2023_C44_S80,0.3805499319862266,0
7,4,39,2023,10.147098866141231,JT_22_09_2023_C44_S80,5.508540861051494,12
10,4,39,2023,11.218225326185774,JT_22_09_2023_C44_S80,6.090021730642411,7
12,4,39,2023,12.267054547879747,JT_22_09_2023_C44_S80,6.659398130752641,9
18,4,39,2023,4.820867479934933,JT_22_09_2023_C44_S80,2.6170973446950057,2
19,4,39,2023,0.1161938194792566,JT_22_09_2023_C44_S80,0.0630779704471855,0
22,4,39,2023,0.20874845495271344,JT_22_09_2023_C44_S80,0.11332297131994694,0
23,4,39,2023,0.33727808079430766,JT_22_09_2023_C44_S80,0.18309766309579698,0
0,5,39,2023,0.49654048985043353,JT_22_09_2023_C44_S80,0.26955621637180255,0
3,5,39,2023,0.7182708378030975,JT_22_09_2023_C44_S80,0.3899266491373695,0
7,5,39,2023,10.397122497668075,JT_22_09_2023_C44_S80,5.644270827681637,0
14,5,39,2023,11.262541869991363,JT_29_09_2023_C44_S29,4.61418758702544,1
0,6,39,2023,0.5170997328296811,JT_29_09_2023_C44_S29,0.21185227953152244,2
3,6,39,2023,0.7480108186931749,JT_29_09_2023_C44_S29,0.30645499696396966,1
6,6,39,2023,10.31652890618745,JT_29_09_2023_C44_S29,4.2266124441192225,4
10,6,39,2023,11.970576677863997,JT_29_09_2023_C44_S29,4.904264681466498,3
17,6,39,2023,8.503289257087612,JT_29_09_2023_C44_S29,3.483740366238525,8
19,6,39,2023,0.12398636906709742,JT_29_09_2023_C44_S29,0.05079638075611386,1
6,7,39,2023,11.4008688514839,JT_29_09_2023_C44_S29,4.670859220154209,43
11,7,39,2023,14.097933915064395,JT_29_09_2023_C44_S29,5.775828620617148,3
14,7,39,2023,12.961653698184703,JT_29_09_2023_C44_S29,5.310302264965706,6
20,7,39,2023,0.12542265586183882,JT_29_09_2023_C44_S29,0.0513848177871328,0
4,1,40,2023,0.6047680028649715,JT_29_09_2023_C44_S29,0.24776937960026038,0
12,1,40,2023,12.893987376542071,JT_29_09_2023_C44_S29,5.282579828504448,2
7,2,40,2023,10.526594138575952,JT_29_09_2023_C44_S29,4.312674755712953,4
9,2,40,2023,11.34137915391366,JT_29_09_2023_C44_S29,4.646486691532062,3
16,2,40,2023,9.654563866732616,JT_29_09_2023_C44_S29,3.9554098236667534,4
23,2,40,2023,0.34989207409877715,JT_29_09_2023_C44_S29,0.14334842735695869,0
6,3,40,2023,9.42228787495462,JT_29_09_2023_C44_S29,3.8602479134694,3
16,3,40,2023,9.069855260910119,JT_29_09_2023_C44_S29,3.7158586439990695,1
19,3,40,2023,0.1132391788501555,JT_29_09_2023_C44_S29,0.04639332927210169,0
4,4,40,2023,0.5978399140938004,JT_29_09_2023_C44_S29,0.24493098826917695,1
5,4,40,2023,0.5872720987591472,JT_29_09_2023_C44_S29,0.2406014254669238,3
9,4,40,2023,11.359597107154107,JT_29_09_2023_C44_S29,4.653950464335169,10
11,4,40,2023,12.422335421680746,JT_29_09_2023_C44_S29,5.089347197661488,3
23,4,40,2023,0.3504541148663619,JT_29_09_2023_C44_S29,0.14357869167589563,1
1,5,40,2023,0.6010804884823843,JT_29_09_2023_C44_S29,0.24625862978130103,0
12,5,40,2023,13.06034384965167,JT_06_10_2023_C44_S60,10.421664052933032,16
20,5,40,2023,0.11323874382459136,JT_06_10_2023_C44_S60,0.09036026612327755,0
21,5,40,2023,0.14849944575991197,JT_06_10_2023_C44_S60,0.11849698243571354,0
9,6,40,2023,12.121429570809324,JT_06_10_2023_C44_S60,9.672445709125201,13
10,6,40,2023,12.43821669110833,JT_06_10_2023_C44_S60,9.925229937630823,3
12,6,40,2023,13.601106965824513,JT_06_10_2023_C44_S60,10.853172717164783,9
15,6,40,2023,11.864377174582994,JT_06_10_2023_C44_S60,9.467327547742054,6
17,6,40,2023,8.835476954290053,JT_06_10_2023_C44_S60,7.050378889335194,1
20,6,40,2023,0.11792739036307567,JT_06_10_2023_C44_S60,0.09410163002988971,0
23,6,40,2023,0.3739573535119124,JT_06_10_2023_C44_S60,0.298403928203545,0
6,7,40,2023,11.846252779441508,JT_06_10_2023_C44_S60,9.452864960883575,11
14,7,40,2023,13.468010916404301,JT_06_10_2023_C44_S60,10.746967066701222,11
16,7,40,2023,11.403153832657258,JT_06_10_2023_C44_S60,9.099288637108833,2
19,7,40,2023,0.14237093527582234,JT_06_10_2023_C44_S60,0.11360666115893005,1
4,1,41,2023,0.6159805339500114,JT_06_10_2023_C44_S60,0.4915293396463329,7
6,1,41,2023,10.350654496766982,JT_06_10_2023_C44_S60,8.259433682227526,1
16,1,41,2023,9.963497123761696,JT_06_10_2023_C44_S60,7.950496634051355,2
18,1,41,2023,5.1611956213916885,JT_06_10_2023_C44_S60,4.118440333333774,0
4,2,41,2023,0.6079474350705054,JT_06_10_2023_C44_S60,0.4851192283360982,1
5,2,41,2023,0.5972009524828723,JT_06_10_2023_C44_S60,0.4765439386983761,1
7,2,41,2023,10.72175949692699,JT_06_10_2023_C44_S60,8.55556153954534,8
17,2,41,2023,8.420157364507615,JT_06_10_2023_C44_S60,6.718969449496443,3
22,2,41,2023,0.2205705058049978,JT_06_10_2023_C44_S60,0.17600698250731817,0
23,2,41,2023,0.3563791497024076,JT_06_10_2023_C44_S60,0.28437718152171604,1
0,3,41,2023,0.4810334368675195,JT_06_10_2023_C44_S60,0.3838466226442242,0
1,3,41,2023,0.5604155562310996,JT_06_10_2023_C44_S60,0.44719057356471453,0
7,3,41,2023,10.072418404574377,JT_06_10_2023_C44_S60,8.037411726786468,8
13,3,41,2023,11.361614631378753,JT_06_10_2023_C44_S60,9.066141914041255,6
22,3,41,2023,0.20721211129696612,JT_06_10_2023_C44_S60,0.16534748521904694,0
3,4,41,2023,0.7418877386337719,JT_06_10_2023_C44_S60,0.5919985619090395,0
10,4,41,2023,11.872587721656336,JT_06_10_2023_C44_S60,9.473879256048832,10
14,4,41,2023,11.63285668780918,JT_06_10_2023_C44_S60,9.282582891528998,1
19,4,41,2023,0.12297143927584271,JT_06_10_2023_C44_S60,0.09812659168791085,0
21,4,41,2023,0.14761542672647582,JT_06_10_2023_C44_S60,0.11779156843674626,1
4,5,41,2023,0.6239278311001948,JT_06_10_2023_C44_S60,0.49787098439791816,0
10,5,41,2023,12.165127248170121,JT_13_10_223_C44_S80,8.713500310166859,6
15,5,41,2023,11.603886765557403,JT_13_10_223_C44_S80,8.311501299424105,5
20,5,41,2023,0.11533821490961763,JT_13_10_223_C44_S80,0.08261315733793226,0
13,6,41,2023,12.925886279680313,JT_13_10_223_C44_S80,9.258408219619547,10
22,6,41,2023,0.23574115768719886,JT_13_10_223_C44_S80,0.16885402090105414,0
2,7,41,2023,0.8863887342553428,JT_13_10_223_C44_S80,0.6348925377680792,0
7,7,41,2023,12.663635000799818,JT_13_10_223_C44_S80,9.070565827735763,13
10,7,41,2023,14.000406693738014,JT_13_10_223_C44_S80,10.028053597770503,11
13,7,41,2023,14.284488087407558,JT_13_10_223_C44_S80,10.231532218368125,7
15,7,41,2023,13.35449524133214,JT_13_10_223_C44_S80,9.565407418567936,3
18,7,41,2023,6.016469037946585,JT_13_10_223_C44_S80,4.309408669452477,0
23,7,41,2023,0.42092489343938305,JT_13_10_223_C44_S80,0.3014953411270495,0
2,1,42,2023,0.7148400282634425,JT_13_10_223_C44_S80,0.5120175630657806,0
14,1,42,2023,11.062830997894503,JT_13_10_223_C44_S80,7.923959968933098,1
15,1,42,2023,10.769910973403519,JT_13_10_223_C44_S80,7.714150513414232,1
20,1,42,2023,0.10704881316964444,JT_13_10_223_C44_S80,0.07667571803632374,0
2,2,42,2023,0.7055176871932698,JT_13_10_223_C44_S80,0.5053402616163732,0
7,2,42,2023,10.079571334725786,JT_13_10_223_C44_S80,7.219681813414097,3
16,3,42,2023,8.684694393503893,JT_13_10_223_C44_S80,6.220575070670422,5
21,3,42,2023,0.13016025349233215,JT_13_10_223_C44_S80,0.0932297201697937,0
0,4,42,2023,0.48214828815961386,JT_13_10_223_C44_S80,0.3453477446409086,0
7,4,42,2023,10.095762413144712,JT_13_10_223_C44_S80,7.231278976678171,6
10,4,42,2023,11.16146980376904,JT_13_10_223_C44_S80,7.994611861679352,6
13,4,42,2023,11.387946503097597,JT_13_10_223_C44_S80,8.156830040707591,5
20,4,42,2023,0.10582248559117731,JT_13_10_223_C44_S80,0.07579733793249481,1
23,4,42,2023,0.33557171520451057,JT_13_10_223_C44_S80,0.24035952808940456,1
5,5,42,2023,0.5761888118254888,JT_13_10_223_C44_S80,0.4127060316045006,5
12,5,42,2023,12.505722720532274,JT_20_10_2023_C44_S29,23.56958424181763,9
15,5,42,2023,10.908862901377274,JT_20_10_2023_C44_S29,20.55997633102065,6
19,5,42,2023,0.11845448983499614,JT_20_10_2023_C44_S29,0.22325163762055977,0
2,6,42,2023,0.7540425939575819,JT_20_10_2023_C44_S29,1.4211470090427105,2
9,6,42,2023,11.606680416231534,JT_20_10_2023_C44_S29,21.875155714837447,3
0,7,42,2023,0.5685594648091138,JT_20_10_2023_C44_S29,1.0715662342568544,2
7,7,42,2023,11.9051366880666,JT_20_10_2023_C44_S29,22.43765741095821,5
8,7,42,2023,12.17433776785572,JT_20_10_2023_C44_S29,22.94502173286666,4
0,1,43,2023,0.2958889928829794,JT_20_10_2023_C44_S29,0.5576631354965088,1
1,1,43,2023,0.34471781339982643,JT_20_10_2023_C44_S29,0.6496910034030056,2
8,1,43,2023,6.335753362856171,JT_20_10_2023_C44_S29,11.941019000528584,14
9,1,43,2023,6.6752155332598235,JT_20_10_2023_C44_S29,12.58080467313932,15
12,1,43,2023,7.490067071497925,JT_20_10_2023_C44_S29,14.11655853593248,19
18,1,43,2023,2.9435444854817963,JT_20_10_2023_C44_S29,5.547709738213997,1
20,1,43,2023,0.06494207167148833,JT_20_10_2023_C44_S29,0.12239657501651006,0
22,1,43,2023,0.12745846385248452,JT_20_10_2023_C44_S29,0.24022146246466095,0
23,1,43,2023,0.2059365952140563,JT_20_10_2023_C44_S29,0.3881295018161258,1
0,2,43,2023,0.29203025805909716,JT_20_10_2023_C44_S29,0.550390562968653,2
1,2,43,2023,0.3402222942592935,JT_20_10_2023_C44_S29,0.6412182809973241,0
6,2,43,2023,5.826223468075883,JT_20_10_2023_C44_S29,10.980706026450637,10
11,2,43,2023,7.204513489043452,JT_20_10_2023_C44_S29,13.578374588661415,12
15,2,43,2023,6.448451500985121,JT_20_10_2023_C44_S29,12.153421619704297,2
17,2,43,2023,4.802202744352123,JT_20_10_2023_C44_S29,9.050730186386037,1
1,3,43,2023,0.31961743772801604,JT_20_10_2023_C44_S29,0.6023842277676648,0
5,3,43,2023,0.319969418403546,JT_20_10_2023_C44_S29,0.6030476071155672,0
9,3,43,2023,6.189164592281067,JT_20_10_2023_C44_S29,11.664742574592651,4
14,3,43,2023,6.222677579476727,JT_20_10_2023_C44_S29,11.727904631880731,1
22,3,43,2023,0.11817766895042786,JT_20_10_2023_C44_S29,0.22272991222295327,0
1,4,43,2023,0.34076880220722994,JT_20_10_2023_C44_S29,0.6422482866519803,8
9,4,43,2023,6.598745737301638,JT_20_10_2023_C44_S29,12.436681751332337,12
15,4,43,2023,6.458809816876333,JT_20_10_2023_C44_S29,12.172943977944371,1
16,4,43,2023,5.617307321845773,JT_20_10_2023_C44_S29,10.586960953248111,10
22,4,43,2023,0.12599832782011533,JT_20_10_2023_C44_S29,0.23746953840649074,0
23,4,43,2023,0.2035774310285889,JT_20_10_2023_C44_S29,0.38368317590180184,0
6,5,43,2023,5.979370521597912,JT_20_10_2023_C44_S29,11.269342873759527,7
9,5,43,2023,6.761338257048105,JT_20_10_2023_C44_S29,12.74312050556458,6
11,5,43,2023,7.393890024109846,NA,7.393890024109846,10
12,5,43,2023,7.586702899111314,NA,7.586702899111314,7
13,5,43,2023,7.078821628918904,NA,7.078821628918904,1
17,5,43,2023,4.92843257483197,NA,4.92843257483197,1
8,6,43,2023,6.68321262312258,NA,6.68321262312258,15
9,6,43,2023,7.041291249669927,NA,7.041291249669927,19
14,6,43,2023,7.079418318351443,NA,7.079418318351443,6
15,6,43,2023,6.891970513391926,NA,6.891970513391926,5
17,6,43,2023,5.132494166754373,NA,5.132494166754373,3
18,6,43,2023,3.1049715062182393,NA,3.1049715062182393,1
8,7,43,2023,7.38566540312835,NA,7.38566540312835,15
12,7,43,2023,8.731263050955492,NA,8.731263050955492,16
16,7,43,2023,6.624047669582641,NA,6.624047669582641,15
16,1,44,2023,5.39583866036639,NA,5.39583866036639,7
7,2,44,2023,5.806483775932174,NA,5.806483775932174,4
9,2,44,2023,6.255920308788856,NA,6.255920308788856,3
13,2,44,2023,6.549671427026272,NA,6.549671427026272,2
14,2,44,2023,6.289794763746315,NA,6.289794763746315,9
15,2,44,2023,6.123254496016428,NA,6.123254496016428,4
17,2,44,2023,4.560026471571413,NA,4.560026471571413,11
14,3,44,2023,5.908866409241125,NA,5.908866409241125,1
16,3,44,2023,5.002944611451706,NA,5.002944611451706,0
18,3,44,2023,2.5915775858568186,NA,2.5915775858568186,1
6,4,44,2023,5.541292424210043,NA,5.541292424210043,16
10,4,44,2023,6.42972713609997,NA,6.42972713609997,10
13,4,44,2023,6.560192335125591,NA,6.560192335125591,13
16,4,44,2023,5.334025123511197,NA,5.334025123511197,4
8,5,44,2023,6.093860460693148,NA,6.093860460693148,9
17,5,44,2023,4.679890500462541,NA,4.679890500462541,1
6,6,44,2023,5.912919729258675,NA,5.912919729258675,1
13,6,44,2023,7.000152259899093,NA,7.000152259899093,1
6,7,44,2023,6.534409293633492,NA,6.534409293633492,44
9,7,44,2023,7.388963668444469,NA,7.388963668444469,2
18,7,44,2023,3.25828329457006,NA,3.25828329457006,5
13,1,45,2023,7.793261930817037,NA,7.793261930817037,0
12,2,45,2023,8.243476867848619,NA,8.243476867848619,2
14,2,45,2023,7.386441740188628,NA,7.386441740188628,2
15,2,45,2023,7.190864613877191,NA,7.190864613877191,2
18,2,45,2023,3.239629317591655,NA,3.239629317591655,2
6,3,45,2023,6.10352192844244,NA,6.10352192844244,13
8,3,45,2023,6.550744733389619,NA,6.550744733389619,1
11,3,45,2023,7.547411510231375,NA,7.547411510231375,0
14,3,45,2023,6.939097239545077,NA,6.939097239545077,0
15,3,45,2023,6.755364835629686,NA,6.755364835629686,0
6,4,45,2023,6.507435487830955,NA,6.507435487830955,1
7,4,45,2023,6.8298171669760945,NA,6.8298171669760945,0
9,4,45,2023,7.358462293015048,NA,7.358462293015048,0
13,4,45,2023,7.703984042076378,NA,7.703984042076378,0
14,5,45,2023,7.5806004082727405,NA,7.5806004082727405,2
18,5,45,2023,3.3247856263414453,NA,3.3247856263414453,1
13,5,46,2023,7.903529112541522,JT_17_11_2023_C44_S15,3.87317220584273,4
3,6,46,2023,0.5040916215032663,JT_17_11_2023_C44_S15,0.24703314554841996,0
6,6,46,2023,6.952407177333251,JT_17_11_2023_C44_S15,3.407069153477125,26
13,6,46,2023,8.230774480723365,JT_17_11_2023_C44_S15,4.033540776197134,3
16,6,46,2023,6.692358336974394,JT_17_11_2023_C44_S15,3.279630647678331,1
22,6,46,2023,0.15011212869775983,JT_17_11_2023_C44_S15,0.07356335585699987,0
0,7,46,2023,0.3851059810946353,JT_17_11_2023_C44_S15,0.1887235133875394,0
2,7,46,2023,0.5644228655622985,JT_17_11_2023_C44_S15,0.2765988363058007,0
4,7,46,2023,0.45723421935857433,JT_17_11_2023_C44_S15,0.22407039244906998,2
6,7,46,2023,7.683154203479487,JT_17_11_2023_C44_S15,3.7651761498416514,23
