hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
15,1,14,2023,361.6859677309173,JT_31_03_2023_C44_S16,286.9428843054463,324
17,1,14,2023,487.6213820584628,JT_31_03_2023_C44_S16,386.85350912192115,455
0,2,14,2023,79.95539975772652,JT_31_03_2023_C44_S16,63.4324664741918,63
3,2,14,2023,27.038880079011463,JT_31_03_2023_C44_S16,21.451244810339954,22
6,2,14,2023,244.77753012022538,JT_31_03_2023_C44_S16,194.19379454088997,197
21,2,14,2023,171.45030696683466,JT_31_03_2023_C44_S16,136.01977954731782,128
0,3,14,2023,78.1908781193541,JT_31_03_2023_C44_S16,62.03258654102657,62
2,3,14,2023,34.403568353188646,JT_31_03_2023_C44_S16,27.294006443202324,18
5,3,14,2023,45.16121804410194,JT_31_03_2023_C44_S16,35.828567653923,39
6,3,14,2023,239.37557790945226,JT_31_03_2023_C44_S16,189.9081658836217,177
7,3,14,2023,330.44851529746654,JT_31_03_2023_C44_S16,262.1607099904145,264
10,3,14,2023,338.6386847442125,JT_31_03_2023_C44_S16,268.6583655636825,235
16,3,14,2023,396.47225112964406,JT_31_03_2023_C44_S16,314.5405170124009,343
5,4,14,2023,45.831061466597106,JT_31_03_2023_C44_S16,36.35998667714258,34
6,4,14,2023,242.92606133999308,JT_31_03_2023_C44_S16,192.72493525576397,190
8,4,14,2023,336.87382770240185,JT_31_03_2023_C44_S16,267.2582195388285,217
20,4,14,2023,182.81813609617984,JT_31_03_2023_C44_S16,145.03842547137683,170
11,5,15,2023,362.87953035202463,JT_14_04_2023_C44_S75,281.96028455800416,297
12,5,15,2023,356.17260876079075,JT_14_04_2023_C44_S75,276.748953076898,357
15,5,15,2023,382.6462057697647,JT_14_04_2023_C44_S75,297.31914875225897,336
21,5,15,2023,184.94487518279703,JT_14_04_2023_C44_S75,143.70364066415868,141
0,6,15,2023,91.92914250758321,JT_14_04_2023_C44_S75,71.42967572589855,44
16,6,15,2023,466.1330701359368,JT_14_04_2023_C44_S75,362.1891071395661,409
17,6,15,2023,549.8571391886503,JT_14_04_2023_C44_S75,427.2433754570884,585
21,6,15,2023,197.1258945597346,JT_14_04_2023_C44_S75,153.1683897129575,106
1,7,15,2023,60.31309702802806,JT_14_04_2023_C44_S75,46.86375664149508,27
4,7,15,2023,33.12701756854931,JT_14_04_2023_C44_S75,25.739956428859653,28
6,7,15,2023,280.3242322356652,JT_14_04_2023_C44_S75,217.81416056451636,244
9,7,15,2023,395.3286210856774,JT_14_04_2023_C44_S75,307.1734864380704,315
14,7,15,2023,381.3644588094404,JT_14_04_2023_C44_S75,296.32322115801355,303
17,7,15,2023,547.6884105663851,JT_14_04_2023_C44_S75,425.5582560488104,371
19,7,15,2023,219.71765705779148,JT_14_04_2023_C44_S75,170.72236906373413,120
21,7,15,2023,196.34839702582576,JT_14_04_2023_C44_S75,152.56426793818716,116
0,1,16,2023,81.7298684178205,JT_14_04_2023_C44_S75,63.50475854513388,56
3,1,16,2023,27.638960191794695,JT_14_04_2023_C44_S75,21.47569214776543,26
9,1,16,2023,352.85978511277153,JT_14_04_2023_C44_S75,274.1748627236068,222
18,1,16,2023,454.72177133909224,JT_14_04_2023_C44_S75,353.3224371104977,324
21,1,16,2023,175.25534324203306,JT_14_04_2023_C44_S75,136.17479719205284,125
0,2,16,2023,80.15719601372385,JT_14_04_2023_C44_S75,62.28277956454645,54
14,2,16,2023,333.8457418558824,JT_14_04_2023_C44_S75,259.40079971126266,264
15,2,16,2023,355.6215696450229,JT_14_04_2023_C44_S75,276.32079129622724,255
16,2,16,2023,406.4426019016009,JT_14_04_2023_C44_S75,315.8091380285308,354
18,2,16,2023,445.9718688227802,JT_14_04_2023_C44_S75,346.5236931831099,448
20,2,16,2023,184.67641445325066,JT_14_04_2023_C44_S75,143.4950445396484,138
22,2,16,2023,149.6682217681099,JT_14_04_2023_C44_S75,116.29340006610073,105
2,3,16,2023,34.49039815214731,JT_14_04_2023_C44_S75,26.79931399840684,17
9,3,16,2023,338.432587034148,JT_14_04_2023_C44_S75,262.96481493811405,256
13,3,16,2023,321.67352399341564,JT_14_04_2023_C44_S75,249.94288950929092,254
23,3,16,2023,113.34672948426793,JT_14_04_2023_C44_S75,88.07131134704687,104
0,4,16,2023,79.55089630207354,JT_14_04_2023_C44_S75,61.81167986085548,54
6,4,16,2023,243.53917277225563,JT_14_04_2023_C44_S75,189.23187645572585,207
7,4,16,2023,336.19619328838496,JT_14_04_2023_C44_S75,261.2271191900861,409
8,4,16,2023,337.72405016867447,JT_14_04_2023_C44_S75,262.4142761518261,329
9,4,16,2023,343.4523108635954,JT_14_04_2023_C44_S75,266.865180323785,370
12,4,16,2023,328.51390826691573,JT_14_04_2023_C44_S75,255.25792255723147,291
20,4,16,2023,183.27954352462623,JT_14_04_2023_C44_S75,142.40966470534454,152
23,4,16,2023,115.02791888735781,JT_14_04_2023_C44_S75,89.37760889993247,68
6,5,16,2023,255.77642969732906,JT_14_04_2023_C44_S75,198.74032252722486,253
8,5,16,2023,354.6938703608258,JT_14_04_2023_C44_S75,275.5999615654824,322
13,5,18,2023,379.4904874576088,JT_05_05_2023_C44_S100,144.3601156355508,202
18,5,18,2023,514.5189014402847,JT_05_05_2023_C44_S100,195.72561253434085,194
20,5,18,2023,213.0616582100518,JT_05_05_2023_C44_S100,81.04974072674504,45
23,5,18,2023,133.71944662934402,JT_05_05_2023_C44_S100,50.86755904597029,47
10,6,18,2023,426.8922192932623,JT_05_05_2023_C44_S100,162.3919760254233,296
14,6,18,2023,410.5263950677191,JT_05_05_2023_C44_S100,156.16633307585036,248
18,6,18,2023,548.4066461104204,JT_05_05_2023_C44_S100,208.616683327664,117
14,7,18,2023,408.9072102291036,JT_05_05_2023_C44_S100,155.5503869104963,218
16,7,18,2023,497.8266595162605,JT_05_05_2023_C44_S100,189.37579862856305,143
17,7,18,2023,587.2433439095521,JT_05_05_2023_C44_S100,223.39036111533693,114
2,1,19,2023,40.76862357486495,JT_05_05_2023_C44_S100,15.508592199500578,7
10,1,19,2023,401.2907302083561,JT_05_05_2023_C44_S100,152.653039090536,115
12,1,19,2023,382.63732630535014,JT_05_05_2023_C44_S100,145.55718917220207,180
13,1,19,2023,380.22717962945273,JT_05_05_2023_C44_S100,144.6403570925309,195
17,1,19,2023,554.211213214235,JT_05_05_2023_C44_S100,210.82477023897184,259
2,2,19,2023,39.984140613000626,JT_05_05_2023_C44_S100,15.210170882414198,3
6,2,19,2023,278.2044777504228,JT_05_05_2023_C44_S100,105.83040130318236,156
9,2,19,2023,392.33922694373064,JT_05_05_2023_C44_S100,149.2478416241891,267
20,2,19,2023,209.3675079379809,JT_05_05_2023_C44_S100,79.64446713471368,58
4,3,19,2023,32.15097175684875,JT_05_05_2023_C44_S100,12.230393525035256,5
5,3,19,2023,51.32845761766356,JT_05_05_2023_C44_S100,19.5256068912876,22
11,3,19,2023,373.903297473721,JT_05_05_2023_C44_S100,142.23472008860202,229
4,4,19,2023,32.62784368127563,JT_05_05_2023_C44_S100,12.411798035632644,10
10,4,19,2023,390.5920550684229,JT_05_05_2023_C44_S100,148.58320853774634,225
14,4,19,2023,375.6178751039196,JT_05_05_2023_C44_S100,142.8869541580772,206
22,4,19,2023,168.3953167070448,JT_05_05_2023_C44_S100,64.05843676128958,46
0,5,19,2023,94.71845846217425,JT_05_05_2023_C44_S100,36.03138436493221,31
2,5,19,2023,41.67561534528254,JT_05_05_2023_C44_S100,15.853616491769836,12
3,5,19,2023,32.031370581447995,JT_05_05_2023_C44_S100,12.184896628323374,4
14,5,19,2023,394.49176874071543,JT_12_05_2023_C44_S67,196.4694148441398,289
0,6,19,2023,100.95689776329591,JT_12_05_2023_C44_S67,50.2797376263411,29
6,6,19,2023,309.07205964799925,JT_12_05_2023_C44_S67,153.92769004421626,138
12,6,19,2023,416.91227368181524,JT_12_05_2023_C44_S67,207.63553752484702,313
13,6,19,2023,414.28623680178225,JT_12_05_2023_C44_S67,206.32768785582564,383
22,6,19,2023,188.50508893637394,JT_12_05_2023_C44_S67,93.88151402168785,65
23,6,19,2023,145.98027661358964,JT_12_05_2023_C44_S67,72.70280851894869,41
0,7,19,2023,100.55870685480387,JT_12_05_2023_C44_S67,50.081425922557216,22
4,7,19,2023,36.38020365081792,JT_12_05_2023_C44_S67,18.11849546570561,4
9,7,19,2023,434.1512396741787,JT_12_05_2023_C44_S67,216.2210894410488,289
12,7,19,2023,415.2679018687265,JT_12_05_2023_C44_S67,206.8165881994022,273
16,7,19,2023,509.8898725315838,JT_12_05_2023_C44_S67,253.9413311740767,297
23,7,19,2023,145.40450596042464,JT_12_05_2023_C44_S67,72.41605646915849,8
3,1,20,2023,29.98763539008971,JT_12_05_2023_C44_S67,14.934793687730167,1
6,1,20,2023,271.47201746087916,JT_12_05_2023_C44_S67,135.2016762918892,152
10,1,20,2023,384.0447206046408,JT_12_05_2023_C44_S67,191.2664534726132,35
12,1,20,2023,366.1929718574522,JT_12_05_2023_C44_S67,182.37571630590188,102
14,1,20,2023,369.3215466789861,JT_12_05_2023_C44_S67,183.93384581122723,197
22,1,20,2023,165.57257506059122,JT_12_05_2023_C44_S67,82.46039464963457,9
8,2,20,2023,369.2155212365821,JT_12_05_2023_C44_S67,183.88104177758615,165
14,2,20,2023,362.2149427415975,JT_12_05_2023_C44_S67,180.39453161573766,232
16,2,20,2023,440.9808642672081,JT_12_05_2023_C44_S67,219.6224591367485,351
19,2,20,2023,208.68493833682814,JT_12_05_2023_C44_S67,103.93171916540015,79
4,3,20,2023,30.769240443495235,JT_12_05_2023_C44_S67,15.324057798289433,4
11,3,20,2023,357.8342996781713,JT_12_05_2023_C44_S67,178.21283240802094,233
12,3,20,2023,351.220626572203,JT_12_05_2023_C44_S67,174.91901340325978,230
18,3,20,2023,473.19078430660375,JT_12_05_2023_C44_S67,235.66402107482764,357
23,3,20,2023,122.97859155506268,JT_12_05_2023_C44_S67,61.24723970365044,38
3,4,20,2023,29.188145282040725,JT_12_05_2023_C44_S67,14.536622252611323,9
4,4,20,2023,31.22561815470135,JT_12_05_2023_C44_S67,15.551348375618325,3
10,4,20,2023,373.8058354382126,JT_12_05_2023_C44_S67,186.16716386328636,264
17,4,20,2023,516.2526068250023,JT_12_05_2023_C44_S67,257.11017468994305,554
18,4,20,2023,480.2092782308282,JT_12_05_2023_C44_S67,239.15945368874827,481
4,5,20,2023,32.79463026742889,JT_12_05_2023_C44_S67,16.332766179733667,22
15,5,20,2023,402.1637027205887,JT_19_05_2023_C44_S94,339.3702226727013,331
18,5,20,2023,504.33863799099316,JT_19_05_2023_C44_S94,425.59165513841845,562
0,6,20,2023,96.61813910948126,JT_19_05_2023_C44_S94,81.53226947631256,131
0,7,20,2023,96.23706099157974,JT_19_05_2023_C44_S94,81.21069255414614,64
3,7,20,2023,32.5449232846388,JT_19_05_2023_C44_S94,27.463388135869216,9
9,7,20,2023,415.4930054184354,JT_19_05_2023_C44_S94,350.6182999955395,358
16,7,20,2023,487.9766685212368,JT_19_05_2023_C44_S94,411.7844289149891,427
17,7,20,2023,575.624155706539,JT_19_05_2023_C44_S94,485.74671601737504,493
7,1,21,2023,424.93523363751797,JT_19_05_2023_C44_S94,358.58622716439896,418
10,1,21,2023,435.4672572547248,JT_19_05_2023_C44_S94,367.4737900547997,325
17,1,21,2023,601.4114426039912,JT_19_05_2023_C44_S94,507.5075990540856,530
5,2,21,2023,56.95689438556496,JT_19_05_2023_C44_S94,48.063695951706144,66
8,2,21,2023,418.65246869071296,JT_19_05_2023_C44_S94,353.28444750459005,276
3,3,21,2023,32.61263853277116,JT_19_05_2023_C44_S94,27.52053038585736,15
5,3,21,2023,55.699922712577845,JT_19_05_2023_C44_S94,47.00298670900432,80
6,3,21,2023,295.235641691831,JT_19_05_2023_C44_S94,249.13781324389302,285
7,3,21,2023,407.56112345288665,JT_19_05_2023_C44_S94,343.92489497004397,344
14,3,21,2023,401.65054521725386,JT_19_05_2023_C44_S94,338.93718912194873,246
3,4,21,2023,33.09635802390747,JT_19_05_2023_C44_S94,27.928722349248222,8
5,4,21,2023,56.52607905818557,JT_19_05_2023_C44_S94,47.70014774336588,42
14,4,21,2023,407.60793493142506,JT_19_05_2023_C44_S94,343.9643973462846,250
18,4,21,2023,544.507985867422,JT_19_05_2023_C44_S94,459.488997044762,419
0,5,21,2023,102.7852980718061,JT_19_05_2023_C44_S94,86.73649376643016,114
8,5,21,2023,436.36299245191526,JT_19_05_2023_C44_S94,368.2296659612275,238
17,5,21,2023,614.7912229656,JT_26_05_2023_C44_S201,437.6539057209861,369
18,5,21,2023,571.8682008380339,JT_26_05_2023_C44_S201,407.098120963908,423
5,6,21,2023,63.27642459691995,JT_26_05_2023_C44_S201,45.044843404426786,46
8,6,21,2023,465.1031565747741,JT_26_05_2023_C44_S201,331.09485860291613,365
10,6,21,2023,474.4744745345895,JT_26_05_2023_C44_S201,337.7660564887322,385
8,7,21,2023,463.26871185071724,JT_26_05_2023_C44_S201,329.7889650437335,264
9,7,21,2023,471.1263813058707,JT_26_05_2023_C44_S201,335.38263586799127,340
12,7,21,2023,450.6348157078187,JT_26_05_2023_C44_S201,320.79522247736924,314
19,7,21,2023,261.84490360035795,JT_26_05_2023_C44_S201,186.40058685457828,183
5,1,22,2023,54.67910797183768,JT_26_05_2023_C44_S201,38.92463696826926,18
6,1,22,2023,289.82484612239966,JT_26_05_2023_C44_S201,206.31878130691746,262
7,1,22,2023,400.0917342273365,JT_26_05_2023_C44_S201,284.81491535716697,354
14,1,22,2023,394.28947939854874,JT_26_05_2023_C44_S201,280.6844408270361,308
15,1,22,2023,420.0078838170755,JT_26_05_2023_C44_S201,298.9927050348188,389
18,1,22,2023,526.7163660887458,JT_26_05_2023_C44_S201,374.955702382893,487
2,2,22,2023,40.85272035868004,JT_26_05_2023_C44_S201,29.081990692804634,35
4,2,22,2023,33.590697939097986,JT_26_05_2023_C44_S201,23.912345524429668,19
6,2,22,2023,284.2479432551625,JT_26_05_2023_C44_S201,202.34872898590464,306
11,2,22,2023,390.6467530393388,JT_26_05_2023_C44_S201,278.0912785322155,241
17,2,22,2023,555.3544301418306,JT_26_05_2023_C44_S201,395.34239646200086,422
20,2,22,2023,213.91562061491487,JT_26_05_2023_C44_S201,152.28097500358203,150
23,2,22,2023,134.25540125008567,JT_26_05_2023_C44_S201,95.5729335851723,120
4,3,22,2023,32.849390741070444,JT_26_05_2023_C44_S201,23.38462818163672,25
17,3,22,2023,543.0984110121587,JT_26_05_2023_C44_S201,386.61765472802176,315
21,3,22,2023,194.70286457081252,JT_26_05_2023_C44_S201,138.60391292418996,194
9,4,22,2023,397.8299797920918,JT_26_05_2023_C44_S201,283.20483111167016,110
14,4,22,2023,383.7774622159235,JT_26_05_2023_C44_S201,273.20120878805255,298
16,4,22,2023,467.23228946130956,JT_26_05_2023_C44_S201,332.61053301202094,439
23,4,22,2023,133.23990900343213,JT_26_05_2023_C44_S201,94.85003102675016,127
3,5,22,2023,32.72719145659645,JT_26_05_2023_C44_S201,23.297637684491406,22
17,5,22,2023,578.8479446114228,JT_02_06_2023_C44_S28,406.93515598500716,209
19,5,22,2023,232.2180125214176,JT_02_06_2023_C44_S28,163.25128909521675,192
4,6,22,2023,37.31768187557518,JT_02_06_2023_C44_S28,26.234655985917417,41
16,6,22,2023,523.0291792026134,JT_02_06_2023_C44_S28,367.6940768380947,424
19,6,22,2023,247.51258128090075,JT_02_06_2023_C44_S28,174.00350439079276,158
11,7,22,2023,432.2783970083259,JT_02_06_2023_C44_S28,303.8954850804882,320
15,7,22,2023,455.8253486797951,JT_02_06_2023_C44_S28,320.44919757200125,259
20,7,22,2023,236.71283801799473,JT_02_06_2023_C44_S28,166.41119064035024,181
23,7,22,2023,148.56314353200915,JT_02_06_2023_C44_S28,104.44118623830408,114
23,1,23,2023,156.2939505840579,JT_02_06_2023_C44_S28,109.87601105352788,126
2,2,23,2023,46.64371146186197,JT_02_06_2023_C44_S28,32.79093616233582,32
8,2,23,2023,450.05191315272606,JT_02_06_2023_C44_S28,316.39042201851044,442
15,2,23,2023,470.3176512414952,JT_02_06_2023_C44_S28,330.63741273010504,394
20,2,23,2023,244.23877767609238,JT_02_06_2023_C44_S28,171.70199188999038,118
4,3,23,2023,37.50588675544339,JT_02_06_2023_C44_S28,26.36696565870674,27
8,3,23,2023,440.11979672837964,JT_02_06_2023_C44_S28,309.40805750633126,338
9,3,23,2023,447.5848289977623,JT_02_06_2023_C44_S28,314.65604033023783,301
14,3,23,2023,431.77482473512646,JT_02_06_2023_C44_S28,303.5414693783478,234
20,3,23,2023,238.84871509814306,JT_02_06_2023_C44_S28,167.91273086497426,120
3,4,23,2023,35.57862513896015,JT_02_06_2023_C44_S28,25.012083925380377,17
12,4,23,2023,434.46714970209956,JT_02_06_2023_C44_S28,305.4341973228739,391
13,4,23,2023,431.7305385963511,JT_02_06_2023_C44_S28,303.51033583635586,335
19,5,23,2023,265.1355864969876,JT_09_06_2023_C44_S49,191.2422365589863,260
2,6,23,2023,51.818964553394046,JT_09_06_2023_C44_S49,37.37700701853731,27
4,6,23,2023,42.60757106374802,JT_09_06_2023_C44_S49,30.732831047822017,24
6,6,23,2023,360.5496516900828,JT_09_06_2023_C44_S49,260.0643794776238,43
7,6,23,2023,497.7245303490166,JT_09_06_2023_C44_S49,359.0085873866595,138
8,6,23,2023,499.9864591375151,JT_09_06_2023_C44_S49,360.6401160930277,336
14,6,23,2023,490.50637432987037,JT_09_06_2023_C44_S49,353.8021331374524,297
20,6,23,2023,271.3377680785547,JT_09_06_2023_C44_S49,195.71586868387388,133
21,6,23,2023,252.54094372423887,JT_09_06_2023_C44_S49,182.15772367127812,101
12,7,23,2023,484.43297510412805,JT_09_06_2023_C44_S49,349.42139169571556,376
14,7,23,2023,488.57173506160075,JT_09_06_2023_C44_S49,352.40667828551415,344
19,7,23,2023,281.48358991689463,JT_09_06_2023_C44_S49,203.03404760405883,232
0,1,24,2023,120.20262571207671,JT_09_06_2023_C44_S49,86.70212582610611,106
3,1,24,2023,40.64946697358064,JT_09_06_2023_C44_S49,29.3204510253343,40
5,1,24,2023,69.42621850301217,JT_09_06_2023_C44_S49,50.077115176312944,63
16,1,24,2023,609.4957206519064,JT_09_06_2023_C44_S49,439.6291208231529,343
18,1,24,2023,668.7732641875583,JT_09_06_2023_C44_S49,482.3859991179855,581
19,1,24,2023,288.431057189213,JT_09_06_2023_C44_S49,208.04525412345842,229
20,1,24,2023,276.9382042826422,JT_09_06_2023_C44_S49,199.7554620086567,183
22,1,24,2023,224.4404013222222,JT_09_06_2023_C44_S49,161.88880900582504,111
4,2,24,2023,42.650204461814305,JT_09_06_2023_C44_S49,30.76358250788073,28
5,2,24,2023,68.09029688617693,JT_09_06_2023_C44_S49,49.113515226390824,86
6,2,24,2023,360.91041989252625,JT_09_06_2023_C44_S49,260.3246014977087,323
8,2,24,2023,500.48674866841213,JT_09_06_2023_C44_S49,361.00097481471,295
10,2,24,2023,510.57100716062865,JT_09_06_2023_C44_S49,368.2747481077279,334
15,2,24,2023,523.0235562432567,JT_09_06_2023_C44_S49,377.25676884996955,290
17,2,24,2023,705.1350953548981,JT_09_06_2023_C44_S49,508.6137794386079,468
18,2,24,2023,655.9045140286985,JT_09_06_2023_C44_S49,473.1037726367542,568
22,2,24,2023,220.12164696280766,JT_09_06_2023_C44_S49,158.77369249598343,164
14,3,24,2023,480.16144776441325,JT_09_06_2023_C44_S49,346.34034002414296,241
18,3,24,2023,641.4294728030062,JT_09_06_2023_C44_S49,462.6629287845224,554
23,3,24,2023,166.7025135808826,JT_09_06_2023_C44_S49,120.24248407550145,124
1,4,24,2023,77.06425240153405,JT_09_06_2023_C44_S49,55.58642724175786,55
4,4,24,2023,42.32760327373633,JT_09_06_2023_C44_S49,30.530890346335227,26
9,4,24,2023,505.1258538877444,JT_09_06_2023_C44_S49,364.3471603249212,397
10,4,24,2023,506.70910742095333,JT_09_06_2023_C44_S49,365.4891607283044,393
13,4,24,2023,480.1121987223383,JT_09_06_2023_C44_S49,346.3048167016073,396
19,4,24,2023,280.74129525643013,JT_09_06_2023_C44_S49,202.49863063899352,293
23,4,24,2023,169.1750904304822,JT_09_06_2023_C44_S49,122.02595317909825,274
2,5,24,2023,54.06513926436067,JT_09_06_2023_C44_S49,38.997172312464656,109
16,5,25,2023,587.3955496116744,JT_23_06_2023_C44_S75,388.5338267314118,342
7,6,25,2023,521.8227818045597,JT_23_06_2023_C44_S75,345.16060331779966,308
8,6,25,2023,524.1942260486888,JT_23_06_2023_C44_S75,346.7291993135658,287
11,6,25,2023,519.5004864022735,JT_23_06_2023_C44_S75,343.62451691052695,279
21,6,25,2023,264.76817946128267,JT_23_06_2023_C44_S75,175.1313812826967,174
22,6,25,2023,230.54855432881558,JT_23_06_2023_C44_S75,152.4967496263598,122
8,7,25,2023,522.1267162527163,JT_23_06_2023_C44_S75,345.36164129688524,245
11,7,25,2023,517.4514895013625,JT_23_06_2023_C44_S75,342.2692042810764,266
21,7,25,2023,263.7238894300392,JT_23_06_2023_C44_S75,174.44063379180284,220
2,1,26,2023,53.31512271249769,JT_23_06_2023_C44_S75,35.26538235408146,50
6,1,26,2023,370.95972660738937,JT_23_06_2023_C44_S75,245.37196823723215,239
11,1,26,2023,509.81622258371624,JT_23_06_2023_C44_S75,337.21884345421955,287
15,1,26,2023,537.5867936730658,JT_23_06_2023_C44_S75,355.58773689066925,431
16,1,26,2023,614.4120430786078,JT_23_06_2023_C44_S75,406.40393418883326,399
18,1,26,2023,674.1677319183356,JT_23_06_2023_C44_S75,445.92944041580375,501
23,1,26,2023,175.2109316006198,JT_23_06_2023_C44_S75,115.89358105448518,131
5,2,26,2023,68.63952773764906,JT_23_06_2023_C44_S75,45.401737201748176,63
20,2,26,2023,273.8001286019688,JT_23_06_2023_C44_S75,181.1055800398957,242
21,2,26,2023,254.83272512561123,JT_23_06_2023_C44_S75,168.55955741391588,178
11,3,26,2023,488.97162669257443,JT_23_06_2023_C44_S75,323.43114858045124,330
14,3,26,2023,484.03453237205696,JT_23_06_2023_C44_S75,320.16549879717877,319
16,3,26,2023,589.2908912178087,JT_23_06_2023_C44_S75,389.7875037939661,420
18,3,26,2023,646.6033796828049,JT_23_06_2023_C44_S75,427.6969508054833,535
22,3,26,2023,217.00018497093168,JT_23_06_2023_C44_S75,143.53515671665994,162
6,4,26,2023,361.0696959981345,JT_23_06_2023_C44_S75,238.83018997274763,223
8,4,26,2023,500.7076222587622,JT_23_06_2023_C44_S75,331.193943635416,239
9,4,26,2023,509.20030671756723,JT_23_06_2023_C44_S75,336.81144481359706,276
1,5,26,2023,81.58939692515958,JT_23_06_2023_C44_S75,53.967451113644415,66
6,5,26,2023,379.2125786707272,JT_23_06_2023_C44_S75,250.83083185262169,222
20,5,26,2023,285.3828709624535,JT_30_06_2023_C44_S46,173.38470547966492,182
21,5,26,2023,265.6130772577356,JT_30_06_2023_C44_S46,161.3735436067534,200
23,5,26,2023,179.10890163527512,JT_30_06_2023_C44_S46,108.81782797294858,145
0,6,26,2023,132.02627219040306,JT_30_06_2023_C44_S46,80.21271999300482,102
2,6,26,2023,58.09085393293371,JT_30_06_2023_C44_S46,35.29316796854666,34
10,6,26,2023,571.7956396140397,JT_30_06_2023_C44_S46,347.39512653539873,301
12,6,26,2023,545.2165681010736,JT_30_06_2023_C44_S46,331.2469797645125,325
15,6,26,2023,585.7414241722422,JT_30_06_2023_C44_S46,355.8679046672891,237
19,6,26,2023,316.80237464898255,JT_30_06_2023_C44_S46,192.47366262216565,233
