hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
1,1,34,2023,1.8201199239860084,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,2.232739166835429,2
10,1,34,2023,81.33865737243393,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,99.77804412773226,118.5
12,1,34,2023,83.65694476366808,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,102.62188479458989,108
13,1,34,2023,84.13694561808425,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,103.21070133005334,129.5
16,1,34,2023,82.51005917236674,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,101.21500146463332,134.5
21,1,34,2023,7.156272123933667,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,8.778591371412341,7.5
0,2,34,2023,2.8708021557135752,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,3.5216099383496196,1
2,2,34,2023,1.4381053721428414,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,1.7641223240872812,0
5,2,34,2023,4.97871301045174,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,6.107381932573241,4.5
6,2,34,2023,47.02048947227121,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,57.67998421697402,63
7,2,34,2023,74.17352517740727,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,90.98858411657284,112.5
9,2,34,2023,82.96312334087425,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,101.77077479626143,119.5
13,2,34,2023,84.69865084165185,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,103.89974452789325,109.5
15,2,34,2023,81.81463538654806,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,100.36192584929366,92.5
16,2,34,2023,83.06090316716026,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,101.89072120473602,130.5
3,3,34,2023,1.327802930332705,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,1.6288144365236206,0
6,3,34,2023,46.07450956360046,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,56.51955167332979,62.5
7,3,34,2023,72.68126796442161,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,89.15803378715874,140
10,3,34,2023,80.23434754248706,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,98.4233884387576,123.5
13,3,34,2023,82.99464429286905,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,101.80944151440858,143.5
14,3,34,2023,81.67561235963426,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,100.1913864506574,121.5
18,3,34,2023,79.96641758578039,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,98.09471904701915,99
21,3,34,2023,7.059113627500048,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,8.659407147604105,13
7,4,34,2023,72.21952550835576,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,88.59161480945133,126
13,4,34,2023,82.46738118960481,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,101.16264842876004,114.5
17,4,34,2023,96.60126230953284,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,118.50066530335678,138
18,4,34,2023,79.4583927384852,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,97.4715255094211,104.5
0,5,34,2023,2.8453163117553184,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,3.49034648078533,1.5
9,5,34,2023,82.22660960670865,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,105.32592907357561,150.5
14,5,34,2023,82.6125663764904,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,105.8203098531546,117.5
15,5,34,2023,81.08831747334268,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,103.86786486446672,108
3,7,34,2023,0.6107251605146857,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.7822917088213465,2
12,7,34,2023,37.95574455775737,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,48.61837400746901,49.5
13,7,34,2023,38.173524323312925,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,48.89733304822572,46.5
21,7,34,2023,3.246851023416651,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,4.158965111665598,3.5
1,1,35,2023,1.8811162473057232,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,2.4095644632623694,1
9,1,35,2023,85.17477086841514,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,109.10229569544138,127.5
10,1,35,2023,84.06449921290744,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,107.68012355190132,137
15,1,35,2023,83.99566629260329,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,107.59195390321268,114.5
18,1,35,2023,83.78377906842374,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,107.32054275234222,97.5
19,1,35,2023,14.538322258055537,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,18.622466696909893,9.5
22,1,35,2023,5.058623165858997,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,6.4797051383441815,6
0,2,35,2023,2.967009210078079,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,3.800509386390084,4.5
4,2,35,2023,1.9809093297215388,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,2.53739168574953,3
18,2,35,2023,84.34312652282969,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,108.03702359220699,101.5
19,2,35,2023,14.635381302619939,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,18.746791828307565,11.5
1,3,35,2023,1.855576912993124,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,2.376850550731362,2.5
16,3,35,2023,84.11740285477873,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,107.74788902658308,115
22,3,35,2023,4.989943801476612,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,6.3917321829182425,2.5
14,4,35,2023,83.87647404814936,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,107.43927785411469,118
22,4,35,2023,4.9582428010530615,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,6.351125652524461,3
4,5,35,2023,1.9633236016447155,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,2.5148657278268343,1.5
5,5,35,2023,5.099880660443888,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,6.532552798842239,6.5
10,5,35,2023,83.87444716287236,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,88.4483818963839,112.5
10,6,35,2023,61.39770553821369,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,64.74591357318076,41
12,6,35,2023,63.147642544774016,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,66.59128009285871,62.5
14,6,35,2023,62.50060417896021,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,65.90895671050627,56
2,7,35,2023,0.6698724307424709,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,0.7064026599318813,1.5
6,7,35,2023,21.90224039741821,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,23.09663775542329,23
10,7,35,2023,38.14065487945757,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,40.22058353488305,40
14,7,35,2023,38.82578270394205,AD_01_09_2023_C5_S300,21.96000458200684,9
15,7,35,2023,38.10942489911812,AD_01_09_2023_C5_S300,21.554829989745674,18
19,7,35,2023,6.596139118921834,AD_01_09_2023_C5_S300,3.7308003905448888,0
0,1,36,2023,2.8509456788797225,AD_01_09_2023_C5_S300,1.6125052944494715,2
5,1,36,2023,4.944276746929475,AD_01_09_2023_C5_S300,2.7965009963922034,1
7,1,36,2023,73.66048916709252,AD_01_09_2023_C5_S300,41.662641857262024,5
12,1,36,2023,83.63295250292312,AD_01_09_2023_C5_S300,47.30310356330512,72
15,5,36,2023,81.06506187798612,AD_08_09_2023_C22_S44,177.358393660062,201
16,5,36,2023,82.29991153874106,AD_08_09_2023_C22_S44,180.06006250690535,187
21,5,36,2023,7.138045574740621,AD_08_09_2023_C22_S44,15.616990447917026,15
3,6,36,2023,0.9828454639929887,AD_08_09_2023_C22_S44,2.1503208493474526,2
6,6,36,2023,34.10455098102511,AD_08_09_2023_C22_S44,74.61572517635852,28
8,6,36,2023,57.972842912232615,AD_08_09_2023_C22_S44,126.83602598486195,133
22,6,36,2023,3.5738114721377907,AD_08_09_2023_C22_S44,7.818972159625109,2
23,6,36,2023,2.4419179176691643,AD_08_09_2023_C22_S44,5.342556081427444,2
5,7,36,2023,2.2432531544089622,AD_08_09_2023_C22_S44,4.90790689381911,7
10,7,36,2023,36.893337452340475,AD_08_09_2023_C22_S44,80.71717847023083,79
16,7,36,2023,37.42465826944369,AD_08_09_2023_C22_S44,81.8796300178706,57
17,7,36,2023,44.70316627998607,AD_08_09_2023_C22_S44,97.80393154908616,58
21,7,36,2023,3.2459198479287807,AD_08_09_2023_C22_S44,7.101593668607256,6
0,1,37,2023,2.8085615891303726,AD_08_09_2023_C22_S44,6.14471833369171,1
13,1,37,2023,82.86233759842632,AD_08_09_2023_C22_S44,181.2905677355139,186
16,1,37,2023,81.26009719251391,AD_08_09_2023_C22_S44,177.78510214939496,204
18,1,37,2023,79.83893836748447,AD_08_09_2023_C22_S44,174.67581634236728,167
22,1,37,2023,4.820445050986692,AD_08_09_2023_C22_S44,10.546422480456574,7
0,2,37,2023,2.8273117791180953,AD_08_09_2023_C22_S44,6.185740982660372,3
4,2,37,2023,1.887641016503367,AD_08_09_2023_C22_S44,4.129880009192946,3
9,2,37,2023,81.70629779807226,AD_08_09_2023_C22_S44,178.76132323426984,211
19,2,37,2023,13.946295079984996,AD_08_09_2023_C22_S44,30.51243575954222,9
20,2,37,2023,9.505065525782701,AD_08_09_2023_C22_S44,20.79568083009442,8
4,3,37,2023,1.849664583326335,AD_08_09_2023_C22_S44,4.0467931770956005,4
21,3,37,2023,6.952173652734023,AD_08_09_2023_C22_S44,15.21033010929646,7
14,4,37,2023,79.9272689352337,AD_08_09_2023_C22_S44,174.86907059079633,170
16,4,37,2023,79.64761926464575,AD_08_09_2023_C22_S44,174.2572383758565,210
21,4,37,2023,6.908006650323152,AD_08_09_2023_C22_S44,15.11369922517819,16
9,5,37,2023,80.98094166304767,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,104.94517270235696,137
10,5,37,2023,79.92533748298234,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,103.57718956080211,117
14,5,37,2023,81.3610514937661,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,105.43776628069034,122.5
22,5,37,2023,4.809547044425076,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,6.232809039162077,3.5
23,5,37,2023,3.286272707784723,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,4.258760762507671,1
0,6,37,2023,2.051272999302987,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,2.658294590685946,0.5
9,6,37,2023,59.279603963052736,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,76.82188114723591,71.5
12,6,37,2023,60.1744251362402,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,77.98150167805933,79
14,6,37,2023,59.55785165645703,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,77.18246910334844,92.5
17,6,37,2023,70.89201004972375,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,91.87068074413759,77.5
19,6,37,2023,10.118324674758266,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,13.112583141714278,8.5
23,6,37,2023,2.4056147117014848,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,3.117494637507306,3
1,7,37,2023,0.813290984496095,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,1.0539635755329708,0.5
6,7,37,2023,20.871004395388148,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,27.047242422288594,28
8,7,37,2023,35.477712634526085,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,45.97643103493162,51.5
10,7,37,2023,36.344856105495765,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,47.100183358006426,46.5
11,7,37,2023,36.46755195523126,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,47.259187895073076,47.5
12,7,37,2023,37.38074512023313,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,48.44261713710995,47
13,7,37,2023,37.595225695003265,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,48.72056773262425,43
19,7,37,2023,6.285569240662581,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,8.14562211734514,6
23,7,37,2023,1.4943835390533637,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,1.936607989100192,2.5
2,1,38,2023,1.3246322759576985,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,1.7166231969235064,1.5
3,1,38,2023,1.2481439374618752,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,1.6175000979780745,0
13,1,38,2023,78.01553961776025,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,101.10223603869728,125
22,1,38,2023,4.538486757072018,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,5.881535417432908,1.5
2,2,38,2023,1.3334756308387878,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,1.728083515687466,0
14,2,38,2023,77.28820101846048,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,100.15966025050496,121
15,2,38,2023,75.86218968875832,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,98.31165747111272,117
1,3,38,2023,1.6647832760473724,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,2.1574331543801906,1
12,3,38,2023,76.51731115759385,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,99.16064532277338,96.5
17,3,38,2023,90.14570524405532,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,116.82201282094991,124.5
18,3,38,2023,74.14843946881868,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,96.09076686269523,71.5
23,3,38,2023,3.0589601646180187,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,3.9641809069250926,7
2,4,38,2023,1.2983470464130755,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,1.6825595283932073,0
3,4,38,2023,1.2233764978513653,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,1.58540337035375,0.5
4,4,38,2023,1.7304101440541404,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,2.242480609441185,1
14,4,38,2023,75.25214949130914,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,97.52109153594411,68
15,4,38,2023,73.86370447195337,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,95.72177185218068,59.5
18,4,38,2023,73.67737610527716,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,95.48030438812543,33
23,4,38,2023,3.0395266596864627,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,3.9389965550347408,4.5
3,5,38,2023,1.245322148046909,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,1.6138432724163827,0
9,5,39,2023,73.72610309393397,AD_29_09_2023_C22_S75,169.65872549259066,194
15,5,39,2023,72.70548648847071,AD_29_09_2023_C22_S75,167.31007955535927,201
16,5,39,2023,73.81299622503815,AD_29_09_2023_C22_S75,169.8586842217047,189
23,5,39,2023,2.9918654373893814,AD_29_09_2023_C22_S75,6.884889552701431,13
1,6,39,2023,1.1919235777521446,AD_29_09_2023_C22_S75,2.7428580461976955,0
7,6,39,2023,48.25113974507296,AD_29_09_2023_C22_S75,111.03566483479997,144
11,6,39,2023,53.44524386345285,AD_29_09_2023_C22_S75,122.98835252368248,169
15,6,39,2023,53.22181190372961,AD_29_09_2023_C22_S75,122.47419024017402,109
16,6,39,2023,54.032530292781146,AD_29_09_2023_C22_S75,124.33981778384936,158
0,7,39,2023,1.160106671116699,AD_29_09_2023_C22_S75,2.6696408869778607,0
5,7,39,2023,2.0119248432028947,AD_29_09_2023_C22_S75,4.62984737237208,8
12,7,39,2023,34.03191679258943,AD_29_09_2023_C22_S75,78.31434711453873,33
13,7,39,2023,34.227182698892975,AD_29_09_2023_C22_S75,78.76369359299571,41
14,7,39,2023,33.68321088783022,AD_29_09_2023_C22_S75,77.51190405990161,72
20,7,39,2023,3.9001322766396194,AD_29_09_2023_C22_S75,8.974995877160858,22
22,7,39,2023,1.9911368449401476,AD_29_09_2023_C22_S75,4.582009969569082,3
3,1,40,2023,1.1815484459493282,AD_29_09_2023_C22_S75,2.718982762348218,0
4,1,40,2023,1.6712462763123375,AD_29_09_2023_C22_S75,3.845876851271124,3
10,1,40,2023,71.39671594701916,AD_29_09_2023_C22_S75,164.29833293229402,170
11,1,40,2023,71.63774264708412,AD_29_09_2023_C22_S75,164.8529842840765,161
14,1,40,2023,72.67922871002011,AD_29_09_2023_C22_S75,167.2496550782847,137
18,1,40,2023,71.15829786799692,AD_29_09_2023_C22_S75,163.7496845469349,87
22,1,40,2023,4.296332989995272,AD_29_09_2023_C22_S75,9.886734125166884,5
10,2,40,2023,71.8733663411879,AD_29_09_2023_C22_S75,165.39520222263442,323
11,2,40,2023,72.11600215548265,AD_29_09_2023_C22_S75,165.95355647281983,296
14,2,40,2023,73.16444126570988,AD_29_09_2023_C22_S75,168.36622763992472,141
17,2,40,2023,87.08800202212797,AD_29_09_2023_C22_S75,200.4071666441579,196
18,2,40,2023,71.63335656330618,AD_29_09_2023_C22_S75,164.84289101517388,99
0,3,40,2023,2.4692102752908927,AD_29_09_2023_C22_S75,5.682153954961032,12
3,3,40,2023,1.1655069276163426,AD_29_09_2023_C22_S75,2.682067973133429,7
14,3,40,2023,71.69248526858442,AD_29_09_2023_C22_S75,164.9789581658376,123
16,3,40,2023,71.44164747372324,AD_29_09_2023_C22_S75,164.40172949382574,148
18,3,40,2023,70.1922036348685,AD_29_09_2023_C22_S75,161.52650565343663,68
11,5,42,2023,77.79053604369895,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,91.11712523900873,111
15,5,42,2023,77.46532671430433,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,90.73620307672029,94.5
16,5,42,2023,78.64534224994172,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,92.11837151022033,113
18,5,42,2023,77.26991290580526,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,90.5073121939985,55.5
20,5,42,2023,9.138207891336839,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,10.703708641720832,9
2,6,42,2023,0.9967575575985111,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,1.1675158422563479,1.5
4,6,42,2023,1.3284578985227184,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,1.5560410156634925,4
10,6,42,2023,56.75257595049658,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,66.47507310674476,78.5
20,6,42,2023,6.6893436110496305,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,7.835320214690084,12
4,7,42,2023,0.8252467056429121,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.9666228214304137,1
5,7,42,2023,2.1436403610070385,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,2.5108754506017226,4
10,7,42,2023,35.255070101941634,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,41.29474870804476,55
12,7,42,2023,36.259898398039205,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,42.471717917355654,41.5
13,7,42,2023,36.46794785838313,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,42.715409112945515,21.5
15,7,42,2023,35.226202869597834,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,41.26093612159728,29.5
18,7,42,2023,35.137341352404505,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,41.15685140380483,16.5
19,7,42,2023,6.097098955817825,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,7.141615900934282,7.5
21,7,42,2023,3.101783131760372,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,3.6331612617001268,5.5
22,7,42,2023,2.1214914262438356,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,2.4849320985518575,9.5
23,7,42,2023,1.4495750451065188,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,1.697907195987383,6.5
3,1,43,2023,1.2908830379975504,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,1.5120290645132044,0
5,1,43,2023,4.742899691026,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,5.555423668767438,4.5
12,1,43,2023,80.22663877624649,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,93.97056588957749,114
19,1,43,2023,13.490102761509041,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,15.801142983730347,8
21,1,43,2023,6.862833208805972,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,8.038530967699288,7.5
10,2,43,2023,78.5241686971865,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,91.97643926057171,127.5
11,2,43,2023,78.78925681791283,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,92.28694062389984,123.5
15,2,43,2023,78.459872259374,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,91.90112795826505,101.5
5,3,43,2023,4.678506806751182,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,5.479999397392402,5
8,3,43,2023,75.10858508141807,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,87.9757191741662,103
15,3,43,2023,76.88138033750633,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,90.05221865067546,89.5
17,3,43,2023,93.23248573759335,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,109.20449339138462,133.5
1,4,43,2023,1.7108505061949193,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,2.00394273862072,1.5
13,4,43,2023,79.08585258775537,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,92.6343473301722,115.5
14,4,43,2023,77.82894298932106,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,91.16211182288228,100
8,5,44,2023,76.66762675620828,AD_03_11_2023_C5_S65,31.106251673548506,2
12,5,44,2023,80.78009550023717,AD_03_11_2023_C5_S65,32.77479801003734,50
21,5,44,2023,6.910177597689493,AD_03_11_2023_C5_S65,2.8036569352297094,1
4,6,44,2023,1.3458109257890252,AD_03_11_2023_C5_S65,0.5460340320135812,0
13,6,44,2023,59.47186742258042,AD_03_11_2023_C5_S65,24.12943968417406,25
17,6,44,2023,69.66460413866798,AD_03_11_2023_C5_S65,28.264924855001574,26
18,6,44,2023,57.301916592813775,AD_03_11_2023_C5_S65,23.249028492569245,8
21,6,44,2023,5.058382662550725,AD_03_11_2023_C5_S65,2.052330700971852,1
1,7,44,2023,0.7992098749171914,AD_03_11_2023_C5_S65,0.3242623328906717,0
8,7,44,2023,34.86346070165221,AD_03_11_2023_C5_S65,14.145104376908927,2
10,7,44,2023,35.715590675032324,AD_03_11_2023_C5_S65,14.490837909196589,18
12,7,44,2023,36.73354457551641,AD_03_11_2023_C5_S65,14.90385095734033,8
17,7,44,2023,43.27610617489971,AD_03_11_2023_C5_S65,17.558355554792616,15
23,7,44,2023,1.4685101692909313,AD_03_11_2023_C5_S65,0.5958166287888914,1
12,1,45,2023,76.84396802988039,AD_03_11_2023_C5_S65,31.177798378088106,49
17,1,45,2023,90.53054252701261,AD_03_11_2023_C5_S65,36.73083358824727,64
18,1,45,2023,74.46498348945117,AD_03_11_2023_C5_S65,30.2125762240571,14
23,1,45,2023,3.072019044297746,AD_03_11_2023_C5_S65,1.2464060983878258,0
0,2,45,2023,2.637005567164497,AD_03_11_2023_C5_S65,1.0699086734170375,0
8,2,45,2023,73.41878460996662,AD_03_11_2023_C5_S65,29.788103379093297,14
19,2,45,2023,13.007570667961746,AD_03_11_2023_C5_S65,5.277543912317868,2
22,2,45,2023,4.525996682735516,AD_03_11_2023_C5_S65,1.836326463247621,3
23,2,45,2023,3.0925280980957504,AD_03_11_2023_C5_S65,1.2547272088228165,0
16,5,45,2023,75.6191379339855,AD_10_11_2023_C5_S29,30.25420125674691,45
17,5,45,2023,90.32587212084665,AD_10_11_2023_C5_S29,36.138168041811355,61
18,5,45,2023,74.2966339138217,AD_10_11_2023_C5_S29,29.72508516415376,11
1,6,45,2023,1.2210889415465176,AD_10_11_2023_C5_S29,0.4885412819991046,0
3,6,45,2023,0.9030620485477951,AD_10_11_2023_C5_S29,0.36130299432858354,0
9,6,45,2023,55.28949683739398,AD_10_11_2023_C5_S29,22.120584952490052,24
13,6,45,2023,56.44611243238784,AD_10_11_2023_C5_S29,22.583331314636954,30
17,6,45,2023,66.12027246139611,AD_10_11_2023_C5_S29,26.453832784292715,26
20,6,45,2023,6.431943491379002,AD_10_11_2023_C5_S29,2.5733341873069357,0
7,7,45,2023,30.707359099288034,AD_10_11_2023_C5_S29,12.285601867930392,0
20,7,45,2023,3.9955652211819936,AD_10_11_2023_C5_S29,1.5985719705192545,0
1,1,46,2023,1.8598155098856304,AD_10_11_2023_C5_S29,0.744087201650193,0
5,1,46,2023,5.053557409488889,AD_10_11_2023_C5_S29,2.0218604325094724,1
10,1,46,2023,83.11259853869316,AD_10_11_2023_C5_S29,33.25223418119315,40
15,1,46,2023,83.04454504494672,AD_10_11_2023_C5_S29,33.22500689254266,64
3,2,46,2023,1.3846177950482668,AD_10_11_2023_C5_S29,0.5539669795182438,0
8,2,46,2023,81.67126253979204,AD_10_11_2023_C5_S29,32.675575010238084,23
9,2,46,2023,84.77249301244316,AD_10_11_2023_C5_S29,33.91633566192723,47
18,2,46,2023,83.38807082447737,AD_10_11_2023_C5_S29,33.362446942175,18
19,2,46,2023,14.469658203573536,AD_10_11_2023_C5_S29,5.789115868914272,0
2,3,46,2023,1.4399060135685033,AD_10_11_2023_C5_S29,0.5760870530332115,0
3,3,46,2023,1.3567614152018572,AD_10_11_2023_C5_S29,0.5428220161507246,1
6,3,46,2023,47.079363490016206,AD_10_11_2023_C5_S29,18.835820891133796,12
7,3,46,2023,74.26639731647926,AD_10_11_2023_C5_S29,29.712987907740764,17
13,3,46,2023,84.80470141510597,AD_10_11_2023_C5_S29,33.92922181116063,56
15,3,46,2023,81.91707490492837,AD_10_11_2023_C5_S29,32.77392123540563,47
17,3,46,2023,99.33917008528596,AD_10_11_2023_C5_S29,39.74426747713193,77
23,3,46,2023,3.3709266931176702,AD_10_11_2023_C5_S29,1.348662486530243,1
0,4,46,2023,2.8561356893190553,AD_10_11_2023_C5_S29,1.1427015213618426,1
2,4,46,2023,1.4307583231411078,AD_10_11_2023_C5_S29,0.5724271849788249,1
4,4,46,2023,1.9068851605532724,AD_10_11_2023_C5_S29,0.7629191365715722,0
6,4,46,2023,46.78026935563016,AD_10_11_2023_C5_S29,18.716157345850764,7
9,4,46,2023,82.53927808980335,AD_10_11_2023_C5_S29,33.022856371299795,25
17,4,46,2023,98.70807057831013,AD_10_11_2023_C5_S29,39.49177304227407,57
18,4,46,2023,81.19132660335326,AD_10_11_2023_C5_S29,32.48355908929437,9
19,4,46,2023,14.088474927283963,AD_10_11_2023_C5_S29,5.63660956070115,3
20,4,46,2023,9.601967875637751,AD_10_11_2023_C5_S29,3.841618358886418,6
2,5,46,2023,1.4564241110070377,AD_10_11_2023_C5_S29,0.5826957219222993,0
