hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
13,3,9,2023,9.751159253984328,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,10.680714809850258,14.5
23,3,9,2023,0.003532811707626117,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.003869586512048497,0
1,4,9,2023,0.009950772386463759,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.010899356602562494,0
12,4,9,2023,9.337523450960004,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,10.227648058280074,18
14,4,9,2023,8.57772664292993,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,9.395421570266569,14.5
18,4,9,2023,1.7158425452375392,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,1.879409863683803,0
20,4,9,2023,0.006690098155065445,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.007327849805648781,0
1,5,9,2023,0.009347062054217797,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.010238095954620106,0
6,5,9,2023,0.6167079993572082,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.67549735272719,0
8,5,9,2023,2.3817898097652312,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,2.585479762540729,4
9,5,9,2023,3.7032208874943375,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,4.019919231150996,1.5
13,5,9,2023,8.974594761246323,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,9.742099423329698,13
14,5,9,2023,8.057318578068285,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,8.746378055077987,8
5,6,9,2023,0.0037795193429387575,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.004102742707704585,0
7,6,9,2023,0.5879168348876957,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.6381953069187768,0
9,6,9,2023,1.600944605256255,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,1.7378569094838803,0
13,6,9,2023,3.8798196229390642,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,4.211620637677558,0
14,6,9,2023,3.483270672281534,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,3.7811589392614136,0
16,6,9,2023,2.7146110461887316,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,2.946763771645445,0
2,7,9,2023,5.850274487899484e-4,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,6.35058821385392e-4,0
6,7,9,2023,0.0396656095571541,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.04305780063311828,0
7,7,9,2023,0.08746891906178815,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.09494923488141775,0
18,7,9,2023,0.1036645619212538,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.1125299242784444,0
3,1,10,2023,0.001958529375592235,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.0021260222225211295,0
8,1,10,2023,1.2925154539809054,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,1.4030509893600418,0.5
9,1,10,2023,2.009610674698079,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,2.1814719790617647,0
14,1,10,2023,4.372429816058044,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,4.746358707304256,0
17,1,10,2023,2.661090319818505,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,2.888665968749757,2
18,1,10,2023,0.8746374671010629,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.9494362019176573,0
2,2,10,2023,0.005774900774166789,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.006268768562646902,0
9,2,10,2023,2.3511614459339505,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,2.55223207018734,0
7,3,10,2023,0.8687489549251273,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.943044105940113,0
17,3,10,2023,3.132581581296911,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,3.4004790220129983,9
6,4,10,2023,0.38600677999986,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.4190179644741707,0
9,4,10,2023,2.3179014572534187,AD_03_03_2023_C17_S15,0.7450410176476497,0
18,4,10,2023,1.008814038005931,AD_03_03_2023_C17_S15,0.3242622049963186,0
0,5,10,2023,0.030026338239207997,AD_03_03_2023_C17_S15,0.00965133937336588,0
1,5,10,2023,0.005495520227412283,AD_03_03_2023_C17_S15,0.001766420211662539,0
5,5,10,2023,0.005140123685459334,AD_03_03_2023_C17_S15,0.001652185415158793,0
6,5,10,2023,0.3625878661354533,AD_03_03_2023_C17_S15,0.11654629748253051,0
7,5,10,2023,0.7995633766850381,AD_03_03_2023_C17_S15,0.25700294979109733,0
12,6,10,2023,2.229361062722147,AD_10_03_2023_C17_S11,0.08994466424820029,0
17,6,10,2023,1.2464006763715991,AD_10_03_2023_C17_S11,0.05028664590476233,0
18,6,10,2023,0.40966243139355707,AD_10_03_2023_C17_S11,0.016528031489795175,0
21,6,10,2023,0.0020434370953447112,AD_10_03_2023_C17_S11,8.244347069948129e-5,0
4,7,10,2023,2.6615974305434724e-4,AD_10_03_2023_C17_S11,1.073834522622332e-5,0
9,7,10,2023,0.14003862989045232,AD_10_03_2023_C17_S11,0.0056499271284009885,0
10,7,10,2023,0.2015916337718618,AD_10_03_2023_C17_S11,0.008133313225053005,0
16,7,10,2023,0.2374538196672386,AD_10_03_2023_C17_S11,0.009580190684026654,0
20,7,10,2023,2.376397347620675e-4,AD_10_03_2023_C17_S11,9.587691519608054e-6,0
22,7,10,2023,2.7459845178402634e-4,AD_10_03_2023_C17_S11,1.1078809064078525e-5,0
2,1,11,2023,0.004984306068200044,AD_10_03_2023_C17_S11,2.0109427015250366e-4,0
3,1,11,2023,0.001977701709508215,AD_10_03_2023_C17_S11,7.979134435388599e-5,0
6,1,11,2023,0.33794232872919794,AD_10_03_2023_C17_S11,0.01363444881184373,0
12,1,11,2023,4.806324067630072,AD_10_03_2023_C17_S11,0.19391349914543235,0
13,1,11,2023,4.9178792170323975,AD_10_03_2023_C17_S11,0.19841424629937168,0
6,2,11,2023,0.3953785597683494,AD_10_03_2023_C17_S11,0.015951741691351787,0
9,2,11,2023,2.3741773132952417,AD_10_03_2023_C17_S11,0.09578734682361749,0
10,2,11,2023,3.417730406429152,AD_10_03_2023_C17_S11,0.13789000760683348,1
14,2,11,2023,5.165639197662159,AD_10_03_2023_C17_S11,0.2084102440964598,0
20,2,11,2023,0.004028880227198409,AD_10_03_2023_C17_S11,1.6254714653044885e-4,0
12,3,11,2023,5.657907263000715,AD_10_03_2023_C17_S11,0.22827104035658805,0
13,3,11,2023,5.789227723532991,AD_10_03_2023_C17_S11,0.23356922867116828,0
15,3,11,2023,4.605119978469044,AD_10_03_2023_C17_S11,0.18579582159756305,0
18,3,11,2023,1.0396844570031043,AD_10_03_2023_C17_S11,0.0419465787632587,0
19,3,11,2023,0.00973928167976753,AD_10_03_2023_C17_S11,3.9293609068228246e-4,0
2,4,11,2023,0.00574893955547567,AD_10_03_2023_C17_S11,2.319437827935649e-4,0
3,4,11,2023,0.0022810973947331257,AD_10_03_2023_C17_S11,9.203199190901392e-5,0
7,4,11,2023,0.859538351079252,AD_10_03_2023_C17_S11,0.03467849586548132,0
11,4,11,2023,4.659419959205291,AD_10_03_2023_C17_S11,0.18798658092213916,0
21,4,11,2023,0.005081324739289834,AD_10_03_2023_C17_S11,2.050085359674466e-4,0
0,5,11,2023,0.03032027050806771,AD_10_03_2023_C17_S11,0.0012232861676667105,0
1,5,11,2023,0.005549316688244079,AD_10_03_2023_C17_S11,2.238899004190858e-4,0
11,5,11,2023,4.376734368338816,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,9.792563408820719,19
21,5,11,2023,0.004773042313819096,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.010679268051809618,0
22,5,11,2023,0.004311160907060979,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.009645848478587753,0
0,6,11,2023,0.013107798582505046,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.029327562051235365,0
4,6,11,2023,0.0018064885134654357,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.00404186131180057,0
8,6,11,2023,0.6113142287545221,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,1.3677625471397064,0
16,6,11,2023,1.6116546882139517,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,3.605937532244717,1.5
23,6,11,2023,8.345265551883747e-4,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.0018671807608759716,0
1,7,11,2023,3.5692261052932026e-4,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,7.985833732415397e-4,0
18,7,11,2023,0.06154527274049066,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.13770220787997442,0
19,7,11,2023,5.765275639548846e-4,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.0012899304028596928,0
5,1,12,2023,0.005816310111611963,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.013013489231914038,0
7,1,12,2023,0.904746429710127,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,2.024291637603609,0
10,1,12,2023,3.5465977824749926,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,7.9352048234197845,6
14,1,12,2023,5.360412421363489,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,11.993457705214931,21
23,1,12,2023,0.0021631506109165205,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.004839861809632558,0
1,2,12,2023,0.007275340399197456,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.0162779429099639,0
3,2,12,2023,0.0028091567297243965,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.0062852444507804466,0
8,2,12,2023,1.8538800239977566,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,4.1478957047682385,0.5
12,2,12,2023,6.826973721520805,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,15.274761370478018,22
15,2,12,2023,5.5566540093456185,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,12.43253123173833,18
20,2,12,2023,0.004891353102233003,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.010943978175839943,0
5,3,12,2023,0.006846842360461215,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.015319215726236596,0
6,3,12,2023,0.4829809773387997,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,1.0806280317257455,0
9,3,12,2023,2.9002141133367925,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,6.488977446165344,1
17,3,12,2023,3.8404113789657535,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,8.59258725330243,8
1,4,12,2023,0.007172422014012633,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.016047671952661473,0
7,4,12,2023,1.0435419627659963,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,2.334834600444312,0
11,4,12,2023,5.65687411559351,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,12.656765024031214,24
13,4,12,2023,6.886611071909949,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,15.408194767634676,24.5
14,4,12,2023,6.182743712199111,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,13.833352620204167,23.5
18,4,12,2023,1.2367629733730336,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,2.7671498471664915,0
0,5,12,2023,0.036811009721505236,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.08236144040365274,0
12,5,12,2023,6.3220668194044585,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,18.311120418229297,14.5
13,5,12,2023,6.468802474064112,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,18.73612292435177,16.5
16,5,12,2023,4.526056455790865,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,13.10918836341842,26.5
20,5,12,2023,0.004529600143638708,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.013119452237047104,0
21,5,12,2023,0.005794819903351443,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.01678401195104984,0
22,5,12,2023,0.00523406234184382,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.015159843854204902,0
2,6,12,2023,0.0028343104787028994,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.008209245798997558,0
7,6,12,2023,0.4237648581625005,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,1.2273848993513743,0
10,6,12,2023,1.661154392984427,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,4.811337651453958,3.5
13,6,12,2023,2.796537051919804,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,8.099839526303406,4.5
20,6,12,2023,0.0019581977781597927,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.0056716887598430585,0
0,7,12,2023,0.002367621533269746,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.00685753634672576,0
2,7,12,2023,4.216822161675276e-4,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.0012213527726043173,0
4,7,12,2023,3.263004902893329e-4,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,9.450908604566243e-4,0
11,7,12,2023,0.34176642761559356,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.9898861226472611,0
15,7,12,2023,0.33096247626455383,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.9585937526308024,0
16,7,12,2023,0.29110825284601327,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.843160698055676,0
23,7,12,2023,1.50737977068596e-4,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,4.3659476062977737e-4,0
4,1,13,2023,0.0042400734924796825,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.012280872461618695,0
5,1,13,2023,0.005266706731068732,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.015254394474935802,0
6,1,13,2023,0.371517121383975,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,1.0760554959994417,3
13,1,13,2023,5.406473752182838,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,15.65921315642495,23
18,1,13,2023,0.9709458663183157,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,2.8122301117044253,0
7,2,13,2023,0.9584930818568792,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,2.776162091177383,1.5
9,2,13,2023,2.6100533910843584,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,7.559711611313773,7
13,2,13,2023,6.325350877475762,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,18.320632304851497,26.5
6,3,13,2023,0.4373424242373196,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,1.2667107170759484,0
16,3,13,2023,4.453002618808695,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,12.897596546342339,16.5
1,4,13,2023,0.006494674901162847,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.018811059356004578,0
7,4,13,2023,0.9449340516558442,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,2.7368899604236385,1
11,4,13,2023,5.122336397078351,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,14.836242840979038,24
16,4,13,2023,4.363080392203465,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,12.637147429513995,19.5
17,4,13,2023,3.4072938896513265,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,9.868824625864937,16
0,5,13,2023,0.03333260932745508,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.09654396903484783,0
3,5,13,2023,0.0023555829529424825,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.00682266801958938,0
4,5,13,2023,0.004593828284350299,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.013305481466475545,0
7,5,13,2023,0.8876051903252712,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,2.5708436794760767,0
13,5,13,2023,5.857542819818005,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,23.924581214570036,10
16,5,13,2023,4.098373632678331,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,16.739420579380695,8
22,5,13,2023,0.00473947757902172,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.019357949184819097,0
3,6,13,2023,0.0010183453634866745,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.004159335595599582,0
4,6,13,2023,0.0019859643355706943,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.008111484029591257,0
10,6,13,2023,1.5041861343343645,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,6.1437064038109375,5
11,6,13,2023,2.080094748672097,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,8.495950824334297,2.5
3,7,13,2023,1.515070889112709e-4,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,6.188164158146785e-4,0
4,7,13,2023,2.95467221585538e-4,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.0012068080006432111,0
7,7,13,2023,0.057089256109929126,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.2331756824141876,0
2,1,14,2023,0.003761698238317595,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.01536430168343704,0
5,1,14,2023,0.0036156147226258867,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.01476763734093296,0
14,1,14,2023,3.3322133273696957,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,13.610111069987177,16.5
17,1,14,2023,2.028007538615686,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,8.283205527275813,16
18,1,14,2023,0.6665581260532568,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,2.722493801844411,5
10,2,14,2023,2.5793902446989594,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,10.535276188606218,10
15,2,14,2023,3.4542037235287864,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,14.108369338015756,27.5
18,2,14,2023,0.7798454631944326,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,3.185205246111864,4.5
20,2,14,2023,0.0030406302192669825,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.012419167364548438,0
22,2,14,2023,0.0035135216402022076,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.014350647774313455,0
6,3,14,2023,0.3002372808368762,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,1.2262908577844072,0
7,3,14,2023,0.6620705117114624,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,2.7041645642984764,0
8,3,14,2023,1.1595473007553676,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,4.736061591423278,2.5
11,3,14,2023,3.5889783775165305,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,14.658843701444404,23
12,3,14,2023,4.270070796731803,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,17.440701452959747,29
14,3,14,2023,3.922613981393288,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,16.021546859843102,24.5
20,3,14,2023,0.0030593971634178072,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.012495819177995986,0
23,3,14,2023,0.001582938804563523,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.006465364258088526,0
3,4,14,2023,0.0017215636306815313,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.00703156428646817,0
7,4,14,2023,0.6487009137841462,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,2.649557702469652,0
8,4,14,2023,1.13613184739417,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,4.6404233805133055,0.5
10,4,14,2023,2.5429016868886376,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,10.386242115516382,10
11,4,14,2023,3.5165039249794585,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,14.362828635222732,21.5
19,4,14,2023,0.007201889309278761,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.029415437663593016,0
10,5,14,2023,2.38862461545761,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,6.625876537286733,5.5
12,5,14,2023,3.930010166416029,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,10.901571550607853,5.5
15,5,14,2023,3.198738949169415,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,8.87307667142434,3.5
18,5,14,2023,0.722169928907584,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,2.0032485460115232,0
20,5,14,2023,0.00281575236751081,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.007810698854045428,1
0,6,14,2023,0.009892567222268776,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.027441285092427593,0
4,6,14,2023,0.0013633722660008943,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.003781898692001942,0
0,7,14,2023,0.0014717934754210852,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.004082651494678668,0
2,7,14,2023,2.621319014611959e-4,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,7.271354420139192e-4,0
13,7,14,2023,0.25863841679825605,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.7174447614809673,0
14,7,14,2023,0.23220347838651118,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.6441161032005851,0
21,7,14,2023,2.3169095848002015e-4,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,6.426944090585524e-4,0
6,1,15,2023,0.3379649666863541,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.9374910267191572,0
10,1,15,2023,2.9214359615972096,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,8.103857704499228,3
20,1,15,2023,0.0034438396775135893,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.009552968838112253,0
23,1,15,2023,0.0017818502048102085,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.004942727035721217,0
0,2,15,2023,0.032743968397201895,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.0908294633391417,0
2,2,15,2023,0.0058318227663620775,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.01617706582574522,0
9,2,15,2023,2.3743363538170423,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,6.586241905310578,4.5
11,2,15,2023,4.726595424064597,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,13.11124298011834,23
13,2,15,2023,5.754100889407371,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,15.961470810264135,27.5
15,2,15,2023,4.577177860221614,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,12.696769176189926,20.5
18,2,15,2023,1.0333760467611515,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,2.866512409743834,0
0,3,15,2023,0.03294606604863379,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.09139006799765424,0
10,3,15,2023,3.439055193309644,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,9.539697015731793,14
13,3,15,2023,5.789615530203039,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,16.05998592379657,25
14,3,15,2023,5.197869988828263,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,14.418525447643848,29
15,3,15,2023,4.605428464562408,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,12.775134363944623,20
18,3,15,2023,1.0397541030053739,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,2.8842046887853408,5.5
20,3,15,2023,0.004054018257995228,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.011245561267163171,0
21,3,15,2023,0.005186397241481253,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.014386700854121356,0
9,4,15,2023,2.340748528366646,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,6.493071641908756,13.5
18,4,15,2023,1.0187577075239853,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,2.8259621657503544,2.5
3,5,15,2023,0.0021428474446951516,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.005944107966948318,0
7,5,15,2023,0.807444506087451,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,2.239794220248779,5
9,5,15,2023,2.1987360275393937,AD_14_04_2023_C17_S881,2.2579392393673197,0
10,5,15,2023,3.1651751261166816,AD_14_04_2023_C17_S881,3.2504006971342605,0
5,6,15,2023,0.00224403717697873,AD_14_04_2023_C17_S881,0.002304460168494947,0
13,6,15,2023,2.3035890767732314,AD_14_04_2023_C17_S881,2.3656155639770295,5
17,6,15,2023,1.2586861878196915,AD_14_04_2023_C17_S881,1.2925775981886602,6
19,6,15,2023,0.0038753533225047375,AD_14_04_2023_C17_S881,0.003979701166350761,0
2,7,15,2023,3.473519316921613e-4,AD_14_04_2023_C17_S881,3.5670473700086583e-4,0
9,7,15,2023,0.14141896145100855,AD_14_04_2023_C17_S881,0.14522681133676266,0
14,7,15,2023,0.3076936699180562,AD_14_04_2023_C17_S881,0.31597863604864557,0
15,7,15,2023,0.2726234378412625,AD_14_04_2023_C17_S881,0.27996410217641515,0
16,7,15,2023,0.2397943524310747,AD_14_04_2023_C17_S881,0.24625106013236464,0
18,7,15,2023,0.06154939551271842,AD_14_04_2023_C17_S881,0.06320667581138992,0
20,7,15,2023,2.3998210005220832e-4,AD_14_04_2023_C17_S881,2.4644386304983445e-4,0
23,7,15,2023,1.2416726507940757e-4,AD_14_04_2023_C17_S881,1.2751059543126297e-4,0
3,1,16,2023,0.0018847297599565878,AD_14_04_2023_C17_S881,0.0019354780325184276,0
12,1,16,2023,4.580378306145349,AD_14_04_2023_C17_S881,4.70370966730662,1
13,1,16,2023,4.6866892371336455,AD_14_04_2023_C17_S881,4.812883128625112,0
16,1,16,2023,3.2791571798740424,AD_14_04_2023_C17_S881,3.367451834032416,0
18,1,16,2023,0.8416801320225039,AD_14_04_2023_C17_S881,0.8643432286941174,3
21,1,16,2023,0.004198384504868386,AD_14_04_2023_C17_S881,0.0043114302930228506,0
4,2,16,2023,0.004300272387119561,AD_14_04_2023_C17_S881,0.0044160616105022935,0
8,2,16,2023,1.4552086427183697,AD_14_04_2023_C17_S881,1.4943916207792232,0
10,2,16,2023,3.2570625678972194,AD_14_04_2023_C17_S881,3.344762302075779,0
14,2,16,2023,4.922801996997364,AD_14_04_2023_C17_S881,5.055353465552382,1
1,3,16,2023,0.005746047486488369,AD_14_04_2023_C17_S881,0.005900765680148294,0
8,3,16,2023,1.4641902739448978,AD_14_04_2023_C17_S881,1.503615091594226,0
10,3,16,2023,3.2771653449202685,AD_14_04_2023_C17_S881,3.3654063668894123,0
17,3,16,2023,3.0145423425047375,AD_14_04_2023_C17_S881,3.095711972070178,1
19,3,16,2023,0.009281437101564888,AD_14_04_2023_C17_S881,0.00953134926924172,0
6,4,16,2023,0.37146160526224375,AD_14_04_2023_C17_S881,0.3814635881409675,0
9,4,16,2023,2.2305602926232573,AD_14_04_2023_C17_S881,2.2906204052721226,0
21,4,16,2023,0.0048424511695065705,AD_14_04_2023_C17_S881,0.004972839110015973,0
2,5,16,2023,0.005146291418299163,AD_14_04_2023_C17_S881,0.0052848605676421015,0
4,5,16,2023,0.003982234366496664,AD_14_04_2023_C17_S881,0.004089460091547429,0
5,5,16,2023,0.004946437975643581,AD_14_04_2023_C17_S881,0.005079625867049286,0
