hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
22,5,7,2023,2.1753836073470167,ASH_13_02_2023_C6_S201,2.6212371177070644,3
2,6,7,2023,0.282414033865856,ASH_13_02_2023_C6_S201,0.3402959117786868,0
17,6,7,2023,11.699168871331793,ASH_13_02_2023_C6_S201,14.096959997440157,14
20,6,7,2023,4.7292944446077305,ASH_13_02_2023_C6_S201,5.6985821245062365,2
4,7,7,2023,0.35932880397060496,ASH_13_02_2023_C6_S201,0.4329746695010311,0
5,7,7,2023,1.1619767069974398,ASH_13_02_2023_C6_S201,1.4001284481532124,0
10,7,7,2023,9.535587166718031,ASH_13_02_2023_C6_S201,11.489943629305488,9
11,7,7,2023,8.492849741335892,ASH_13_02_2023_C6_S201,10.233493027120751,12
13,7,7,2023,8.024259869597131,ASH_13_02_2023_C6_S201,9.668863800057125,15
14,7,7,2023,7.501214414939545,ASH_13_02_2023_C6_S201,9.038618102072638,21
16,7,7,2023,10.947532571197629,ASH_13_02_2023_C6_S201,13.191272852297768,16
3,1,8,2023,0.28409653198902873,ASH_13_02_2023_C6_S201,0.3423232445746305,0
6,1,8,2023,4.920106057469495,ASH_13_02_2023_C6_S201,5.928501335276046,12
10,1,8,2023,9.497854920674296,ASH_20_02_2023_C6_S21,8.997069933767934,10
12,1,8,2023,8.027038653999483,ASH_20_02_2023_C6_S21,7.6038040941106075,10
14,1,8,2023,7.471532166433738,ASH_20_02_2023_C6_S21,7.077587305263723,7
18,1,8,2023,11.711375027208776,ASH_20_02_2023_C6_S21,11.093879725518079,19
22,1,8,2023,2.281099750140677,ASH_20_02_2023_C6_S21,2.1608262233236126,3
3,2,8,2023,0.30472249121731315,ASH_20_02_2023_C6_S21,0.2886556582272487,0
9,2,8,2023,10.518786833404357,ASH_20_02_2023_C6_S21,9.964172073478833,5
10,2,8,2023,10.187417609026834,ASH_20_02_2023_C6_S21,9.650274660797432,10
14,2,8,2023,8.013979892770744,ASH_20_02_2023_C6_S21,7.591433870622817,7
22,2,8,2023,2.4467120161991316,ASH_20_02_2023_C6_S21,2.317706398064365,1
5,3,8,2023,1.1497374842127543,ASH_20_02_2023_C6_S21,1.0891162938717713,1
6,3,8,2023,4.887622347770211,ASH_20_02_2023_C6_S21,4.629917011789192,10
14,3,8,2023,7.422203335089781,ASH_20_02_2023_C6_S21,7.030859391533797,7
7,4,8,2023,9.888559832817828,ASH_20_02_2023_C6_S21,9.367174493942922,15
9,4,8,2023,10.34673985645945,ASH_20_02_2023_C6_S21,9.801196465155183,10
16,4,8,2023,11.504580592038376,ASH_20_02_2023_C6_S21,10.89798875743304,12
20,4,8,2023,5.002195784829435,ASH_20_02_2023_C6_S21,4.738449436677064,6
3,5,8,2023,0.3127041073764627,ASH_20_02_2023_C6_S21,0.2962164347781777,2
5,5,8,2023,1.273922965135387,ASH_20_02_2023_C6_S21,1.206753956896867,0
16,5,8,2023,12.002231258192541,ASH_20_02_2023_C6_S21,11.369400237537791,9
20,5,8,2023,5.21857447370373,ASH_20_02_2023_C6_S21,4.9434193180069474,2
22,5,8,2023,2.510798904197672,ASH_20_02_2023_C6_S21,2.37841423346258,2
0,6,8,2023,0.5803105145666859,ASH_20_02_2023_C6_S21,0.5497129958778797,0
6,6,8,2023,5.664514138835018,ASH_20_02_2023_C6_S21,5.36584631725431,3
8,6,8,2023,12.132169087410821,ASH_20_02_2023_C6_S21,11.492486949883133,17
11,6,8,2023,9.739120338622554,ASH_20_02_2023_C6_S21,9.225614363642858,13
1,7,8,2023,0.38895506386052187,ASH_20_02_2023_C6_S21,0.36844697459306375,0
5,7,8,2023,1.341138102162316,ASH_20_02_2023_C6_S21,1.2704251009067342,0
6,7,8,2023,5.701281074664601,ASH_20_02_2023_C6_S21,5.400674675412222,3
8,7,8,2023,12.210915943959794,ASH_20_02_2023_C6_S21,11.567081790650105,16
0,1,9,2023,0.5254756346818609,ASH_20_02_2023_C6_S21,0.49776934615338914,0
1,1,9,2023,0.34993049140203086,ASH_20_02_2023_C6_S21,0.3314800162138437,0
5,1,9,2023,1.2065792651460063,ASH_20_02_2023_C6_S21,1.1429610285500391,0
19,1,9,2023,5.984555910783299,ASH_27_03_2023_C6_S20,4.289544684661459,5
20,1,9,2023,4.942703700236676,ASH_27_03_2023_C6_S20,3.5427772254586056,0
22,1,9,2023,2.3780699301815837,ASH_27_03_2023_C6_S20,1.7045270160118704,1
23,1,9,2023,1.0790772256154164,ASH_27_03_2023_C6_S20,0.7734491993194531,2
3,2,9,2023,0.3176763284329081,ASH_27_03_2023_C6_S20,0.2277005723376709,0
11,2,9,2023,9.459113876375046,ASH_27_03_2023_C6_S20,6.780000430257697,3
16,2,9,2023,12.193075399918078,ASH_27_03_2023_C6_S20,8.7396195392131,4
18,2,9,2023,13.095642503964838,ASH_27_03_2023_C6_S20,9.386551739602105,15
22,2,9,2023,2.5507224193848965,ASH_27_03_2023_C6_S20,1.8282789833084223,2
23,2,9,2023,1.1574203250678705,ASH_27_03_2023_C6_S20,0.8296031112965564,0
9,3,9,2023,10.156184880289212,ASH_27_03_2023_C6_S20,7.27963937828455,9
10,3,9,2023,9.836238563311998,ASH_27_03_2023_C6_S20,7.050311748327293,7
13,3,9,2023,8.277260014658744,ASH_27_03_2023_C6_S20,5.932884115171214,1
14,3,9,2023,7.737723247649275,ASH_27_03_2023_C6_S20,5.546160838522611,4
15,3,9,2023,9.141429908777162,ASH_27_03_2023_C6_S20,6.552294382402713,5
23,3,9,2023,1.0719529012755409,ASH_27_03_2023_C6_S20,0.768342703856882,1
7,4,9,2023,10.308925240895437,ASH_27_03_2023_C6_S20,7.389118947318431,16
15,4,9,2023,9.708841476705773,ASH_27_03_2023_C6_S20,6.958997454695512,0
16,4,9,2023,11.993643488668074,ASH_27_03_2023_C6_S20,8.59667290998822,6
1,5,9,2023,0.38516732742765325,ASH_27_03_2023_C6_S20,0.27607603416245796,0
20,5,9,2023,5.440417515087924,ASH_27_03_2023_C6_S20,3.8995231028144937,4
22,5,9,2023,2.6175336586824534,ASH_27_03_2023_C6_S20,1.876167214394723,0
23,5,9,2023,1.1877367114054374,ASH_27_03_2023_C6_S20,0.8513329598953695,0
6,6,9,2023,5.905314198478714,ASH_27_03_2023_C6_S20,4.2327466747695075,3
20,6,9,2023,5.690530786741359,ASH_27_03_2023_C6_S20,4.078796564534706,2
22,6,9,2023,2.7378699941237,ASH_27_03_2023_C6_S20,1.962420579850553,1
23,6,9,2023,1.242340740219153,ASH_27_03_2023_C6_S20,0.8904714398512394,0
5,7,9,2023,1.3981502530857381,ASH_27_03_2023_C6_S20,1.0021508823529428,0
4,1,10,2023,0.3509018558318208,ASH_27_03_2023_C6_S20,0.25151560332305706,0
7,1,10,2023,9.189082150197864,ASH_27_03_2023_C6_S20,6.586450036046128,13
14,1,11,2023,5.5482567047848805,ASH_13_03_2023_C6_S21,2.6027498654416394,6
0,2,11,2023,0.40147424768710815,ASH_13_03_2023_C6_S21,0.1883361026256659,0
4,2,11,2023,0.2850726657603641,ASH_13_03_2023_C6_S21,0.13373080625649342,0
11,2,11,2023,6.737782468067597,ASH_13_03_2023_C6_S21,3.1607698319030684,0
13,2,11,2023,6.366027789876524,ASH_13_03_2023_C6_S21,2.9863755148909044,1
18,2,11,2023,9.328103205488537,ASH_13_03_2023_C6_S21,4.375918537073595,4
20,2,11,2023,3.776327804036437,ASH_13_03_2023_C6_S21,1.7715180112958469,0
9,3,11,2023,7.23431024546349,ASH_13_03_2023_C6_S21,3.393696618562141,4
10,3,11,2023,7.006410601434889,ASH_13_03_2023_C6_S21,3.2867863223391693,4
16,3,11,2023,8.043857910932665,ASH_13_03_2023_C6_S21,3.773464569016082,6
18,3,11,2023,8.639287800596344,ASH_13_03_2023_C6_S21,4.052787453241237,3
2,4,11,2023,0.22181835601577463,ASH_13_03_2023_C6_S21,0.10405749535248437,0
3,4,11,2023,0.22258160113983547,ASH_13_03_2023_C6_S21,0.10441554225796285,0
9,4,11,2023,7.683346267204379,ASH_13_03_2023_C6_S21,3.604344486415231,3
13,4,11,2023,6.261904010799898,ASH_13_03_2023_C6_S21,2.9375298744670864,2
14,4,11,2023,5.853734225227458,ASH_13_03_2023_C6_S21,2.746052819420261,3
3,5,11,2023,0.23220975587305154,ASH_13_03_2023_C6_S21,0.10893221835456772,0
20,5,11,2023,3.875241405400531,ASH_13_03_2023_C6_S21,1.8179194985267308,0
23,5,11,2023,0.8460318477373745,ASH_13_03_2023_C6_S21,0.3968830922979384,0
1,6,11,2023,0.28697001400503985,ASH_13_03_2023_C6_S21,0.1346208737409821,0
5,6,11,2023,0.9894881329999201,ASH_13_03_2023_C6_S21,0.4641800554759111,0
16,6,11,2023,9.322436069154378,ASH_13_03_2023_C6_S21,4.373260019431746,7
17,6,11,2023,10.027160460412542,ASH_13_03_2023_C6_S21,4.703854188396346,0
19,6,11,2023,4.907797793357599,ASH_13_03_2023_C6_S21,2.302303358685624,0
21,6,11,2023,3.26798701825475,ASH_13_03_2023_C6_S21,1.533049609022617,0
22,6,11,2023,1.950200905428193,ASH_13_03_2023_C6_S21,0.9148612644057892,0
1,7,11,2023,0.28883266415143133,ASH_13_03_2023_C6_S21,0.13549466395579038,0
8,7,11,2023,9.067657710423427,ASH_13_03_2023_C6_S21,4.25374061465501,2
13,7,11,2023,6.877457892386171,ASH_13_03_2023_C6_S21,3.2262931505226176,5
17,7,11,2023,10.09224423567817,ASH_13_03_2023_C6_S21,4.734385722232724,0
22,7,11,2023,1.9628591687473875,ASH_13_03_2023_C6_S21,0.9207993986529563,2
4,1,12,2023,0.32459652277144485,ASH_13_03_2023_C6_S21,0.15227189384326784,0
8,1,12,2023,9.557052993003706,ASH_13_03_2023_C6_S21,4.483321467463259,5
17,1,12,2023,10.636938011879199,NA,10.636938011879199,10
13,2,12,2023,7.774910426748513,NA,7.774910426748513,5
14,2,12,2023,7.268118320664235,NA,7.268118320664235,2
6,3,12,2023,4.4327310531889355,NA,4.4327310531889355,4
9,3,12,2023,8.835354794905575,NA,8.835354794905575,4
10,3,12,2023,8.557018071112445,NA,8.557018071112445,1
15,3,12,2023,7.952570530057893,NA,7.952570530057893,3
11,4,12,2023,8.09434526917755,NA,8.09434526917755,3
15,5,12,2023,8.811543825620765,NA,8.811543825620765,9
16,5,12,2023,10.885182900846797,NA,10.885182900846797,7
18,5,12,2023,11.690935976719897,NA,11.690935976719897,8
7,6,12,2023,9.786300177385531,NA,9.786300177385531,7
12,6,12,2023,8.381414040832576,NA,8.381414040832576,10
14,6,12,2023,7.801383213107918,NA,7.801383213107918,3
7,7,12,2023,9.84982058916527,NA,9.84982058916527,2
9,7,12,2023,10.306205655009936,NA,10.306205655009936,7
11,7,12,2023,8.890030677441297,NA,8.890030677441297,12
16,7,12,2023,11.45951045460579,NA,11.45951045460579,13
18,7,12,2023,12.307776935831406,NA,12.307776935831406,10
8,1,13,2023,8.085296822849783,NA,8.085296822849783,13
6,2,13,2023,4.049102368974749,NA,4.049102368974749,0
8,2,13,2023,8.672305053640564,NA,8.672305053640564,6
12,2,13,2023,6.606016384630079,NA,6.606016384630079,0
14,2,13,2023,6.148850907197229,NA,6.148850907197229,7
7,3,13,2023,7.143737429498355,NA,7.143737429498355,7
13,3,13,2023,6.0918888070919,NA,6.0918888070919,3
10,4,13,2023,7.688607652397095,NA,7.688607652397095,6
6,5,13,2023,4.155160772373701,NA,4.155160772373701,7
10,5,13,2023,8.021191764386483,NA,8.021191764386483,3
11,5,13,2023,7.144056806396109,NA,7.144056806396109,4
18,5,13,2023,9.890568523362894,NA,9.890568523362894,2
6,6,13,2023,4.346186709655576,NA,4.346186709655576,2
18,6,13,2023,10.34526937031633,NA,10.34526937031633,2
9,7,13,2023,8.719082325805827,NA,8.719082325805827,5
12,7,13,2023,7.1367265461760905,NA,7.1367265461760905,5
9,1,15,2023,10.371943898529532,NA,10.371943898529532,8
14,1,15,2023,7.902104222494288,NA,7.902104222494288,2
8,2,15,2023,11.954238455961365,NA,11.954238455961365,12
9,2,15,2023,11.124967141971958,NA,11.124967141971958,15
10,2,15,2023,10.774501656603094,NA,10.774501656603094,9
15,2,15,2023,10.0134163137536,NA,10.0134163137536,7
17,2,15,2023,13.30498988844879,NA,13.30498988844879,6
6,3,15,2023,5.16928794950333,NA,5.16928794950333,13
14,3,15,2023,7.849932652089359,NA,7.849932652089359,8
15,3,15,2023,9.273995312445003,NA,9.273995312445003,10
18,3,15,2023,12.30450504382037,NA,12.30450504382037,5
7,5,15,2023,10.910818420472317,NA,10.910818420472317,11
12,5,15,2023,9.344500480134696,NA,9.344500480134696,2
15,5,15,2023,10.275698382723526,NA,10.275698382723526,14
18,5,15,2023,13.63353962550844,NA,13.63353962550844,5
8,6,15,2023,12.831325950029816,NA,12.831325950029816,13
11,7,15,2023,10.367226863121283,NA,10.367226863121283,9
17,7,15,2023,14.37387814453841,NA,14.37387814453841,4
7,1,16,2023,10.110370484970195,NA,10.110370484970195,2
21,1,17,2023,4.271235513677465,ASH_24_04_2023_C6_S75,4.1218773138889375,0
8,2,17,2023,12.629818362611982,ASH_24_04_2023_C6_S75,12.188174035518516,20
10,2,17,2023,11.383410107793049,ASH_24_04_2023_C6_S75,10.985350662063578,11
23,2,17,2023,1.2405635968379087,ASH_24_04_2023_C6_S75,1.1971830937133314,0
3,3,17,2023,0.31535330188980826,ASH_24_04_2023_C6_S75,0.30432590681482286,0
6,3,17,2023,5.461424256072828,ASH_24_04_2023_C6_S75,5.270447080368902,9
10,3,17,2023,10.542824613644598,ASH_24_04_2023_C6_S75,10.174159083509881,22
14,3,17,2023,8.293562481613758,ASH_24_04_2023_C6_S75,8.00355001142314,4
19,3,17,2023,6.372106629444025,ASH_24_04_2023_C6_S75,6.149284363617977,1
20,3,17,2023,5.262785657813882,ASH_24_04_2023_C6_S75,5.078754552713991,6
3,4,17,2023,0.33492738529496086,ASH_24_04_2023_C6_S75,0.3232155161724681,2
11,4,17,2023,9.972780450623565,ASH_24_04_2023_C6_S75,9.624048443170084,11
12,4,17,2023,9.463244937285799,ASH_24_04_2023_C6_S75,9.132330562870052,16
23,4,17,2023,1.220272738212838,ASH_24_04_2023_C6_S75,1.177601773606261,0
4,5,17,2023,0.44019595687584906,ASH_24_04_2023_C6_S75,0.42480301601304055,0
10,5,17,2023,11.681576513888068,ASH_24_04_2023_C6_S75,11.27309067104021,11
11,5,17,2023,10.404170434374613,ASH_24_04_2023_C6_S75,10.040353416700194,12
1,6,17,2023,0.4318151902788372,ASH_24_04_2023_C6_S75,0.4167153112731351,0
3,6,17,2023,0.3654789814311386,ASH_24_04_2023_C6_S75,0.3526987723903825,0
19,6,17,2023,7.384958478454649,ASH_24_04_2023_C6_S75,7.1267184211403345,11
21,6,17,2023,4.917470004694153,ASH_24_04_2023_C6_S75,4.745514029645886,2
23,6,17,2023,1.3315842687436539,ASH_24_04_2023_C6_S75,1.2850209198930915,0
0,7,17,2023,0.6526472309803504,ASH_24_04_2023_C6_S75,0.6298252125727855,0
1,7,17,2023,0.43461799401488466,ASH_24_04_2023_C6_S75,0.4194201054943628,0
5,7,17,2023,1.4985863556406491,ASH_24_04_2023_C6_S75,1.4461832138355686,0
9,7,17,2023,12.69794194074854,ASH_24_04_2023_C6_S75,12.25391544227608,21
11,7,17,2023,10.953118652231492,ASH_24_04_2023_C6_S75,10.570105802968373,7
12,7,17,2023,10.393495088597813,ASH_24_04_2023_C6_S75,10.030051370504331,10
14,7,17,2023,9.674219375714324,ASH_24_04_2023_C6_S75,9.335927566309527,8
15,7,17,2023,11.429227372805483,ASH_24_04_2023_C6_S75,11.02956577140008,34
0,1,18,2023,0.5941852503852877,ASH_24_04_2023_C6_S75,0.5734075529124475,0
2,1,18,2023,0.3337519258625833,ASH_24_04_2023_C6_S75,0.3220811606558503,0
3,1,18,2023,0.33490031833395484,ASH_24_04_2023_C6_S75,0.3231893956993241,0
4,1,18,2023,0.4219099338467048,ASH_24_04_2023_C6_S75,0.4071564256427086,0
5,1,18,2023,1.3643479458462973,ASH_24_04_2023_C6_S75,1.3166389041827695,0
13,1,18,2023,9.421774467675144,ASH_01_05_2023_C6_S60,12.048509003506311,10
14,1,18,2023,8.807634797448612,ASH_01_05_2023_C6_S60,11.263150855577663,10
15,1,18,2023,10.405434982110988,ASH_01_05_2023_C6_S60,13.306408203411312,10
2,2,18,2023,0.3579829629928391,ASH_01_05_2023_C6_S60,0.4577864782816623,0
4,2,18,2023,0.4525414133392681,ASH_01_05_2023_C6_S60,0.5787072606953468,1
8,2,18,2023,13.324117682731535,ASH_01_05_2023_C6_S60,17.03880223570893,19
10,2,18,2023,12.009190595806992,ASH_01_05_2023_C6_S60,15.357281318378588,10
14,2,18,2023,9.447086166171442,ASH_01_05_2023_C6_S60,12.080877452599735,13
16,2,18,2023,13.787405316810412,ASH_01_05_2023_C6_S60,17.631251699402135,39
18,2,18,2023,14.807989384485094,ASH_01_05_2023_C6_S60,18.936368518999252,17
3,3,18,2023,0.33268922682659957,ASH_01_05_2023_C6_S60,0.42544099930879864,0
6,3,18,2023,5.761655268032657,ASH_01_05_2023_C6_S60,7.3679703977376665,9
7,3,18,2023,10.975628465146379,ASH_01_05_2023_C6_S60,14.035568229228371,27
13,3,18,2023,9.359569673086325,ASH_01_05_2023_C6_S60,11.968961883137853,2
0,4,18,2023,0.6269000735503214,ASH_01_05_2023_C6_S60,0.8016760756037918,0
6,4,18,2023,6.119283109860727,ASH_01_05_2023_C6_S60,7.825302749191551,10
10,4,18,2023,11.812766334122902,ASH_01_05_2023_C6_S60,15.106095143892306,8
14,4,18,2023,9.292568098492167,ASH_01_05_2023_C6_S60,11.883280669103652,7
17,4,18,2023,14.587100326240467,ASH_01_05_2023_C6_S60,18.653896908564587,5
20,4,18,2023,5.8967173903159065,ASH_01_05_2023_C6_S60,7.540687034284791,13
21,4,18,2023,4.7541330058831255,ASH_01_05_2023_C6_S60,6.0795569371534155,2
23,4,18,2023,1.2873548219116557,ASH_01_05_2023_C6_S60,1.6462616692561485,0
1,5,18,2023,0.4355306502962627,ASH_01_05_2023_C6_S60,0.5569539983578398,0
9,5,18,2023,12.724606406169636,ASH_01_05_2023_C6_S60,16.272150790363735,13
22,5,18,2023,2.9597944980223074,ASH_01_05_2023_C6_S60,3.784967553649128,6
10,6,18,2023,12.890309951445584,ASH_01_05_2023_C6_S60,16.48405149590703,46
11,6,18,2023,11.480726212537311,ASH_01_05_2023_C6_S60,14.681484216494843,32
15,6,18,2023,11.979768909130199,ASH_01_05_2023_C6_S60,15.319657040909426,41
18,6,18,2023,15.89445778222342,ASH_01_05_2023_C6_S60,20.325737826987517,31
19,6,18,2023,7.7909319852376715,ASH_01_05_2023_C6_S60,9.962997362322122,7
20,6,18,2023,6.43460750067356,ASH_01_05_2023_C6_S60,8.22853769975931,6
22,6,18,2023,3.0958656512507425,ASH_01_05_2023_C6_S60,3.9589745329517037,2
0,7,18,2023,0.6885252235007318,ASH_01_05_2023_C6_S60,0.8804819498653053,0
4,7,18,2023,0.4888974125672342,ASH_01_05_2023_C6_S60,0.6251990957029092,0
13,7,18,2023,10.917688325186575,ASH_01_05_2023_C6_S60,13.961474723767676,21
15,7,18,2023,12.057526574472666,ASH_01_05_2023_C6_S60,15.41909307964975,27
23,7,18,2023,1.413903593058548,ASH_01_05_2023_C6_S60,1.808091483138567,1
6,1,19,2023,4.91248014582539,ASH_01_05_2023_C6_S60,6.282050315425142,10
22,1,19,2023,2.277564162707647,ASH_08_05_2023_C6_S94,3.2609210612645034,0
1,2,19,2023,0.3594730725181753,ASH_08_05_2023_C6_S94,0.5146785027291668,0
4,2,19,2023,0.38329666843137405,ASH_08_05_2023_C6_S94,0.5487881304360095,0
16,2,19,2023,11.67775228625221,ASH_08_05_2023_C6_S94,16.7197170564883,15
2,3,19,2023,0.28081717971318376,ASH_08_05_2023_C6_S94,0.40206228684375567,0
11,3,19,2023,8.390368833871257,ASH_08_05_2023_C6_S94,12.012978993145541,14
12,3,19,2023,7.961682880938995,ASH_08_05_2023_C6_S94,11.39920438452017,6
14,3,19,2023,7.410699301197654,ASH_08_05_2023_C6_S94,10.610329151493385,14
20,3,19,2023,4.702553586975038,ASH_08_05_2023_C6_S94,6.732919442875969,4
9,4,19,2023,10.330702941192122,ASH_08_05_2023_C6_S94,14.791068172828796,15
20,4,19,2023,4.994442638324856,ASH_08_05_2023_C6_S94,7.150833972215758,2
23,4,19,2023,1.090372725640192,ASH_08_05_2023_C6_S94,1.561150040858318,0
9,5,19,2023,10.777575485514415,ASH_08_05_2023_C6_S94,15.430881581970707,15
10,5,19,2023,10.438053743523826,ASH_08_05_2023_C6_S94,14.944768559407999,19
13,5,19,2023,8.78369148186227,ASH_08_05_2023_C6_S94,12.57612190156812,25
15,5,19,2023,9.700734286414393,ASH_08_05_2023_C6_S94,13.889105414572642,26
2,6,19,2023,0.32545331282372836,ASH_08_05_2023_C6_S94,0.4659704343887803,0
5,6,19,2023,1.3304239598687695,ASH_08_05_2023_C6_S94,1.9048453528480809,1
6,6,19,2023,5.655734432904907,ASH_08_05_2023_C6_S94,8.097643891293451,12
15,6,19,2023,10.146707850591582,ASH_08_05_2023_C6_S94,14.527631701561495,34
21,6,19,2023,4.393997345318914,ASH_08_05_2023_C6_S94,6.291141527910492,0
6,7,19,2023,5.692444381872666,ASH_08_05_2023_C6_S94,8.150203660061766,10
7,7,19,2023,10.84378562886107,ASH_08_05_2023_C6_S94,15.525678494586236,18
11,7,19,2023,9.787141402982813,ASH_08_05_2023_C6_S94,14.01281950828499,11
22,7,19,2023,2.639177551359104,ASH_08_05_2023_C6_S94,3.7786639790696803,0
2,1,20,2023,0.2495470591969782,ASH_08_05_2023_C6_S94,0.357291036817434,0
3,1,20,2023,0.2504057148086097,ASH_08_05_2023_C6_S94,0.35852042399088396,0
6,1,20,2023,4.3366339801092595,ASH_08_05_2023_C6_S94,6.209011062029439,12
12,1,20,2023,7.07511752388693,ASH_15_05_2023_C6_S49,8.652785571790258,4
14,1,20,2023,6.585488178094379,ASH_15_05_2023_C6_S49,8.053974636919547,10
17,1,20,2023,10.337634950097454,ASH_15_05_2023_C6_S49,12.64280603688068,20
21,1,20,2023,3.3691748476303087,ASH_15_05_2023_C6_S49,4.120461237850681,2
1,2,20,2023,0.31733525529692985,ASH_15_05_2023_C6_S49,0.388097287314762,0
5,2,20,2023,1.0941891276950548,ASH_15_05_2023_C6_S49,1.338180442227923,0
10,2,20,2023,8.979298587638853,ASH_15_05_2023_C6_S49,10.981576631285906,12
20,2,20,2023,4.482301997426288,ASH_15_05_2023_C6_S49,5.48180265851322,7
4,3,20,2023,0.3133802366486487,ASH_15_05_2023_C6_S49,0.38326034599463993,0
9,3,20,2023,8.58674483411705,ASH_15_05_2023_C6_S49,10.501488004749639,13
11,3,20,2023,7.406840844239641,ASH_15_05_2023_C6_S49,9.058479293552974,10
18,3,20,2023,10.25437911495988,ASH_15_05_2023_C6_S49,12.540985129084651,14
13,4,20,2023,7.432549903453574,ASH_15_05_2023_C6_S49,9.089921170790994,5
14,4,20,2023,6.948073888631754,ASH_15_05_2023_C6_S49,8.497412699125968,5
15,4,20,2023,8.208529617963261,ASH_15_05_2023_C6_S49,10.038935240881324,15
18,4,20,2023,10.890871807002203,ASH_15_05_2023_C6_S49,13.319408210207984,18
1,5,20,2023,0.32564723841123017,ASH_15_05_2023_C6_S49,0.3982627449656858,0
5,5,20,2023,1.1228492951408124,ASH_15_05_2023_C6_S49,1.3732314901465592,1
16,5,20,2023,10.578894703375,ASH_15_05_2023_C6_S49,12.937863879406349,21
18,5,20,2023,11.361975431023492,ASH_15_05_2023_C6_S49,13.895562405101138,18
20,5,20,2023,4.599707227049894,ASH_15_05_2023_C6_S49,5.6253878743785455,2
23,5,20,2023,1.0041951964408693,ASH_15_05_2023_C6_S49,1.2281189220799018,0
5,6,20,2023,1.1744702433497631,ASH_15_05_2023_C6_S49,1.4363633030608347,0
13,6,20,2023,8.110536454814016,ASH_15_05_2023_C6_S49,9.919090754147476,14
15,6,20,2023,8.95729992690354,ASH_15_05_2023_C6_S49,10.954672527775744,24
5,7,20,2023,1.1820934341500027,ASH_15_05_2023_C6_S49,1.445686375807629,0
6,7,20,2023,5.025169975961975,ASH_15_05_2023_C6_S49,6.145723815469482,7
15,7,20,2023,9.015439506671013,ASH_15_05_2023_C6_S49,11.025776550467025,11
20,7,20,2023,4.842398472918956,ASH_15_05_2023_C6_S49,5.922196415518079,9
5,1,21,2023,1.0675731697918387,ASH_15_05_2023_C6_S49,1.3056294385524672,0
9,1,22,2023,11.02505218329945,ASH_29_05_2023_C6_S75,13.857169049337285,7
15,1,22,2023,9.923484355807881,ASH_29_05_2023_C6_S75,12.472630332324734,18
0,2,22,2023,0.6078051763373913,ASH_29_05_2023_C6_S75,0.7639382505896598,0
2,2,22,2023,0.3414021940469128,ASH_29_05_2023_C6_S75,0.42910163490100806,0
5,2,22,2023,1.395621556194723,ASH_29_05_2023_C6_S75,1.7541290065170279,1
7,2,22,2023,11.301829400027337,ASH_29_05_2023_C6_S75,14.205044834180566,29
9,2,22,2023,11.825492354921197,ASH_29_05_2023_C6_S75,14.863226398330594,15
16,2,22,2023,13.148811289847062,ASH_29_05_2023_C6_S75,16.52647967664468,0
8,1,24,2023,9.66032446607294,ASH_12_06_2023_C11_S16,12.570434443308717,0
11,1,24,2023,7.754842667240036,ASH_12_06_2023_C11_S16,10.090938633486903,5
13,1,24,2023,7.3269720653253625,ASH_12_06_2023_C11_S16,9.534174792843993,4
15,1,24,2023,8.09192914806621,ASH_12_06_2023_C11_S16,10.529570226435212,8
19,1,24,2023,5.26251133057319,ASH_12_06_2023_C11_S16,6.847808675626333,4
1,2,24,2023,0.33005132436774,ASH_12_06_2023_C11_S16,0.4294771413178504,1
5,2,24,2023,1.1380348217742728,ASH_12_06_2023_C11_S16,1.4808604174277225,1
13,2,24,2023,7.858924447947252,ASH_12_06_2023_C11_S16,10.226374374358532,4
22,2,24,2023,2.2429743882872604,ASH_12_06_2023_C11_S16,2.91865584898384,2
