hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
8,4,18,2023,14.06523545101167,ASH_01_05_2023_C6_S60,17.77383834634671,9
11,4,18,2023,11.520998908253238,ASH_01_05_2023_C6_S60,14.558758927068038,8
10,5,18,2023,12.954787868326024,ASH_01_05_2023_C6_S60,16.370597291798525,16
11,5,18,2023,11.990993667172718,ASH_01_05_2023_C6_S60,15.152677948030052,6
13,5,18,2023,11.024036263997857,ASH_01_05_2023_C6_S60,13.930761355755939,7
15,5,18,2023,12.656800146805404,ASH_01_05_2023_C6_S60,15.994038676057565,10
18,5,18,2023,16.361327671699776,ASH_01_05_2023_C6_S60,20.67534483736527,25
4,6,18,2023,0.529277761612276,ASH_01_05_2023_C6_S60,0.6688332668143272,0
6,6,18,2023,7.180607751980735,ASH_01_05_2023_C6_S60,9.073929964183414,23
7,6,18,2023,13.73994814011543,ASH_01_05_2023_C6_S60,17.362782015286733,18
3,7,18,2023,0.40461120748151375,ASH_01_05_2023_C6_S60,0.5112956850202824,0
5,7,18,2023,1.6803776252954896,ASH_01_05_2023_C6_S60,2.1234454536395098,0
6,7,18,2023,7.317502599105922,ASH_01_05_2023_C6_S60,9.246920092341982,3
10,7,18,2023,13.828225552585286,ASH_01_05_2023_C6_S60,17.474335672837498,19
16,7,18,2023,15.917451411448145,ASH_01_05_2023_C6_S60,20.114431020958023,14
2,1,19,2023,0.2743442917281028,ASH_01_05_2023_C6_S60,0.34668108538969067,0
3,1,19,2023,0.27852353701492494,ASH_01_05_2023_C6_S60,0.35196227889664794,3
5,1,19,2023,1.1567270284756597,ASH_01_05_2023_C6_S60,1.4617230750657344,4
14,1,19,2023,7.679391060422811,ASH_08_05_2023_C6_S94,11.208154532077586,10
16,1,19,2023,10.957147961805545,ASH_08_05_2023_C6_S94,15.99207627538034,8
17,1,19,2023,12.093534396757343,ASH_08_05_2023_C6_S94,17.65064460076983,10
2,2,19,2023,0.29054090499555435,ASH_08_05_2023_C6_S94,0.4240476016207142,0
3,2,19,2023,0.29496688266100224,ASH_08_05_2023_C6_S94,0.4305073640210851,0
5,2,19,2023,1.2250173516247802,ASH_08_05_2023_C6_S94,1.7879261094343861,0
9,2,19,2023,10.675223613177018,ASH_08_05_2023_C6_S94,15.58060463121981,16
12,2,19,2023,8.606769742614382,ASH_08_05_2023_C6_S94,12.561673775722577,8
14,2,19,2023,8.132763450100462,ASH_08_05_2023_C6_S94,11.869856451422821,10
17,2,19,2023,12.807506969057222,ASH_08_05_2023_C6_S94,18.69269531273883,29
19,2,19,2023,6.2388978329944065,ASH_08_05_2023_C6_S94,9.105739045173108,2
20,2,19,2023,5.082800232974751,ASH_08_05_2023_C6_S94,7.418402060608747,1
0,3,19,2023,0.581215608077073,ASH_08_05_2023_C6_S94,0.8482904829988704,0
3,3,19,2023,0.28034025489047115,ASH_08_05_2023_C6_S94,0.40915964217108414,0
6,3,19,2023,5.070028970684815,ASH_08_05_2023_C6_S94,7.399762264798241,13
13,3,19,2023,8.153129445635908,ASH_08_05_2023_C6_S94,11.899580842766463,11
15,3,19,2023,9.360684915510735,ASH_08_05_2023_C6_S94,13.662021146420882,13
16,3,19,2023,11.02861785185706,ASH_08_05_2023_C6_S94,16.096387354967927,7
23,3,19,2023,1.0754448111834818,ASH_08_05_2023_C6_S94,1.569623364616336,0
0,4,19,2023,0.6045233628695941,ASH_08_05_2023_C6_S94,0.8823084038802127,0
3,4,19,2023,0.29158238574287165,ASH_08_05_2023_C6_S94,0.42556765406579344,0
4,4,19,2023,0.3886947774019487,ASH_08_05_2023_C6_S94,0.5673042428305085,0
7,4,19,2023,10.090441108970667,ASH_08_05_2023_C6_S94,14.727108224638945,38
13,4,19,2023,8.480084089093053,ASH_08_05_2023_C6_S94,12.376774690561765,9
14,4,19,2023,8.039446828978678,ASH_08_05_2023_C6_S94,11.733659830920635,10
19,4,19,2023,6.167311727131231,ASH_08_05_2023_C6_S94,9.001258347348095,1
0,5,19,2023,0.6291846630273042,ASH_08_05_2023_C6_S94,0.9183018389006122,0
4,5,19,2023,0.4045514326844536,ASH_08_05_2023_C6_S94,0.5904472031733062,0
5,5,19,2023,1.260362012684267,ASH_08_05_2023_C6_S94,1.8395120255469617,1
11,5,19,2023,9.60018798777498,ASH_08_05_2023_C6_S94,14.01157847768892,12
14,5,19,2023,8.367412997912608,ASH_08_05_2023_C6_S94,12.21233001111882,25
17,5,19,2023,13.1770339739098,ASH_08_05_2023_C6_S94,19.23202398366804,23
23,5,19,2023,1.1642037339080082,ASH_08_05_2023_C6_S94,1.6991679748816264,0
3,6,19,2023,0.3178782330158149,ASH_08_05_2023_C6_S94,0.4639467283267717,0
14,6,19,2023,8.764470274531373,ASH_08_05_2023_C6_S94,12.791839412243652,24
22,6,19,2023,2.6121879308111153,ASH_08_05_2023_C6_S94,3.8125166129704824,3
5,7,19,2023,1.345338138026993,ASH_08_05_2023_C6_S94,1.9635356020108525,1
8,7,19,2023,12.51044498136611,ASH_08_05_2023_C6_S94,18.25913012020587,23
10,7,19,2023,11.07110624247986,ASH_08_05_2023_C6_S94,16.158399621848552,30
13,7,19,2023,9.421094188510377,ASH_08_05_2023_C6_S94,13.750189135474063,31
18,7,19,2023,13.982320572325973,ASH_08_05_2023_C6_S94,20.407348507011516,10
21,7,19,2023,4.45095335518088,ASH_08_05_2023_C6_S94,6.4962146903858615,0
1,1,20,2023,0.2888798358852641,ASH_08_05_2023_C6_S94,0.42162325324073097,0
4,1,20,2023,0.3247434959044209,ASH_08_05_2023_C6_S94,0.4739666539632448,0
7,1,20,2023,8.430278232311515,ASH_08_05_2023_C6_S94,12.30408250246798,2
8,1,20,2023,9.408130363487246,ASH_08_05_2023_C6_S94,13.731268292266206,3
11,1,20,2023,7.7063096472120876,ASH_15_05_2023_C6_S49,9.741434944006382,5
22,1,20,2023,2.001873679666165,ASH_15_05_2023_C6_S49,2.5305396628646424,4
0,2,20,2023,0.5348798069541126,ASH_15_05_2023_C6_S49,0.676133854054409,0
2,2,20,2023,0.25411975299635614,ASH_15_05_2023_C6_S49,0.3212291168051536,0
16,2,20,2023,10.149391904819158,ASH_15_05_2023_C6_S49,12.829700010534735,16
22,2,20,2023,2.120059385647529,ASH_15_05_2023_C6_S49,2.6799365102318418,0
12,3,20,2023,7.1545698731540215,ASH_15_05_2023_C6_S49,9.043988648560434,11
17,3,20,2023,10.646526658815077,ASH_15_05_2023_C6_S49,13.458120887213088,11
1,4,20,2023,0.302424249825324,ASH_15_05_2023_C6_S49,0.3822901349712983,0
3,4,20,2023,0.25503067750202174,ASH_15_05_2023_C6_S49,0.3223806033424294,0
4,4,20,2023,0.3399694126576366,ASH_15_05_2023_C6_S49,0.4297504341205045,0
8,4,20,2023,9.849239766830053,ASH_15_05_2023_C6_S49,12.450282019384709,3
9,4,20,2023,9.229881965030716,ASH_15_05_2023_C6_S49,11.667360749737341,0
16,4,20,2023,10.032936168117901,ASH_15_05_2023_C6_S49,12.68248999239823,21
20,4,20,2023,4.394628899789926,ASH_15_05_2023_C6_S49,5.5551870467391975,2
21,4,20,2023,3.5041524783050613,ASH_15_05_2023_C6_S49,4.429548637931604,2
6,5,20,2023,4.8004554080729775,ASH_15_05_2023_C6_S49,6.068186486156067,9
9,5,20,2023,9.60641148157309,ASH_15_05_2023_C6_S49,12.143326284190355,7
10,5,20,2023,9.071644217259559,ASH_15_05_2023_C6_S49,11.467334693665679,12
17,5,20,2023,11.525208881433713,ASH_15_05_2023_C6_S49,14.568850419238965,20
19,5,20,2023,5.614254272037899,ASH_15_05_2023_C6_S49,7.0968978997557715,2
21,5,20,2023,3.6471030429543,ASH_15_05_2023_C6_S49,4.610250386172843,3
6,6,20,2023,5.028250516469658,ASH_15_05_2023_C6_S49,6.356138999174011,9
1,7,20,2023,0.3359833832495274,ASH_15_05_2023_C6_S49,0.42471175180152465,0
9,7,20,2023,10.254094939132559,ASH_15_05_2023_C6_S49,12.962053606989695,13
23,7,20,2023,1.0869167367236672,ASH_15_05_2023_C6_S49,1.3739557797519575,0
0,1,21,2023,0.4838264398938961,ASH_15_05_2023_C6_S49,0.6115980286519741,0
1,1,21,2023,0.2767336559648381,ASH_15_05_2023_C6_S49,0.34981502558410266,0
13,1,22,2023,9.111858009854382,ASH_29_05_2023_C6_S75,11.68617026976439,7
14,1,22,2023,8.638392876038374,ASH_29_05_2023_C6_S75,11.078940200486887,13
20,1,22,2023,5.398807624524341,ASH_29_05_2023_C6_S75,6.9240966096772985,7
3,2,22,2023,0.3318023262258191,ASH_29_05_2023_C6_S75,0.4255442167761347,0
10,2,22,2023,11.339867312332778,ASH_29_05_2023_C6_S75,14.543644128907378,8
13,2,22,2023,9.649799730470924,ASH_29_05_2023_C6_S75,12.376093064383905,11
10,1,24,2023,9.006274682012307,ASH_12_06_2023_C11_S16,10.708101828460904,15
22,1,24,2023,2.1655103821742823,ASH_12_06_2023_C11_S16,2.5747055804576466,3
4,2,24,2023,0.3720278213612401,ASH_12_06_2023_C11_S16,0.44232625972568335,0
9,2,24,2023,10.100240642324287,ASH_12_06_2023_C11_S16,12.008783776712715,9
11,2,24,2023,8.8283880199135,ASH_12_06_2023_C11_S16,10.496601673409737,8
16,2,24,2023,10.979021186944562,ASH_12_06_2023_C11_S16,13.05361883770174,29
4,3,24,2023,0.3535799454022759,ASH_12_06_2023_C11_S16,0.4203924700887825,0
6,3,24,2023,4.796949883491232,ASH_12_06_2023_C11_S16,5.703382323108409,9
7,3,24,2023,9.178866874008179,ASH_12_06_2023_C11_S16,10.91330706946696,12
12,3,24,2023,7.7393970946708555,ASH_12_06_2023_C11_S16,9.20183484367291,8
15,3,24,2023,8.856504898588831,ASH_12_06_2023_C11_S16,10.530031522107915,9
16,4,24,2023,10.853046151930176,ASH_12_06_2023_C11_S16,12.903839539334106,12
19,4,24,2023,5.835131404963212,ASH_12_06_2023_C11_S16,6.937738795774253,10
20,4,24,2023,4.753853654684762,ASH_12_06_2023_C11_S16,5.6521426238125345,7
5,5,24,2023,1.1924770932987279,ASH_12_06_2023_C11_S16,1.4178077611437883,4
6,5,24,2023,5.192853141003518,ASH_12_06_2023_C11_S16,6.174095525330407,4
17,5,24,2023,12.467299881595912,ASH_12_06_2023_C11_S16,14.823122919482056,11
18,5,24,2023,12.393610589313228,ASH_12_06_2023_C11_S16,14.735509286399543,2
19,5,24,2023,6.073173366409326,ASH_12_06_2023_C11_S16,7.220761205439648,3
23,5,24,2023,1.1014980383782218,ASH_12_06_2023_C11_S16,1.309637289029313,1
10,6,24,2023,10.27883931338891,ASH_12_06_2023_C11_S16,12.221130482061088,10
16,6,24,2023,11.831809129433994,ASH_12_06_2023_C11_S16,14.067549730182598,14
17,6,24,2023,13.058908320071561,ASH_12_06_2023_C11_S16,15.526521785877565,27
5,7,24,2023,1.2728762817292563,ASH_12_06_2023_C11_S16,1.513399193454773,0
6,7,24,2023,5.542965676096898,ASH_12_06_2023_C11_S16,6.590365382687551,4
8,7,24,2023,11.836614335495945,ASH_12_06_2023_C11_S16,14.073262928773007,25
11,7,24,2023,9.695509279715239,ASH_12_06_2023_C11_S16,11.527574309201661,16
18,7,24,2023,13.2292125800805,ASH_12_06_2023_C11_S16,15.729006766891816,10
19,7,24,2023,6.4826388501499785,ASH_12_06_2023_C11_S16,7.7075993543906245,3
5,1,25,2023,1.3960524165221855,ASH_12_06_2023_C11_S16,1.6598507109543708,3
11,1,25,2023,10.633742928237508,ASH_19_06_2023_C6_S49,9.303992800089496,5
14,1,25,2023,9.268247549683434,ASH_19_06_2023_C6_S49,8.109252692456641,4
15,1,25,2023,11.224187318492794,ASH_19_06_2023_C6_S49,9.820602087417729,7
18,1,25,2023,14.509402411062762,ASH_19_06_2023_C6_S49,12.695000855028566,22
22,1,25,2023,2.762335158966268,ASH_19_06_2023_C6_S49,2.416904997976664,0
5,2,25,2023,1.4784719228624545,ASH_19_06_2023_C6_S49,1.2935889289667728,1
8,2,25,2023,13.748470458580119,ASH_19_06_2023_C6_S49,12.029223484347856,22
9,2,25,2023,12.88391414327885,ASH_19_06_2023_C6_S49,11.272779983022012,8
10,2,25,2023,12.166695696695776,ASH_19_06_2023_C6_S49,10.645249741964518,3
12,2,25,2023,10.387499731428356,ASH_19_06_2023_C6_S49,9.088542328355825,7
13,2,25,2023,10.35339952584899,ASH_19_06_2023_C6_S49,9.058706355327974,5
16,2,25,2023,14.004890710928823,ASH_19_06_2023_C6_S49,12.25357837027558,10
23,2,25,2023,1.3656731286345194,ASH_19_06_2023_C6_S49,1.1948956300561293,0
7,3,25,2023,11.708605460522328,ASH_19_06_2023_C6_S49,10.244443714593734,17
9,3,25,2023,12.245034908087556,ASH_19_06_2023_C6_S49,10.713792630735915,11
15,3,25,2023,11.297399018870172,ASH_19_06_2023_C6_S49,9.884658660704321,13
19,3,25,2023,7.156339250702826,ASH_19_06_2023_C6_S49,6.261438640455521,0
20,3,25,2023,5.830235369195104,ASH_19_06_2023_C6_S49,5.101164121033452,0
1,4,25,2023,0.4173076187083906,ASH_19_06_2023_C6_S49,0.36512327842487036,1
7,4,25,2023,12.17814086398321,ASH_19_06_2023_C6_S49,10.655263690463812,23
19,4,25,2023,7.443320877055431,ASH_19_06_2023_C6_S49,6.51253319891549,5
22,4,25,2023,2.8918499474234327,ASH_19_06_2023_C6_S49,2.5302239551343293,0
23,4,25,2023,1.3500031779833157,ASH_19_06_2023_C6_S49,1.1811852075811409,0
1,5,25,2023,0.4343315239454276,ASH_19_06_2023_C6_S49,0.3800183433915246,0
4,5,25,2023,0.48825262253178847,ASH_19_06_2023_C6_S49,0.42719660568411966,1
8,5,25,2023,14.145146495699407,ASH_19_06_2023_C6_S49,12.3762951615769,4
14,5,25,2023,10.0986203730095,ASH_19_06_2023_C6_S49,8.8357873493271,19
16,5,25,2023,14.408965081546027,ASH_19_06_2023_C6_S49,12.607123218998595,27
20,5,25,2023,6.311418043767423,ASH_19_06_2023_C6_S49,5.522174876132711,12
22,5,25,2023,3.0098218637211516,ASH_19_06_2023_C6_S49,2.633443476920217,1
7,6,25,2023,13.276405189559057,ASH_19_06_2023_C6_S49,11.616190002742687,11
9,6,25,2023,13.884663339985247,ASH_19_06_2023_C6_S49,12.148385438569251,14
11,6,25,2023,12.136264850720401,ASH_19_06_2023_C6_S49,10.618624274923777,11
11,7,25,2023,12.367636926566194,ASH_19_06_2023_C6_S49,10.821063260174645,12
18,7,25,2023,16.875245363037084,ASH_19_06_2023_C6_S49,14.76499501793616,3
21,7,25,2023,5.371850085941474,ASH_19_06_2023_C6_S49,4.700099942235816,1
0,1,26,2023,0.7664842944610019,ASH_19_06_2023_C6_S49,0.6706353919944563,3
3,1,26,2023,0.3697017070646978,ASH_19_06_2023_C6_S49,0.32347048860629724,1
7,1,26,2023,12.79382255384903,ASH_19_06_2023_C6_S49,11.193954351721688,12
10,1,26,2023,12.635138369715161,ASH_26_06_2023_C6_S60,15.008813489647745,60
12,1,26,2023,10.787439720187994,ASH_26_06_2023_C6_S60,12.814000611120285,30
21,1,26,2023,5.079746349472418,ASH_26_06_2023_C6_S60,6.034042786321243,8
0,2,26,2023,0.8117356449256363,ASH_26_06_2023_C6_S60,0.9642307461222092,0
1,2,26,2023,0.4642875092698731,ASH_26_06_2023_C6_S60,0.5515099580473938,0
7,2,26,2023,13.549138419223258,ASH_26_06_2023_C6_S60,16.094520339164823,20
8,2,26,2023,15.120741812816071,ASH_26_06_2023_C6_S60,17.961369876061802,24
15,2,26,2023,13.073292425812124,ASH_26_06_2023_C6_S60,15.529280485359813,16
16,2,26,2023,15.402756051637976,ASH_26_06_2023_C6_S60,18.296364158518433,17
21,2,26,2023,5.379642099447397,ASH_26_06_2023_C6_S60,6.390277854431062,5
23,2,26,2023,1.501984591012894,ASH_26_06_2023_C6_S60,1.7841519365446865,1
3,3,26,2023,0.37211315030228814,ASH_26_06_2023_C6_S60,0.44201944660287923,0
7,3,26,2023,12.877272471149546,ASH_26_06_2023_C6_S60,15.296435632086858,6
20,3,26,2023,6.412166647274599,ASH_26_06_2023_C6_S60,7.6167755712242275,6
2,4,26,2023,0.38122806592090824,ASH_26_06_2023_C6_S60,0.45284671770120355,0
5,4,26,2023,1.6073846664951152,ASH_26_06_2023_C6_S60,1.9093527874114358,2
11,4,26,2023,12.243462443108212,ASH_26_06_2023_C6_S60,14.543556144708894,16
16,4,26,2023,15.226022379311111,ASH_26_06_2023_C6_S60,18.086428766623374,24
18,4,26,2023,16.705813248509152,ASH_26_06_2023_C6_S60,19.84421760198045,28
1,5,26,2023,0.47768330699268235,ASH_26_06_2023_C6_S60,0.5674223306454332,0
2,5,26,2023,0.39678011955468473,ASH_26_06_2023_C6_S60,0.4713204269349563,0
6,5,26,2023,7.285189524724713,ASH_26_06_2023_C6_S60,8.653807153818583,8
17,5,26,2023,17.490701168077315,ASH_26_06_2023_C6_S60,20.776556928260558,11
0,6,26,2023,0.8747866545461138,ASH_26_06_2023_C6_S60,1.0391267081637443,0
1,6,26,2023,0.5003507231950471,ASH_26_06_2023_C6_S60,0.5943481158737892,0
9,6,26,2023,15.270528467460641,ASH_26_06_2023_C6_S60,18.139295902434977,14
12,6,26,2023,12.311678624252949,ASH_26_06_2023_C6_S60,14.624587622941963,8
13,6,26,2023,12.271261701704795,ASH_26_06_2023_C6_S60,14.576577855688068,13
15,6,26,2023,14.088751450759469,ASH_26_06_2023_C6_S60,16.735506698785752,28
20,6,26,2023,7.27076532207246,ASH_26_06_2023_C6_S60,8.63667317704604,3
8,7,26,2023,16.60589591572719,ASH_26_06_2023_C6_S60,19.725529498358092,23
10,7,26,2023,14.695371604160368,ASH_26_06_2023_C6_S60,17.456088339844648,13
13,7,26,2023,12.505207427848195,ASH_26_06_2023_C6_S60,14.85447333001089,28
16,7,26,2023,16.915609496886297,ASH_26_06_2023_C6_S60,20.093426804965333,13
15,1,27,2023,13.686010111309827,ASH_03_07_2023_C6_S100,11.257955992651837,5
16,1,27,2023,16.124650791758054,ASH_03_07_2023_C6_S100,13.263954032919917,17
17,1,27,2023,17.796968669727935,ASH_03_07_2023_C6_S100,14.63958366659611,8
19,1,27,2023,8.6694053367053,ASH_03_07_2023_C6_S100,7.131354059313084,5
8,2,27,2023,16.76394917261936,ASH_03_07_2023_C6_S100,13.789833597480712,14
20,2,27,2023,7.479900708348107,ASH_03_07_2023_C6_S100,6.152881104069935,0
21,2,27,2023,5.964260737894556,ASH_03_07_2023_C6_S100,4.906132932083001,0
22,2,27,2023,3.567053954329869,ASH_03_07_2023_C6_S100,2.9342179433343314,2
5,3,27,2023,1.7133545311669398,ASH_03_07_2023_C6_S100,1.4093859170649101,2
6,3,27,2023,7.461106388392496,ASH_03_07_2023_C6_S100,6.137421110598409,7
8,3,27,2023,15.932669259769586,ASH_03_07_2023_C6_S100,13.106032211954586,18
11,3,27,2023,13.050635788266337,ASH_03_07_2023_C6_S100,10.73530431334514,10
12,3,27,2023,12.03774617368495,ASH_03_07_2023_C6_S100,9.902112856256554,8
3,4,27,2023,0.4290956153481335,ASH_03_07_2023_C6_S100,0.35296916449280774,0
17,4,27,2023,18.631396970347748,ASH_03_07_2023_C6_S100,15.325974880032243,15
18,4,27,2023,18.52127413139933,ASH_03_07_2023_C6_S100,15.235389087344375,13
20,4,27,2023,7.394075138145296,ASH_03_07_2023_C6_S100,6.082281967833068,4
22,4,27,2023,3.5261250100147548,ASH_03_07_2023_C6_S100,2.9005502600447746,2
12,5,27,2023,13.031248928356089,ASH_03_07_2023_C6_S100,10.719356903257745,13
17,5,27,2023,19.391457707888367,ASH_03_07_2023_C6_S100,15.95119218335016,23
18,5,27,2023,19.27684244970137,ASH_03_07_2023_C6_S100,15.856910977778835,25
20,5,27,2023,7.69571361495268,ASH_03_07_2023_C6_S100,6.3304063422832835,4
22,5,27,2023,3.669971935719661,ASH_03_07_2023_C6_S100,3.0188771022795207,6
13,6,27,2023,13.604809208297539,ASH_03_07_2023_C6_S100,11.191161054956995,11
16,6,27,2023,18.403024593955397,ASH_03_07_2023_C6_S100,15.138118365061692,13
17,6,27,2023,20.311636906534698,ASH_03_07_2023_C6_S100,16.708121108541675,10
0,7,27,2023,0.9883415835215318,ASH_03_07_2023_C6_S100,0.8129985264148215,0
4,7,27,2023,0.6354811664853087,ASH_03_07_2023_C6_S100,0.5227395675046717,1
8,7,27,2023,18.410498541884216,ASH_03_07_2023_C6_S100,15.14426634947714,17
13,7,27,2023,13.864178378856046,ASH_03_07_2023_C6_S100,11.4045151796617,15
15,7,27,2023,15.917594131462453,ASH_03_07_2023_C6_S100,13.09363158316029,16
16,7,27,2023,18.75386944239259,ASH_03_07_2023_C6_S100,15.426719340205679,5
18,7,27,2023,20.576525686527198,ASH_03_07_2023_C6_S100,16.926015601081794,12
5,1,28,2023,1.387522167536524,ASH_03_07_2023_C6_S100,1.1413599269553727,0
12,1,28,2023,9.748501760339073,ASH_10_07_2023_C6_S49,9.010319206910303,12
23,1,28,2023,1.2816623097722775,ASH_10_07_2023_C6_S49,1.184611421367021,0
1,2,28,2023,0.41957199472924844,ASH_10_07_2023_C6_S49,0.3878008842518917,0
4,2,28,2023,0.4716607371865297,ASH_10_07_2023_C6_S49,0.43594532820492027,1
10,2,28,2023,12.09235397256185,ASH_10_07_2023_C6_S49,11.176688678357733,7
15,2,28,2023,11.814204068084091,ASH_10_07_2023_C6_S49,10.919601026497983,10
18,3,28,2023,14.514807937478267,ASH_10_07_2023_C6_S49,13.415707968146855,14
20,3,28,2023,5.794611091226988,ASH_10_07_2023_C6_S49,5.355827684647409,1
3,4,28,2023,0.34976015422979567,ASH_10_07_2023_C6_S49,0.3232753825095503,0
10,4,28,2023,11.953604380119923,ASH_10_07_2023_C6_S49,11.04844557511322,25
11,4,28,2023,11.064294983351775,ASH_10_07_2023_C6_S49,10.226477057736952,19
19,4,28,2023,7.397840220591522,ASH_10_07_2023_C6_S49,6.837656028379368,4
23,4,28,2023,1.341754302007498,ASH_10_07_2023_C6_S49,1.240153087679412,1
1,5,28,2023,0.43167764361992667,ASH_10_07_2023_C6_S49,0.3989898611217073,0
3,5,28,2023,0.36402848640098545,ASH_10_07_2023_C6_S49,0.3364632785138051,0
4,5,28,2023,0.48526927005246395,ASH_10_07_2023_C6_S49,0.4485233866670581,0
6,5,28,2023,6.583553164452351,ASH_10_07_2023_C6_S49,6.085028959908281,5
9,5,28,2023,13.174650180518961,ASH_10_07_2023_C6_S49,12.177030530866457,5
17,5,28,2023,15.806172321637305,ASH_10_07_2023_C6_S49,14.609286796951762,8
23,5,28,2023,1.3964906573116747,ASH_10_07_2023_C6_S49,1.2907446601731463,1
6,6,28,2023,6.8959612756098165,ASH_10_07_2023_C6_S49,6.3737806956682155,9
11,6,28,2023,12.062109067092681,ASH_10_07_2023_C6_S49,11.148733997796587,5
18,6,28,2023,16.45836236230927,ASH_10_07_2023_C6_S49,15.212091268294218,14
21,6,28,2023,5.239144875729099,ASH_10_07_2023_C6_S49,4.8424228524656545,11
6,7,28,2023,7.0274294740148076,ASH_10_07_2023_C6_S49,6.495293771452404,5
7,7,28,2023,13.446844593989622,ASH_10_07_2023_C6_S49,12.428613657382002,13
13,7,28,2023,11.300831317336794,ASH_10_07_2023_C6_S49,10.445102229648828,18
6,1,29,2023,6.002601799450958,ASH_10_07_2023_C6_S49,5.548068781714629,11
8,1,29,2023,12.818135031224918,ASH_10_07_2023_C6_S49,11.847511659535105,27
10,1,29,2023,11.343396255889823,NA,11.343396255889823,9
6,2,29,2023,6.3569806689066075,NA,6.3569806689066075,9
8,2,29,2023,13.57488624555848,NA,13.57488624555848,14
9,2,29,2023,12.721245568331756,NA,12.721245568331756,9
16,2,29,2023,13.828069009937822,NA,13.828069009937822,15
6,3,29,2023,6.04175480643099,NA,6.04175480643099,7
8,3,29,2023,12.901743530858262,NA,12.901743530858262,20
11,3,29,2023,10.567969064669304,NA,10.567969064669304,4
12,3,29,2023,9.747764877954896,NA,9.747764877954896,9
13,3,29,2023,9.715764801432933,NA,9.715764801432933,1
19,3,29,2023,7.065985380380193,NA,7.065985380380193,1
6,4,29,2023,6.284039661806305,NA,6.284039661806305,4
15,4,29,2023,11.602086617425416,NA,11.602086617425416,10
12,5,29,2023,10.552270232894625,NA,10.552270232894625,9
15,5,29,2023,12.07538931853178,NA,12.07538931853178,5
8,6,29,2023,14.629306226516693,NA,14.629306226516693,21
11,6,29,2023,11.983035879579125,NA,11.983035879579125,9
12,6,29,2023,11.053005129315254,NA,11.053005129315254,11
8,7,29,2023,14.908206941971331,NA,14.908206941971331,22
16,7,29,2023,15.186257231103042,NA,15.186257231103042,12
12,1,30,2023,12.702962336026602,NA,12.702962336026602,7
13,1,30,2023,12.661260902734158,NA,12.661260902734158,7
18,1,30,2023,18.791215250537494,NA,18.791215250537494,13
19,1,30,2023,9.208156667471426,NA,9.208156667471426,3
4,2,30,2023,0.6146060930346114,NA,0.6146060930346114,0
11,2,30,2023,14.584879831995051,NA,14.584879831995051,5
15,2,30,2023,15.394713259177237,NA,15.394713259177237,1
23,2,30,2023,1.768691569439112,NA,1.768691569439112,1
2,3,30,2023,0.43161414901601475,NA,0.43161414901601475,0
8,3,30,2023,16.92278870083608,NA,16.92278870083608,6
11,3,30,2023,13.861654205931496,NA,13.861654205931496,2
14,3,30,2023,12.081657747012834,NA,12.081657747012834,1
0,4,30,2023,0.9449074481380356,NA,0.9449074481380356,0
2,4,30,2023,0.44892262561307467,NA,0.44892262561307467,0
5,4,30,2023,1.8928075064727496,NA,1.8928075064727496,0
6,4,30,2023,8.242566218284388,NA,8.242566218284388,2
8,4,30,2023,17.60142190332301,NA,17.60142190332301,1
20,4,30,2023,7.8535723776612,NA,7.8535723776612,2
21,4,30,2023,6.262215931826505,NA,6.262215931826505,0
