hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
16,3,28,2022,1.705479047049833,ASH_11_07_2022_C6_S15,2.4130750789918656,5
17,3,28,2022,1.5400785483804746,ASH_11_07_2022_C6_S15,2.179050614087259,6
19,3,28,2022,0.9785141851322555,ASH_11_07_2022_C6_S15,1.3844955754028003,0
7,4,28,2022,1.6803203288726445,ASH_11_07_2022_C6_S15,2.37747811521927,5
11,1,31,2022,2.5411647441443717,ASH_01_08_2022_C6_S15,1.368734149503594,6
12,1,31,2022,2.484617147957625,ASH_01_08_2022_C6_S15,1.3382762163249247,7
14,1,31,2022,2.1697378106722067,ASH_01_08_2022_C6_S15,1.1686744213571891,5
17,1,31,2022,1.9270376876624613,ASH_01_08_2022_C6_S15,1.0379501354888154,4
22,1,31,2022,1.2006247968895187,ASH_01_08_2022_C6_S15,0.6466861953874712,0
10,2,31,2022,2.287240592310498,ASH_01_08_2022_C6_S15,1.2319643242493945,2
14,2,31,2022,1.9173618183850338,ASH_01_08_2022_C6_S15,1.032738473105782,2
7,3,31,2022,2.364148028609827,ASH_01_08_2022_C6_S15,1.2733885706136765,0
10,3,31,2022,2.519005212539929,ASH_01_08_2022_C6_S15,1.3567984779915852,2
16,3,31,2022,2.07686256634457,ASH_01_08_2022_C6_S15,1.1186495188601535,2
20,3,31,2022,1.2428631573937552,ASH_01_08_2022_C6_S15,0.6694368204992085,0
21,3,31,2022,1.177158591863782,ASH_01_08_2022_C6_S15,0.6340467172694191,3
23,3,31,2022,1.5601925110837769,ASH_01_08_2022_C6_S15,0.8403582548675586,0
9,4,31,2022,2.0286380446255126,ASH_01_08_2022_C6_S15,1.092674599338524,3
13,4,31,2022,1.9789376592169117,ASH_01_08_2022_C6_S15,1.065904743149941,4
17,4,31,2022,1.62324109184395,ASH_01_08_2022_C6_S15,0.8743177790436428,0
23,4,31,2022,1.350383040689173,ASH_01_08_2022_C6_S15,0.7273496875638865,0
10,5,31,2022,2.239239108538604,ASH_01_08_2022_C6_S15,1.206109538479668,0
12,5,31,2022,2.14953695685004,ASH_01_08_2022_C6_S15,1.1577937421177802,0
15,5,31,2022,1.935512001670305,ASH_01_08_2022_C6_S15,1.0425146105008665,0
17,5,31,2022,1.6671537223665458,ASH_01_08_2022_C6_S15,0.8979702073756944,0
20,5,31,2022,1.1048281181568826,ASH_01_08_2022_C6_S15,0.5950877361012227,0
23,5,31,2022,1.386914195443518,ASH_01_08_2022_C6_S15,0.7470262705750004,0
1,6,31,2022,1.7753117537917524,ASH_01_08_2022_C6_S15,0.9562267967982779,0
10,6,31,2022,2.421744844840881,ASH_01_08_2022_C6_S15,1.3044116396452243,3
22,6,31,2022,1.1233644089794552,ASH_01_08_2022_C6_S15,0.6050718405605847,0
2,7,31,2022,1.7639631378243745,ASH_01_08_2022_C6_S15,0.9501141516972685,0
12,7,31,2022,2.3576784825912966,ASH_01_08_2022_C6_S15,1.269903913199098,0
16,7,31,2022,2.024971086630718,ASH_01_08_2022_C6_S15,1.0906994851142946,4
19,7,31,2022,1.1618219151847125,ASH_01_08_2022_C6_S15,0.6257860040831098,0
2,1,32,2022,1.5752946732220503,ASH_01_08_2022_C6_S15,0.8484926527249296,0
5,1,32,2022,1.5195597596994963,ASH_01_08_2022_C6_S15,0.8184724505189386,0
10,1,32,2022,2.1933726980723285,ASH_08_08_2022_C6_S201,0.8719858394526907,0
15,1,32,2022,1.8958668438162383,ASH_08_08_2022_C6_S201,0.7537109597235949,3
19,1,32,2022,1.037556757835911,ASH_08_08_2022_C6_S201,0.41248566705352707,0
20,1,32,2022,1.0821978864103774,ASH_08_08_2022_C6_S201,0.43023296189691257,1
3,2,32,2022,1.4091269920580745,ASH_08_08_2022_C6_S201,0.5602051963832213,0
6,2,32,2022,2.1720233118510466,ASH_08_08_2022_C6_S201,0.8634982885306218,0
7,2,32,2022,1.8190927818506348,ASH_08_08_2022_C6_S201,0.7231890630436072,0
10,2,32,2022,1.9382475818445286,ASH_08_08_2022_C6_S201,0.7705596254604768,0
23,2,32,2022,1.2004895213261255,ASH_08_08_2022_C6_S201,0.4772603688956836,0
0,3,32,2022,1.4591419889007131,ASH_08_08_2022_C6_S201,0.5800888983392917,0
1,3,32,2022,1.5648499902491424,ASH_08_08_2022_C6_S201,0.6221136214397872,0
2,3,32,2022,1.533118902171513,ASH_08_08_2022_C6_S201,0.6094987751355379,0
14,3,32,2022,1.7894463896283734,ASH_08_08_2022_C6_S201,0.7114029975785853,0
20,3,32,2022,1.0532239229580258,ASH_08_08_2022_C6_S201,0.418714223715538,1
23,3,32,2022,1.3221343535029186,ASH_08_08_2022_C6_S201,0.5256208555535078,0
1,4,32,2022,1.3544141976346096,ASH_08_08_2022_C6_S201,0.5384538624598635,0
9,4,32,2022,1.7191032712746794,ASH_08_08_2022_C6_S201,0.6834377533858068,0
4,5,32,2022,1.3995304893251033,ASH_08_08_2022_C6_S201,0.5563900606797569,0
9,5,32,2022,1.7656092075530145,ASH_08_08_2022_C6_S201,0.7019264114788146,3
14,5,32,2022,1.5907066481409862,ASH_08_08_2022_C6_S201,0.6323930598394152,5
16,5,32,2022,1.5645035891777022,ASH_08_08_2022_C6_S201,0.6219759080318777,2
23,5,32,2022,1.1752952857612287,ASH_08_08_2022_C6_S201,0.4672442796702942,0
2,6,32,2022,1.4739242219027848,ASH_08_08_2022_C6_S201,0.585965645991264,0
3,6,32,2022,1.4919925958884515,ASH_08_08_2022_C6_S201,0.5931488147574674,0
7,6,32,2022,1.9260669741279202,ASH_08_08_2022_C6_S201,0.7657171664227832,1
10,6,32,2022,2.0522288320423785,ASH_08_08_2022_C6_S201,0.8158734183343415,0
13,6,32,2022,1.862730585927082,ASH_08_08_2022_C6_S201,0.7405374814190684,1
16,6,32,2022,1.6920160457088755,ASH_08_08_2022_C6_S201,0.6726690969033949,1
17,6,32,2022,1.5279212137020497,ASH_08_08_2022_C6_S201,0.607432409147103,1
7,7,32,2022,1.9533637985828227,ASH_08_08_2022_C6_S201,0.7765691499491669,1
17,7,32,2022,1.5495753917299089,ASH_08_08_2022_C6_S201,0.6160411315142026,0
21,7,32,2022,0.9726205595888826,ASH_08_08_2022_C6_S201,0.3866699698904022,1
9,1,47,2022,1.513506133200463,ASH_21_11_2022_C6_S300,0.05036094446165642,0
23,1,47,2022,1.0074803731832027,ASH_21_11_2022_C6_S300,0.033523262315956544,0
6,2,47,2022,1.6107922091663545,ASH_21_11_2022_C6_S300,0.053598076152857735,0
12,2,47,2022,1.3798400139554146,ASH_21_11_2022_C6_S300,0.045913290197137226,0
23,2,47,2022,0.8902939289772144,ASH_21_11_2022_C6_S300,0.029623958653514675,0
0,3,47,2022,1.0821129473908486,ASH_21_11_2022_C6_S300,0.036006613286430525,0
2,3,47,2022,1.1369748979530772,ASH_21_11_2022_C6_S300,0.03783210945371733,0
5,3,47,2022,1.0967480129823328,ASH_21_11_2022_C6_S300,0.03649358569392708,0
7,3,47,2022,1.4857546736919842,ASH_21_11_2022_C6_S300,0.04943753247119357,0
8,3,47,2022,1.4346424950348247,ASH_21_11_2022_C6_S300,0.047736807555580324,0
18,3,47,2022,1.2347855119002842,ASH_21_11_2022_C6_S300,0.041086694809337694,0
22,3,47,2022,0.7343342449854288,ASH_21_11_2022_C6_S300,0.0244345003411396,0
23,3,47,2022,0.9805068410056487,ASH_21_11_2022_C6_S300,0.03262573535776972,0
0,4,47,2022,0.9365940176521669,ASH_21_11_2022_C6_S300,0.03116456436576138,0
3,4,47,2022,0.9961418235272359,ASH_21_11_2022_C6_S300,0.03314597935887171,0
7,4,47,2022,1.2859553546918663,ASH_21_11_2022_C6_S300,0.042789338461986334,0
21,4,47,2022,0.6403039810577771,ASH_21_11_2022_C6_S300,0.02130570370431212,0
2,5,47,2022,1.0107000351762325,ASH_21_11_2022_C6_S300,0.03363039450079507,0
4,5,47,2022,1.0379045180571487,ASH_21_11_2022_C6_S300,0.034535606195297296,0
6,5,47,2022,1.5769871007977219,ASH_21_11_2022_C6_S300,0.05247323288481431,0
12,5,47,2022,1.350881815040808,ASH_21_11_2022_C6_S300,0.04494972472802065,0
13,5,47,2022,1.277312524445724,ASH_21_11_2022_C6_S300,0.04250175383681068,0
18,5,47,2022,1.0976475932402023,ASH_21_11_2022_C6_S300,0.0365235186492099,0
19,5,47,2022,0.6656904701500734,ASH_21_11_2022_C6_S300,0.022150422823190147,0
20,5,47,2022,0.6943319624292517,ASH_21_11_2022_C6_S300,0.023103450082432586,0
21,5,47,2022,0.6576257654086135,ASH_21_11_2022_C6_S300,0.021882074952854484,0
22,5,47,2022,0.6527775138871318,ASH_21_11_2022_C6_S300,0.021720752497495027,0
3,6,47,2022,1.1064752558032473,ASH_21_11_2022_C6_S300,0.03681725345101323,0
4,6,47,2022,1.1224973279795796,ASH_21_11_2022_C6_S300,0.0373503776117503,0
8,6,47,2022,1.3792500504741116,ASH_21_11_2022_C6_S300,0.045893659541228676,0
23,6,47,2022,0.9426488582540037,ASH_21_11_2022_C6_S300,0.03136603529778099,0
2,7,47,2022,1.1085669951826331,ASH_21_11_2022_C6_S300,0.036886854735344164,0
5,7,47,2022,1.069345199628607,ASH_21_11_2022_C6_S300,0.0355817746803292,0
10,7,47,2022,1.5435211091296104,ASH_21_11_2022_C6_S300,0.05135967350716704,0
11,7,47,2022,1.5154107445267115,ASH_21_11_2022_C6_S300,0.05042431918021102,0
12,7,47,2022,1.4816888715013532,ASH_21_11_2022_C6_S300,0.04930224551475322,0
14,7,47,2022,1.2939121710527408,ASH_21_11_2022_C6_S300,0.04305409641575442,0
6,1,48,2022,5.853372303429193,ASH_21_11_2022_C6_S300,0.19476720379259405,0
8,1,48,2022,4.733616852316637,ASH_21_11_2022_C6_S300,0.15750806037249443,0
13,1,50,2022,0.26364676248347196,ASH_12_12_2022_C6_S201,0.032286537860516225,0
18,1,50,2022,0.22656259041312735,ASH_12_12_2022_C6_S201,0.027745160169029726,0
0,2,50,2022,0.17545513669101254,ASH_12_12_2022_C6_S201,0.021486472506756293,0
6,2,50,2022,0.2876406295203112,ASH_12_12_2022_C6_S201,0.035224859155296655,0
10,2,50,2022,0.25668175454933373,ASH_12_12_2022_C6_S201,0.031433593601895,0
12,2,50,2022,0.2463992860114838,ASH_12_12_2022_C6_S201,0.030174388646675154,0
17,2,50,2022,0.19110417504264499,ASH_12_12_2022_C6_S201,0.023402874834102624,0
20,2,50,2022,0.12664534964692817,ASH_12_12_2022_C6_S201,0.015509160202527416,0
5,3,50,2022,0.19584728997581619,ASH_12_12_2022_C6_S201,0.023983723081295538,0
7,3,50,2022,0.2653125631112181,ASH_12_12_2022_C6_S201,0.03249053405045301,0
13,3,50,2022,0.25658807963401187,ASH_12_12_2022_C6_S201,0.03142212204551544,0
18,3,50,2022,0.22049677167818785,ASH_12_12_2022_C6_S201,0.02700233183161393,0
19,3,50,2022,0.13372470409353437,ASH_12_12_2022_C6_S201,0.01637610748917462,0
22,3,50,2022,0.13113073387364327,ASH_12_12_2022_C6_S201,0.01605844640005422,0
1,4,50,2022,0.17936481174635907,ASH_12_12_2022_C6_S201,0.02196525658325211,0
8,4,50,2022,0.22173445717949247,ASH_12_12_2022_C6_S201,0.02715390046617963,0
12,4,50,2022,0.2348742721918313,ASH_12_12_2022_C6_S201,0.028763019921620128,0
15,4,50,2022,0.2114883260146628,ASH_12_12_2022_C6_S201,0.025899145434633095,0
1,5,50,2022,0.184217067364177,ASH_12_12_2022_C6_S201,0.022559470345779924,0
3,5,50,2022,0.18269409186590482,ASH_12_12_2022_C6_S201,0.02237296471368939,0
6,5,50,2022,0.28160402057918144,ASH_12_12_2022_C6_S201,0.03448560788859796,1
7,5,50,2022,0.23584638267033325,ASH_12_12_2022_C6_S201,0.028882065880967814,0
8,5,50,2022,0.22773291504331508,ASH_12_12_2022_C6_S201,0.02788847970053363,0
13,5,50,2022,0.22809085897919312,ASH_12_12_2022_C6_S201,0.02793231399733594,0
17,5,50,2022,0.18709354144865817,ASH_12_12_2022_C6_S201,0.022911727238899247,0
22,5,50,2022,0.116567074240056,ASH_12_12_2022_C6_S201,0.014274961013325966,0
6,6,50,2022,0.3045557227558313,ASH_12_12_2022_C6_S201,0.03729630427003428,0
14,6,50,2022,0.22782624801980664,ASH_12_12_2022_C6_S201,0.02789990938262319,0
21,6,50,2022,0.12700401302303815,ASH_12_12_2022_C6_S201,0.015553082602950147,0
22,6,50,2022,0.12606769417459607,ASH_12_12_2022_C6_S201,0.015438419734857335,0
16,7,50,2022,0.22724899740564028,ASH_12_12_2022_C6_S201,0.02782921849442973,0
20,7,50,2022,0.13599330596403078,ASH_12_12_2022_C6_S201,0.016653923531716814,0
23,7,50,2022,0.1707152845109122,ASH_12_12_2022_C6_S201,0.020906023820701773,0
18,1,1,2023,0.8198767037915627,ASH_02_01_2023_C6_S201,0.657010240481603,0
20,1,1,2023,0.5186241961440234,ASH_02_01_2023_C6_S201,0.41560079247573,0
21,1,1,2023,0.4912068756785663,ASH_02_01_2023_C6_S201,0.39362985437117476,0
22,1,1,2023,0.48758552352413664,ASH_02_01_2023_C6_S201,0.39072787479443194,0
1,2,1,2023,0.6809286204249322,ASH_02_01_2023_C6_S201,0.5456638474873992,8
7,2,1,2023,0.8717680412664632,ASH_02_01_2023_C6_S201,0.6985934931287764,0
19,2,1,2023,0.43939465960264096,ASH_02_01_2023_C6_S201,0.35211000585431446,0
1,3,1,2023,0.7499266802034683,ASH_02_01_2023_C6_S201,0.6009556146985149,0
5,3,1,2023,0.7087252589189097,ASH_02_01_2023_C6_S201,0.5679387530397237,0
7,3,1,2023,0.9601037369914924,ASH_02_01_2023_C6_S201,0.7693815231130582,0
10,3,1,2023,1.022992760517949,ASH_02_01_2023_C6_S201,0.8197777988941476,0
12,3,1,2023,0.9820124777824563,ASH_02_01_2023_C6_S201,0.7869381471629343,1
13,3,1,2023,0.928531884186788,ASH_02_01_2023_C6_S201,0.7440813401614735,1
23,3,1,2023,0.6336095042231772,ASH_02_01_2023_C6_S201,0.507744555755705,0
0,4,1,2023,0.6052327697931528,ASH_02_01_2023_C6_S201,0.4850047888788885,0
2,4,1,2023,0.635917413549697,ASH_02_01_2023_C6_S201,0.5095940046479767,0
4,4,1,2023,0.6530340691235468,ASH_02_01_2023_C6_S201,0.523310479262768,0
6,4,1,2023,0.9922168036391351,ASH_02_01_2023_C6_S201,0.7951154091268914,0
11,4,1,2023,0.8692989104966854,ASH_02_01_2023_C6_S201,0.6966148490310358,0
16,4,1,2023,0.730012066755181,ASH_02_01_2023_C6_S201,0.5849969895659197,1
17,4,1,2023,0.6592141521840104,ASH_02_01_2023_C6_S201,0.5282629042298076,1
5,5,1,2023,0.6300127165597182,ASH_02_01_2023_C6_S201,0.5048622609950393,0
8,5,1,2023,0.8241118332470247,ASH_02_01_2023_C6_S201,0.6604040720286343,0
12,5,1,2023,0.8729480726664108,ASH_02_01_2023_C6_S201,0.6995391142328644,0
15,5,1,2023,0.7860304360417996,ASH_02_01_2023_C6_S201,0.62988744944383,0
21,5,1,2023,0.424961782783256,ASH_02_01_2023_C6_S201,0.34054418403489584,0
3,6,1,2023,0.7150110625905053,ASH_02_01_2023_C6_S201,0.5729758974820485,0
7,6,1,2023,0.9230335308544968,ASH_02_01_2023_C6_S201,0.7396752210116119,1
8,6,1,2023,0.8912797995212145,ASH_02_01_2023_C6_S201,0.7142292892477403,1
15,6,1,2023,0.8500946366619074,ASH_02_01_2023_C6_S201,0.6812254563185558,1
20,6,1,2023,0.4852506504056381,ASH_02_01_2023_C6_S201,0.3888568184002393,0
0,7,1,2023,0.6817964197312995,ASH_02_01_2023_C6_S201,0.5463592606249227,0
8,7,1,2023,0.9039112960135663,ASH_02_01_2023_C6_S201,0.7243515704513693,0
9,7,1,2023,0.928069161471924,ASH_02_01_2023_C6_S201,0.7437105361603802,0
15,7,1,2023,0.8621424441258826,ASH_02_01_2023_C6_S201,0.6908799968641971,2
16,7,1,2023,0.8223606491836718,ASH_02_01_2023_C6_S201,0.6590007563138807,1
4,1,2,2023,0.32596472251334946,ASH_02_01_2023_C6_S201,0.2612126429945022,0
5,1,2,2023,0.3061903218533991,ASH_02_01_2023_C6_S201,0.24536637772938194,0
8,1,3,2023,0.7009800105076429,ASH_16_01_2023_C6_S20,0.18966331616149743,0
12,1,3,2023,0.7425195519148752,ASH_16_01_2023_C6_S20,0.2009026197893112,0
17,1,3,2023,0.575888788959856,ASH_16_01_2023_C6_S20,0.15581753518942054,0
21,1,3,2023,0.36146758600353934,ASH_16_01_2023_C6_S20,0.0978018488668088,0
3,2,3,2023,0.4969367882658179,ASH_16_01_2023_C6_S20,0.13445558756644643,0
7,2,3,2023,0.6415135964786992,ASH_16_01_2023_C6_S20,0.17357356022566955,0
14,2,3,2023,0.5729971876819013,ASH_16_01_2023_C6_S20,0.15503515811850163,0
21,2,3,2023,0.31942299414152553,ASH_16_01_2023_C6_S20,0.08642589434646333,0
9,3,3,2023,0.7004452515353243,ASH_16_01_2023_C6_S20,0.18951862707119996,0
10,3,3,2023,0.7527963103787944,ASH_16_01_2023_C6_S20,0.20368318993459414,0
13,3,3,2023,0.683284773326233,ASH_16_01_2023_C6_S20,0.18487553717524655,0
12,4,3,2023,0.6254616896609966,ASH_16_01_2023_C6_S20,0.1692304151543057,0
16,4,3,2023,0.537198709116042,ASH_16_01_2023_C6_S20,0.14534920694077808,0
20,4,3,2023,0.3214774509297221,ASH_16_01_2023_C6_S20,0.08698176624226488,0
2,5,3,2023,0.48061603620967575,ASH_16_01_2023_C6_S20,0.13003970136310689,0
7,5,3,2023,0.62805038469663,ASH_16_01_2023_C6_S20,0.16993083524850136,3
10,5,3,2023,0.6691891428299465,ASH_16_01_2023_C6_S20,0.18106169942917905,0
13,5,3,2023,0.6073977056833041,ASH_16_01_2023_C6_S20,0.16434286479204047,0
15,5,3,2023,0.5784213094510161,ASH_16_01_2023_C6_S20,0.15650275620485654,1
0,6,3,2023,0.4947068087153008,ASH_16_01_2023_C6_S20,0.13385222468849917,0
20,6,3,2023,0.35708453992315936,ASH_16_01_2023_C6_S20,0.0966159333741666,0
21,6,3,2023,0.3382070919808447,ASH_16_01_2023_C6_S20,0.09150828504791464,0
3,7,3,2023,0.5336167248131984,ASH_16_01_2023_C6_S20,0.14438003376731803,0
5,7,3,2023,0.5085034464214011,ASH_16_01_2023_C6_S20,0.13758516431586848,0
7,7,3,2023,0.6888650475460204,ASH_16_01_2023_C6_S20,0.18638538524188245,0
12,7,3,2023,0.7045843549345453,ASH_16_01_2023_C6_S20,0.19063853928676094,0
14,7,3,2023,0.6152913002980056,ASH_16_01_2023_C6_S20,0.16647862516839504,0
17,7,3,2023,0.5464667291748763,ASH_16_01_2023_C6_S20,0.14785684395219126,0
2,1,4,2023,0.09789512192799651,ASH_16_01_2023_C6_S20,0.026487365092553533,0
4,1,4,2023,0.10053011359310615,ASH_16_01_2023_C6_S20,0.027200311609959466,0
8,1,4,2023,0.12352471653276154,ASH_16_01_2023_C6_S20,0.03342193359914229,0
10,1,4,2023,0.13630496653184757,ASH_23_01_2023_C6_S201,0.3944516102128609,1
11,1,4,2023,0.13382260183742703,ASH_23_01_2023_C6_S201,0.38726791928975024,0
14,1,4,2023,0.11426254822646838,ASH_23_01_2023_C6_S201,0.3306632713520699,1
17,1,4,2023,0.1014814949703704,ASH_23_01_2023_C6_S201,0.2936763062739763,0
18,1,4,2023,0.1063167519881258,ASH_23_01_2023_C6_S201,0.3076690092911552,0
0,2,4,2023,0.08233407032735034,ASH_23_01_2023_C6_S201,0.23826576127300603,0
2,2,4,2023,0.08650831822520368,ASH_23_01_2023_C6_S201,0.2503455764597196,0
3,2,4,2023,0.08756879652072022,ASH_23_01_2023_C6_S201,0.2534144842325304,0
4,2,4,2023,0.08883681726577612,ASH_23_01_2023_C6_S201,0.25708399707125545,0
11,2,4,2023,0.11825684464637339,ASH_23_01_2023_C6_S201,0.342222326715844,0
13,2,4,2023,0.10932834124075372,ASH_23_01_2023_C6_S201,0.31638421798988786,1
17,2,4,2023,0.08967753742952894,ASH_23_01_2023_C6_S201,0.25951694893477567,0
2,3,4,2023,0.09527415055065114,ASH_23_01_2023_C6_S201,0.27571293293693805,0
6,3,4,2023,0.1486554875123153,ASH_23_01_2023_C6_S201,0.43019266214712737,0
8,3,4,2023,0.12021755740112273,ASH_23_01_2023_C6_S201,0.34789641419008926,2
11,3,4,2023,0.13023973476346026,ASH_23_01_2023_C6_S201,0.3768994952883062,0
12,3,4,2023,0.12734155826945537,ASH_23_01_2023_C6_S201,0.3685124906630992,0
17,3,4,2023,0.09876450470150704,ASH_23_01_2023_C6_S201,0.285813634694541,0
2,4,4,2023,0.08246200145538192,ASH_23_01_2023_C6_S201,0.2386359799138405,0
4,4,4,2023,0.08468158790916873,ASH_23_01_2023_C6_S201,0.24505921945513998,0
7,4,4,2023,0.10775814337229567,ASH_23_01_2023_C6_S201,0.3118402377276473,0
18,4,4,2023,0.089555965450706,ASH_23_01_2023_C6_S201,0.259165132973673,0
21,4,4,2023,0.05365502615696059,ASH_23_01_2023_C6_S201,0.15527175569704021,0
1,5,4,2023,0.08644569355966487,ASH_23_01_2023_C6_S201,0.25016434755229716,0
2,5,4,2023,0.08469279971465372,ASH_23_01_2023_C6_S201,0.2450916651894332,0
12,5,4,2023,0.11319873257891964,ASH_23_01_2023_C6_S201,0.32758470564883724,0
15,5,4,2023,0.10192776857460258,ASH_23_01_2023_C6_S201,0.29496777309476707,1
17,5,4,2023,0.08779550767188177,ASH_23_01_2023_C6_S201,0.2540705614166877,1
18,5,4,2023,0.09197867273780644,ASH_23_01_2023_C6_S201,0.2661761819089142,0
21,5,4,2023,0.055106525475915304,ASH_23_01_2023_C6_S201,0.1594722353871972,0
17,6,4,2023,0.09495114536621722,ASH_23_01_2023_C6_S201,0.2747781913912051,1
21,6,4,2023,0.05959789800004284,ASH_23_01_2023_C6_S201,0.17246977442987008,0
23,6,4,2023,0.07899037120289866,ASH_23_01_2023_C6_S201,0.22858946306270472,0
0,7,4,2023,0.0884113190773047,ASH_23_01_2023_C6_S201,0.2558526520230471,0
9,7,4,2023,0.12034650870275627,ASH_23_01_2023_C6_S201,0.3482695851013378,0
10,7,4,2023,0.12934116909183657,ASH_23_01_2023_C6_S201,0.3742991448750206,1
12,7,4,2023,0.12415986392205318,ASH_23_01_2023_C6_S201,0.3593050164934422,0
13,7,4,2023,0.1173980931976085,ASH_23_01_2023_C6_S201,0.3397371942928901,0
15,7,4,2023,0.111797522708818,ASH_23_01_2023_C6_S201,0.3235297581031173,3
18,7,4,2023,0.10088504730293953,ASH_23_01_2023_C6_S201,0.29195025219970416,0
20,7,4,2023,0.06381621324093685,ASH_23_01_2023_C6_S201,0.1846771156698338,0
0,1,5,2023,0.23871767309952538,ASH_23_01_2023_C6_S201,0.6908227406253323,0
3,1,5,2023,0.25389512820682236,ASH_23_01_2023_C6_S201,0.734744629594858,0
7,1,5,2023,0.3277623646918528,ASH_23_01_2023_C6_S201,0.948508303178143,1
9,1,5,2023,0.3249452538769833,ASH_23_01_2023_C6_S201,0.9403558937293374,0
16,1,7,2023,1.0466154492677835,ASH_13_02_2023_C6_S201,1.4263741425321852,3
18,1,7,2023,0.9901442471863281,ASH_13_02_2023_C6_S201,1.3494126735389174,1
22,1,7,2023,0.5888446383414927,ASH_13_02_2023_C6_S201,0.8025036957811275,0
0,2,7,2023,0.7667898478610924,ASH_13_02_2023_C6_S201,1.0450153516369627,0
5,2,7,2023,0.777160317732458,ASH_13_02_2023_C6_S201,1.0591486897992968,0
6,2,7,2023,1.2570729971671792,ASH_13_02_2023_C6_S201,1.713195060983601,3
10,2,7,2023,1.1217737322003623,ASH_13_02_2023_C6_S201,1.5288031974894274,3
12,2,7,2023,1.0768363616880388,ASH_13_02_2023_C6_S201,1.4675605477874671,2
13,2,7,2023,1.0181916406367106,ASH_13_02_2023_C6_S201,1.387636910350098,6
19,2,7,2023,0.5306457573900722,ASH_13_02_2023_C6_S201,0.7231876690862306,0
0,3,7,2023,0.8444881706710188,ASH_13_02_2023_C6_S201,1.1509060860530584,0
2,3,7,2023,0.8873028032668583,ASH_13_02_2023_C6_S201,1.2092557739918766,0
11,3,7,2023,1.21294266161852,ASH_13_02_2023_C6_S201,1.653052274469305,3
12,3,7,2023,1.1859514986154398,ASH_13_02_2023_C6_S201,1.6162675155481565,4
22,3,7,2023,0.5730793487907887,ASH_13_02_2023_C6_S201,0.7810180571156662,0
23,3,7,2023,0.7651940867058167,ASH_13_02_2023_C6_S201,1.0428405772715212,0
3,4,7,2023,0.7773957314786332,ASH_13_02_2023_C6_S201,1.0594695221361172,0
9,4,7,2023,0.994942498945593,ASH_13_02_2023_C6_S201,1.3559519447139827,4
0,5,7,2023,0.7506975091004481,ASH_13_02_2023_C6_S201,1.0230839957439173,0
6,5,7,2023,1.230691264840257,ASH_13_02_2023_C6_S201,1.6772408613273153,6
13,5,7,2023,0.9968232241793366,ASH_13_02_2023_C6_S201,1.358515080815687,1
21,5,7,2023,0.5132155390572728,ASH_13_02_2023_C6_S201,0.6994329913332993,4
1,6,7,2023,0.8706989979827159,ASH_13_02_2023_C6_S201,1.1866273687437896,0
4,6,7,2023,0.8760044109759615,ASH_13_02_2023_C6_S201,1.1938578218336173,0
7,6,7,2023,1.1147241241385657,ASH_13_02_2023_C6_S201,1.519195677687032,0
8,6,7,2023,1.076375950247357,ASH_13_02_2023_C6_S201,1.466933078572892,0
9,6,7,2023,1.1051430931112265,ASH_13_02_2023_C6_S201,1.5061382219369224,0
22,6,7,2023,0.5509523964896771,ASH_13_02_2023_C6_S201,0.750862461154008,1
23,6,7,2023,0.735649464144634,ASH_13_02_2023_C6_S201,1.0025758499529758,3
0,7,7,2023,0.8233881992588071,ASH_13_02_2023_C6_S201,1.1221501053806897,0
6,7,7,2023,1.3498601662001413,ASH_13_02_2023_C6_S201,1.839649546974585,2
7,7,7,2023,1.1305223435883505,ASH_13_02_2023_C6_S201,1.5407261946854072,2
17,7,7,2023,0.8968271065002309,ASH_13_02_2023_C6_S201,1.222235918578145,2
18,7,7,2023,0.9395579468537811,ASH_13_02_2023_C6_S201,1.280471410717704,3
22,7,7,2023,0.5587606664262903,ASH_13_02_2023_C6_S201,0.7615039191444174,0
7,1,8,2023,0.4205953151574221,ASH_13_02_2023_C6_S201,0.5732060256041825,1
15,1,8,2023,0.3873595158449463,ASH_20_02_2023_C6_S21,0.6276590996294856,0
20,1,8,2023,0.2211123901953633,ASH_20_02_2023_C6_S21,0.3582800939954135,0
23,1,8,2023,0.2775670782727581,ASH_20_02_2023_C6_S21,0.44975660932311456,0
4,2,8,2023,0.2920788711851187,ASH_20_02_2023_C6_S21,0.4732708344829472,1
12,2,8,2023,0.3801544639002123,ASH_20_02_2023_C6_S21,0.6159843730991437,0
19,2,8,2023,0.1873333410708003,ASH_20_02_2023_C6_S21,0.3035461151137637,0
