hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
13,4,52,2021,5.650946288559383,LA_24_12_2021_C25_S85,8.634914603572977,5
17,4,52,2021,4.64175525461856,LA_24_12_2021_C25_S85,7.0928227216499415,1
19,4,52,2021,0.7147862822956741,LA_24_12_2021_C25_S85,1.0922274239138159,0
22,4,52,2021,0.6454600405138875,LA_24_12_2021_C25_S85,0.9862936303500142,0
11,5,52,2021,5.2583643900089765,LA_31_12_2021_C25_S21,36.862070767421194,1
17,5,52,2021,4.949918751339647,LA_31_12_2021_C25_S21,34.69981191329262,1
5,6,52,2022,1.0561218267816477,LA_31_12_2021_C25_S21,7.403602076686204,7
10,6,52,2022,3.449602722981605,LA_31_12_2021_C25_S21,24.182329382810178,27
11,6,52,2022,3.673654753113417,LA_31_12_2021_C25_S21,25.75297401253489,8
22,6,52,2022,0.48087572563278574,LA_31_12_2021_C25_S21,3.371024469565242,5
23,6,52,2022,0.5250189518525353,LA_31_12_2021_C25_S21,3.680476346256487,4
16,7,52,2022,2.905172440783984,LA_31_12_2021_C25_S21,20.365776154124262,4
23,7,52,2022,0.4866142223227866,LA_31_12_2021_C25_S21,3.411252353256099,3
3,1,1,2022,1.1067110899027688,LA_31_12_2021_C25_S21,7.758241819946614,3
7,1,1,2022,9.4247472145465,LA_31_12_2021_C25_S21,66.069156304148,170
8,1,1,2022,4.457457373355373,LA_31_12_2021_C25_S21,31.247569957605908,245
17,1,1,2022,4.251777513367001,LA_31_12_2021_C25_S21,29.805717512246613,4
7,2,1,2022,7.254218122593691,LA_31_12_2021_C25_S21,50.85336084837239,130
11,2,1,2022,3.476514442062543,LA_31_12_2021_C25_S21,24.37098532592423,10
14,2,1,2022,3.5857582703465862,LA_31_12_2021_C25_S21,25.136804016002408,8
9,3,1,2022,3.2248057127670378,LA_31_12_2021_C25_S21,22.606462310041582,12
5,4,1,2022,0.9242466874998588,LA_31_12_2021_C25_S21,6.479133866399142,5
12,4,1,2022,3.150629729006386,LA_31_12_2021_C25_S21,22.08647545484695,10
23,4,1,2022,0.45946122390355454,LA_31_12_2021_C25_S21,3.220904999014317,5
0,5,1,2022,0.5588286150328532,LA_31_12_2021_C25_S21,3.9174881058719944,8
1,5,1,2022,0.5723506776202529,LA_31_12_2021_C25_S21,4.012280172577242,8
3,5,1,2022,0.8400384787980625,LA_31_12_2021_C25_S21,5.888819327859127,7
7,5,1,2022,7.153764325122547,LA_31_12_2021_C25_S21,50.14916183959446,3
8,5,1,2022,3.3833904307849902,LA_31_12_2021_C25_S21,23.718169423629288,4
9,5,1,2022,3.427628117528473,LA_31_12_2021_C25_S21,24.02828348541315,2
11,5,1,2022,3.4283729233259117,LA_07_01_2022_C25_S304,16.720744906356366,8
12,5,1,2022,3.3597982484361775,LA_07_01_2022_C25_S304,16.386294812533077,5
18,5,1,2022,3.6818535309198115,LA_07_01_2022_C25_S304,17.957011984960555,8
19,5,1,2022,0.49696913855113445,LA_07_01_2022_C25_S304,2.423801137708159,10
21,5,1,2022,0.4779339360423313,LA_07_01_2022_C25_S304,2.330963289402625,7
22,5,1,2022,0.44876871345815467,LA_07_01_2022_C25_S304,2.188719648505464,7
0,6,1,2022,0.6667002239690007,LA_07_01_2022_C25_S304,3.251607868604258,5
1,6,1,2022,0.6828324725923328,LA_07_01_2022_C25_S304,3.33028752803144,3
4,6,1,2022,1.0735618818504105,LA_07_01_2022_C25_S304,5.2359398376633814,17
18,6,1,2022,4.392567788499851,LA_07_01_2022_C25_S304,21.423283615287684,9
0,7,1,2022,0.6179316191622471,LA_07_01_2022_C25_S304,3.0137552724457413,14
1,7,1,2022,0.632883806298466,LA_07_01_2022_C25_S304,3.08667957574886,14
2,7,1,2022,0.7894882767666639,LA_07_01_2022_C25_S304,3.850465622499419,16
6,7,1,2022,13.049349851600748,LA_07_01_2022_C25_S304,63.64384941260754,29
9,7,1,2022,3.7901419783700527,LA_07_01_2022_C25_S304,18.485152752203668,4
19,7,1,2022,0.549529741673153,LA_07_01_2022_C25_S304,2.680147940282637,9
1,1,2,2022,1.0440604533052846,LA_07_01_2022_C25_S304,5.092056464381573,3
2,1,2,2022,1.3024088780863614,LA_07_01_2022_C25_S304,6.352064696955263,7
9,1,2,2022,6.25254954013194,LA_07_01_2022_C25_S304,30.494723944289948,0
13,1,2,2022,7.167007104863239,LA_07_01_2022_C25_S304,34.95468556734653,6
23,1,2,2022,0.893774875925833,LA_07_01_2022_C25_S304,4.359088710095232,12
5,2,2,2022,1.3838470090278392,LA_07_01_2022_C25_S304,6.749252005213983,4
6,2,2,2022,16.569577570327603,LA_07_01_2022_C25_S304,80.8125854321462,43
15,2,2,2022,4.565977019254652,LA_07_01_2022_C25_S304,22.269029272689977,10
17,2,2,2022,4.5312684543746204,LA_07_01_2022_C25_S304,22.09974982952436,11
19,2,2,2022,0.697772363022242,LA_07_01_2022_C25_S304,3.403151858252869,11
20,2,2,2022,0.6923229794205763,LA_07_01_2022_C25_S304,3.3765743081618664,5
10,3,2,2022,4.1936967157257445,LA_07_01_2022_C25_S304,20.45335631989784,0
13,3,2,2022,5.118145296198216,LA_07_01_2022_C25_S304,24.962045788290908,11
23,3,2,2022,0.6382677748395004,LA_07_01_2022_C25_S304,3.1129380857102418,6
5,4,2,2022,1.2797238541967821,LA_07_01_2022_C25_S304,6.24142606278816,7
14,4,2,2022,4.591319942098367,LA_07_01_2022_C25_S304,22.392630922081192,16
23,4,2,2022,0.636175921710206,LA_07_01_2022_C25_S304,3.102735770110758,6
5,5,2,2022,1.3646839945131575,LA_07_01_2022_C25_S304,6.655790796499865,2
7,5,2,2022,9.905194119684273,LA_07_01_2022_C25_S304,48.30927901580482,8
8,5,2,2022,4.68468591870105,LA_07_01_2022_C25_S304,22.847992317302975,0
12,5,5,2022,7.29078640926533,LA_04_02_2022_C25_S44,4.676976609415361,4
13,5,5,2022,8.525808356999942,LA_04_02_2022_C25_S44,5.46923253866997,6
22,5,5,2022,0.9738313419584348,LA_04_02_2022_C25_S44,0.6247044080275178,0
23,5,5,2022,1.063226699088149,LA_04_02_2022_C25_S44,0.682050758724978,0
12,6,5,2022,8.698138930630064,LA_04_02_2022_C25_S44,5.57978111556024,0
18,6,5,2022,9.531903753172557,LA_04_02_2022_C25_S44,6.114634059246672,14
20,6,5,2022,1.2765491584669533,LA_04_02_2022_C25_S44,0.8188952768293236,0
2,7,5,2022,1.7131952495075653,LA_04_02_2022_C25_S44,1.0989999788124087,0
8,7,5,2022,8.118486536211527,LA_04_02_2022_C25_S44,5.207939103175698,3
15,7,5,2022,7.803192763101582,LA_04_02_2022_C25_S44,5.0056808666628925,4
18,7,5,2022,8.83465237919357,LA_04_02_2022_C25_S44,5.667353315589412,16
21,7,5,2022,1.1468082990522661,LA_04_02_2022_C25_S44,0.7356676343356681,0
23,7,5,2022,1.1756760087624478,LA_04_02_2022_C25_S44,0.7541860211739291,0
5,1,6,2022,1.5686975749722805,LA_04_02_2022_C25_S44,1.006305966674349,1
8,1,6,2022,5.385023543706749,LA_04_02_2022_C25_S44,3.454446165513901,1
9,1,6,2022,5.455432498719817,LA_04_02_2022_C25_S44,3.4996129029828533,0
12,1,6,2022,5.347474091465051,LA_04_02_2022_C25_S44,3.430358515708716,9
18,1,6,2022,5.860059119420907,LA_04_02_2022_C25_S44,3.759177390863177,12
20,1,6,2022,0.7848016231776918,LA_04_02_2022_C25_S44,0.5034434735282742,0
0,2,6,2022,0.684597053046306,LA_04_02_2022_C25_S44,0.43916310590353724,0
2,2,6,2022,0.874662067660197,LA_04_02_2022_C25_S44,0.5610881737518671,0
11,2,6,2022,4.199953146484253,LA_04_02_2022_C25_S44,2.6942337251554003,2
18,2,6,2022,4.5104814055873925,LA_04_02_2022_C25_S44,2.89343492552827,2
22,2,6,2022,0.5497673713697951,LA_04_02_2022_C25_S44,0.3526710278124025,2
6,3,6,2022,13.413353119530829,LA_04_02_2022_C25_S44,8.60455035606999,7
8,3,6,2022,3.84558470737909,LA_04_02_2022_C25_S44,2.4669094273672165,15
13,3,6,2022,4.465649732614596,LA_04_02_2022_C25_S44,2.864675793922348,1
14,3,6,2022,4.019159974832009,LA_04_02_2022_C25_S44,2.578256464611189,5
15,3,6,2022,3.696235576011402,LA_04_02_2022_C25_S44,2.371103247507729,13
16,3,6,2022,3.3247736270756905,LA_04_02_2022_C25_S44,2.1328136105692046,5
17,3,6,2022,3.6681384060605082,LA_04_02_2022_C25_S44,2.353079155280298,0
20,3,6,2022,0.5604471542089083,LA_04_02_2022_C25_S44,0.3595220164065398,0
21,3,6,2022,0.5432229809657115,LA_04_02_2022_C25_S44,0.34847285780376214,0
0,4,6,2022,0.6330867311059477,LA_04_02_2022_C25_S44,0.40611967857828296,0
7,4,6,2022,8.104368942216613,LA_04_02_2022_C25_S44,5.198882788371093,7
8,4,6,2022,3.8329812222570028,LA_04_02_2022_C25_S44,2.458824400347606,3
22,4,6,2022,0.5084018788285247,LA_04_02_2022_C25_S44,0.3261354210626827,0
10,5,6,2022,3.8891904160939004,LA_11_02_2022_C25_S20,15.023296131202047,4
17,5,6,2022,3.898843979909359,LA_11_02_2022_C25_S20,15.060586243643172,4
21,5,6,2022,0.5773886954721533,LA_11_02_2022_C25_S20,2.2303565592961094,7
5,6,6,2022,1.4205486375219034,LA_11_02_2022_C25_S20,5.487343268654163,6
6,6,6,2022,17.00902678423815,LA_11_02_2022_C25_S20,65.70304329295337,7
12,6,6,2022,4.842454757379599,LA_11_02_2022_C25_S20,18.70559783368174,5
21,6,6,2022,0.6888429873366867,LA_11_02_2022_C25_S20,2.660885963268054,9
22,6,6,2022,0.6468073469768773,LA_11_02_2022_C25_S20,2.498509271559453,5
1,7,6,2022,0.7645825662226181,LA_11_02_2022_C25_S20,2.9534553673649335,6
9,7,6,2022,4.578844412403271,LA_11_02_2022_C25_S20,17.687314887328803,5
3,1,7,2022,1.4944534879458689,LA_11_02_2022_C25_S20,5.772825421663927,7
4,1,7,2022,1.6008783867849223,LA_11_02_2022_C25_S20,6.183927116344672,7
9,1,7,2022,6.097852568552569,LA_11_02_2022_C25_S20,23.554990910880722,6
10,1,7,2022,5.727195687069447,LA_11_02_2022_C25_S20,22.12320498686277,3
4,2,7,2022,1.2321944282558177,LA_11_02_2022_C25_S20,4.7597622657664695,7
12,2,7,2022,4.600630156835151,LA_11_02_2022_C25_S20,17.77146959692709,1
13,2,7,2022,5.379953387300447,LA_11_02_2022_C25_S20,20.781865700125365,3
7,3,7,2022,9.088508703023782,LA_11_02_2022_C25_S20,35.107398463062715,6
13,3,7,2022,4.991515099613104,LA_11_02_2022_C25_S20,19.28139315949697,4
14,3,7,2022,4.492447662344682,LA_11_02_2022_C25_S20,17.353578602385667,12
20,3,7,2022,0.6264442131091775,LA_11_02_2022_C25_S20,2.4198498701097773,10
2,4,7,2022,0.9040994640414612,LA_11_02_2022_C25_S20,3.4923859536806967,10
4,4,7,2022,1.1394818882147204,LA_11_02_2022_C25_S20,4.401629133907053,10
9,4,7,2022,4.340362526115346,LA_11_02_2022_C25_S20,16.76609900013408,1
15,4,7,2022,4.117955847099258,LA_11_02_2022_C25_S20,15.906978966671772,3
18,4,7,2022,4.662284980837647,LA_11_02_2022_C25_S20,18.009631934022664,2
19,4,7,2022,0.6293057915391694,LA_11_02_2022_C25_S20,2.4309036719443515,6
12,5,7,2022,4.536922288915526,LA__18_02_2022_C25_S11,9.283981386129975,2
15,5,7,2022,4.3913445984606065,LA__18_02_2022_C25_S11,8.986083277599153,11
16,5,7,2022,3.95002602191232,LA__18_02_2022_C25_S11,8.08300555461549,11
5,6,7,2022,1.5878294085940037,LA__18_02_2022_C25_S11,3.2492023744273064,4
21,6,7,2022,0.7699596650945878,LA__18_02_2022_C25_S11,1.5755815823148474,3
11,7,7,2022,5.1191514663172555,LA__18_02_2022_C25_S11,10.47540687266867,1
16,7,7,2022,4.367789890841209,LA__18_02_2022_C25_S11,8.937882878040075,12
18,7,7,2022,5.497641686916849,LA__18_02_2022_C25_S11,11.24991786031858,11
22,7,7,2022,0.6700890098350105,LA__18_02_2022_C25_S11,1.3712145587235858,1
4,1,8,2022,1.6518900129173386,LA__18_02_2022_C25_S11,3.380290680606834,5
5,1,8,2022,1.8092965072258231,LA__18_02_2022_C25_S11,3.7023942720186356,7
7,1,8,2022,13.13229523918603,LA__18_02_2022_C25_S11,26.87283951405509,14
11,1,8,2022,6.293526508979021,LA__18_02_2022_C25_S11,12.878550533084674,1
12,1,8,2022,6.167642731480135,LA__18_02_2022_C25_S11,12.620952414207764,0
19,1,8,2022,0.912295283379446,LA__18_02_2022_C25_S11,1.8668453833211884,5
20,1,8,2022,0.9051705429618231,LA__18_02_2022_C25_S11,1.8522659056034798,4
23,1,8,2022,0.8994369131720907,LA__18_02_2022_C25_S11,1.84053308126728,1
2,2,8,2022,1.0088133297767576,LA__18_02_2022_C25_S11,2.0643519062712348,2
4,2,8,2022,1.271458023801553,LA__18_02_2022_C25_S11,2.6018062189557165,5
12,2,8,2022,4.747228191683581,LA__18_02_2022_C25_S11,9.714333938445476,0
15,2,8,2022,4.594902347818846,LA__18_02_2022_C25_S11,9.402626968607828,14
20,2,8,2022,0.6967088248963275,LA__18_02_2022_C25_S11,1.425687139868581,2
0,3,8,2022,0.7325873602575359,LA__18_02_2022_C25_S11,1.4991059981260555,2
13,3,8,2022,5.150568594368032,LA__18_02_2022_C25_S11,10.539696277127213,4
1,4,8,2022,0.7478548180555934,LA__18_02_2022_C25_S11,1.5303480571661656,3
7,4,8,2022,9.347376227493095,LA__18_02_2022_C25_S11,19.127695247771857,15
9,4,8,2022,4.478667192034414,LA__18_02_2022_C25_S11,9.164772988751691,1
10,4,8,2022,4.206432205055335,LA__18_02_2022_C25_S11,8.607693896182257,0
19,4,8,2022,0.649358477630729,LA__18_02_2022_C25_S11,1.3287933174386437,5
3,5,8,2022,1.1704964668788405,LA__18_02_2022_C25_S11,2.395206864702899,3
5,5,8,2022,1.3733292270145758,LA__18_02_2022_C25_S11,2.810266997912202,3
13,5,8,2022,5.474510810192902,LA_25_02_2022_C25_S51,2.445205379563371,0
22,5,8,2022,0.6253073005656992,LA_25_02_2022_C25_S51,0.2792952335351442,1
0,6,8,2022,0.9289696559372023,LA_25_02_2022_C25_S51,0.41492686358742276,0
1,6,8,2022,0.9514480786440276,LA_25_02_2022_C25_S51,0.42496691319778995,0
8,6,8,2022,5.624384578450365,LA_25_02_2022_C25_S51,2.5121469122600018,1
4,7,8,2022,1.3864615422015119,LA_25_02_2022_C25_S51,0.6192668786472645,0
11,7,8,2022,5.28227206490278,LA_25_02_2022_C25_S51,2.3593414128197647,0
17,7,8,2022,4.972424047564956,LA_25_02_2022_C25_S51,2.220946939759112,0
2,1,9,2022,1.211035722337081,LA_25_02_2022_C25_S51,0.5409124514995158,1
6,1,9,2022,20.01705318321439,LA_25_02_2022_C25_S51,8.940672111829711,14
18,1,9,2022,6.245102319019971,LA_25_02_2022_C25_S51,2.789392206141838,1
1,2,9,2022,0.7472331855087034,LA_25_02_2022_C25_S51,0.3337537669287705,1
4,2,9,2022,1.1748138775097967,LA_25_02_2022_C25_S51,0.5247338644256758,0
17,2,9,2022,4.213368058278027,LA_25_02_2022_C25_S51,1.881912484856137,0
18,2,9,2022,4.806848755599908,LA_25_02_2022_C25_S51,2.146992278114843,0
2,3,9,2022,0.8648319577640236,LA_25_02_2022_C25_S51,0.38627958348453767,0
9,3,9,2022,4.151848740277316,LA_25_02_2022_C25_S51,1.854434711491925,0
17,3,9,2022,3.9091584571656104,LA_25_02_2022_C25_S51,1.746036425981628,0
18,3,9,2022,4.459789224525761,LA_25_02_2022_C25_S51,1.991977179627652,0
1,4,9,2022,0.6910100075402914,LA_25_02_2022_C25_S51,0.3086415291433335,0
2,4,9,2022,0.8619975651963943,LA_25_02_2022_C25_S51,0.3850135942127186,0
11,4,9,2022,4.139140726535832,LA_25_02_2022_C25_S51,1.848758642041777,4
18,4,9,2022,4.445172750981154,LA_25_02_2022_C25_S51,1.9854486913333236,0
20,4,9,2022,0.5953146067611683,LA_25_02_2022_C25_S51,0.2658989139768946,0
22,4,9,2022,0.5418071196489717,LA_25_02_2022_C25_S51,0.24199964701589813,0
4,5,9,2022,1.1585454784455205,LA_25_02_2022_C25_S51,0.5174675390336815,0
9,5,9,2022,4.4129770130209875,LA_25_02_2022_C25_S51,1.9710683760159007,0
13,5,9,2022,5.058390565787049,LA_04_03_2022_C25_S76,1.53405074348879,0
16,5,9,2022,3.766082105756754,LA_04_03_2022_C25_S76,1.142134238002846,1
19,5,9,2022,0.6398341095965702,LA_04_03_2022_C25_S76,0.19404155902370224,0
21,5,9,2022,0.6153268094376141,LA_04_03_2022_C25_S76,0.18660926577927978,0
22,5,9,2022,0.5777773867959255,LA_04_03_2022_C25_S76,0.1752217070346745,0
10,6,9,2022,4.944800021032812,LA_04_03_2022_C25_S76,1.4996023043326447,0
18,6,9,2022,5.655310323677567,LA_04_03_2022_C25_S76,1.7150777295401565,1
19,6,9,2022,0.7633423427072741,LA_04_03_2022_C25_S76,0.23149772109073363,0
21,6,9,2022,0.7341043579918869,LA_04_03_2022_C25_S76,0.22263076002724463,0
1,7,9,2022,0.8148205095021243,LA_04_03_2022_C25_S76,0.2471094297988754,3
4,7,9,2022,1.281075922225016,LA_04_03_2022_C25_S76,0.3885100300967165,0
5,7,9,2022,1.4031480143640822,LA_04_03_2022_C25_S76,0.4255306557818408,0
8,7,9,2022,4.816725169470271,LA_04_03_2022_C25_S76,1.4607612305352593,0
15,7,9,2022,4.629660321121747,LA_04_03_2022_C25_S76,1.4040303462831416,1
0,1,10,2022,0.9479072880708918,LA_04_03_2022_C25_S76,0.2874704634036776,1
6,1,10,2022,20.017706563857427,LA_04_03_2022_C25_S76,6.0707407302480485,8
11,1,10,2022,5.815342294264025,LA_04_03_2022_C25_S76,1.7636103923045898,1
14,1,10,2022,5.998079994795655,LA_04_03_2022_C25_S76,1.8190289887372206,0
15,1,10,2022,5.516156809720581,LA_04_03_2022_C25_S76,1.6728768459253942,0
4,2,10,2022,1.1748522248449267,LA_04_03_2022_C25_S76,0.3562957240199574,0
6,2,10,2022,15.407607909543762,LA_04_03_2022_C25_S76,4.6726428221822705,3
14,2,10,2022,4.6167159297234255,LA_04_03_2022_C25_S76,1.400104719546663,0
17,2,10,2022,4.2135055876688945,LA_04_03_2022_C25_S76,1.2778237060569735,0
0,3,10,2022,0.6769251316047943,LA_04_03_2022_C25_S76,0.20529009927548134,0
1,3,10,2022,0.6933047939025201,LA_04_03_2022_C25_S76,0.21025753561696756,0
5,3,10,2022,1.1938939110747606,LA_04_03_2022_C25_S76,0.3620704684842794,0
9,3,10,2022,4.1519842616038,LA_04_03_2022_C25_S76,1.2591662230565697,1
11,3,10,2022,4.152886466231281,LA_04_03_2022_C25_S76,1.2594398333406245,0
15,3,10,2022,3.939230367108991,LA_04_03_2022_C25_S76,1.1946446591746958,0
17,3,10,2022,3.9092860567899446,LA_04_03_2022_C25_S76,1.1855634917735693,0
23,3,10,2022,0.5935081672591818,LA_04_03_2022_C25_S76,0.1799923579267854,2
1,4,10,2022,0.6910325629363798,LA_04_03_2022_C25_S76,0.20956843943950715,0
6,4,10,2022,14.248311590315042,LA_04_03_2022_C25_S76,4.3210647150141215,4
8,4,10,2022,4.084965829901623,LA_04_03_2022_C25_S76,1.2388416408316345,0
13,4,10,2022,4.743628850779514,LA_04_03_2022_C25_S76,1.438593416370755,0
16,4,10,2022,3.531735143605416,LA_04_03_2022_C25_S76,1.071064175925371,1
2,5,10,2022,0.9192550988954777,LA_04_03_2022_C25_S76,0.27878115570086553,0
3,5,10,2022,1.0815617602334346,LA_04_03_2022_C25_S76,0.328003660618284,0
15,5,14,2022,7.094436766095362,LA_08_04_2022_C01_S76,7.080259806873776,12
16,5,14,2022,6.381464539747521,LA_08_04_2022_C01_S76,6.368712327621766,24
21,5,14,2022,1.0426448772266181,LA_08_04_2022_C01_S76,1.040561338477259,1
7,6,14,2022,18.618947962353616,LA_08_04_2022_C01_S76,18.581741334863096,45
10,6,14,2022,8.378751472818204,LA_08_04_2022_C01_S76,8.362008041045629,5
14,6,14,2022,9.20334149220365,LA_08_04_2022_C01_S76,9.184950265198731,5
6,7,14,2022,28.46803030263236,LA_08_04_2022_C01_S76,28.411142050890078,19
14,7,14,2022,8.530124193036,LA_08_04_2022_C01_S76,8.513078270036491,3
17,7,14,2022,7.785128324544754,LA_08_04_2022_C01_S76,7.7695711421452485,2
19,7,14,2022,1.1988359202608108,LA_08_04_2022_C01_S76,1.1964402617307164,0
20,7,14,2022,1.189473387218285,LA_08_04_2022_C01_S76,1.1870964380309519,0
23,7,14,2022,1.1819388954033694,LA_08_04_2022_C01_S76,1.1795770025463324,1
5,1,15,2022,2.4001178659419917,LA_08_04_2022_C01_S76,2.3953216609387877,0
9,1,15,2022,8.346848503829277,LA_08_04_2022_C01_S76,8.330168824417223,3
12,1,15,2022,8.181671412868722,LA_08_04_2022_C01_S76,8.165321810242196,3
14,1,15,2022,8.61100540178846,LA_08_04_2022_C01_S76,8.593797852202362,1
19,1,15,2022,1.2102030816446654,LA_08_04_2022_C01_S76,1.2077847078816757,1
11,2,15,2022,6.425956630406764,LA_08_04_2022_C01_S76,6.413115508819166,7
15,2,15,2022,6.095356495309004,LA_08_04_2022_C01_S76,6.083176018785765,6
17,2,15,2022,6.049022255015589,LA_08_04_2022_C01_S76,6.03693436915978,0
20,2,15,2022,0.924217391298162,LA_08_04_2022_C01_S76,0.9223705086349838,7
0,3,15,2022,0.9718119748174235,LA_08_04_2022_C01_S76,0.9698699829169701,0
2,3,15,2022,1.241616608614371,LA_08_04_2022_C01_S76,1.2391354605529359,0
9,3,15,2022,5.96070058015774,LA_08_04_2022_C01_S76,5.948789189325302,0
12,3,15,2022,5.84274334378695,LA_08_04_2022_C01_S76,5.831067669331308,12
19,3,15,2022,0.8642373474921268,LA_08_04_2022_C01_S76,0.8625103241868065,2
0,4,15,2022,0.9686269668932516,LA_08_04_2022_C01_S76,0.9666913396597829,0
1,4,15,2022,0.9920649836981066,LA_08_04_2022_C01_S76,0.9900825197925479,0
6,4,15,2022,20.45526037949213,LA_08_04_2022_C01_S76,20.41438421104802,4
9,4,15,2022,5.941165033083435,LA_08_04_2022_C01_S76,5.929292680537387,13
20,4,15,2022,0.8546776012029419,LA_08_04_2022_C01_S76,0.8529696813356786,0
21,4,15,2022,0.82841086943413,LA_08_04_2022_C01_S76,0.8267554389183752,0
7,5,15,2022,13.222950763902398,LA_08_04_2022_C01_S76,13.196527068836877,11
19,5,15,2022,0.9185930863228524,LA_15_04_2022_C01_S21,0.6166101312902867,0
0,6,15,2022,1.23232242986615,LA_15_04_2022_C01_S21,0.8272024975862573,0
1,6,15,2022,1.2621411266476796,LA_15_04_2022_C01_S21,0.8472184445938337,0
4,6,15,2022,1.9843616955423253,LA_15_04_2022_C01_S21,1.3320125568479686,0
8,6,15,2022,7.461013635827725,LA_15_04_2022_C01_S21,5.008242132501127,0
11,6,15,2022,7.560208510639574,LA_15_04_2022_C01_S21,5.074827180540081,10
13,6,15,2022,8.664033192126869,LA_15_04_2022_C01_S21,5.815774931951877,17
15,6,15,2022,7.1712538228413685,LA_15_04_2022_C01_S21,4.813739431589908,4
5,7,15,2022,2.0144628830356965,LA_15_04_2022_C01_S21,1.352218127136528,0
4,1,16,2022,1.7864630290158545,LA_15_04_2022_C01_S21,1.1991721027166036,0
11,1,16,2022,6.8062354893508585,LA_15_04_2022_C01_S21,4.568719078303862,0
14,1,16,2022,7.020110401551218,LA_15_04_2022_C01_S21,4.712283665992487,2
16,1,16,2022,5.807252776300049,LA_15_04_2022_C01_S21,3.8981470143263524,1
20,1,16,2022,0.9789112454888499,LA_15_04_2022_C01_S21,0.6570989925677188,0
1,2,16,2022,0.8745849817186147,LA_15_04_2022_C01_S21,0.5870694744293897,0
15,2,16,2022,4.969231063888805,LA_15_04_2022_C01_S21,3.3356208144150283,3
0,3,16,2022,0.7922683861458134,LA_15_04_2022_C01_S21,0.5318140544188857,0
4,3,16,2022,1.275759492771424,LA_15_04_2022_C01_S21,0.8563598398955722,0
6,3,16,2022,16.7309569968215,LA_15_04_2022_C01_S21,11.23073724810985,1
11,3,16,2022,4.86050894675417,LA_15_04_2022_C01_S21,3.262640558065719,2
16,3,16,2022,4.1471095320508,LA_15_04_2022_C01_S21,2.7837676889876977,2
18,3,16,2022,5.219876141803537,LA_15_04_2022_C01_S21,3.5038675568534408,4
21,3,16,2022,0.6775815303772759,LA_15_04_2022_C01_S21,0.45482993789805487,0
1,4,16,2022,0.8087796239945856,LA_15_04_2022_C01_S21,0.542897304107223,1
2,4,16,2022,1.0089087843248603,LA_15_04_2022_C01_S21,0.677234988184778,0
6,4,16,2022,16.676123107144566,LA_15_04_2022_C01_S21,11.193929729725188,51
11,4,16,2022,4.844579157955438,LA_15_04_2022_C01_S21,3.251947608914607,1
13,4,16,2022,5.551909655314661,LA_15_04_2022_C01_S21,3.726746687349,16
0,5,16,2022,0.8420976762200597,LA_15_04_2022_C01_S21,0.5652622106833495,0
4,5,16,2022,1.3559976935401479,LA_15_04_2022_C01_S21,0.9102201271622131,0
10,5,16,2022,4.851126860245769,LA_22_04_2022_C28_S300,4.131050641723408,13
18,5,16,2022,5.5481774182016785,LA_22_04_2022_C28_S300,4.724634614625641,2
21,5,16,2022,0.7201976529142,LA_22_04_2022_C28_S300,0.6132952326231619,0
7,6,16,2022,12.860872301877903,LA_22_04_2022_C28_S300,10.951870834625808,8
16,6,16,2022,5.258811609537996,LA_22_04_2022_C28_S300,4.478220772231843,7
18,6,16,2022,6.619151252870885,LA_22_04_2022_C28_S300,5.636638624093054,3
