hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
19,1,2,2023,1.2712305917122042,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.455654931762329,0.5
22,1,2,2023,0.23165422615343206,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.4474898941434908,0.5
5,2,2,2023,0.2596908599485464,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.5016486742246529,0.5
6,2,2,2023,0.5960765832871935,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.1514499501508357,0.5
10,2,2,2023,2.6075412368711564,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,5.037025965109825,9
18,2,2,2023,1.7025497685736097,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,3.288840563644264,4
8,3,2,2023,2.0224611946769864,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,3.906818195994799,5
15,3,2,2023,1.5103318879746273,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.9175304413555647,8
21,3,2,2023,0.2871715011582104,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.5547334352070098,0.5
22,3,2,2023,0.23426936361788872,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.4525415938537533,0
0,4,2,2023,0.14426834877390773,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.27868530263001945,0
3,4,2,2023,0.11791312942846559,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.22777453570445066,0.5
6,4,2,2023,0.5360029701535743,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.03540486334903,0
15,4,2,2023,1.4496528123665144,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.8003157737387747,3
16,4,2,2023,1.5107738872094765,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.9183842578133885,3
17,4,2,2023,1.7772421296180148,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,3.43312490195351,5.5
22,4,2,2023,0.22485736050730276,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.4343602882692624,0
1,5,2,2023,0.11234900384667854,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.21702623204110266,0
11,5,3,2023,1.6422631617240087,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,3.348411639243369,1
1,6,3,2023,0.0656075116896479,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.13376720667155229,0
17,6,3,2023,0.994682140791682,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,2.0280581914033737,7
20,6,3,2023,0.4355050566665737,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.8879515991583602,0
6,7,3,2023,0.07043762550495339,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.1436153294907117,0
9,7,3,2023,0.3035823993359537,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.6189743904008772,0
12,7,3,2023,0.2908344413530115,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.5929825689428236,0.5
14,7,3,2023,0.22444117340782718,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.4576132832300022,0
15,7,3,2023,0.1905028658337819,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.38841644149005927,0
16,7,3,2023,0.1985349544974236,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.4047930733208184,0
19,7,3,2023,0.16215439612106514,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.3306167245182971,0
20,7,3,2023,0.10225698702669146,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.20849185047461583,0
0,1,4,2023,0.12617818174183848,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.2572647930063841,0
2,1,4,2023,0.10431694373103374,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.2126918978031549,0
5,1,4,2023,0.20423727318762488,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.41641953533857495,0
13,1,4,2023,1.7240816211774526,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,3.515231359933733,9
0,2,4,2023,0.1362027920514562,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.27770397877266884,0
3,2,4,2023,0.11132100411609033,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.22697248197619757,0
5,2,4,2023,0.22046352598459323,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.4495032548014395,0
8,2,4,2023,1.8326804932808276,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,3.7366536848295238,2
12,2,4,2023,2.089408099049688,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,4.260095800141369,8.5
17,2,4,2023,1.6778825172859362,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,3.4210359710348093,9
23,2,4,2023,0.16525786662117975,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.33694439293760414,0
4,3,4,2023,0.15757695031663344,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.32128376670325687,0
10,3,4,2023,2.073885592185689,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,4.228446948809232,8
16,3,4,2023,1.336250693596694,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,2.724482579691529,4
20,3,4,2023,0.6882464107412268,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.4032661427868558,0
3,4,4,2023,0.10010188375065578,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.2040978087269619,0
7,4,4,2023,0.8071054394302677,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.6456079089345825,0
19,4,4,2023,1.0475416532045048,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,2.135833492422742,0
1,5,4,2023,0.0953782413974944,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.19446677065487578,0
7,5,4,2023,0.7735415645359448,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.5771744982768903,0
23,5,4,2023,0.14242317315116157,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.3074033099569661,0
4,6,4,2023,0.12391218442840225,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.2674495645231888,0
8,6,4,2023,1.3501487046327054,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.9141337856424436,0
9,6,4,2023,1.606752092332601,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,3.467981372238468,3.5
16,6,4,2023,1.0507738730494771,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.2679691755560056,3
20,6,4,2023,0.5412093330184891,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.1681353298659363,0
21,6,4,2023,0.19170910735724245,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.41378107822358295,0
23,6,4,2023,0.12174664125415588,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.2627754997281887,0
6,7,4,2023,0.08753400158135952,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.18893162695742646,0
10,7,4,2023,0.3829181101076209,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.8264827407307952,0
13,7,4,2023,0.3219246296932406,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.6948356404005991,0
0,1,5,2023,0.08166036229722966,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.17625408216267302,0
2,1,5,2023,0.06751214275891987,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.14571684991425096,0
3,1,5,2023,0.06674249030061746,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.14405564754132275,0
4,1,5,2023,0.10084269844490736,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.21765685036419855,0
5,1,5,2023,0.13217887191640798,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.285292216389228,0
7,1,5,2023,0.5381339985262499,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.1614975898042414,0
8,2,5,2023,1.186079486884492,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.560010088761171,0
14,2,5,2023,1.0435349679403427,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.2523448684873055,7
16,2,5,2023,0.923084495731304,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.9923669939342694,8.5
21,2,5,2023,0.16841273772670778,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.36349866296798033,0
23,2,5,2023,0.10695206631177889,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.23084318698673517,0
3,3,5,2023,0.06749594422958086,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.14568188733460136,0
4,3,5,2023,0.10198110857926644,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.22011397188205098,0
8,3,5,2023,1.1111874290688692,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.3983645787459134,0
17,3,5,2023,1.0173306080891795,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.19578590567722,7.5
19,3,5,2023,0.7063284960648004,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.5245252075432691,0.5
20,3,5,2023,0.4454213119498517,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.9613883934002351,0
0,4,5,2023,0.0792644012117587,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.1710826879863886,0
8,4,5,2023,1.066544376399384,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.3020079125268733,0.5
10,4,5,2023,1.288259763541557,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.780553941013097,4.5
19,4,5,2023,0.6779510509759892,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.463275901300358,0
21,4,5,2023,0.15143981522541675,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.32686464870541176,0.5
22,4,5,2023,0.123541886977578,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.26665032195940186,0
6,6,5,2023,0.2412703920183083,TAIFA_03_02_2023_C28_S28,1.0983407645820138,0
8,6,5,2023,0.8737931618084481,TAIFA_03_02_2023_C28_S28,3.977788743155852,1
11,6,5,2023,1.1290630511812147,TAIFA_03_02_2023_C28_S28,5.139859742100368,17
12,6,5,2023,0.9961968362027229,TAIFA_03_02_2023_C28_S28,4.535009810346118,18
17,6,5,2023,0.7999879276816952,TAIFA_03_02_2023_C28_S28,3.6418034753291186,12
2,7,5,2023,0.012606028212643143,TAIFA_03_02_2023_C28_S28,0.05738671268195333,0
3,7,5,2023,0.012462316871145108,TAIFA_03_02_2023_C28_S28,0.05673249223086674,0
10,7,5,2023,0.24781805514947017,TAIFA_03_02_2023_C28_S28,1.1281478423156137,0
12,7,5,2023,0.23390793148379888,TAIFA_03_02_2023_C28_S28,1.0648244658557933,0
13,7,5,2023,0.20834411726536017,TAIFA_03_02_2023_C28_S28,0.9484497253854338,0
15,7,5,2023,0.1532147674175529,TAIFA_03_02_2023_C28_S28,0.6974831158639672,0
23,7,5,2023,0.018500514935481948,TAIFA_03_02_2023_C28_S28,0.08422032040241507,0
1,1,6,2023,0.08118828248940359,TAIFA_03_02_2023_C28_S28,0.36959528899735616,0
2,1,6,2023,0.08260743918189789,TAIFA_03_02_2023_C28_S28,0.37605574870671654,0
3,1,6,2023,0.08166569720716231,TAIFA_03_02_2023_C28_S28,0.3717686350168961,0
4,1,6,2023,0.12339050040928413,TAIFA_03_02_2023_C28_S28,0.5617134179953851,0
5,1,6,2023,0.1617332479278167,TAIFA_03_02_2023_C28_S28,0.7362619909611243,0
9,1,6,2023,1.5999874880838656,TAIFA_03_02_2023_C28_S28,7.283659906559681,16
0,2,6,2023,0.10785749139473812,TAIFA_03_02_2023_C28_S28,0.49100214316974805,0
5,2,6,2023,0.17458263886215727,TAIFA_03_02_2023_C28_S28,0.7947565693682662,0
8,2,6,2023,1.4512795043046105,TAIFA_03_02_2023_C28_S28,6.606693125691007,3
12,2,6,2023,1.6545792686702745,TAIFA_03_02_2023_C28_S28,7.532179327146603,11
15,2,6,2023,1.0837853005458238,TAIFA_03_02_2023_C28_S28,4.933740794659625,1
19,2,6,2023,0.9225086990986936,TAIFA_03_02_2023_C28_S28,4.199557605993906,3
6,3,6,2023,0.3754222211625982,TAIFA_03_02_2023_C28_S28,1.7090432273244551,0
8,3,6,2023,1.3596420468282093,TAIFA_03_02_2023_C28_S28,6.189529816645841,10
12,3,6,2023,1.5501049500263568,TAIFA_03_02_2023_C28_S28,7.056578479240499,13
16,3,6,2023,1.0581622117655947,TAIFA_03_02_2023_C28_S28,4.817096217235911,5
0,4,6,2023,0.09698742973944185,TAIFA_03_02_2023_C28_S28,0.4415181110443899,0
4,4,6,2023,0.11977015353620318,TAIFA_03_02_2023_C28_S28,0.5452324295103576,0
8,4,6,2023,1.305017084449845,TAIFA_03_02_2023_C28_S28,5.940859341822873,0
9,4,6,2023,1.5530429528057086,TAIFA_03_02_2023_C28_S28,7.069953216986077,3
12,4,6,2023,1.4878279523597755,TAIFA_03_02_2023_C28_S28,6.773073467868054,21
16,4,6,2023,1.0156494995831908,TAIFA_03_02_2023_C28_S28,4.623564618052645,2
18,4,6,2023,1.0292226624569358,TAIFA_03_02_2023_C28_S28,4.685354040135626,1
22,4,6,2023,0.15116508672165946,TAIFA_03_02_2023_C28_S28,0.6881523072063273,0
10,5,6,2023,1.5107551729509918,TAIFA_03_02_2023_C28_S28,6.877445582420701,0
14,5,6,2023,1.1004309310396565,TF_10_02_2023_C26_S881,3.2366283058543694,1
17,5,6,2023,1.1451025166038284,TF_10_02_2023_C26_S881,3.368018031666414,0
20,5,6,2023,0.5013641201858369,TF_10_02_2023_C26_S881,1.474630762514229,0
3,6,6,2023,0.06494358614606217,TF_10_02_2023_C26_S881,0.1910144864843512,0
6,6,6,2023,0.2952169553589197,TF_10_02_2023_C26_S881,0.8683030684898034,0
7,6,6,2023,0.5236297227448686,TF_10_02_2023_C26_S881,1.5401191793305211,0
8,6,6,2023,1.069167893684026,TF_10_02_2023_C26_S881,3.144676299801052,2
12,6,6,2023,1.2189402705477415,TF_10_02_2023_C26_S881,3.585192374657475,12
23,6,6,2023,0.09640982474461687,TF_10_02_2023_C26_S881,0.28356415557683073,0
3,7,6,2023,0.01524881363453157,TF_10_02_2023_C26_S881,0.04485037674612974,0
23,7,6,2023,0.022637115338258143,TF_10_02_2023_C26_S881,0.06658112399428368,0
0,1,7,2023,0.13480919065664246,TF_10_02_2023_C26_S881,0.39650579610332964,0
3,1,7,2023,0.11018198850362303,TF_10_02_2023_C26_S881,0.3240713548911462,0
5,1,7,2023,0.21820778458098358,TF_10_02_2023_C26_S881,0.6418008365734791,0
12,1,7,2023,2.0680296676877905,TF_10_02_2023_C26_S881,6.08256563041274,15
6,2,7,2023,0.5406514624250129,TF_10_02_2023_C26_S881,1.5901841519786355,0
7,2,7,2023,0.9589597420887555,TF_10_02_2023_C26_S881,2.8205279930534948,1
19,2,7,2023,1.2446332591852287,TF_10_02_2023_C26_S881,3.660761546643144,0
21,2,7,2023,0.27802454251390324,TF_10_02_2023_C26_S881,0.8177361055932387,0
10,3,7,2023,2.2157462909795678,TF_10_02_2023_C26_S881,6.517035246547295,11
15,3,7,2023,1.3698963637818127,TF_10_02_2023_C26_S881,4.029190040045689,5
5,4,7,2023,0.2118054451142555,TF_10_02_2023_C26_S881,0.6229700380588252,0
8,4,7,2023,1.7607071550633093,TF_10_02_2023_C26_S881,5.178657247496851,0
20,4,7,2023,0.7057823643892065,TF_10_02_2023_C26_S881,2.075873291017668,0
5,5,7,2023,0.20299741196957802,TF_10_02_2023_C26_S881,0.59706352399162,0
7,5,7,2023,0.8264543902504664,TF_10_02_2023_C26_S881,2.4307983332084975,0
8,5,7,2023,1.6874872858975163,TF_10_02_2023_C26_S881,4.963300250153036,0
12,5,7,2023,1.9238757738321,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,5.694616309775746,0.5
16,5,7,2023,1.3133127817995844,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.887367619467491,0
22,5,7,2023,0.1954680631801334,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.5785797793007644,0
3,6,7,2023,0.08762079681971914,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.25935500900416514,0
6,6,7,2023,0.3983017630880926,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.1789616289912466,0
9,6,7,2023,1.7166593000713875,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,5.081261577010681,1
11,6,7,2023,1.8639162483267906,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,5.517137858977006,6.5
15,6,7,2023,1.0772314766572275,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.1885738257190717,5
20,6,7,2023,0.578229858386456,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.7115435555425842,1
9,7,7,2023,0.4030731792651589,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.1930848820371163,0
11,7,7,2023,0.4376492458729721,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.2954290331049125,0
15,7,7,2023,0.2529349394388706,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.7486800608605391,0
16,7,7,2023,0.2635993242018718,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.7802463294476971,0
17,7,7,2023,0.31009261430625124,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.917865115299013,1.5
22,7,7,2023,0.039233037301844284,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.11612864881400639,0
6,1,8,2023,0.46755067707053655,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.3839363993805005,0.5
4,2,8,2023,0.16775190342113663,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.49654075289650157,0
7,2,8,2023,0.8951863044177042,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.6497254130244183,0
11,2,8,2023,2.3618080645034545,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,6.990883147247858,6.5
0,3,8,2023,0.1272646610861697,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.37669969367919937,0
1,3,8,2023,0.10340763602668485,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.30608359369273136,0
2,3,8,2023,0.10521518305468654,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.31143388029977265,0
4,3,8,2023,0.157159624076776,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.4651879142504025,0
10,3,8,2023,2.0683931208925066,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,6.1223834519215545,8.5
21,3,8,2023,0.24314744658357082,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.719709366804454,0
0,4,8,2023,0.12215167760633054,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.361565411356017,0
8,4,8,2023,1.6436153282825232,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,4.865053545942679,1
0,5,8,2023,0.11707194028204161,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.3465295366858695,0
2,5,8,2023,0.09678842124918016,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.28649091055664416,0
9,5,8,2023,1.8746527494828094,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,5.54891758998906,2
20,5,8,2023,0.6314474828011288,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.0167580034291446,0
0,6,8,2023,0.10007581771344233,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.161142282424626,0
1,6,8,2023,0.08131561145774445,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.13093456068053635,0
6,6,8,2023,0.3718136097822604,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.598695020293647,0
8,6,8,2023,1.346572975561794,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.168254506345154,0
10,6,8,2023,1.6265012703410369,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.6189956081078605,6
11,6,8,2023,1.7399607354208833,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.801688266368176,5.5
13,6,8,2023,1.3674224470682794,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.2018263671869267,5
15,6,8,2023,1.0055926461425508,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.6192072959406254,7.5
3,7,8,2023,0.019205253422720888,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.030924337585151795,0
9,7,8,2023,0.37626771377319873,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.6058670274743592,0
18,7,8,2023,0.24935772540393086,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.4015163096329638,1
20,7,8,2023,0.12673989931573768,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.20407684010621874,0
0,1,9,2023,0.19728868427465326,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.31767463516112504,0.5
3,1,9,2023,0.1612476080952844,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.2596412220021815,0
4,1,9,2023,0.2436325621785337,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.3922976403233039,0
5,1,9,2023,0.31933970160919467,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.5142014280957762,0
6,1,9,2023,0.7329904421005637,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.1802626801784804,0
8,1,9,2023,2.654623431497646,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.274479974316157,1
17,1,9,2023,2.4303997679998095,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,3.913434581580892,6
18,1,9,2023,2.0936113622898547,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,3.3711372151416525,4
13,2,9,2023,2.9098960800556757,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.6855205050766155,0.5
3,3,9,2023,0.16306792740473963,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.26257230380565133,0.5
4,3,9,2023,0.24638292271153195,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.39672627637049573,0.5
15,3,9,2023,2.0047969273215784,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,3.228128033802541,3
21,3,9,2023,0.38118810025811833,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.6137898436621975,0
3,4,9,2023,0.15651651233164632,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.2520232021134495,0.5
7,4,9,2023,1.2619675447685943,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.0320226719716077,1.5
12,4,9,2023,2.9376924067242007,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.7302782060350275,4.5
13,4,9,2023,2.616631797791335,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.213305769514701,4.5
14,4,9,2023,2.267060007779977,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,3.650424572031108,2.5
19,4,9,2023,1.6379068998351585,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.6373609755978875,1
21,4,9,2023,0.36587349176667405,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.589130230349646,0
22,4,9,2023,0.29847303696619965,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.4806018828311084,0
23,4,9,2023,0.2323513439740599,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.3741326001414242,0
5,5,9,2023,0.29707983649751607,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.47835854864180827,1
9,5,9,2023,2.9389382050261452,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.732284192959769,0.5
13,5,9,2023,2.507817883257974,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,3.303713118609042,1
23,5,9,2023,0.22268889956508883,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.2933627053915204,0
3,6,9,2023,0.12823006825764482,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.16892588633771038,0
5,6,9,2023,0.25395075448514814,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.3345459990034466,0
8,6,9,2023,2.1110548419306516,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.781031119504142,0.5
12,6,9,2023,2.406777995640549,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,3.1706066420770167,5.5
20,6,9,2023,0.8462198119706763,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.1147809068186691,0
3,7,9,2023,0.030108537720820793,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.03966395315802864,0
10,7,9,2023,0.5987200725608474,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.7887332534387053,0
12,1,10,2023,1.722667057444768,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.269382396014469,6.5
14,1,10,2023,1.3294072530241234,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.751315440850141,2.5
18,1,10,2023,1.1916754034484114,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.5698722342555576,1
