hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
13,6,23,2023,2.2451430958678142,JT_09_06_2023_C44_S49,2.467838175790823,10
23,6,23,2023,0.29516502547307033,JT_09_06_2023_C44_S49,0.32444235708689123,0
0,7,23,2023,0.1921100731450298,JT_09_06_2023_C44_S49,0.21116541450469092,0
8,7,23,2023,1.9281533930934955,JT_09_06_2023_C44_S49,2.11940635811344,2
9,7,23,2023,1.2855808816840626,JT_09_06_2023_C44_S49,1.4130972692680195,5
10,7,23,2023,1.1968528393053806,JT_09_06_2023_C44_S49,1.315568318597434,2
18,7,23,2023,1.0635131530898223,JT_09_06_2023_C44_S49,1.169002708326819,0
20,7,23,2023,0.3146287055937492,JT_09_06_2023_C44_S49,0.3458366338844803,0
1,1,24,2023,0.22641905723246072,JT_09_06_2023_C44_S49,0.24887749658061525,0
15,1,24,2023,1.7960691887840883,JT_09_06_2023_C44_S49,1.9742207606280753,9
21,1,24,2023,0.3714120024204749,JT_09_06_2023_C44_S49,0.4082522491359842,0
13,2,24,2023,1.7248466805173006,JT_09_06_2023_C44_S49,1.8959337128225915,0
20,2,24,2023,0.5219246069376566,JT_09_06_2023_C44_S49,0.5736941543975438,0
3,3,24,2023,0.1950250863868111,JT_09_06_2023_C44_S49,0.21436956704812737,0
5,3,24,2023,0.29090978147898156,JT_09_06_2023_C44_S49,0.3197650366990529,0
6,3,24,2023,2.6655830766690243,JT_09_06_2023_C44_S49,2.929981473988453,7
7,3,24,2023,4.607242948009858,JT_09_06_2023_C44_S49,5.0642340139335165,13
8,3,24,2023,3.1984913062887412,JT_09_06_2023_C44_S49,3.5157487133546823,4
9,3,24,2023,2.1325685437300184,JT_09_06_2023_C44_S49,2.3440973871081217,0
5,4,24,2023,0.30366400910056507,JT_09_06_2023_C44_S49,0.33378435238775,0
14,4,24,2023,1.8127044210740555,JT_09_06_2023_C44_S49,1.9925060366908296,7
15,4,24,2023,1.9629852646767987,JT_09_06_2023_C44_S49,2.1576931927413656,2
22,4,24,2023,0.31917242182271227,JT_09_06_2023_C44_S49,0.35083103998288595,0
1,5,24,2023,0.2518163942240258,JT_09_06_2023_C44_S49,0.2767939879198822,0
7,5,24,2023,4.8938782153806,JT_09_06_2023_C44_S49,5.379300548733656,3
14,5,25,2023,1.9709117516021655,JT_23_06_2023_C44_S75,1.8468823398623484,2
17,5,25,2023,2.2710931755157904,JT_23_06_2023_C44_S75,2.1281733566367587,4
0,6,25,2023,0.34507753540793124,JT_23_06_2023_C44_S75,0.3233618174482207,0
1,6,25,2023,0.2567053464016139,JT_23_06_2023_C44_S75,0.24055088739106908,0
10,6,25,2023,2.1498457695224222,JT_23_06_2023_C44_S75,2.0145560459168657,0
12,6,25,2023,2.0086883937554276,JT_23_06_2023_C44_S75,1.8822816991667128,2
19,6,25,2023,0.5952680970366296,JT_23_06_2023_C44_S75,0.5578078952579776,0
13,7,25,2023,0.8649771997085094,JT_23_06_2023_C44_S75,0.8105442129646889,1
16,7,25,2023,1.1036464441152192,JT_23_06_2023_C44_S75,1.034194009666504,0
17,7,25,2023,1.0035055254748504,JT_23_06_2023_C44_S75,0.9403549557443058,1
23,7,25,2023,0.11371703552236254,JT_23_06_2023_C44_S75,0.1065608262150868,0
3,1,26,2023,0.22821335679938395,JT_23_06_2023_C44_S75,0.21385189775790875,0
5,1,26,2023,0.34041516907941405,JT_23_06_2023_C44_S75,0.31899285367949415,0
14,1,26,2023,2.032088306476152,JT_23_06_2023_C44_S75,1.9042090561491318,1
19,1,26,2023,0.6432802694429376,JT_23_06_2023_C44_S75,0.6027986632330298,3
21,1,26,2023,0.4550566797722654,JT_23_06_2023_C44_S75,0.4264199778729806,1
22,1,26,2023,0.3578004988542531,JT_23_06_2023_C44_S75,0.33528412522309925,1
2,2,26,2023,0.24694307794291476,JT_23_06_2023_C44_S75,0.23140295816556714,0
6,2,26,2023,3.2659356071155754,JT_23_06_2023_C44_S75,3.0604103867187806,2
7,2,26,2023,5.64490333324766,JT_23_06_2023_C44_S75,5.28966975204764,10
8,2,26,2023,3.9188674094193545,JT_23_06_2023_C44_S75,3.672253212166987,4
9,2,26,2023,2.612873559463731,JT_23_06_2023_C44_S75,2.4484455122579805,1
10,2,26,2023,2.4325386157684417,JT_23_06_2023_C44_S75,2.2794590406414024,3
11,2,26,2023,2.214511075937447,JT_23_06_2023_C44_S75,2.0751519667248934,2
16,2,26,2023,2.6964064996540227,JT_23_06_2023_C44_S75,2.5267217272680216,3
17,2,26,2023,2.4517442481304492,JT_23_06_2023_C44_S75,2.2974560631902023,3
18,2,26,2023,2.1615329205970637,JT_23_06_2023_C44_S75,2.025507724958564,1
7,3,26,2023,5.644827483124902,JT_23_06_2023_C44_S75,5.289598675170613,1
9,3,26,2023,2.6128384504869184,JT_23_06_2023_C44_S75,2.448412612687925,1
0,4,26,2023,0.4075663198948777,JT_23_06_2023_C44_S75,0.381918184781557,0
5,4,26,2023,0.3720513468791993,JT_23_06_2023_C44_S75,0.34863816785029444,0
7,4,26,2023,5.892311133342237,JT_23_06_2023_C44_S75,5.521508187415142,3
13,4,26,2023,2.2059172589106106,JT_23_06_2023_C44_S75,2.0670989583210573,1
15,4,26,2023,2.4050637867497793,JT_23_06_2023_C44_S75,2.2537132017097217,5
16,4,26,2023,2.8145860256542155,JT_23_06_2023_C44_S75,2.637464219581861,3
22,4,26,2023,0.39105236665208426,JT_23_06_2023_C44_S75,0.3664434540734801,1
2,5,26,2023,0.2623028836498987,JT_23_06_2023_C44_S75,0.24579617180432356,0
3,5,26,2023,0.2538119596707825,JT_23_06_2023_C44_S75,0.23783958139209654,0
8,5,26,2023,4.16262010944048,JT_23_06_2023_C44_S75,3.900666562788508,7
10,5,26,2023,2.583841988287254,JT_30_06_2023_C44_S46,1.6635804377347,4
11,5,26,2023,2.352253182927083,JT_30_06_2023_C44_S46,1.5144743360682782,1
17,5,26,2023,2.604242206802546,JT_30_06_2023_C44_S46,1.6767149113601747,0
19,5,26,2023,0.7154367653791145,JT_30_06_2023_C44_S46,0.46062669958770264,1
22,5,26,2023,0.3979348407079156,JT_30_06_2023_C44_S46,0.25620630808526296,1
1,6,26,2023,0.29436172193116733,JT_30_06_2023_C44_S46,0.18952180684516018,1
4,6,26,2023,0.16925753505212338,JT_30_06_2023_C44_S46,0.10897474595130094,0
14,6,26,2023,2.15626122935243,JT_30_06_2023_C44_S46,1.3882869061100218,3
3,7,26,2023,0.1121493854620846,JT_30_06_2023_C44_S46,0.07220624349492953,0
5,7,26,2023,0.1672879823935483,JT_30_06_2023_C44_S46,0.10770666946336303,0
6,7,26,2023,1.5328464121463932,JT_30_06_2023_C44_S46,0.9869076038155429,0
9,7,26,2023,1.2263358323079214,JT_30_06_2023_C44_S46,0.7895638781196842,0
12,7,26,2023,1.0667337427108607,JT_30_06_2023_C44_S46,0.686805692720255,0
19,7,26,2023,0.31612298206247846,JT_30_06_2023_C44_S46,0.20353257330031096,1
2,1,27,2023,0.2914897247496055,JT_30_06_2023_C44_S46,0.18767270061105856,0
9,1,27,2023,3.084216010418677,JT_30_06_2023_C44_S46,1.9857411730048338,2
11,1,27,2023,2.6139919748193123,JT_30_06_2023_C44_S46,1.68299220053601,3
14,1,27,2023,2.5115034842506665,JT_30_06_2023_C44_S46,1.6170060261585382,2
21,1,27,2023,0.56241474995811,JT_30_06_2023_C44_S46,0.3621050281576849,0
0,2,27,2023,0.48257001659143894,JT_30_06_2023_C44_S46,0.3106978070168191,0
8,2,27,2023,4.843416066962442,JT_30_06_2023_C44_S46,3.1183842732386506,2
16,2,27,2023,3.332549228916444,JT_30_06_2023_C44_S46,2.1456279951113304,5
23,2,27,2023,0.3433777375584508,JT_30_06_2023_C44_S46,0.22108027098611122,0
4,3,27,2023,0.20641411989406525,JT_30_06_2023_C44_S46,0.13289763595629617,0
7,3,27,2023,6.976568806916901,JT_30_06_2023_C44_S46,4.4917930130047825,7
10,3,27,2023,3.006388599860611,JT_30_06_2023_C44_S46,1.9356327846781276,4
11,3,27,2023,2.736927097397887,JT_30_06_2023_C44_S46,1.762142731396374,8
9,4,27,2023,3.3708448534940776,JT_30_06_2023_C44_S46,2.1702842442887094,0
13,4,27,2023,2.726342582685245,JT_30_06_2023_C44_S46,1.7553279990332165,1
17,4,27,2023,3.162973367371989,JT_30_06_2023_C44_S46,2.0364482978790086,0
19,4,27,2023,0.8689312495673238,JT_30_06_2023_C44_S46,0.559452565237849,1
20,4,27,2023,0.8249691389489966,JT_30_06_2023_C44_S46,0.5311480065389418,0
21,4,27,2023,0.614682259290944,JT_30_06_2023_C44_S46,0.3957569335177552,0
13,5,27,2023,2.774325880301581,JT_07_07_2023_C44_S62,2.030011183439481,3
20,5,27,2023,0.8394884953827336,JT_07_07_2023_C44_S62,0.6142649088543563,3
8,6,27,2023,4.90846569879547,JT_07_07_2023_C44_S62,3.5915897021444128,1
23,6,27,2023,0.3479894816454798,JT_07_07_2023_C44_S62,0.2546285367827232,0
5,7,27,2023,0.20675496695477466,JT_07_07_2023_C44_S62,0.15128536201530446,0
11,7,27,2023,1.2845768437493934,JT_07_07_2023_C44_S62,0.9399419791719604,0
15,7,27,2023,1.3365329488110416,JT_07_07_2023_C44_S62,0.9779589529788143,0
18,7,27,2023,1.2538456759018786,JT_07_07_2023_C44_S62,0.9174555745092791,0
0,1,28,2023,0.425150410762058,JT_07_07_2023_C44_S62,0.31108821592258246,0
10,1,28,2023,2.648702735479555,JT_07_07_2023_C44_S62,1.9380910558516475,1
12,1,28,2023,2.4747907588031026,JT_07_07_2023_C44_S62,1.8108373470880295,4
13,1,28,2023,2.301089621377093,JT_07_07_2023_C44_S62,1.6837379122110328,1
20,1,28,2023,0.6962910441439172,JT_07_07_2023_C44_S62,0.5094854272805377,1
21,1,28,2023,0.5188045612029787,JT_07_07_2023_C44_S62,0.3796162046929305,0
1,2,28,2023,0.33115067478450644,JT_07_07_2023_C44_S62,0.24230735761402455,0
8,2,28,2023,4.467852856865978,JT_07_07_2023_C44_S62,3.2691874194728863,0
9,2,28,2023,2.97890522379508,JT_07_07_2023_C44_S62,2.179704612802352,3
18,2,28,2023,2.464337275429882,JT_07_07_2023_C44_S62,1.8031883941282463,0
21,2,28,2023,0.5432110562068536,JT_07_07_2023_C44_S62,0.3974747620304845,2
22,2,28,2023,0.42711423770600765,JT_07_07_2023_C44_S62,0.3125251742434716,0
2,3,28,2023,0.2815330032834274,JT_07_07_2023_C44_S62,0.20600144677687815,0
13,3,28,2023,2.409309056399587,JT_07_07_2023_C44_S62,1.7629235136290193,0
14,3,28,2023,2.4257154151326192,JT_07_07_2023_C44_S62,1.774928264744975,2
21,3,28,2023,0.5432037571225533,JT_07_07_2023_C44_S62,0.39746942119332335,1
22,3,28,2023,0.4271084986055396,JT_07_07_2023_C44_S62,0.31252097486724995,0
0,4,28,2023,0.4646613820941918,JT_07_07_2023_C44_S62,0.3399989196875163,1
3,4,28,2023,0.28436315745258,JT_07_07_2023_C44_S62,0.20807230826255668,0
6,4,28,2023,3.8866467600499783,JT_07_07_2023_C44_S62,2.843911180370278,2
7,4,28,2023,6.717751937044217,JT_07_07_2023_C44_S62,4.915468531148037,4
9,4,28,2023,3.1094662528508894,JT_07_07_2023_C44_S62,2.2752378560260533,2
14,4,28,2023,2.5320649726913107,JT_07_07_2023_C44_S62,1.8527456519275207,1
17,4,28,2023,2.917713324692063,JT_07_07_2023_C44_S62,2.1349296855319038,0
0,5,28,2023,0.47283936586242525,JT_07_07_2023_C44_S62,0.3459828592907816,0
4,5,28,2023,0.20225465667347142,JT_07_07_2023_C44_S62,0.14799242506623914,0
13,5,28,2023,2.559201943176516,JT_14_07_2023_C44_S10,2.1348835248108964,1
5,6,28,2023,0.4118186338188293,JT_14_07_2023_C44_S10,0.34353866403316896,0
19,6,28,2023,0.7782109194517066,JT_14_07_2023_C44_S10,0.6491827169774844,0
22,6,28,2023,0.432850607146357,JT_14_07_2023_C44_S10,0.3610835136965252,0
7,7,28,2023,3.0205485807134105,JT_14_07_2023_C44_S10,2.519738396592497,1
9,7,28,2023,1.39813050032889,JT_14_07_2023_C44_S10,1.1663189685542878,6
10,7,28,2023,1.3016345240340308,JT_14_07_2023_C44_S10,1.0858221282984,0
13,7,28,2023,1.1308093029694157,JT_14_07_2023_C44_S10,0.9433199115251641,0
18,7,28,2023,1.1566212581568622,JT_14_07_2023_C44_S10,0.964852216945517,2
1,1,29,2023,0.26833000077061053,JT_14_07_2023_C44_S10,0.22384059975612494,0
3,1,29,2023,0.22074341328369287,JT_14_07_2023_C44_S10,0.18414391935203936,0
5,1,29,2023,0.3292726044172456,JT_14_07_2023_C44_S10,0.2746788545609775,0
10,1,29,2023,2.247199464596031,JT_14_07_2023_C44_S10,1.874611390758481,1
22,1,29,2023,0.3460888727083878,JT_14_07_2023_C44_S10,0.2887069675902287,0
3,2,29,2023,0.2311280039683898,JT_14_07_2023_C44_S10,0.1928067337984627,0
6,2,29,2023,3.159034088058197,JT_14_07_2023_C44_S10,2.6352628587568616,5
9,2,29,2023,2.527348250268115,JT_14_07_2023_C44_S10,2.1083112082432858,10
14,2,29,2023,2.058041302885767,JT_14_07_2023_C44_S10,1.7168158544994239,0
19,2,29,2023,0.6514959805761708,JT_14_07_2023_C44_S10,0.543477250445591,0
20,2,29,2023,0.6185346405625082,JT_14_07_2023_C44_S10,0.5159809358470191,0
22,2,29,2023,0.36237017972517244,JT_14_07_2023_C44_S10,0.302288816496368,0
6,3,29,2023,3.1589916403652563,JT_14_07_2023_C44_S10,2.635227448936793,3
7,3,29,2023,5.460059408871338,JT_14_07_2023_C44_S10,4.554775721223401,11
15,3,29,2023,2.228631662620682,JT_14_07_2023_C44_S10,1.8591221502025275,0
16,3,29,2023,2.608111921397158,JT_14_07_2023_C44_S10,2.1756841763501438,2
20,3,29,2023,0.6185263293611206,JT_14_07_2023_C44_S10,0.5159740026517075,0
3,4,29,2023,0.24125800401024547,JT_14_07_2023_C44_S10,0.20125716900282506,0
6,4,29,2023,3.2974898999667777,JT_14_07_2023_C44_S10,2.750762549020092,0
16,4,29,2023,2.72245820751703,JT_14_07_2023_C44_S10,2.271071725977285,2
17,4,29,2023,2.4754321174911325,JT_14_07_2023_C44_S10,2.065002825787189,1
18,4,29,2023,2.182416872698089,JT_14_07_2023_C44_S10,1.8205698218599353,4
22,4,29,2023,0.3782523310558493,JT_14_07_2023_C44_S10,0.31553769015591604,0
0,5,29,2023,0.4011640700833832,JT_14_07_2023_C44_S10,0.334650638356454,0
2,5,29,2023,0.25371711219310317,JT_14_07_2023_C44_S10,0.2116505437282306,0
3,5,29,2023,0.24550411551591875,JT_14_07_2023_C44_S10,0.2047992706811007,0
5,5,29,2023,0.36620698352248715,JT_14_07_2023_C44_S10,0.3054894741219449,0
13,5,29,2023,2.171265638632773,JT_21_07_2023_C44_S49,5.2680185156591905,4
10,6,29,2023,2.3845169841721288,JT_21_07_2023_C44_S49,5.7854181450743924,2
15,6,29,2023,2.2585937096088617,JT_21_07_2023_C44_S49,5.479897655020748,3
16,6,29,2023,2.643175755968836,JT_21_07_2023_C44_S49,6.412987234189047,1
17,6,29,2023,2.4033434711442605,JT_21_07_2023_C44_S49,5.831095781283134,1
9,7,29,2023,1.1861950643568981,JT_21_07_2023_C44_S49,2.877997722172106,3
15,7,29,2023,1.0460083608990063,JT_21_07_2023_C44_S49,2.5378706845930332,1
2,1,30,2023,0.26984597054917,JT_21_07_2023_C44_S49,0.6547119541412685,0
4,1,30,2023,0.1825043036056064,JT_21_07_2023_C44_S49,0.44279982765592363,0
11,1,30,2023,2.4198973121909795,JT_21_07_2023_C44_S49,5.871259425743656,1
20,1,30,2023,0.6987734778536715,JT_21_07_2023_C44_S49,1.6953944068781457,6
7,2,30,2023,6.458629988063295,JT_21_07_2023_C44_S49,15.670207162829628,6
11,2,30,2023,2.533738276740195,JT_21_07_2023_C44_S49,6.1474652931489,4
2,3,30,2023,0.28253673157152914,JT_21_07_2023_C44_S49,0.6855028269179833,0
3,3,30,2023,0.2733908240782521,JT_21_07_2023_C44_S49,0.6633126309512527,0
5,3,30,2023,0.40780427976952555,JT_21_07_2023_C44_S49,0.9894323653294212,0
8,3,30,2023,4.483721505955653,JT_21_07_2023_C44_S49,10.878598865179482,4
10,3,30,2023,2.7831576233921598,JT_21_07_2023_C44_S49,6.7526172897298204,3
16,3,30,2023,3.0850586529766453,JT_21_07_2023_C44_S49,7.485102613243306,5
23,3,30,2023,0.3178769127556683,JT_21_07_2023_C44_S49,0.7712467016020715,3
2,4,30,2023,0.29492386330564,JT_21_07_2023_C44_S49,0.715557021195334,1
13,4,30,2023,2.523905639919907,JT_21_07_2023_C44_S49,6.123608924814511,1
1,5,30,2023,0.35300223580865503,JT_21_07_2023_C44_S49,0.856469278204059,0
2,5,30,2023,0.30011448740293006,JT_21_07_2023_C44_S49,0.7281507376737881,1
3,5,30,2023,0.2903995759154495,JT_21_07_2023_C44_S49,0.7045799996289194,0
12,5,30,2023,2.7621999462731255,JT_28_07_2023_S44_S100,2.366003568246552,12
13,5,30,2023,2.5683260719833445,JT_28_07_2023_S44_S100,2.199938009169878,8
15,5,30,2023,2.8001902625046533,JT_28_07_2023_S44_S100,2.3985447403235,5
20,5,30,2023,0.7771546252479787,JT_28_07_2023_S44_S100,0.6656833872207362,0
0,6,30,2023,0.4527380584401823,JT_28_07_2023_S44_S100,0.3877995375373776,0
1,6,30,2023,0.3367946858194986,JT_28_07_2023_S44_S100,0.2884865121696071,0
12,6,30,2023,2.6353778211760663,JT_28_07_2023_S44_S100,2.2573721851647055,4
18,6,30,2023,2.5063385390103345,JT_28_07_2023_S44_S100,2.14684166312193,1
23,6,30,2023,0.3221504960292915,JT_28_07_2023_S44_S100,0.2759428129546178,0
10,7,30,2023,1.3062751429927522,JT_28_07_2023_S44_S100,1.1189094596872546,0
12,7,30,2023,1.220506026980549,JT_28_07_2023_S44_S100,1.0454426439326505,0
19,7,30,2023,0.36169288494973445,JT_28_07_2023_S44_S100,0.30981343604582173,0
3,1,31,2023,0.22430298798286558,JT_28_07_2023_S44_S100,0.19213007032740986,0
5,1,31,2023,0.3345822551759209,JT_28_07_2023_S44_S100,0.28659142169859836,1
15,1,31,2023,2.1628511020387604,JT_28_07_2023_S44_S100,1.8526223751159598,1
16,1,31,2023,2.5311305757906104,JT_28_07_2023_S44_S100,2.1680776520536424,0
17,1,31,2023,2.301464868616062,JT_28_07_2023_S44_S100,1.9713540646058856,2
19,1,31,2023,0.6322578510306688,JT_28_07_2023_S44_S100,0.5415698938119313,0
20,1,31,2023,0.6002698317251638,JT_28_07_2023_S44_S100,0.5141700787043827,0
14,2,31,2023,2.091228031507154,JT_28_07_2023_S44_S100,1.7912725656370339,2
16,2,31,2023,2.6502043665239556,JT_28_07_2023_S44_S100,2.27007208375286,3
19,2,31,2023,0.6620016105044859,JT_28_07_2023_S44_S100,0.5670473546825935,0
5,3,31,2023,0.3503175408802739,JT_28_07_2023_S44_S100,0.3000697153949363,0
21,3,31,2023,0.46829387024693125,JT_28_07_2023_S44_S100,0.40112410018947625,1
23,3,31,2023,0.27306691936169486,JT_28_07_2023_S44_S100,0.23389954317086192,0
8,4,31,2023,4.020533929110641,JT_28_07_2023_S44_S100,3.443848312055359,1
15,4,31,2023,2.36385372540481,JT_28_07_2023_S44_S100,2.0247941705548285,3
3,5,31,2023,0.24946296631528617,JT_28_07_2023_S44_S100,0.21368122508426646,0
8,5,31,2023,4.091294836900549,JT_28_07_2023_S44_S100,3.5044596231768366,12
11,5,31,2023,2.31194801576213,JT_04_08_2023_C44_S10,2.2205322726292622,6
15,5,31,2023,2.4054572632536257,JT_04_08_2023_C44_S10,2.3103441111431553,0
17,5,31,2023,2.5596192817513455,JT_04_08_2023_C44_S10,2.4584104755051626,2
23,5,31,2023,0.2900555197729569,JT_04_08_2023_C44_S10,0.278586559091722,0
3,6,31,2023,0.2380092612481323,JT_04_08_2023_C44_S10,0.22859823931287893,0
5,6,31,2023,0.3550272606588647,JT_04_08_2023_C44_S10,0.34098928028720926,0
12,6,31,2023,2.263877853676719,JT_04_08_2023_C44_S10,2.1743628321689035,3
16,6,31,2023,2.6857980086850315,JT_04_08_2023_C44_S10,2.579600023611487,1
20,6,31,2023,0.6369499598880095,JT_04_08_2023_C44_S10,0.6117645951978704,0
21,6,31,2023,0.4745896808916188,JT_04_08_2023_C44_S10,0.45582413423308116,0
23,6,31,2023,0.27673807059141925,JT_04_08_2023_C44_S10,0.2657956894462571,0
0,7,31,2023,0.18011676992598996,JT_04_08_2023_C44_S10,0.17299485011584737,0
3,7,31,2023,0.11022773869323156,JT_04_08_2023_C44_S10,0.1058692710383368,0
6,7,31,2023,1.506581539245731,JT_04_08_2023_C44_S10,1.4470104459246695,0
12,7,31,2023,1.0484555734506302,JT_04_08_2023_C44_S10,1.0069990421033235,0
13,7,31,2023,0.9748663518159526,JT_04_08_2023_C44_S10,0.9363195802627413,1
18,7,31,2023,0.9971187391289561,JT_04_08_2023_C44_S10,0.9576920954900275,0
21,7,31,2023,0.21979374692183767,JT_04_08_2023_C44_S10,0.21110297681202886,0
1,1,32,2023,0.2593634960456264,JT_04_08_2023_C44_S10,0.24910811548736866,1
8,1,32,2023,3.499307188572929,JT_04_08_2023_C44_S10,3.3609425865521834,6
10,1,32,2023,2.172107135898475,JT_04_08_2023_C44_S10,2.086220780911853,3
15,1,32,2023,2.057400952184906,JT_04_08_2023_C44_S10,1.9760501451235055,1
17,1,32,2023,2.1892565825023396,JT_04_08_2023_C44_S10,2.1026921286160354,3
22,1,32,2023,0.33452398058491234,JT_04_08_2023_C44_S10,0.3212967116011615,0
23,1,32,2023,0.2480860964289966,JT_04_08_2023_C44_S10,0.2382766306834993,0
1,2,32,2023,0.27156491897789026,JT_04_08_2023_C44_S10,0.2608270871979671,0
5,2,32,2023,0.33324223114600765,JT_04_08_2023_C44_S10,0.32006564326610026,0
7,2,32,2023,5.277677194699084,JT_04_08_2023_C44_S10,5.068994828365789,6
10,2,32,2023,2.2742911294957207,JT_04_08_2023_C44_S10,2.1843643611229453,0
16,2,32,2023,2.520993230662657,JT_04_08_2023_C44_S10,2.421311720506389,0
18,2,32,2023,2.020915563502339,JT_04_08_2023_C44_S10,1.9410074095184169,2
21,2,32,2023,0.44546811376031137,JT_04_08_2023_C44_S10,0.42785405047525454,0
23,2,32,2023,0.25975698856414914,JT_04_08_2023_C44_S10,0.2494860490872856,0
6,3,32,2023,3.05343090027591,JT_04_08_2023_C44_S10,2.9326965009942,4
8,3,32,2023,3.6638783740667322,JT_04_08_2023_C44_S10,3.519006533510515,8
16,3,32,2023,2.520959356274606,JT_04_08_2023_C44_S10,2.4212791855309623,2
20,3,32,2023,0.5978576779288688,JT_04_08_2023_C44_S10,0.5742180443631714,0
22,3,32,2023,0.35025652565576,JT_04_08_2023_C44_S10,0.33640718286705434,0
23,3,32,2023,0.25975349822989424,JT_04_08_2023_C44_S10,0.24948269676283782,0
2,4,32,2023,0.24099738650726868,JT_04_08_2023_C44_S10,0.23146821239503051,0
3,4,32,2023,0.23319613606150497,JT_04_08_2023_C44_S10,0.22397542784123453,0
5,4,32,2023,0.3478477473859126,JT_04_08_2023_C44_S10,0.33409364906381217,0
10,4,32,2023,2.3739699604526763,JT_04_08_2023_C44_S10,2.280101834253331,2
11,4,32,2023,2.1611919076172543,JT_04_08_2023_C44_S10,2.0757371469822306,2
16,4,32,2023,2.631484651406389,JT_04_08_2023_C44_S10,2.5274342474565628,7
18,4,32,2023,2.1094893165368926,JT_04_08_2023_C44_S10,2.02607890584109,1
20,4,32,2023,0.6240692850836701,JT_04_08_2023_C44_S10,0.5993932296216209,0
22,4,32,2023,0.36561266607650195,JT_04_08_2023_C44_S10,0.35115613273738416,0
23,4,32,2023,0.27114175484018643,JT_04_08_2023_C44_S10,0.2604206552116142,0
4,5,32,2023,0.16586186782851775,JT_04_08_2023_C44_S10,0.15930359497740817,0
6,5,32,2023,3.2433972190429134,JT_04_08_2023_C44_S10,3.1151514431723237,0
10,5,32,2023,2.415751542807029,JT_11_08_2023_C14_S60,4.475075448599777,0
12,5,32,2023,2.2571349791809503,JT_11_08_2023_C14_S60,4.181245111726831,2
23,5,32,2023,0.27591381672314247,JT_11_08_2023_C14_S60,0.5111184346849136,1
3,6,32,2023,0.22640508181961655,JT_11_08_2023_C14_S60,0.41940564049558926,0
12,6,32,2023,2.153502128461052,JT_11_08_2023_C14_S60,3.989269729446358,1
8,7,32,2023,1.7196414629074348,JT_11_08_2023_C14_S60,3.1855615756367492,0
10,7,32,2023,1.0674242904325932,JT_11_08_2023_C14_S60,1.9773574188856515,0
14,7,32,2023,0.9336513510434951,JT_11_08_2023_C14_S60,1.7295488234488983,1
6,1,33,2023,3.670244616408341,JT_11_08_2023_C14_S60,6.798969712820537,0
0,2,33,2023,0.4594320982499061,JT_11_08_2023_C14_S60,0.8510781289982473,6
1,2,33,2023,0.341774424086581,JT_11_08_2023_C14_S60,0.6331223667198796,9
7,2,33,2023,6.642150578661516,JT_11_08_2023_C14_S60,12.30429721507388,5
8,2,33,2023,4.611187454329169,JT_11_08_2023_C14_S60,8.542025700946905,6
9,2,33,2023,3.0744724223606066,JT_11_08_2023_C14_S60,5.6953274419587405,1
19,2,33,2023,0.7925328159060501,JT_11_08_2023_C14_S60,1.468132828986925,3
20,2,33,2023,0.7524359551488095,JT_11_08_2023_C14_S60,1.3938551253567943,1
22,2,33,2023,0.4408166243542851,JT_11_08_2023_C14_S60,0.816593767209309,2
23,2,33,2023,0.3269137100002399,JT_11_08_2023_C14_S60,0.6055935353901596,0
