hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
5,5,27,2022,0.12296023495763125,UGH_04_07_2022_C42_S76,0.43396348882011254,0
7,5,27,2022,3.079522817391565,UGH_04_07_2022_C42_S76,10.868558165954003,6
10,5,27,2022,4.142473296884742,UGH_04_07_2022_C42_S76,14.62002870179688,9
16,5,27,2022,2.8488368296933713,UGH_04_07_2022_C42_S76,10.054398237925916,30
4,6,27,2022,0.03000645017690832,UGH_04_07_2022_C42_S76,0.10590174791358312,0
10,6,27,2022,2.684329739981584,UGH_04_07_2022_C42_S76,9.473803457738896,0
12,6,27,2022,3.2721572235352143,UGH_04_07_2022_C42_S76,11.54842266837378,1
15,6,27,2022,2.103583702380904,UGH_04_07_2022_C42_S76,7.424176790365596,0
23,6,27,2022,0.0872605755058541,UGH_04_07_2022_C42_S76,0.30796870058047265,0
3,7,27,2022,0.011700927062827163,UGH_04_07_2022_C42_S76,0.04129607537236579,0
7,7,27,2022,0.9160452277195897,UGH_04_07_2022_C42_S76,3.232997912497368,0
9,7,27,2022,1.1014078805941505,UGH_04_07_2022_C42_S76,3.887198220150598,0
12,7,27,2022,1.5020746185877343,UGH_04_07_2022_C42_S76,5.301271115617837,0
16,7,27,2022,0.8474245969714458,UGH_04_07_2022_C42_S76,2.990815158578898,0
18,7,27,2022,0.6230952795198612,UGH_04_07_2022_C42_S76,2.199089823315277,1
19,7,27,2022,0.20280869787687247,UGH_04_07_2022_C42_S76,0.715772624572799,0
20,7,27,2022,0.12650587883347025,UGH_04_07_2022_C42_S76,0.4464771277782924,0
0,1,28,2022,0.12182584458517813,UGH_04_07_2022_C42_S76,0.42995988550979586,0
17,1,28,2022,2.6538722988070194,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,6.117694634034924,1
18,1,28,2022,2.0187122181205024,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,4.653526437578817,0
19,1,28,2022,0.65706226608013,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,1.5146570169303906,0
21,1,28,2022,0.31012755595248487,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.7149046643162708,0
0,2,28,2022,0.12916329203077398,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.29774664701318054,0
2,2,28,2022,0.039813408567781726,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.09177769256917424,0
4,2,28,2022,0.04731420970299999,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.10906850602561499,0
9,2,28,2022,3.783274076633475,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,8.721186595190822,10
15,2,28,2022,3.316933520475434,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,7.646180416738541,20.5
17,2,28,2022,2.8137123441284713,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,6.486157196459843,7
21,2,28,2022,0.3288062250885844,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.7579626494334135,1
2,3,28,2022,0.04017518696743709,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.09261166252894823,0
5,3,28,2022,0.12677871499568857,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.2922497306247987,0
2,4,28,2022,0.03877399669024488,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.0893816449264079,0
6,4,28,2022,1.7494771589421376,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,4.0328869751713885,1
9,4,28,2022,3.6845038343284178,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,8.493501871391718,17.5
11,4,28,2022,4.70204509512197,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,10.839133465596209,15.5
12,4,28,2022,5.024841195659859,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,11.58324160261386,20
15,4,28,2022,3.2303380687870247,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,7.446560966185419,22.5
17,4,28,2022,2.7402545283908397,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,6.316822565939735,4
22,4,28,2022,0.2401812751018185,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.5536648084184654,0
1,5,28,2022,0.04116895980738509,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.0949025032650049,0
2,5,28,2022,0.03701575233547174,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.08532854785035301,0
10,5,28,2022,3.935229388549609,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,9.071473305195797,11.5
0,6,28,2022,0.077816639334670007,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.17938257131299856,0
5,6,28,2022,0.07569220643550426,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.17448533803111238,0
10,6,28,2022,2.550035334995949,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,5.878330126327819,1.5
13,6,28,2022,2.7931019775527277,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,6.438646270985923,0.5
15,6,28,2022,1.9983434565791123,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,4.606572458956819,0
19,6,28,2022,0.41970057793631077,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.9674919078421835,0
23,6,28,2022,0.08289501381955279,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.19108921761612066,0.5
2,7,28,2022,0.011010830342241212,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.02538211719202856,0
3,7,28,2022,0.011115541067106138,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.02562349588983554,0
7,7,28,2022,0.8702163763068059,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,2.0060189249402103,0
10,7,28,2022,1.1705865860140459,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,2.698430998036554,0.5
11,7,28,2022,1.3352613922562444,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,3.078038629858742,0
14,7,28,2022,1.1134049608284045,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,2.56661616967392,0.5
15,7,28,2022,0.9173339727561723,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,2.1146341989669555,3.5
0,1,29,2022,0.15326241841962837,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.35329984611032544,0.5
6,1,29,2022,2.1315407379025095,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,4.913618240167349,0.5
14,1,29,2022,4.777041459118714,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,6.139203648077581,8
20,1,29,2022,0.5156166131020675,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.662643483263718,0.5
21,1,29,2022,0.39015448163475525,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.5014061187167902,0
3,2,29,2022,0.050563385026154116,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.0649814158968978,0
6,2,29,2022,2.2599212814215086,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,2.9043325443172163,2
13,2,29,2022,5.832431813002433,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,7.495536090690322,6.5
0,3,29,2022,0.16396981049890416,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.21072541810746004,0
3,3,29,2022,0.051022846829952624,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.0655718921584441,0
4,3,29,2022,0.06006429440539427,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.07719148734389049,0
9,3,29,2022,4.802778898382422,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,6.172280057895693,8
22,3,29,2022,0.3130781271274901,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.4023516221584082,0
18,4,29,2022,2.6222949448755486,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,3.370036209584275,0.5
20,4,29,2022,0.5323996786136357,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.6842122006165613,0
23,4,29,2022,0.16857862000883733,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.21664841885987474,0
0,5,29,2022,0.1510749881722047,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.1941536673812292,0
11,5,29,2022,5.6471463782183,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,7.257416947932819,4.5
21,5,29,2022,0.38458602119222807,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.4942498248149062,1
23,5,29,2022,0.16093425955422996,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.20682428691717158,0
0,6,29,2022,0.09789684921396818,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.12581190658968458,0
2,6,29,2022,0.030175812291356026,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.03878037452431359,0
9,6,29,2022,2.867460297675432,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,3.685109888800144,3.5
11,6,29,2022,3.6593604551369157,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,4.70281852231442,0
5,7,29,2022,0.04371241021681069,UGH_18_07_2022_C42_S20,0.030652264466413517,0
11,7,29,2022,1.6798191787331969,UGH_18_07_2022_C42_S20,1.1779323415683371,9
12,7,29,2022,1.7951390171299768,UGH_18_07_2022_C42_S20,1.2587975733693226,1
13,7,29,2022,1.6130223330747138,UGH_18_07_2022_C42_S20,1.1310926782212307,0
14,7,29,2022,1.4007137611729228,UGH_18_07_2022_C42_S20,0.9822164560650443,0
21,7,29,2022,0.11440025297789846,UGH_18_07_2022_C42_S20,0.080220394892675,0
0,1,30,2022,0.17916733850242436,UGH_18_07_2022_C42_S20,0.12563673831482544,0
18,1,30,2022,2.9688880594633718,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,5.491276369393417,3
0,2,30,2022,0.18995840615071513,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.3513484125944454,0
15,2,30,2022,4.8781615500112325,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,9.022682131876019,15.5
16,2,30,2022,4.280949473096572,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,7.918074447182585,3
17,2,30,2022,4.138082142795583,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,7.653826021803438,3
20,2,30,2022,0.6390719330914247,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,1.182031970973612,0
22,2,30,2022,0.362699827784374,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.6708521687595702,0
1,3,30,2022,0.0657144127710429,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.12154584300609092,0
3,3,30,2022,0.05964689689490572,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.11032332269403376,0
5,3,30,2022,0.1864514465044675,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.3448619152095165,0
14,3,30,2022,5.974621523133659,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,11.050702259209896,14
20,3,30,2022,0.644879082731096,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,1.1927729160517577,1.5
0,4,30,2022,0.18499914667774447,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.34217573117023015,0
4,4,30,2022,0.06776761634955371,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.12534346287804668,0
14,4,30,2022,5.766244606433718,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,10.665286839132294,9
16,4,30,2022,4.169186378964701,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,7.711356637186214,3.5
3,5,30,2022,0.05495617891786742,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.10164733752150594,0
4,5,30,2022,0.06469462828915569,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.119659642410076,0
6,5,30,2022,2.456256404072936,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,4.543109231034775,6
12,5,30,2022,7.05484967506069,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,13.048699895167454,11.5
13,5,30,2022,6.339135840605397,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,11.724910520938675,19.5
18,5,30,2022,2.9265147522335204,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,5.412902400411108,11
21,5,30,2022,0.4495900205201496,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.8315648842764521,1
23,5,30,2022,0.1881358995604688,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.34797749150492063,0
1,6,30,2022,0.039234258664184056,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.0725679625361978,0
2,6,30,2022,0.03527622773502175,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.06524716051358266,0
3,6,30,2022,0.03561169738279788,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.06586764754865625,0
6,6,30,2022,1.591658326302702,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,2.9439425065268736,0
8,6,30,2022,3.0645567377711194,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,5.668225833960765,5.5
14,6,30,2022,3.567099459230353,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,6.597732408707994,1
17,6,30,2022,2.4930585198032973,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,4.6111786847851945,0.5
20,6,30,2022,0.3850198407333654,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.7121354226972433,0
0,7,30,2022,0.052535059354366885,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.09716921763950215,0
1,7,30,2022,0.018010376669769623,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.033312120170828075,0
4,7,30,2022,0.0192442819935237,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.03559436019156643,0
7,7,30,2022,1.2798134303522308,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,2.367151979652548,0.5
14,7,30,2022,1.63746702669108,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,3.028670603011855,1
18,7,30,2022,0.87053093339481,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,1.6101401762655079,2
4,1,31,2022,0.050607226882178676,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.09360348505321195,0
9,1,31,2022,4.046585809115093,UGH_01_08_2022_C23_S21,7.578310251139489,17
0,2,31,2022,0.14647372613425455,UGH_01_08_2022_C23_S21,0.27431108412070454,0
10,2,31,2022,4.79991400919386,UGH_01_08_2022_C23_S21,8.989118050709624,19
16,2,31,2022,3.300968003592444,UGH_01_08_2022_C23_S21,6.181942220021407,13
17,2,31,2022,3.190805412549034,UGH_01_08_2022_C23_S21,5.975633412454337,5
21,2,31,2022,0.37287275825540733,UGH_01_08_2022_C23_S21,0.6983036019877569,1
0,3,31,2022,0.14780471064773051,UGH_01_08_2022_C23_S21,0.27680370729945003,0
4,3,31,2022,0.05414280609239788,UGH_01_08_2022_C23_S21,0.10139683224095608,0
14,3,31,2022,4.606929982561384,UGH_01_08_2022_C23_S21,8.627704034963125,18
17,3,31,2022,3.2197997769425872,UGH_01_08_2022_C23_S21,6.02993308612343,6
19,3,31,2022,0.7971781229689202,UGH_01_08_2022_C23_S21,1.492928465194368,0
7,4,31,2022,3.475108542288857,UGH_01_08_2022_C23_S21,6.50806678324439,5
14,4,31,2022,4.446254053299316,UGH_01_08_2022_C23_S21,8.326795540919756,6
21,4,31,2022,0.3631381389981598,UGH_01_08_2022_C23_S21,0.6800729333727568,0
22,4,31,2022,0.2723703132578712,UGH_01_08_2022_C23_S21,0.5100859921019638,6
23,4,31,2022,0.15195915684714678,UGH_01_08_2022_C23_S21,0.2845840148737823,1
0,5,31,2022,0.13618113508188298,UGH_01_08_2022_C23_S21,0.25503546463247456,0
3,5,31,2022,0.042375783537655774,UGH_01_08_2022_C23_S21,0.07935994686189814,0
6,5,31,2022,1.8939779246212298,UGH_01_08_2022_C23_S21,3.546978366122356,4
12,5,31,2022,5.439875708386934,UGH_01_08_2022_C23_S21,10.187616867763516,12
23,5,31,2022,0.1450684220122258,UGH_01_08_2022_C23_S21,0.2716792776704496,0
2,6,31,2022,0.027200904792860713,UGH_01_08_2022_C23_S21,0.05094094265038795,0
3,6,31,2022,0.027459579785510047,UGH_01_08_2022_C23_S21,0.05142538050515732,0
5,6,31,2022,0.08583645818883263,UGH_01_08_2022_C23_S21,0.16075164143280257,0
6,6,31,2022,1.2273009155551406,UGH_01_08_2022_C23_S21,2.2984480123055437,0
7,6,31,2022,2.149762739536647,UGH_01_08_2022_C23_S21,4.0260035929179825,2
10,6,31,2022,2.8917904724964485,UGH_01_08_2022_C23_S21,5.415648256489016,1
14,6,31,2022,2.750530286458646,UGH_01_08_2022_C23_S21,5.151100915489406,0
15,6,31,2022,2.2661609779302445,UGH_01_08_2022_C23_S21,4.243990311807226,0
18,6,31,2022,1.4622717029240457,UGH_01_08_2022_C23_S21,2.7384934260528646,1
21,6,31,2022,0.22464358480404373,UGH_01_08_2022_C23_S21,0.4207049749787693,0
12,7,31,2022,1.6181637472900585,UGH_01_08_2022_C23_S21,3.030442820831273,0
16,7,31,2022,0.9129185357451587,UGH_01_08_2022_C23_S21,1.709683230319463,0
19,7,31,2022,0.218482942510548,UGH_01_08_2022_C23_S21,0.4091675306124007,0
1,1,32,2022,0.04068717994730226,UGH_01_08_2022_C23_S21,0.07619758666430594,0
6,1,32,2022,1.6506005450796954,UGH_01_08_2022_C23_S21,3.0911893683651552,0
11,2,32,2022,4.70348942555361,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,5.980967987524358,10
15,2,32,2022,3.23133033395736,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,4.108967095687814,2
18,2,32,2022,2.085060574320506,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,2.651367829022444,1
1,3,32,2022,0.04352971364074175,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.05535248413165829,0
2,3,32,2022,0.039138348573739344,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.04976841419741309,0
12,3,32,2022,5.072058674129387,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,6.449641492973594,7
15,3,32,2022,3.2606929421597375,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,4.146304655911619,5.5
17,3,32,2022,2.766004179804118,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,3.517257286236974,1.5
22,3,32,2022,0.24243821293215215,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.30828498999530457,0
6,4,32,2022,1.704326775727774,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,2.1672258537518925,2
10,4,32,2022,4.015768154007164,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,5.10646003453269,4.5
19,4,32,2022,0.6609399454057825,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.8404527569832473,0.5
9,5,32,2022,3.4266489530755035,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,4.357334701654224,4
13,5,32,2022,4.199090522694424,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,5.339573180819095,9
14,5,32,2022,3.6463995314542528,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,4.636770043292855,4.5
17,5,32,2022,2.548481622786096,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,3.2406551016926555,4
0,6,32,2022,0.0758083529912583,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.09639807628020663,0.5
3,6,32,2022,0.023589452054223126,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.02999640156795779,0
7,6,32,2022,1.8467771709680272,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,2.348366104458816,2.5
12,6,32,2022,3.028231609921646,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,3.8507062903875715,0.5
14,6,32,2022,2.36287309649009,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,3.004634872125046,3
15,6,32,2022,1.9467703494954967,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,2.4755176605980562,0.5
20,6,32,2022,0.2550399936087173,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.3243094433304937,0
1,7,32,2022,0.011930206874532587,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.015170478541625272,0
7,7,32,2022,0.8477578934001615,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,1.0780108899682823,2.5
8,7,32,2022,0.9318589698173033,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,1.1849540124582538,0.5
13,7,32,2022,1.2490756075432874,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,1.5883274196655868,0.5
17,7,32,2022,0.7580799256625355,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.9639761796294039,0
21,7,32,2022,0.08858808868386298,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.11264881762369215,0
23,7,32,2022,0.03707066214592321,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.047139139373105106,0
5,1,33,2022,0.10267714917625678,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.1305644993984807,0
6,1,33,2022,1.4680913198141063,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,1.8668283038686875,0
8,1,33,2022,2.826642547242255,UGH_15_08_2022_C23_S34,1.608562257427288,3
17,1,33,2022,2.2995120951704546,UGH_15_08_2022_C23_S34,1.30858723908953,1
18,1,33,2022,1.749162220172835,UGH_15_08_2022_C23_S34,0.9953987044569176,1
23,1,33,2022,0.11244782125846063,UGH_15_08_2022_C23_S34,0.06399087192073864,0
7,2,33,2022,2.726416607609869,UGH_15_08_2022_C23_S34,1.551526512364605,2
8,2,33,2022,2.996888369945121,UGH_15_08_2022_C23_S34,1.7054443358321658,1
9,2,33,2022,3.2781096899327933,UGH_15_08_2022_C23_S34,1.8654794282627198,3
13,2,33,2022,4.017067263045736,UGH_15_08_2022_C23_S34,2.285999264811997,2
20,2,33,2022,0.37651823138740775,UGH_15_08_2022_C23_S34,0.21426586705628878,0
21,2,33,2022,0.28490213786790775,UGH_15_08_2022_C23_S34,0.1621297416901102,1
22,2,33,2022,0.21368971255126823,UGH_15_08_2022_C23_S34,0.12160476631394768,0
2,3,33,2022,0.03481076629003007,UGH_15_08_2022_C23_S34,0.019809821677273954,0
5,3,33,2022,0.10985049607466162,UGH_15_08_2022_C23_S34,0.06251280768336254,0
7,3,33,2022,2.751191141430948,UGH_15_08_2022_C23_S34,1.5656249982480863,1
9,3,33,2022,3.3078973750414318,UGH_15_08_2022_C23_S34,1.8824307566323548,0
15,3,33,2022,2.9001535345625986,UGH_15_08_2022_C23_S34,1.6503952793723813,1
18,3,33,2022,1.8713641656645714,UGH_15_08_2022_C23_S34,1.0649403723604067,2
3,4,33,2022,0.0339161683596388,UGH_15_08_2022_C23_S34,0.0193007313192434,0
9,4,33,2022,3.1925278151283827,UGH_15_08_2022_C23_S34,1.8167772059514657,1
11,4,33,2022,4.074201148687645,UGH_15_08_2022_C23_S34,2.318512541792634,0
12,4,33,2022,4.353895668199532,UGH_15_08_2022_C23_S34,2.4776787752928766,1
13,4,33,2022,3.9121933631141186,UGH_15_08_2022_C23_S34,2.226318497116842,3
14,4,33,2022,3.397264233556958,UGH_15_08_2022_C23_S34,1.933286906028807,5
21,4,33,2022,0.2774641747120683,UGH_15_08_2022_C23_S34,0.15789700741095963,0
1,5,33,2022,0.035671844898198045,UGH_15_08_2022_C23_S34,0.0202998371378876,1
2,5,33,2022,0.03207319743512678,UGH_15_08_2022_C23_S34,0.018251948736670954,1
9,5,33,2022,3.0477595557908588,UGH_15_08_2022_C23_S34,1.7343936876424457,1
11,5,33,2022,3.8894525599074607,UGH_15_08_2022_C23_S34,2.213377349755461,1
17,5,33,2022,2.266692423112819,UGH_15_08_2022_C23_S34,1.28991049277629,1
18,5,33,2022,1.7241973893453533,UGH_15_08_2022_C23_S34,0.9811919259339935,1
0,6,33,2022,0.06742611671105227,UGH_15_08_2022_C23_S34,0.038370294331025866,1
4,6,33,2022,0.02469907181341887,UGH_15_08_2022_C23_S34,0.014055542591090394,0
6,6,33,2022,0.9377479231384138,UGH_15_08_2022_C23_S34,0.5336457974188978,2
12,6,33,2022,2.6933957789878313,UGH_15_08_2022_C23_S34,1.5327352935448761,3
20,6,33,2022,0.2268398625812431,UGH_15_08_2022_C23_S34,0.1290881444433688,1
5,7,33,2022,0.030106771532127437,UGH_15_08_2022_C23_S34,0.01713291142058791,0
10,7,33,2022,1.0142831718743996,UGH_15_08_2022_C23_S34,0.5771998409252573,0
19,7,33,2022,0.16693699400343262,UGH_15_08_2022_C23_S34,0.09499911765789788,0
20,7,33,2022,0.10413020426295169,UGH_15_08_2022_C23_S34,0.05925755154255191,0
22,7,33,2022,0.05909820975962224,UGH_15_08_2022_C23_S34,0.03363111823021109,0
23,7,33,2022,0.032971706860525446,UGH_15_08_2022_C23_S34,0.018763265015784146,0
6,1,34,2022,2.1394804867518142,UGH_15_08_2022_C23_S34,1.2175177808912323,0
8,1,34,2022,4.119325883360584,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,3.7275632593721277,1
22,1,34,2022,0.2937238412842323,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.2657896534953301,0
11,2,34,2022,6.096583377251689,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,5.516776494071076,2.5
19,2,34,2022,0.8796646455253538,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.7960053916768226,0.5
21,2,34,2022,0.4151939027058928,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.37570747764661316,0
9,3,34,2022,4.820668708111988,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,4.362205873186121,6
14,3,34,2022,5.129817602932146,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,4.641953602459487,9
1,4,34,2022,0.054454630831924165,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.04927580068663023,0
5,4,34,2022,0.15450407694966162,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.13981018665872552,0
6,4,34,2022,2.2091195174918297,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,1.999024350616936,0
14,4,34,2022,4.950904918472859,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,4.480056154160977,5
16,4,34,2022,3.579668702679697,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,3.2392294066201495,3.5
20,4,34,2022,0.5343828073713823,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.48356109120763463,0
21,4,34,2022,0.40435440190759614,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.36589885214095097,1.5
