hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
14,6,13,2023,36.797888963472,JT_31_03_2023_C44_S16,32.53936784061167,33
18,6,13,2023,27.02072879798924,JT_31_03_2023_C44_S16,23.893692231963893,22
14,7,13,2023,35.02731151969519,JT_31_03_2023_C44_S16,30.97369458173167,41
15,7,13,2023,35.313795229306294,JT_31_03_2023_C44_S16,31.227024299005198,22
18,7,13,2023,25.72059190775563,JT_31_03_2023_C44_S16,22.744016701488334,15
9,1,14,2023,30.241117179146887,JT_31_03_2023_C44_S16,26.741393691907465,23
11,1,14,2023,33.46890140356463,JT_31_03_2023_C44_S16,29.595635093981155,23
16,1,14,2023,38.011262873805364,JT_31_03_2023_C44_S16,33.61232123844739,33
2,2,14,2023,5.863621657006346,JT_31_03_2023_C44_S16,5.18504042894704,1
13,2,14,2023,39.25026024740332,JT_31_03_2023_C44_S16,34.70793276477914,30
16,2,14,2023,40.357188101805214,JT_31_03_2023_C44_S16,35.68675882360976,55
1,3,14,2023,5.6470291172805815,JT_31_03_2023_C44_S16,4.993513563678627,1
4,3,14,2023,5.393456566598065,JT_31_03_2023_C44_S16,4.769286285066772,0
11,3,14,2023,32.670806708831385,JT_31_03_2023_C44_S16,28.889901760491707,30
13,3,14,2023,36.08712977677184,JT_31_03_2023_C44_S16,31.910862910747667,55
15,3,14,2023,38.37573333067527,JT_31_03_2023_C44_S16,33.93461250561487,38
17,3,14,2023,36.58093659348466,JT_31_03_2023_C44_S16,32.34752278727401,18
18,3,14,2023,27.95073624202311,JT_31_03_2023_C44_S16,24.7160724056191,18
20,3,14,2023,10.965794663333194,JT_31_03_2023_C44_S16,9.696752619940188,15
2,4,14,2023,5.498404859041916,JT_31_03_2023_C44_S16,4.862089192740753,0
12,4,14,2023,34.784945826020945,JT_31_03_2023_C44_S16,30.759377220585225,34
16,4,14,2023,37.8435329112835,JT_31_03_2023_C44_S16,33.46400221520645,57
21,4,14,2023,10.290723475536211,JT_31_03_2023_C44_S16,9.099805612460221,16
22,4,14,2023,8.985556184883318,JT_31_03_2023_C44_S16,7.945681836331464,13
0,5,14,2023,6.982661177023818,JT_31_03_2023_C44_S16,6.1745765027738795,21
9,5,14,2023,30.99337271802424,JT_31_03_2023_C44_S16,27.40659271226339,13
9,5,15,2023,22.02375488402616,JT_14_04_2023_C44_S75,20.960681550389822,17
13,5,15,2023,26.923249397763072,JT_14_04_2023_C44_S75,25.623680425972452,17
19,5,15,2023,8.59516581844317,JT_14_04_2023_C44_S75,8.180282360654745,3
20,6,15,2023,8.58820783782899,JT_14_04_2023_C44_S75,8.173660237558314,0
2,7,15,2023,4.019037679289295,JT_14_04_2023_C44_S75,3.8250411602474412,0
3,7,15,2023,4.063982978374158,JT_14_04_2023_C44_S75,3.867816976917473,1
12,7,15,2023,25.425921068165078,JT_14_04_2023_C44_S75,24.1986272296238,45
15,7,15,2023,28.609022839203103,JT_14_04_2023_C44_S75,27.22808260254034,55
18,7,15,2023,20.837210969500724,JT_14_04_2023_C44_S75,19.831411393285073,37
4,1,16,2023,5.669261639066562,JT_14_04_2023_C44_S75,5.395609807140738,0
5,1,16,2023,6.374324538252117,JT_14_04_2023_C44_S75,6.0666397464333315,2
7,1,16,2023,31.330868830019313,JT_14_04_2023_C44_S75,29.81854673289095,30
10,1,16,2023,32.386057379069676,JT_14_04_2023_C44_S75,30.82280196860029,18
14,1,16,2023,40.010908496137915,JT_14_04_2023_C44_S75,38.07960613190492,32
17,1,16,2023,38.45157516145134,JT_14_04_2023_C44_S75,36.59554087457774,27
20,1,16,2023,11.526552269230246,JT_14_04_2023_C44_S75,10.970172559652582,7
1,2,16,2023,6.3021384815398855,JT_14_04_2023_C44_S75,5.997938067038012,9
3,2,16,2023,6.083779405678745,JT_14_04_2023_C44_S75,5.790119051758176,11
19,2,16,2023,12.85721900883599,JT_14_04_2023_C44_S75,12.236608820201475,9
6,3,16,2023,22.010676092132528,JT_14_04_2023_C44_S75,20.94823406387402,19
14,3,16,2023,39.056814024461474,JT_14_04_2023_C44_S75,37.17156522357178,40
15,3,16,2023,39.376254497677,JT_14_04_2023_C44_S75,37.47558649826517,41
2,4,16,2023,5.6417577012876485,JT_14_04_2023_C44_S75,5.369433467810714,12
2,5,16,2023,5.807725261932177,JT_14_04_2023_C44_S75,5.527389874639785,0
7,5,16,2023,32.11023222045232,JT_14_04_2023_C44_S75,30.560290723637365,31
14,5,18,2023,35.58706475963263,JT_05_05_2023_C44_S100,26.59729058879913,22
15,5,18,2023,35.878126616343444,JT_05_05_2023_C44_S100,26.81482628145997,25
17,5,18,2023,34.200140581974885,JT_05_05_2023_C44_S100,25.56072222816159,31
19,5,18,2023,10.770905047935731,JT_05_05_2023_C44_S100,8.05002866629418,5
22,5,18,2023,8.236772311135958,JT_05_05_2023_C44_S100,6.156052154140044,8
1,6,18,2023,5.542177124698021,JT_05_05_2023_C44_S100,4.142148178722403,0
3,6,18,2023,5.350149501256762,JT_05_05_2023_C44_S100,3.998629331741318,7
4,6,18,2023,5.293312817350385,JT_05_05_2023_C44_S100,3.9561503633809822,1
6,6,18,2023,21.05309942600351,JT_05_05_2023_C44_S100,15.734801591826367,16
7,6,18,2023,29.253207933435732,JT_05_05_2023_C44_S100,21.863451715262684,24
12,6,18,2023,33.472698986613004,JT_05_05_2023_C44_S100,25.017042224516935,21
20,6,18,2023,10.762185757336367,JT_05_05_2023_C44_S100,8.043511986501514,1
4,7,18,2023,5.038618307930053,JT_05_05_2023_C44_S100,3.7657951339126527,0
12,7,18,2023,31.862117307135158,JT_05_05_2023_C44_S100,23.813315273856492,42
13,7,18,2023,33.71293910105214,JT_05_05_2023_C44_S100,25.196594434792853,19
23,7,18,2023,6.907229388554707,JT_05_05_2023_C44_S100,5.162369766985508,2
1,1,19,2023,5.0241174498238,JT_05_05_2023_C44_S100,3.754957388809368,1
5,1,19,2023,5.395287759044552,JT_05_05_2023_C44_S100,4.032365054739629,1
7,1,19,2023,26.518739682053496,JT_05_05_2023_C44_S100,19.819747150722208,4
8,1,19,2023,26.25885326141147,JT_05_05_2023_C44_S100,19.625511557070787,1
18,1,19,2023,24.867550489379468,JT_05_05_2023_C44_S100,18.585670694255022,28
22,1,19,2023,7.8383336651806435,JT_05_05_2023_C44_S100,5.8582645023665805,2
4,2,19,2023,5.094663946658593,JT_05_05_2023_C44_S100,3.807682885812572,0
12,2,19,2023,32.2165265135066,JT_05_05_2023_C44_S100,24.078195918351213,28
13,2,19,2023,34.08793539762836,JT_05_05_2023_C44_S100,25.47686159189412,33
15,2,19,2023,36.24975238276463,JT_05_05_2023_C44_S100,27.09257434993798,57
16,2,19,2023,35.049276416843206,JT_05_05_2023_C44_S100,26.195354859481437,60
18,2,19,2023,26.40229071217268,JT_05_05_2023_C44_S100,19.73271476657909,30
23,2,19,2023,6.984059991562841,JT_05_05_2023_C44_S100,5.219791919897594,1
3,3,19,2023,4.734386407029469,JT_05_05_2023_C44_S100,3.538416328459321,0
20,3,19,2023,9.523536855837515,JT_05_05_2023_C44_S100,7.117762560602474,0
21,3,19,2023,8.762803884069479,JT_05_05_2023_C44_S100,6.5492010327760335,2
22,3,19,2023,7.651421867918503,JT_05_05_2023_C44_S100,5.718569154637453,4
8,4,19,2023,26.14298243417729,JT_05_05_2023_C44_S100,19.538911268917552,49
11,4,19,2023,28.938698121216106,JT_05_05_2023_C44_S100,21.628391337984176,64
23,4,19,2023,6.549056477333323,JT_05_05_2023_C44_S100,4.894676180421509,0
6,5,19,2023,19.559891052376226,JT_05_05_2023_C44_S100,14.618797861503456,20
7,5,19,2023,27.178400126860986,JT_05_05_2023_C44_S100,20.312768439749203,40
12,5,19,2023,31.098620310435674,JT_12_05_2023_C44_S67,27.74672527623365,54
15,5,19,2023,34.99189415178842,JT_12_05_2023_C44_S67,31.22037132942888,32
17,5,19,2023,33.35535637124397,JT_12_05_2023_C44_S67,29.760224102713913,19
20,5,19,2023,9.998868890484067,JT_12_05_2023_C44_S67,8.92116323514977,9
23,5,19,2023,6.741714685220944,JT_12_05_2023_C44_S67,6.015074089920453,1
5,6,19,2023,5.804608382395461,JT_12_05_2023_C44_S67,5.178971687962755,2
10,6,19,2023,29.491498119867597,JT_12_05_2023_C44_S67,26.312823146110297,30
18,6,19,2023,26.75416001274723,JT_12_05_2023_C44_S67,23.87052288686223,9
21,6,19,2023,9.657906638024595,JT_12_05_2023_C44_S67,8.61695083427409,1
1,7,19,2023,5.145196854782544,JT_12_05_2023_C44_S67,4.590633352756371,0
2,7,19,2023,4.9119926626655674,JT_12_05_2023_C44_S67,4.382564551396576,3
6,7,19,2023,19.545088241112417,JT_12_05_2023_C44_S67,17.438464745778735,18
14,7,19,2023,34.68175504148527,JT_12_05_2023_C44_S67,30.943659867470238,40
22,7,19,2023,8.027234658345414,JT_12_05_2023_C44_S67,7.162037176235462,9
0,1,20,2023,5.46532417449997,JT_12_05_2023_C44_S67,4.876256467381677,0
18,1,20,2023,22.968932790738595,JT_12_05_2023_C44_S67,20.493277890499773,7
23,1,20,2023,6.075851762314467,JT_12_05_2023_C44_S67,5.420979708591382,0
2,2,20,2023,4.703616511935222,JT_12_05_2023_C44_S67,4.196647756673248,0
6,2,20,2023,18.715948107348886,JT_12_05_2023_C44_S67,16.69869162152485,19
9,2,20,2023,25.755643041699944,JT_12_05_2023_C44_S67,22.979628827809425,45
13,2,20,2023,31.48534864572029,JT_12_05_2023_C44_S67,28.09177096535307,47
17,2,20,2023,31.916185896674058,JT_12_05_2023_C44_S67,28.476171389605025,78
18,2,20,2023,24.386496818351034,JT_12_05_2023_C44_S67,21.758052959072025,53
1,3,20,2023,4.5298726543316565,JT_12_05_2023_C44_S67,4.041630491044217,5
9,3,20,2023,23.680027267883553,JT_12_05_2023_C44_S67,21.127728644450656,31
10,3,20,2023,24.715234328577907,JT_12_05_2023_C44_S67,22.05135823413586,29
13,3,20,2023,28.947982904653077,JT_12_05_2023_C44_S67,25.827889499232413,45
5,4,20,2023,4.961372056052908,JT_12_05_2023_C44_S67,4.426621697628424,1
7,4,20,2023,24.38597159154698,JT_12_05_2023_C44_S67,21.75758434266093,34
12,4,20,2023,27.9034110869932,JT_12_05_2023_C44_S67,24.895904511905535,51
19,4,20,2023,9.425536217295083,JT_12_05_2023_C44_S67,8.409625938122955,11
20,4,20,2023,8.971541061019368,JT_12_05_2023_C44_S67,8.004563631429694,11
1,5,20,2023,4.7559644538455546,JT_12_05_2023_C44_S67,4.243353493084161,4
13,5,20,2023,30.3928141497328,JT_19_05_2023_C44_S94,32.740248399321644,43
4,6,20,2023,4.7684042074397315,JT_19_05_2023_C44_S94,5.136699005587801,0
6,6,20,2023,18.965379781362167,JT_19_05_2023_C44_S94,20.430199124378507,26
9,6,20,2023,26.09889432249705,JT_19_05_2023_C44_S94,28.11468128145386,49
11,6,20,2023,28.884558584496986,JT_19_05_2023_C44_S94,31.115500470018294,71
13,6,20,2023,31.90496100917358,JT_19_05_2023_C44_S94,34.36918817273122,33
14,6,20,2023,33.65309215961379,JT_19_05_2023_C44_S94,36.25233883518831,39
19,6,20,2023,10.18556216054646,JT_19_05_2023_C44_S94,10.972259218251896,12
21,6,20,2023,8.9205331487215,JT_19_05_2023_C44_S94,9.609523807327081,13
23,6,20,2023,6.536804271579456,JT_19_05_2023_C44_S94,7.041684081470282,0
4,7,20,2023,4.538966346455799,JT_19_05_2023_C44_S94,4.889540169824346,12
5,7,20,2023,5.1034590397344095,JT_19_05_2023_C44_S94,5.497632296683427,6
7,7,20,2023,25.08435282730987,JT_19_05_2023_C44_S94,27.021780163439438,29
18,7,20,2023,23.522475724918518,JT_19_05_2023_C44_S94,25.339269157726758,33
20,7,20,2023,9.228473859836539,JT_19_05_2023_C44_S94,9.941248777726337,5
21,7,20,2023,8.49131029859365,JT_19_05_2023_C44_S94,9.147149291343863,8
1,1,21,2023,4.884672581229166,JT_19_05_2023_C44_S94,5.261947540326882,3
2,1,21,2023,4.663276557867562,JT_19_05_2023_C44_S94,5.023451665487182,0
3,1,21,2023,4.715426444565278,JT_19_05_2023_C44_S94,5.079629426324596,2
11,1,21,2023,28.26020380325538,JT_19_05_2023_C44_S94,30.44292271770989,39
14,1,21,2023,32.92566304097403,JT_19_05_2023_C44_S94,35.46872564557603,50
1,2,21,2023,5.186137877893158,JT_19_05_2023_C44_S94,5.586696957999382,1
2,2,21,2023,4.951078048666773,JT_19_05_2023_C44_S94,5.3334819329063,0
15,2,21,2023,35.24363697879853,JT_19_05_2023_C44_S94,37.96573175148132,32
16,2,21,2023,34.07648034010039,JT_19_05_2023_C44_S94,36.708428032133895,24
21,2,21,2023,9.266355681473973,JT_19_05_2023_C44_S94,9.982056458256285,6
4,3,21,2023,4.554083802697919,JT_19_05_2023_C44_S94,4.905825245306152,0
15,3,21,2023,32.40339537732056,JT_19_05_2023_C44_S94,34.906119861369675,19
16,3,21,2023,31.330298464713284,JT_19_05_2023_C44_S94,33.750140711093586,15
17,3,21,2023,30.88791923524968,JT_19_05_2023_C44_S94,33.27359366322944,31
20,3,21,2023,9.25921016389981,JT_19_05_2023_C44_S94,9.974359045994055,19
21,3,21,2023,8.519591409771634,JT_19_05_2023_C44_S94,9.177614736248515,9
10,4,21,2023,26.533440827001524,JT_19_05_2023_C44_S94,28.582790632185322,24
11,4,21,2023,28.13550173954029,JT_19_05_2023_C44_S94,30.308589104447694,8
20,4,21,2023,9.443541984601598,JT_19_05_2023_C44_S94,10.172928009300428,7
22,4,21,2023,7.587152204624172,JT_19_05_2023_C44_S94,8.173157200878686,2
23,4,21,2023,6.367286777675404,JT_19_05_2023_C44_S94,6.859073651547393,1
2,5,21,2023,4.779276757172096,JT_19_05_2023_C44_S94,5.148411312885764,1
6,5,21,2023,19.017004373319857,JT_19_05_2023_C44_S94,20.485811018554596,30
7,5,21,2023,26.42406098727032,JT_19_05_2023_C44_S94,28.464962677688085,29
15,5,21,2023,34.02069072539467,JT_26_05_2023_C44_S201,39.56193468524389,37
21,5,21,2023,8.944815229500097,JT_26_05_2023_C44_S201,10.401734601376248,12
22,5,21,2023,7.810348805809798,JT_26_05_2023_C44_S201,9.082487825380133,6
4,6,21,2023,5.01927428367491,JT_26_05_2023_C44_S201,5.836806870880117,3
14,6,21,2023,35.42361190340136,JT_26_05_2023_C44_S201,41.1933617618087,40
20,6,21,2023,10.205019818755053,JT_26_05_2023_C44_S201,11.86719960479354,3
21,6,21,2023,9.38985049971003,JT_26_05_2023_C44_S201,10.919256612754252,5
0,7,21,2023,5.891501675016626,JT_26_05_2023_C44_S201,6.851101476638487,7
15,7,21,2023,33.99494406542995,JT_26_05_2023_C44_S201,39.53199444422677,67
12,1,22,2023,27.21154229764299,JT_26_05_2023_C44_S201,31.643721397476558,40
16,1,22,2023,29.6042115936632,JT_26_05_2023_C44_S201,34.42610542302729,44
21,1,22,2023,8.050219728053362,JT_26_05_2023_C44_S201,9.361428598078952,10
23,1,22,2023,5.899054443067048,JT_26_05_2023_C44_S201,6.859884429304424,0
0,2,22,2023,5.633778425434774,JT_26_05_2023_C44_S201,6.551400613739334,1
10,2,22,2023,26.099378551501566,JT_26_05_2023_C44_S201,30.350409928897232,47
19,2,22,2023,9.759117049963027,JT_26_05_2023_C44_S201,11.348668797841064,12
0,3,22,2023,5.179759112188107,JT_26_05_2023_C44_S201,6.023431250580686,0
2,3,22,2023,4.198720271608413,JT_26_05_2023_C44_S201,4.882602134323787,0
7,3,22,2023,23.214232228542567,JT_26_05_2023_C44_S201,26.99533488625342,38
8,3,22,2023,22.986730326334463,JT_26_05_2023_C44_S201,26.730777782796157,30
11,3,22,2023,25.44491820634657,JT_26_05_2023_C44_S201,29.58935197043029,25
20,3,22,2023,8.540460930849337,JT_26_05_2023_C44_S201,9.931519623025498,5
22,3,22,2023,6.861596748937824,JT_26_05_2023_C44_S201,7.979204320367627,6
3,4,22,2023,4.330197631094126,JT_26_05_2023_C44_S201,5.035494347787269,2
7,4,22,2023,23.67637982181839,JT_26_05_2023_C44_S201,27.532756452667215,27
10,4,22,2023,24.473773759614733,JT_26_05_2023_C44_S201,28.460028833470478,15
12,4,22,2023,27.091467598075695,JT_26_05_2023_C44_S201,31.504089093712494,43
15,4,22,2023,30.483081151042544,JT_26_05_2023_C44_S201,35.44812406181809,50
22,4,22,2023,6.9981970203718245,JT_26_05_2023_C44_S201,8.138053858728838,1
1,5,22,2023,4.617573690086103,JT_26_05_2023_C44_S201,5.36967782947234,1
7,5,22,2023,24.372884565902613,JT_26_05_2023_C44_S201,28.342706944732154,21
11,5,22,2023,26.714906964254745,JT_02_06_2023_C44_S28,28.969248998340277,32
14,5,22,2023,31.125254120591222,JT_02_06_2023_C44_S28,33.75176406051082,38
15,5,22,2023,31.379823423120808,JT_02_06_2023_C44_S28,34.02781523756269,38
16,5,22,2023,30.34062394289965,JT_02_06_2023_C44_S28,32.90092272987949,55
1,6,22,2023,4.847313835875186,JT_02_06_2023_C44_S28,5.256355250364822,0
2,6,22,2023,4.6276110841754194,JT_02_06_2023_C44_S28,5.018112844051108,0
5,6,22,2023,5.205422298370409,JT_02_06_2023_C44_S28,5.644682757262667,1
7,6,22,2023,25.585519258770177,JT_02_06_2023_C44_S28,27.744557716441992,26
8,6,22,2023,25.3347784958172,JT_02_06_2023_C44_S28,27.472658150939566,56
10,6,22,2023,26.44721087319149,JT_02_06_2023_C44_S28,28.678963326439188,66
12,6,22,2023,29.27598185175924,JT_02_06_2023_C44_S28,31.74644063216425,94
15,6,22,2023,32.941077382866276,JT_02_06_2023_C44_S28,35.72081588211024,55
0,7,22,2023,5.43417192059076,JT_02_06_2023_C44_S28,5.892735455826968,9
2,7,22,2023,4.404947664207332,JT_02_06_2023_C44_S28,4.776659932966359,1
3,7,22,2023,4.454208633130612,JT_02_06_2023_C44_S28,4.830077797252671,2
12,7,22,2023,27.867330579328932,JT_02_06_2023_C44_S28,30.218920079033968,38
13,7,22,2023,29.486101305622157,JT_02_06_2023_C44_S28,31.974291052399465,49
14,7,22,2023,31.101698710131547,JT_02_06_2023_C44_S28,33.72622092267481,41
16,7,22,2023,30.317662335974013,JT_02_06_2023_C44_S28,32.87602350379119,58
18,7,22,2023,22.838010268400538,JT_02_06_2023_C44_S28,24.765199705811654,35
0,1,23,2023,6.422630825824769,JT_02_06_2023_C44_S28,6.964605636346972,5
1,1,23,2023,5.453365725826579,JT_02_06_2023_C44_S28,5.9135489336296825,0
3,1,23,2023,5.264415276116158,JT_02_06_2023_C44_S28,5.708653867615282,1
4,1,23,2023,5.208489379665932,JT_02_06_2023_C44_S28,5.648008654742566,2
5,1,23,2023,5.856247916174237,JT_02_06_2023_C44_S28,6.350428407130916,2
6,1,23,2023,20.7157310654236,JT_02_06_2023_C44_S28,22.46383160607239,43
9,1,23,2023,28.507611348815693,JT_02_06_2023_C44_S28,30.913231051740297,70
20,1,23,2023,10.589725594025476,JT_02_06_2023_C44_S28,11.483341415633445,10
22,1,23,2023,8.508021674291845,JT_02_06_2023_C44_S28,9.225972551415623,8
1,2,23,2023,5.789928819670601,JT_02_06_2023_C44_S28,6.2785129622248395,1
4,2,23,2023,5.529939542374098,JT_02_06_2023_C44_S28,5.996584444900091,0
9,2,23,2023,30.26700368669269,JT_02_06_2023_C44_S28,32.821090015648636,18
13,2,23,2023,37.00032501591629,JT_02_06_2023_C44_S28,40.1226038271363,66
14,2,23,2023,39.02764047692368,JT_02_06_2023_C44_S28,42.320994653153036,63
1,3,23,2023,5.323325537122963,JT_02_06_2023_C44_S28,5.772535281162661,0
2,3,23,2023,5.082047726711005,JT_02_06_2023_C44_S28,5.510897201084348,0
12,3,23,2023,32.150916382264825,JT_02_06_2023_C44_S28,34.863977009123374,39
16,3,23,2023,34.9778972871076,JT_02_06_2023_C44_S28,37.929513185443284,25
18,3,23,2023,26.348521484196386,JT_02_06_2023_C44_S28,28.571946016323952,20
2,4,23,2023,5.183220839079745,JT_02_06_2023_C44_S28,5.620607823998691,0
7,4,23,2023,28.657420467814482,JT_02_06_2023_C44_S28,31.075681839096767,34
8,4,23,2023,28.37657475193553,JT_02_06_2023_C44_S28,30.771136909020814,26
18,4,23,2023,26.87306632679195,JT_02_06_2023_C44_S28,29.14075466597706,54
21,4,23,2023,9.700830283512563,JT_02_06_2023_C44_S28,10.519436520955708,26
2,5,23,2023,5.335699297831636,JT_02_06_2023_C44_S28,5.785953203803944,0
6,5,23,2023,21.231040183917553,JT_02_06_2023_C44_S28,23.022625173451864,35
7,5,23,2023,29.500455993484472,JT_02_06_2023_C44_S28,31.989857063074073,78
15,5,23,2023,37.981515789565556,JT_09_06_2023_C44_S49,31.642035659288197,43
18,5,23,2023,27.66361024970419,JT_09_06_2023_C44_S49,23.0462877478488,25
22,5,23,2023,8.71966089355283,JT_09_06_2023_C44_S49,7.2642656617327,2
1,6,23,2023,5.867092510744371,JT_09_06_2023_C44_S49,4.887818365909392,2
11,6,23,2023,33.943980344423906,JT_09_06_2023_C44_S49,28.27840369581849,50
13,6,23,2023,37.49343671695438,JT_09_06_2023_C44_S49,31.2354216761686,63
23,6,23,2023,7.681791468640627,JT_09_06_2023_C44_S49,6.3996266216610325,0
0,7,23,2023,6.577413894976111,JT_09_06_2023_C44_S49,5.47958028225688,3
8,7,23,2023,29.18924146351508,JT_09_06_2023_C44_S49,24.31727644502948,29
9,7,23,2023,29.194634423690424,JT_09_06_2023_C44_S49,24.321769268304962,13
10,7,23,2023,30.470920609846328,JT_09_06_2023_C44_S49,25.385031020088352,24
18,7,23,2023,27.642674591100292,JT_09_06_2023_C44_S49,23.028846451936193,72
20,7,23,2023,10.844934132919397,JT_09_06_2023_C44_S49,9.03481036559211,4
1,1,24,2023,6.94795906203708,JT_09_06_2023_C44_S49,5.788277898604808,0
15,1,24,2023,47.21651307609781,JT_09_06_2023_C44_S49,39.33562311569408,21
21,1,24,2023,12.414297777079323,JT_09_06_2023_C44_S49,10.342232130063687,12
13,2,24,2023,47.14093211741948,JT_09_06_2023_C44_S49,39.272657345636006,48
20,2,24,2023,14.324713132782525,JT_09_06_2023_C44_S49,11.933780796634267,7
3,3,24,2023,6.547283830130045,JT_09_06_2023_C44_S49,5.454479214896693,3
5,3,24,2023,7.283338277045592,JT_09_06_2023_C44_S49,6.067679098374692,3
6,3,24,2023,25.763881441745493,JT_09_06_2023_C44_S49,21.46364194146631,33
7,3,24,2023,35.79882304915502,JT_09_06_2023_C44_S49,29.82365532112609,33
8,3,24,2023,35.44799084155436,JT_09_06_2023_C44_S49,29.531380381788974,39
9,3,24,2023,35.454540158813714,JT_09_06_2023_C44_S49,29.53683655503421,30
5,4,24,2023,7.4283345544418244,JT_09_06_2023_C44_S49,6.188474103114763,2
14,4,24,2023,46.62680921765077,JT_09_06_2023_C44_S49,38.84434650049044,24
15,4,24,2023,47.00816367200252,JT_09_06_2023_C44_S49,39.16204923016248,23
22,4,24,2023,10.791966511275975,JT_09_06_2023_C44_S49,8.99068354921873,11
1,5,24,2023,7.120791324064576,JT_09_06_2023_C44_S49,5.932262794532839,12
7,5,24,2023,37.58558858127731,JT_09_06_2023_C44_S49,31.312192508410558,46
14,5,25,2023,43.43238472726717,JT_23_06_2023_C44_S75,39.73630693420929,52
17,5,25,2023,41.739707208667525,JT_23_06_2023_C44_S75,38.18767556519573,38
0,6,25,2023,7.966182353527578,JT_23_06_2023_C44_S75,7.288263563730204,0
1,6,25,2023,6.7639736722424955,JT_23_06_2023_C44_S75,6.1883623389069715,4
10,6,25,2023,36.9046123497416,JT_23_06_2023_C44_S75,33.76404525853016,27
12,6,25,2023,40.851898015923624,JT_23_06_2023_C44_S75,37.375418563803485,77
19,6,25,2023,13.799425564633554,JT_23_06_2023_C44_S75,12.625100214858852,5
13,7,25,2023,41.14510008661194,JT_23_06_2023_C44_S75,37.64366926078404,35
16,7,25,2023,42.3054658286719,JT_23_06_2023_C44_S75,38.70528836302707,50
17,7,25,2023,41.708118842128975,JT_23_06_2023_C44_S75,38.158775355451134,41
23,7,25,2023,8.429957520505866,JT_23_06_2023_C44_S75,7.71257165777653,9
3,1,26,2023,6.798142437382354,JT_23_06_2023_C44_S75,6.219623356410068,5
5,1,26,2023,7.562398746047866,JT_23_06_2023_C44_S75,6.9188417725352345,4
14,1,26,2023,47.468314865938446,JT_23_06_2023_C44_S75,43.428781104401104,55
19,1,26,2023,14.366925613558724,JT_23_06_2023_C44_S75,13.14430624673746,17
21,1,26,2023,12.582578571597534,JT_23_06_2023_C44_S75,11.511806392498402,15
22,1,26,2023,10.986736450024697,JT_23_06_2023_C44_S75,10.051769768685137,7
