hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
22,2,44,2022,0.053491766447269995,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.02909342637380556,0
6,3,44,2022,0.9037069043933678,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.49151359232800246,0.5
13,3,44,2022,3.0048656505967775,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.6343045551690945,2
15,3,44,2022,2.8719770109882656,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.5620282758621373,1.5
0,4,44,2022,0.07656887644459699,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.04164474492652669,0
4,4,44,2022,0.005406919656352063,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.002940748256766328,0
5,4,44,2022,0.021390234544525606,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.011633850500208117,0
7,4,44,2022,2.0188719785240066,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.0980363365496035,1
8,4,44,2022,2.201278494054888,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.1972446985492278,2
11,4,44,2022,2.703071323232117,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.470162825957906,1
17,4,44,2022,2.8470526436476438,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.5484722597815526,3
7,5,44,2022,1.9795594261375178,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.0766547871189984,1
8,5,44,2022,2.3765290343091023,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.2925610253129298,3.5
10,5,44,2022,2.610948271950538,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.4200583820818018,1.5
11,5,44,2022,2.7394994790020055,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.4899755922622213,1.5
14,5,44,2022,2.6878767208294,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.4618986934447566,3
15,5,44,2022,3.020504120171953,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.642810100852146,1.5
5,6,44,2022,0.03746975822627575,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.020379279365826293,0
6,6,44,2022,0.5903814501729786,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.32110024390388614,0
14,6,44,2022,2.6397102925430898,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.4357016442891948,4
17,6,44,2022,2.352072314101251,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.2792593559912917,3
1,7,44,2022,0.0027717008440029133,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.0015074894659667562,0
2,7,44,2022,0.004484905499869959,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.0024392776051350893,0
5,7,44,2022,0.02451963197295266,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.013335886154014154,0
17,7,44,2022,1.407231825469702,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.7653737803842566,1
0,1,45,2022,0.11099170631840395,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.060366842419770875,0
14,1,45,2022,2.7480734556920354,TMW_07_11_2022_C20_S28,1.4153171580927342,0
17,1,45,2022,3.078900705490074,TMW_07_11_2022_C20_S28,1.5857003339987377,3
23,1,45,2022,0.025042934535067257,TMW_07_11_2022_C20_S28,0.012897651939783442,0
2,2,45,2022,0.006763044089988337,TMW_07_11_2022_C20_S28,0.0034831137143267223,0
4,2,45,2022,0.005610597596689403,TMW_07_11_2022_C20_S28,0.0028895788900041176,0
7,2,45,2022,1.8227749456334215,TMW_07_11_2022_C20_S28,0.9387684490576584,0
10,2,45,2022,2.5308993342947357,TMW_07_11_2022_C20_S28,1.3034677969809843,1
12,2,45,2022,2.7193869139712477,TMW_07_11_2022_C20_S28,1.4005429697901328,1
14,2,45,2022,2.903090140432226,TMW_07_11_2022_C20_S28,1.495154097403439,2
17,2,45,2022,3.077173209565286,TMW_07_11_2022_C20_S28,1.584810636302403,1
18,2,45,2022,2.053061601339201,TMW_07_11_2022_C20_S28,1.0573710484259882,0
0,3,45,2022,0.0831321661341163,TMW_07_11_2022_C20_S28,0.04281486030707323,0
2,3,45,2022,0.0062662672395395365,TMW_07_11_2022_C20_S28,0.00322726291138434,0
5,3,45,2022,0.03717336090748518,TMW_07_11_2022_C20_S28,0.01914508340647263,0
20,3,45,2022,0.18851531233826105,TMW_07_11_2022_C20_S28,0.09708945572867245,0
2,4,45,2022,0.004611700056235906,TMW_07_11_2022_C20_S28,0.002375125091379421,0
9,4,45,2022,2.2416486941013756,TMW_07_11_2022_C20_S28,1.1544974726226502,2
11,4,45,2022,2.681488766320267,TMW_07_11_2022_C20_S28,1.3810246055632724,1
16,4,45,2022,2.792946491503242,TMW_07_11_2022_C20_S28,1.438427740303615,1
19,4,45,2022,0.3831225597129991,TMW_07_11_2022_C20_S28,0.197316389520478,0
0,5,45,2022,0.08045486516111794,TMW_07_11_2022_C20_S28,0.0414359925054814,0
2,5,45,2022,0.005176617555076563,TMW_07_11_2022_C20_S28,0.002666069799338354,0
4,5,45,2022,0.005438577409262894,TMW_07_11_2022_C20_S28,0.0028009847797197712,0
5,5,45,2022,0.02283920039108472,TMW_07_11_2022_C20_S28,0.01176268127901272,0
7,5,45,2022,1.96375371890079,TMW_07_11_2022_C20_S28,1.0113755608940942,0
9,5,45,2022,2.533659890046328,TMW_07_11_2022_C20_S28,1.3048895427909468,2
10,5,45,2022,2.5901012675859296,TMW_07_11_2022_C20_S28,1.3339580707419483,0
13,5,45,2022,2.6230571715132185,TMW_07_11_2022_C20_S28,1.3509310727525516,1
15,5,45,2022,2.996387034723339,TMW_07_11_2022_C20_S28,1.5432040121586195,0
18,5,45,2022,2.0160064662727164,TMW_07_11_2022_C20_S28,1.0382868538800192,0
1,6,45,2022,0.0035734542582121077,TMW_07_11_2022_C20_S28,0.001840406090612856,0
4,6,45,2022,0.005983340879727314,TMW_07_11_2022_C20_S28,0.0030815497279577638,0
11,6,45,2022,2.215569100702767,TMW_07_11_2022_C20_S28,1.1410659189876196,0
12,6,45,2022,2.5180839130527177,TMW_07_11_2022_C20_S28,1.2968675783680337,0
14,6,45,2022,2.6186336390600866,TMW_07_11_2022_C20_S28,1.3486528580391388,2
13,7,45,2022,1.2519841276113524,TMW_07_11_2022_C20_S28,0.6447988549206689,0
16,7,45,2022,1.3612326877207925,TMW_07_11_2022_C20_S28,0.7010642219542728,0
17,7,45,2022,1.3959958433850528,TMW_07_11_2022_C20_S28,0.7189679976263411,0
4,1,46,2022,0.009014610749597996,TMW_07_11_2022_C20_S28,0.004642719153306011,0
7,1,46,2022,1.4735722348680957,TMW_07_11_2022_C20_S28,0.7589215140439802,0
17,1,47,2022,3.137513723905327,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,2.1769845540218866,2
22,1,47,2022,0.0496494891334421,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.034449624916395236,0
2,2,47,2022,0.006891792128885089,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.004781915342648291,0
8,2,47,2022,2.18376163123543,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.5152173852319444,1.5
9,2,47,2022,2.5544787725147793,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.7724419144275483,1.5
14,2,47,2022,2.958356253937894,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,2.052674963952183,2
21,2,47,2022,0.07978831548283608,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.055361648006229024,0
14,3,47,2022,2.9950220446009115,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,2.0781157642031007,1.5
20,3,47,2022,0.19210407746275404,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.13329267891790703,0
21,3,47,2022,0.08020211938647333,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.05564876856916029,0
1,4,47,2022,0.0036836508095970063,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.0025559253665737524,0
3,4,47,2022,0.005636746910715877,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.003911093955083949,0
18,4,47,2022,2.0523075786180534,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.4240071253592315,0.5
20,4,47,2022,0.1392826662100887,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.09664219495586138,0
21,4,47,2022,0.09200834344813381,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.06384059486388788,0
23,4,47,2022,0.021409924456749073,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.014855417042480022,0
1,5,47,2022,0.0044395632756513434,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.003080420207904538,0
10,5,47,2022,2.639409013374445,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.8313713212097793,0
12,5,47,2022,2.7646701626618753,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.9182845943343159,2.5
14,5,47,2022,2.7171760237503704,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.8853304733597571,1.5
20,5,47,2022,0.17108918345339702,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.11871135635214233,0
22,5,47,2022,0.04076443627792348,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.028284672495388467,0
2,6,47,2022,0.0060103346503876,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.0041703102678734795,0
4,6,47,2022,0.006097245712235508,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.004230614080339687,0
5,6,47,2022,0.03787819875784462,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.026282037589738037,0
7,6,47,2022,1.4701799739562897,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.0200940542664276,0
10,6,47,2022,2.055315676950346,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.4260943141917404,0
12,6,47,2022,2.5660206647978243,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.7804503323773821,1.5
15,6,47,2022,2.4850976760384405,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.7243013838477845,2
17,6,47,2022,2.3777111682528713,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.6497905484119653,1.5
20,6,47,2022,0.19234411116620279,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.13345922788337328,0
2,7,47,2022,0.004533793383675908,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.003145802388747385,0
8,7,47,2022,0.9714476187309706,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.6740453260508128,0
14,7,47,2022,1.3216547320839072,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.9170388373362282,1
18,7,47,2022,1.0891420130601015,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.7557083564297071,0
12,1,48,2022,2.277208062142474,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.7989510174537888,0.5
13,1,48,2022,2.309738048565935,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.8246490874488448,2
15,1,48,2022,2.3329641125927973,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.8429972358711106,1
19,1,48,2022,0.3486386216634942,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.27541787401505763,0
23,1,48,2022,0.02058517401365475,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.016261895586952575,0
6,2,48,2022,0.714030136949891,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.5640702150642172,0
12,2,48,2022,2.2353232108707966,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.7658627823189659,1.5
17,2,48,2022,2.5294218575046803,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.9981951143484074,1.5
4,3,48,2022,0.0066497386709261355,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.005253166957704167,0
7,3,48,2022,1.6160168183473724,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.2766225220778948,1
8,3,48,2022,1.854723046781941,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.4651958982457756,1.5
10,3,48,2022,2.016012155594503,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.592611223716558,1
12,3,48,2022,2.420712293703853,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.9123166284701947,1
19,3,48,2022,0.3872632407160119,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.3059305877623992,0
21,3,48,2022,0.06469418085278587,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.051107171278395515,0
0,4,48,2022,0.06243671933951926,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.049323819658634895,0
6,4,48,2022,0.7043153300739959,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.5563957025748684,0
14,4,48,2022,2.387261912206185,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.8858914638882496,2.5
15,4,48,2022,2.2620974371294396,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.787013911357306,1
17,4,48,2022,2.321578102101141,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.8340025043403283,3.5
18,4,48,2022,1.6554719335640455,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.3077913119846072,1
21,4,48,2022,0.07421754507902345,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.058630447719044805,0
1,5,48,2022,0.003581126180448731,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.002829021507980936,0
7,5,48,2022,1.6141962902522062,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.2751843395404496,0.5
8,5,48,2022,1.9378980495389864,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.5309025670056486,1
3,6,48,2022,0.006713449994934627,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.0053034976907864,0
4,6,48,2022,0.00491827796857155,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.0038853459649875357,0
6,6,48,2022,0.48141598282927045,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.3803094616283892,0.5
11,6,48,2022,1.8211873458112104,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.438703332904354,1.5
14,6,48,2022,2.1525044943346976,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.700437572890952,2.5
17,6,48,2022,1.9179552549403525,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.515148138927465,1
18,6,48,2022,1.3098248090884876,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.0347366637983237,0
20,6,48,2022,0.15515231778093597,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.12256737738304463,0
23,6,48,2022,0.015217975257108173,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.012021910745654358,0
2,7,48,2022,0.003657135888134173,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.0028890677300413147,0
4,7,48,2022,0.0034777715817320477,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.0027473733425757182,0
6,7,48,2022,0.33965331588825226,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.26831965350757486,0
7,7,48,2022,0.6964895276604102,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.5502134676494099,0
15,7,48,2022,1.1139149774082178,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.8799716263432739,1
16,7,48,2022,1.1189268458362887,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.8839309069895667,2
4,1,49,2022,0.00968310540125521,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.007649468927890391,0
5,2,49,2022,0.01729298783196985,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.013740085776636183,0
8,2,49,2022,1.8558106636131135,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.4745281700886794,2.5
14,2,49,2022,2.514078919739294,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.9975530164075674,2.5
16,2,49,2022,2.3339594227792984,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.8544396711417144,3
19,2,49,2022,0.3869081151829022,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.3074165518385231,0
20,2,49,2022,0.15403963811754887,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.12239168044889699,0
23,2,49,2022,0.01136242480001486,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.00902797670938965,0
1,3,49,2022,0.0037366918841077335,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.002968976067489206,0
6,3,49,2022,0.7763623444394682,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.6168561101181059,0.5
9,3,49,2022,1.9228028796226735,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.5277566117716477,1.5
16,3,49,2022,2.4033741091689698,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.9095928785816192,2.5
1,4,49,2022,0.0031304508494408114,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.00248728927637028,0
3,4,49,2022,0.004790236661075868,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.0038060665544383467,0
5,4,49,2022,0.01837606037794468,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.014600637453917894,0
7,4,49,2022,1.7343855344584092,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.378050238904319,1
17,4,49,2022,2.4458643111160145,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.9433533267523901,3.5
19,4,49,2022,0.3317845138999382,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.2636182783819956,0
22,4,49,2022,0.030685077762972218,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.024380726143029007,0
0,5,49,2022,0.06967399243825027,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.05535923819552068,0
1,5,49,2022,0.0037728425808442496,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.00299769948294935,0
2,5,49,2022,0.004482955899134674,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.003561917650408198,0
9,5,49,2022,2.1941519591968572,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.7433561174781098,1.5
11,5,49,2022,2.3534668461301482,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.8699392292704904,1
17,5,49,2022,2.786122258788343,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.213704143663098,2.5
21,5,49,2022,0.10052568430914985,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.07987234702202602,0
2,6,49,2022,0.005107720081043127,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.004058321946357687,0
18,6,49,2022,1.3799465766257948,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.096431947691602,1
23,6,49,2022,0.016032673005969753,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.012738706837203073,0
0,7,49,2022,0.041887008146715365,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.033281182549526424,0
2,7,49,2022,0.0038529214854298526,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.0030613259093712278,0
4,7,49,2022,0.0036639548702985373,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.002911183115884446,0
14,7,49,2022,1.1231724700779024,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.8924129381677127,2
17,7,49,2022,1.208933774745108,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.9605542966127331,1
0,1,50,2022,0.10891498057570308,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.0865380343762352,0
4,1,50,2022,0.010972191120080639,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.008717917841175097,0
7,1,50,2022,1.793567868799894,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.425073365168841,2.5
8,1,50,2022,1.9344684749024414,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.5370254715740705,1
9,1,50,2022,2.0567809598543696,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.634208448346083,2
19,1,50,2022,0.41620113660298325,TMW_12_12_2022_C20_S51,0.2262377877302592,1
11,2,50,2022,2.727032049352314,TMW_12_12_2022_C20_S51,1.482354668587804,3
12,2,50,2022,2.6685054472749243,TMW_12_12_2022_C20_S51,1.4505408943981661,0
22,2,50,2022,0.05207178997115144,TMW_12_12_2022_C20_S51,0.028305080236879766,0
0,3,50,2022,0.08157671018894919,TMW_12_12_2022_C20_S51,0.044343306205493115,0
2,3,50,2022,0.006149021375693974,TMW_12_12_2022_C20_S51,0.0033424728344028944,0
14,3,50,2022,2.884079068674099,TMW_12_12_2022_C20_S51,1.5677219756331093,1
19,3,50,2022,0.4623108024621814,TMW_12_12_2022_C20_S51,0.2513019883763938,0
21,3,50,2022,0.07723123581103758,TMW_12_12_2022_C20_S51,0.04198120186834173,0
9,4,50,2022,2.1997060147467815,TMW_12_12_2022_C20_S51,1.1957118293695923,2
14,4,50,2022,2.849888278264906,TMW_12_12_2022_C20_S51,1.5491366136466918,0
15,4,50,2022,2.700468238279956,TMW_12_12_2022_C20_S51,1.4679151648907547,5
17,4,50,2022,2.771475633413068,TMW_12_12_2022_C20_S51,1.506513223796893,0
19,4,50,2022,0.3759540918269125,TMW_12_12_2022_C20_S51,0.2043603790159609,1
20,4,50,2022,0.13412329400706124,TMW_12_12_2022_C20_S51,0.07290647393930054,0
21,4,50,2022,0.08860012832309543,TMW_12_12_2022_C20_S51,0.048161081894293196,0
22,4,50,2022,0.03477009944621939,TMW_12_12_2022_C20_S51,0.0189002616429121,0
4,5,50,2022,0.005336818150989244,TMW_12_12_2022_C20_S51,0.002900977017634229,0
8,5,50,2022,2.313442403456141,TMW_12_12_2022_C20_S51,1.257536429792488,1
9,5,50,2022,2.4862534946368053,TMW_12_12_2022_C20_S51,1.351472739729238,0
10,5,50,2022,2.541638817939763,TMW_12_12_2022_C20_S51,1.381578983837694,0
15,5,50,2022,2.940322718780183,TMW_12_12_2022_C20_S51,1.598294787321543,1
22,5,50,2022,0.039254421391453964,TMW_12_12_2022_C20_S51,0.021337840465114794,0
2,6,50,2022,0.005787697086289501,TMW_12_12_2022_C20_S51,0.0031460648943494934,0
3,6,50,2022,0.008014446320052259,TMW_12_12_2022_C20_S51,0.004356476823034565,0
5,6,50,2022,0.03647509720120732,TMW_12_12_2022_C20_S51,0.019827060938372658,0
13,6,50,2022,2.4734656727991298,TMW_12_12_2022_C20_S51,1.344521560916855,1
17,6,50,2022,2.289634904047764,TMW_12_12_2022_C20_S51,1.2445951965188302,4
7,7,50,2022,0.8314619064898937,TMW_12_12_2022_C20_S51,0.4519644127874995,1
0,1,51,2022,0.12349109194210833,TMW_12_12_2022_C20_S51,0.06712704264435294,0
2,1,51,2022,0.011965432338876831,TMW_12_12_2022_C20_S51,0.006504145960960818,0
5,1,51,2022,0.04532398248419487,TMW_12_12_2022_C20_S51,0.024637120436628246,0
11,1,51,2022,2.738261130245343,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.2198088205397912,2
12,1,51,2022,3.082325442453716,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.498729259002382,2.5
13,1,51,2022,3.1263565551406134,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.5344236824600164,5.5
15,1,51,2022,3.157794300890864,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.559909120844061,3
17,1,51,2022,3.4256326235003725,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.7770359187378397,4
19,1,51,2022,0.4719014092916687,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.3825533288992593,0
20,1,51,2022,0.21327002710963203,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.17289026313290437,0
22,1,51,2022,0.0542088177717812,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.04394511922610261,0
0,2,51,2022,0.08584962720755071,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.06959517396293727,0
4,2,51,2022,0.006242437805896295,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.005060517548944681,0
6,2,51,2022,0.9664787747715526,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.7834892316899517,0
14,2,51,2022,3.2300230651458977,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.6184623560410447,4
18,2,51,2022,2.2842681438419503,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,1.8517731994844837,1
20,2,51,2022,0.1979061119203073,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.16043529524157235,0
2,3,51,2022,0.006971946008217079,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.005651903346406119,0
5,3,51,2022,0.04135965723830167,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.03352877157623692,0
23,3,51,2022,0.015402908734965241,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.012486578542193942,0
7,4,51,2022,2.2282933269004084,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,1.8063964488880924,1.5
13,4,51,2022,3.2772013622337206,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.656708087559066,4
11,5,51,2022,3.023672859420356,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.451181740715392,2.5
18,5,51,2022,2.24304002650591,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,1.8183510625283228,0.5
20,5,51,2022,0.18680035848145407,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.1514322643874267,0.5
2,6,51,2022,0.006562265624417625,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.005319790342457999,0
3,6,51,2022,0.009087021107135489,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.0073665178909519445,0
12,6,51,2022,2.8016591720166715,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.2712033098288145,1.5
20,6,51,2022,0.21000713307764599,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.1702451534782089,0
21,6,51,2022,0.09547254774998558,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.07739612605750122,0
22,6,51,2022,0.0272705803388451,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.022107268773151476,0
