hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
2,4,4,2023,0.16556271070195386,ASH_23_01_2023_C6_S201,0.09493913468744604,0
4,4,4,2023,0.3483717371755227,ASH_23_01_2023_C6_S201,0.19976787730026085,0
7,4,4,2023,9.51713663681553,ASH_23_01_2023_C6_S201,5.457440948934607,7
18,4,4,2023,11.713034122327908,ASH_23_01_2023_C6_S201,6.716641201533657,9
21,4,4,2023,3.8867464131704823,ASH_23_01_2023_C6_S201,2.2287889564711354,0
1,5,4,2023,0.2454974185563757,ASH_23_01_2023_C6_S201,0.14077634019717103,0
2,5,4,2023,0.1862574086132605,ASH_23_01_2023_C6_S201,0.10680615899495739,0
12,5,4,2023,7.13233133430835,ASH_23_01_2023_C6_S201,4.089914705506215,0
15,5,4,2023,8.20973652099079,ASH_23_01_2023_C6_S201,4.70773447722725,8
17,5,4,2023,10.017625430390288,ASH_23_01_2023_C6_S201,5.74443777799891,3
18,5,4,2023,11.292598346336643,ASH_23_01_2023_C6_S201,6.475549420691096,12
21,5,4,2023,4.229259347877642,ASH_23_01_2023_C6_S201,2.425197202642546,1
17,6,4,2023,13.26844656721518,ASH_23_01_2023_C6_S201,7.608566146308917,8
21,6,4,2023,2.962433848150794,ASH_23_01_2023_C6_S201,1.6987575579053271,2
23,6,4,2023,1.117365004411203,ASH_23_01_2023_C6_S201,0.6407340529704315,0
0,7,4,2023,0.5513486746867616,ASH_23_01_2023_C6_S201,0.31616156720254524,0
9,7,4,2023,12.136648726489652,ASH_23_01_2023_C6_S201,6.95955582759629,6
10,7,4,2023,9.348947448146355,ASH_23_01_2023_C6_S201,5.360995704903901,6
12,7,4,2023,10.560537607968499,ASH_23_01_2023_C6_S201,6.055761578702688,9
13,7,4,2023,12.09299442259984,ASH_23_01_2023_C6_S201,6.934523005778445,7
15,7,4,2023,10.594586055736658,ASH_23_01_2023_C6_S201,6.075286084884391,14
18,7,4,2023,9.533773190525004,ASH_23_01_2023_C6_S201,5.466980899124248,2
20,7,4,2023,4.3732355844477055,ASH_23_01_2023_C6_S201,2.50775793904003,1
0,1,5,2023,0.6571840994166592,ASH_23_01_2023_C6_S201,0.3768511004949971,0
3,1,5,2023,0.30684265493128143,ASH_23_01_2023_C6_S201,0.17595372787062413,0
7,1,5,2023,9.852190773867042,ASH_23_01_2023_C6_S201,5.649572073813224,8
9,1,5,2023,8.613221913711534,ASH_23_01_2023_C6_S201,4.939106347629225,2
16,1,7,2023,10.515587341975117,ASH_13_02_2023_C6_S201,12.59767319175671,8
18,1,7,2023,10.734271027597188,ASH_13_02_2023_C6_S201,12.85965623789993,19
22,1,7,2023,2.020790409182238,ASH_13_02_2023_C6_S201,2.4209068248899714,0
0,2,7,2023,0.5069347552967264,ASH_13_02_2023_C6_S201,0.6073078154445544,0
5,2,7,2023,1.253433834146853,ASH_13_02_2023_C6_S201,1.5016136803925564,0
6,2,7,2023,4.970938634408565,ASH_13_02_2023_C6_S201,5.955184274166688,10
10,2,7,2023,8.204720274399426,ASH_13_02_2023_C6_S201,9.829254542357353,9
12,2,7,2023,6.552624783153506,ASH_13_02_2023_C6_S201,7.850044213590146,3
13,2,7,2023,5.959230760943211,ASH_13_02_2023_C6_S201,7.139158200033127,7
19,2,7,2023,5.940962156959671,ASH_13_02_2023_C6_S201,7.117272413232081,1
0,3,7,2023,0.45676404566130335,ASH_13_02_2023_C6_S201,0.5472033074193408,0
2,3,7,2023,0.24212790634305914,ASH_13_02_2023_C6_S201,0.29006922157723375,1
11,3,7,2023,7.756524733006571,ASH_13_02_2023_C6_S201,9.292316302689883,2
12,3,7,2023,6.695221096535304,ASH_13_02_2023_C6_S201,8.020874591001647,8
22,3,7,2023,2.072313811372774,ASH_13_02_2023_C6_S201,2.4826318585391043,1
23,3,7,2023,0.7789721215463344,ASH_13_02_2023_C6_S201,0.9332085687271664,0
3,4,7,2023,0.24082593002648328,ASH_13_02_2023_C6_S201,0.2885094540049406,0
9,4,7,2023,7.787709375313941,ASH_13_02_2023_C6_S201,9.329675502857613,14
0,5,7,2023,0.4799638644795796,ASH_13_02_2023_C6_S201,0.5749966893842247,1
6,5,7,2023,4.654827938003599,ASH_13_02_2023_C6_S201,5.57648367321857,11
13,5,7,2023,7.828916396721579,ASH_13_02_2023_C6_S201,9.379041512764353,10
21,5,7,2023,4.394863525803648,ASH_13_02_2023_C6_S201,5.265046318377772,1
1,6,7,2023,0.4521996444292881,ASH_13_02_2023_C6_S201,0.5417351549360788,0
4,6,7,2023,0.31286916397999903,ASH_13_02_2023_C6_S201,0.3748172452398517,0
7,6,7,2023,7.398504626475622,ASH_13_02_2023_C6_S201,8.863408230180099,5
8,6,7,2023,9.848682056748682,ASH_13_02_2023_C6_S201,11.79872068820973,16
9,6,7,2023,11.670722722162958,ASH_13_02_2023_C6_S201,13.98152532845617,8
22,6,7,2023,2.0873055193315797,ASH_13_02_2023_C6_S201,2.500591924040859,2
23,6,7,2023,1.1611174200892966,ASH_13_02_2023_C6_S201,1.3910186202488637,0
0,7,7,2023,0.5729377134549597,ASH_13_02_2023_C6_S201,0.6863793565317154,0
6,7,7,2023,4.056428206571443,ASH_13_02_2023_C6_S201,4.8596008202250855,5
7,7,7,2023,7.300683123630402,ASH_13_02_2023_C6_S201,8.746218073901192,19
17,7,7,2023,9.522278323644235,ASH_13_02_2023_C6_S201,11.407689029730173,14
18,7,7,2023,9.90708505009261,ASH_13_02_2023_C6_S201,11.868687471770201,8
22,7,7,2023,2.146541395825357,ASH_13_02_2023_C6_S201,2.571556501579683,0
7,1,8,2023,9.829924620014388,ASH_13_02_2023_C6_S201,11.77624927979392,26
15,1,8,2023,8.855224452950827,ASH_20_02_2023_C6_S21,8.866340321910872,12
20,1,8,2023,4.790016527607864,ASH_20_02_2023_C6_S21,4.796029384347999,3
23,1,8,2023,0.9948296527850767,ASH_20_02_2023_C6_S21,0.9960784518546746,0
4,2,8,2023,0.4159834115037696,ASH_20_02_2023_C6_S21,0.4165055910505892,0
12,2,8,2023,7.0524881199988725,ASH_20_02_2023_C6_S21,7.06134103323678,6
19,2,8,2023,6.394165150588238,ASH_20_02_2023_C6_S21,6.402191678012863,2
23,2,8,2023,0.801844990623738,ASH_20_02_2023_C6_S21,0.8028515381019412,0
4,3,8,2023,0.345457125741187,ASH_20_02_2023_C6_S21,0.345890774392495,0
7,3,8,2023,11.26584826052985,ASH_20_02_2023_C6_S21,11.27999015988578,18
13,3,8,2023,6.436319495417247,ASH_20_02_2023_C6_S21,6.444398938742051,3
15,3,8,2023,8.602635523620023,ASH_20_02_2023_C6_S21,8.613434320386798,12
16,3,8,2023,11.623667104145735,ASH_20_02_2023_C6_S21,11.638258169685788,13
18,3,8,2023,10.208838846744728,ASH_20_02_2023_C6_S21,10.221653893439203,17
23,3,8,2023,0.8383955765542791,ASH_20_02_2023_C6_S21,0.8394480055937883,0
8,4,8,2023,11.090319393061675,ASH_20_02_2023_C6_S21,11.10424095289941,18
19,4,8,2023,6.49738189244016,ASH_20_02_2023_C6_S21,6.505537986741718,4
21,4,8,2023,4.347047093927344,ASH_20_02_2023_C6_S21,4.352503895854385,4
22,4,8,2023,2.4339906962359725,ASH_20_02_2023_C6_S21,2.437046058838363,0
7,5,8,2023,10.03544703605093,ASH_20_02_2023_C6_S21,10.048044425851824,9
17,5,8,2023,11.203995549508642,ASH_20_02_2023_C6_S21,11.218059805815072,5
21,5,8,2023,4.73012324533408,ASH_20_02_2023_C6_S21,4.736060918674757,1
10,6,8,2023,11.535923481137107,ASH_20_02_2023_C6_S21,11.550404403041542,14
15,6,8,2023,9.872449326987415,ASH_20_02_2023_C6_S21,9.884842107499816,9
20,6,8,2023,4.625290347256445,ASH_20_02_2023_C6_S21,4.631096424976487,2
0,7,8,2023,0.6166439482432612,ASH_20_02_2023_C6_S21,0.6174180148250961,1
2,7,8,2023,0.39272080201546783,ASH_20_02_2023_C6_S21,0.393213780256311,0
3,7,8,2023,0.3428282467934914,ASH_20_02_2023_C6_S21,0.3432585954410503,0
4,7,8,2023,0.5417173887583826,ASH_20_02_2023_C6_S21,0.542397400827959,0
7,7,8,2023,7.857611674889867,ASH_20_02_2023_C6_S21,7.867475251152792,9
10,7,8,2023,10.456127185975353,ASH_20_02_2023_C6_S21,10.469252651088793,18
13,7,8,2023,13.525146915556292,ASH_20_02_2023_C6_S21,13.542124888455508,24
19,7,8,2023,5.605517970320142,ASH_20_02_2023_C6_S21,5.612554517337365,0
20,7,8,2023,4.891150339526716,ASH_20_02_2023_C6_S21,4.897290148464019,2
21,7,8,2023,3.710152519314886,ASH_20_02_2023_C6_S21,3.71480983426445,1
22,7,8,2023,2.3102891122446687,ASH_20_02_2023_C6_S21,2.3131891935659246,1
2,1,9,2023,0.3297850420722411,ASH_20_02_2023_C6_S21,0.3301990177238052,0
1,2,9,2023,0.31577443858042253,ASH_27_03_2023_C6_S20,0.21467722957264676,0
2,2,9,2023,0.4191743012219406,ASH_27_03_2023_C6_S20,0.2849729639261414,0
13,2,9,2023,6.798017495963332,ASH_27_03_2023_C6_S20,4.621588654168757,2
17,2,9,2023,14.20362892097522,ASH_27_03_2023_C6_S20,9.65624614943715,18
20,2,9,2023,5.53284973418027,ASH_27_03_2023_C6_S20,3.761472454563698,0
1,3,9,2023,0.31322125538233664,ASH_27_03_2023_C6_S20,0.21294146432825095,0
3,3,9,2023,0.24582012825332597,ASH_27_03_2023_C6_S20,0.1671192397454824,0
5,3,9,2023,1.368175668550085,ASH_27_03_2023_C6_S20,0.9301454652677069,0
7,3,9,2023,11.94067585939143,ASH_27_03_2023_C6_S20,8.117792004454099,13
11,3,9,2023,8.848288136186419,ASH_27_03_2023_C6_S20,6.015452017194359,2
18,3,9,2023,10.82035127322131,ASH_27_03_2023_C6_S20,7.356146510086857,17
20,3,9,2023,5.001139735208526,ASH_27_03_2023_C6_S20,3.399992817299588,0
22,3,9,2023,2.3640006759209347,ASH_27_03_2023_C6_S20,1.6071507183926779,0
9,4,9,2023,8.883862147751854,ASH_27_03_2023_C6_S20,6.039636781109972,13
12,4,9,2023,8.049184327135988,ASH_27_03_2023_C6_S20,5.472186410772561,5
19,4,9,2023,6.8865769641262995,ASH_27_03_2023_C6_S20,4.681795241386901,4
6,5,9,2023,5.310014502314545,ASH_27_03_2023_C6_S20,3.6099793494119043,5
7,5,9,2023,10.636573242460736,ASH_27_03_2023_C6_S20,7.231206192949857,9
10,5,9,2023,9.328589580940937,ASH_27_03_2023_C6_S20,6.341981878139323,8
16,5,9,2023,12.405379804303491,ASH_27_03_2023_C6_S20,8.433718005031226,14
4,6,9,2023,0.3569068116346641,ASH_27_03_2023_C6_S20,0.24264080994580686,0
5,6,9,2023,1.0423181752823187,ASH_27_03_2023_C6_S20,0.7086133355465888,1
10,6,9,2023,12.226928664537343,ASH_27_03_2023_C6_S20,8.312399140618709,9
19,6,9,2023,6.319889583966004,ASH_27_03_2023_C6_S20,4.296536455547559,1
2,7,9,2023,0.4162448926758747,ASH_27_03_2023_C6_S20,0.28298142428859824,0
7,7,9,2023,8.32828490754206,ASH_27_03_2023_C6_S20,5.661931152756904,17
10,7,9,2023,11.08245225614554,ASH_27_03_2023_C6_S20,7.534334184603493,3
18,7,9,2023,11.301548841828474,ASH_27_03_2023_C6_S20,7.683285595093481,19
21,7,9,2023,3.9323917380687288,ASH_27_03_2023_C6_S20,2.6734113366429355,2
22,7,9,2023,2.448676104350205,ASH_27_03_2023_C6_S20,1.6647167660746631,4
1,1,10,2023,0.372483148872106,ASH_27_03_2023_C6_S20,0.2532302830521668,0
6,1,10,2023,5.528810740841238,ASH_27_03_2023_C6_S20,3.758726570811409,9
8,1,10,2023,9.549537645652409,ASH_27_03_2023_C6_S20,6.492192004788369,5
13,1,11,2023,5.1508573047047594,ASH_13_03_2023_C6_S21,2.352960338421313,4
17,1,11,2023,9.14443082487755,ASH_13_03_2023_C6_S21,4.177262497394589,3
18,1,11,2023,8.8424394381529,ASH_13_03_2023_C6_S21,4.039309975421417,6
21,1,11,2023,2.6606595003388933,ASH_13_03_2023_C6_S21,1.215414426764075,0
3,2,11,2023,0.26054718765209445,ASH_13_03_2023_C6_S21,0.11902041981878064,0
6,2,11,2023,4.094849451120238,ASH_13_03_2023_C6_S21,1.87056596219267,2
10,2,11,2023,6.758702286055661,ASH_13_03_2023_C6_S21,3.0874391344059893,4
14,2,11,2023,5.289068977104182,ASH_13_03_2023_C6_S21,2.4160967377088016,2
23,2,11,2023,0.6137095687311754,ASH_13_03_2023_C6_S21,0.28034833603624254,0
0,3,11,2023,0.3762629433244214,ASH_13_03_2023_C6_S21,0.17188047155788486,0
3,3,11,2023,0.1775108499611424,ASH_13_03_2023_C6_S21,0.08108863532610815,0
12,3,11,2023,5.515240570966761,ASH_13_03_2023_C6_S21,2.519414061127973,3
19,3,11,2023,4.326063069344174,ASH_13_03_2023_C6_S21,1.9761865300322976,0
22,3,11,2023,1.7070846568715123,ASH_13_03_2023_C6_S21,0.7798124184642805,0
7,4,11,2023,8.146797426302351,ASH_13_03_2023_C6_S21,3.721534124374468,3
21,4,11,2023,3.32710739415235,ASH_13_03_2023_C6_S21,1.5198541285463718,0
22,4,11,2023,1.862907916055827,ASH_13_03_2023_C6_S21,0.8509939571819898,0
0,5,11,2023,0.3953739749305098,ASH_13_03_2023_C6_S21,0.1806105715655805,0
2,5,11,2023,0.15943885593177573,ASH_13_03_2023_C6_S21,0.07283317751164943,0
8,5,11,2023,8.907825128313114,ASH_13_03_2023_C6_S21,4.069178777165694,6
17,5,11,2023,8.575222589351425,ASH_13_03_2023_C6_S21,3.917242791301698,6
6,6,11,2023,3.7968737744609027,ASH_13_03_2023_C6_S21,1.7344478545616808,1
9,6,11,2023,9.613848821674589,ASH_13_03_2023_C6_S21,4.391697078526501,7
10,6,11,2023,8.829270878174775,ASH_13_03_2023_C6_S21,4.033294452662837,5
11,6,11,2023,8.124245011896617,ASH_13_03_2023_C6_S21,3.711231968152073,3
14,6,11,2023,7.184230006747622,ASH_13_03_2023_C6_S21,3.281824222257767,7
18,6,11,2023,11.562792890343168,ASH_13_03_2023_C6_S21,5.2819931640325,1
20,6,11,2023,3.54006694244376,ASH_13_03_2023_C6_S21,1.6171360645767325,0
3,7,11,2023,0.2623910830007622,ASH_13_03_2023_C6_S21,0.11986272865534109,0
5,7,11,2023,0.6301590249905255,ASH_13_03_2023_C6_S21,0.28786260324987584,0
12,7,11,2023,9.039962741751124,ASH_13_03_2023_C6_S21,4.129540488865471,5
23,7,11,2023,0.8783783491498389,ASH_13_03_2023_C6_S21,0.4012515384166762,0
10,1,12,2023,7.758562846095816,NA,7.758562846095816,8
11,1,12,2023,7.541003623177633,NA,7.541003623177633,4
6,2,12,2023,4.763829516067726,NA,4.763829516067726,9
8,2,12,2023,9.15685248902672,NA,9.15685248902672,7
12,2,12,2023,6.279616315041784,NA,6.279616315041784,4
18,2,12,2023,10.79858063066521,NA,10.79858063066521,12
8,3,12,2023,9.501931474914882,NA,9.501931474914882,13
6,4,12,2023,4.70927572198055,NA,4.70927572198055,4
7,4,12,2023,9.4777486948211,NA,9.4777486948211,6
12,4,12,2023,6.762038000326115,NA,6.762038000326115,5
6,5,12,2023,4.460889251334831,NA,4.460889251334831,0
7,5,12,2023,8.935677148837682,NA,8.935677148837682,6
10,5,12,2023,7.836853359551988,NA,7.836853359551988,10
11,5,12,2023,7.611219732491813,NA,7.611219732491813,10
9,6,12,2023,11.184473892483908,NA,11.184473892483908,3
17,6,12,2023,13.213533327688491,NA,13.213533327688491,6
18,6,12,2023,13.451819100242039,NA,13.451819100242039,6
8,7,12,2023,11.125625827703002,NA,11.125625827703002,2
14,7,12,2023,9.570487467199314,NA,9.570487467199314,7
12,1,13,2023,6.163197197348641,NA,6.163197197348641,8
14,1,13,2023,5.6623682038815994,NA,5.6623682038815994,4
15,1,13,2023,7.568910700431823,NA,7.568910700431823,3
17,1,13,2023,10.212169446922383,NA,10.212169446922383,0
11,2,13,2023,7.491775559128498,NA,7.491775559128498,1
17,2,13,2023,11.45428839320562,NA,11.45428839320562,1
12,3,13,2023,6.1592210964106355,NA,6.1592210964106355,2
17,3,13,2023,9.213761007403718,NA,9.213761007403718,4
7,4,13,2023,9.098048567529608,NA,9.098048567529608,4
11,4,13,2023,7.3215649188103935,NA,7.3215649188103935,10
14,4,13,2023,5.113949189140563,NA,5.113949189140563,5
17,4,13,2023,10.997275633033714,NA,10.997275633033714,3
7,5,13,2023,8.577693638185693,NA,8.577693638185693,8
12,5,13,2023,6.81825840644473,NA,6.81825840644473,4
17,5,13,2023,9.57649828672698,NA,9.57649828672698,3
11,6,13,2023,9.07286284719784,NA,9.07286284719784,5
16,6,13,2023,8.456556366030267,NA,8.456556366030267,3
6,7,13,2023,3.7316823187391277,NA,3.7316823187391277,1
10,7,13,2023,8.937265606704367,NA,8.937265606704367,10
6,1,14,2023,8.45788692361407,NA,8.45788692361407,3
8,1,15,2023,8.565747977129371,NA,8.565747977129371,13
10,1,15,2023,7.694427079067253,NA,7.694427079067253,10
11,1,15,2023,7.478666298452468,NA,7.478666298452468,19
13,1,15,2023,5.942823007289744,NA,5.942823007289744,8
15,1,15,2023,7.819614177825182,NA,7.819614177825182,5
16,1,15,2023,9.994161193723434,NA,9.994161193723434,13
17,1,15,2023,10.550425041869168,NA,10.550425041869168,9
18,1,15,2023,10.202001225237453,NA,10.202001225237453,20
11,2,15,2023,7.739924105050296,NA,7.739924105050296,12
13,2,15,2023,5.663736211645128,NA,5.663736211645128,3
16,2,15,2023,10.63220514560419,NA,10.63220514560419,8
7,3,15,2023,9.94831777007195,NA,9.94831777007195,11
11,4,15,2023,7.5640756125885975,NA,7.5640756125885975,7
13,4,15,2023,6.04565486401279,NA,6.04565486401279,7
14,4,15,2023,5.283337479698324,NA,5.283337479698324,3
18,4,15,2023,11.568133685483218,NA,11.568133685483218,11
9,5,15,2023,8.702338352288322,NA,8.702338352288322,6
17,5,15,2023,9.89369867615647,NA,9.89369867615647,3
11,6,15,2023,9.373381423216411,NA,9.373381423216411,15
13,6,15,2023,9.389802739756712,NA,9.389802739756712,5
16,6,15,2023,8.736661148824941,NA,8.736661148824941,6
17,6,15,2023,13.104304323304616,NA,13.104304323304616,15
10,7,15,2023,9.233292823125486,NA,9.233292823125486,21
14,7,15,2023,9.49137351701008,NA,9.49137351701008,4
10,1,17,2023,11.659269283853568,ASH_24_04_2023_C6_S75,9.7354726509427,16
16,1,17,2023,15.14402767437579,ASH_24_04_2023_C6_S75,12.645240765918357,2
20,1,17,2023,6.409406380472827,ASH_24_04_2023_C6_S75,5.35184487181234,4
0,2,17,2023,0.7300623078534179,ASH_24_04_2023_C6_S75,0.6096009499869722,0
2,2,17,2023,0.5291885437745567,ASH_24_04_2023_C6_S75,0.4418716533328587,0
4,2,17,2023,0.5566174388952724,ASH_24_04_2023_C6_S75,0.4647747402924425,0
7,2,17,2023,14.16828667148244,ASH_24_04_2023_C6_S75,11.830498468026088,18
9,2,17,2023,12.496994055925027,ASH_24_04_2023_C6_S75,10.43497159971587,12
12,2,17,2023,9.436765425338441,ASH_24_04_2023_C6_S75,7.879685207972068,8
16,2,17,2023,16.110847708339083,ASH_24_04_2023_C6_S75,13.452534067915252,7
5,3,17,2023,1.7272597283688227,ASH_24_04_2023_C6_S75,1.4422593249387192,0
18,3,17,2023,13.660202728824734,ASH_24_04_2023_C6_S75,11.4062491254899,15
5,4,17,2023,1.9568107433976625,ASH_24_04_2023_C6_S75,1.6339340838281353,2
6,4,17,2023,7.0769180921328445,ASH_24_04_2023_C6_S75,5.90921616625955,15
7,4,17,2023,14.242795531806175,ASH_24_04_2023_C6_S75,11.892713256472495,14
9,4,17,2023,11.21547303677269,ASH_24_04_2023_C6_S75,9.364903439368671,12
13,4,17,2023,9.160905332188692,ASH_24_04_2023_C6_S75,7.64934243717209,11
15,4,17,2023,11.14877728499238,ASH_24_04_2023_C6_S75,9.309212585029242,12
22,4,17,2023,3.2568646493287154,ASH_24_04_2023_C6_S75,2.719477177293748,0
13,5,17,2023,11.274817346537002,ASH_24_04_2023_C6_S75,9.414455850470423,11
16,5,17,2023,15.661229360847187,ASH_24_04_2023_C6_S75,13.077103411087448,20
21,5,17,2023,6.329264614084234,ASH_24_04_2023_C6_S75,5.284926615112079,2
13,6,17,2023,14.228250854820093,ASH_24_04_2023_C6_S75,11.88056847264707,13
15,6,17,2023,13.21008796996534,ASH_24_04_2023_C6_S75,11.030403965902599,7
16,6,17,2023,13.238553556904938,ASH_24_04_2023_C6_S75,11.054172689001502,10
4,7,17,2023,0.7248590621575617,ASH_24_04_2023_C6_S75,0.60525624750735,0
8,7,17,2023,16.719161789333217,ASH_24_04_2023_C6_S75,13.960475428091502,25
10,7,17,2023,13.991093332259215,ASH_24_04_2023_C6_S75,11.682542291190384,19
13,7,17,2023,18.097675120275834,ASH_24_04_2023_C6_S75,15.111532025689534,23
16,1,18,2023,14.68110313919934,ASH_01_05_2023_C6_S60,18.479343098666163,7
18,1,18,2023,14.986413497914391,ASH_01_05_2023_C6_S60,18.863642208670232,18
20,1,18,2023,6.213482843271575,ASH_01_05_2023_C6_S60,7.821011827913168,8
0,2,18,2023,0.7077456717655998,ASH_01_05_2023_C6_S60,0.8908509783731249,1
1,2,18,2023,0.38646489599442857,ASH_01_05_2023_C6_S60,0.4864496448909807,0
7,2,18,2023,13.735188709522129,ASH_01_05_2023_C6_S60,17.2887052343144,26
21,2,18,2023,4.843810810155036,ASH_01_05_2023_C6_S60,6.096983381779077,5
0,3,18,2023,0.6377009525529761,ASH_01_05_2023_C6_S60,0.8026845520285171,0
11,3,18,2023,10.829099307888143,ASH_01_05_2023_C6_S60,13.630763278658286,4
12,3,18,2023,9.347383865627798,ASH_01_05_2023_C6_S60,11.765703972657521,10
15,3,18,2023,11.159111440399496,ASH_01_05_2023_C6_S60,14.046154912759452,6
19,3,18,2023,7.331932599449198,ASH_01_05_2023_C6_S60,9.22882271154088,8
20,3,18,2023,6.1207137484268666,ASH_01_05_2023_C6_S60,7.704241860674755,7
4,4,18,2023,0.5054161840581286,ASH_01_05_2023_C6_S60,0.6361755642115955,0
8,4,18,2023,14.386069208325713,ASH_01_05_2023_C6_S60,18.107979095384646,9
11,4,18,2023,11.11138514464395,ASH_01_05_2023_C6_S60,13.98608104870899,8
10,5,18,2023,11.416922846511126,ASH_01_05_2023_C6_S60,14.370666319233107,16
11,5,18,2023,11.088214167971836,ASH_01_05_2023_C6_S60,13.956915363828543,6
13,5,18,2023,10.930167317392087,ASH_01_05_2023_C6_S60,13.757979224640975,7
15,5,18,2023,11.910649635941134,ASH_01_05_2023_C6_S60,14.99212825246612,10
18,5,18,2023,16.383252012866258,ASH_01_05_2023_C6_S60,20.62186554696323,25
4,6,18,2023,0.4368053172960185,ASH_01_05_2023_C6_S60,0.5498139512474727,0
6,6,18,2023,6.435047792121969,ASH_01_05_2023_C6_S60,8.099899229603892,23
7,6,18,2023,10.329257507429974,ASH_01_05_2023_C6_S60,13.001604281671273,18
3,7,18,2023,0.44470774106160205,ASH_01_05_2023_C6_S60,0.5597608604606747,0
5,7,18,2023,1.0680111279250453,ASH_01_05_2023_C6_S60,1.3443229625860864,0
6,7,18,2023,5.66329192471403,ASH_01_05_2023_C6_S60,7.128477577768963,3
10,7,18,2023,13.563411838490854,ASH_01_05_2023_C6_S60,17.07248689526284,19
16,7,18,2023,13.293393774729394,ASH_01_05_2023_C6_S60,16.73261077043932,14
2,1,19,2023,0.3274031397222407,ASH_01_05_2023_C6_S60,0.412107652479702,0
3,1,19,2023,0.32214396854081156,ASH_01_05_2023_C6_S60,0.4054878482487273,3
5,1,19,2023,1.1549410645903813,ASH_01_05_2023_C6_S60,1.4537430865340526,4
14,1,19,2023,6.9707771178138636,ASH_08_05_2023_C6_S94,10.258832639136486,10
16,1,19,2023,11.9090603515944,ASH_08_05_2023_C6_S94,17.52646153671574,8
17,1,19,2023,12.571905347844618,ASH_08_05_2023_C6_S94,18.50196480805726,10
2,2,19,2023,0.4161467768476799,ASH_08_05_2023_C6_S94,0.6124396268654912,0
3,2,19,2023,0.358204315231736,ASH_08_05_2023_C6_S94,0.5271662052123287,0
5,2,19,2023,1.4195326130762271,ASH_08_05_2023_C6_S94,2.0891139190392294,0
9,2,19,2023,9.827468598551807,ASH_08_05_2023_C6_S94,14.463000884258696,16
12,2,19,2023,7.420945827004185,ASH_08_05_2023_C6_S94,10.921342050771203,8
14,2,19,2023,7.271494074565928,ASH_08_05_2023_C6_S94,10.701395194061119,10
17,2,19,2023,14.101041924024663,ASH_08_05_2023_C6_S94,20.75238193548551,29
19,2,19,2023,6.728228730634282,ASH_08_05_2023_C6_S94,9.901876266996997,2
20,2,19,2023,5.492888225613257,ASH_08_05_2023_C6_S94,8.083836286781489,1
0,3,19,2023,0.5172921311304679,ASH_08_05_2023_C6_S94,0.7612943735136963,0
3,3,19,2023,0.24404467010190467,ASH_08_05_2023_C6_S94,0.3591584388275328,0
6,3,19,2023,5.2093746712181686,ASH_08_05_2023_C6_S94,7.666591830918282,13
13,3,19,2023,6.772585431989346,ASH_08_05_2023_C6_S94,9.967155642299772,11
15,3,19,2023,9.052080783973894,ASH_08_05_2023_C6_S94,13.321869316609996,13
16,3,19,2023,12.230946358688783,ASH_08_05_2023_C6_S94,18.000178400682373,7
23,3,19,2023,0.882197608751199,ASH_08_05_2023_C6_S94,1.2983226216911767,0
0,4,19,2023,0.5781166211893538,ASH_08_05_2023_C6_S94,0.8508092516010083,0
3,4,19,2023,0.2727389770674995,ASH_08_05_2023_C6_S94,0.40138760322066497,0
4,4,19,2023,0.4099849842039224,ASH_08_05_2023_C6_S94,0.6033713697083615,0
7,4,19,2023,11.200343476042294,ASH_08_05_2023_C6_S94,16.4834490157386,38
13,4,19,2023,7.204013147762216,ASH_08_05_2023_C6_S94,10.602084095353922,9
14,4,19,2023,6.295634389315529,ASH_08_05_2023_C6_S94,9.265230901176094,10
19,4,19,2023,6.836838037972345,ASH_08_05_2023_C6_S94,10.06171564906336,1
