hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
18,6,36,2022,0.4810995521942822,EL_05_09_2022_C41_S10,2.8041868359807753,0.5
1,7,36,2022,0.009035791646793759,EL_05_09_2022_C41_S10,0.05266695400783048,0
4,7,36,2022,0.022481558872816103,EL_05_09_2022_C41_S10,0.13103834987154442,0
5,7,36,2022,0.02110053001917076,EL_05_09_2022_C41_S10,0.12298874160681261,0
9,7,36,2022,0.6188914555840229,EL_05_09_2022_C41_S10,3.6073350406047706,1
16,7,36,2022,0.5726401900410876,EL_05_09_2022_C41_S10,3.337750108772252,2.5
22,7,36,2022,0.010452774435061912,EL_05_09_2022_C41_S10,0.06092612711150504,0
5,1,37,2022,0.03184241060585606,EL_05_09_2022_C41_S10,0.18559998287168933,0
7,1,37,2022,0.4880932469003619,EL_05_09_2022_C41_S10,2.844951011586861,1.5
1,2,38,2022,0.027039355766400475,EL_19_09_2022_C41_S100,0.0011637303215460987,0
4,2,38,2022,0.03822593934594985,EL_19_09_2022_C41_S100,0.001645182861262591,0
10,2,38,2022,0.6922600264579994,EL_19_09_2022_C41_S100,0.029793756557785094,0
14,2,38,2022,0.8140917139374861,EL_19_09_2022_C41_S100,0.03503719616004012,0
19,2,38,2022,0.021830726377864363,EL_19_09_2022_C41_S100,9.395593018849114e-4,0
23,2,38,2022,0.017046884053098774,EL_19_09_2022_C41_S100,7.336704332698146e-4,0
0,3,38,2022,0.026971856192327726,EL_19_09_2022_C41_S100,0.0011608252485954507,0
5,3,38,2022,0.02431957989900983,EL_19_09_2022_C41_S100,0.0010466755487905726,0
8,3,38,2022,0.5832705377355166,EL_19_09_2022_C41_S100,0.02510302450588591,0
9,3,38,2022,0.6526911723290016,EL_19_09_2022_C41_S100,0.028090776807210987,0
17,3,38,2022,0.8370338390122344,EL_19_09_2022_C41_S100,0.03602458827177688,0
22,3,38,2022,0.018307965189818927,EL_19_09_2022_C41_S100,7.879453342478426e-4,0
1,4,38,2022,0.018838196012974415,EL_19_09_2022_C41_S100,8.107656148660348e-4,0
8,4,38,2022,0.7793165012460668,EL_19_09_2022_C41_S100,0.03354052701611373,0
13,4,38,2022,0.7918461554007883,EL_19_09_2022_C41_S100,0.034079783150183854,0
16,4,38,2022,0.49464063945218717,EL_19_09_2022_C41_S100,0.021288536434538367,0
17,4,38,2022,0.7004982685336352,EL_19_09_2022_C41_S100,0.03014831722788683,0
18,4,38,2022,0.7061066896563651,EL_19_09_2022_C41_S100,0.030389694639867584,1
22,4,38,2022,0.018685432389277362,EL_19_09_2022_C41_S100,8.041909145491571e-4,0
23,4,38,2022,0.024204096060117124,EL_19_09_2022_C41_S100,0.0010417053103674008,0
0,5,38,2022,0.029137736014616153,EL_19_09_2022_C41_S100,0.0012540412276963266,0
3,5,38,2022,0.017397066611503344,EL_19_09_2022_C41_S100,7.487417265658767e-4,0
4,5,38,2022,0.015598747712141045,EL_19_09_2022_C41_S100,6.713449775798004e-4,0
14,5,38,2022,0.8661643059838076,EL_19_09_2022_C41_S100,0.03727831665156843,0
15,5,38,2022,0.6397913111980921,EL_19_09_2022_C41_S100,0.027535587561155525,0
20,5,38,2022,0.014012078720189487,EL_19_09_2022_C41_S100,6.030572997170959e-4,0
23,6,38,2022,0.01734407163306852,EL_19_09_2022_C41_S100,7.464609080498185e-4,0
0,7,38,2022,0.029254644849318574,EL_19_09_2022_C41_S100,0.001259072795643995,0
4,7,38,2022,0.040676627875581337,EL_19_09_2022_C41_S100,0.0017506565484035129,0
13,7,38,2022,1.2149835505523583,EL_19_09_2022_C41_S100,0.0522909351159345,0
18,7,38,2022,1.0812460705956357,EL_19_09_2022_C41_S100,0.046535089381392426,0
1,1,39,2022,0.008021431579049157,EL_19_09_2022_C41_S100,3.452294955320811e-4,0
6,1,39,2022,0.3265826976684741,EL_19_09_2022_C41_S100,0.014055593300835481,0
16,1,39,2022,0.3690968409617447,EL_26_09_2022_C41_S46,0.010949621519131822,0
21,1,39,2022,0.01293864629854107,EL_26_09_2022_C41_S46,3.8383769302870955e-4,0
22,1,39,2022,0.013787477593215814,EL_26_09_2022_C41_S46,4.090191098787292e-4,0
5,2,39,2022,0.01752329319587861,EL_26_09_2022_C41_S46,5.198457612470747e-4,0
7,2,39,2022,0.43247006555459494,EL_26_09_2022_C41_S46,0.012829650678770631,0
9,2,39,2022,0.29360750414587683,EL_26_09_2022_C41_S46,0.008710155950393213,0
11,2,39,2022,0.3756761899578601,EL_26_09_2022_C41_S46,0.011144804390819446,0
16,2,39,2022,0.31217170097509095,EL_26_09_2022_C41_S46,0.009260881143697238,0
0,3,39,2022,0.01185923905803254,EL_26_09_2022_C41_S46,3.518160135210166e-4,0
4,3,39,2022,0.008135689357878758,EL_26_09_2022_C41_S46,2.4135324223821801e-4,0
8,3,39,2022,0.25645786827531347,EL_26_09_2022_C41_S46,0.007608075392628723,0
13,3,39,2022,0.4279031429096041,EL_26_09_2022_C41_S46,0.012694168417964755,0
17,3,39,2022,0.36803489999818695,EL_26_09_2022_C41_S46,0.010918117993942279,0
18,3,39,2022,0.32269418312297427,EL_26_09_2022_C41_S46,0.009573040946151586,0
22,3,39,2022,0.008049818088306475,EL_26_09_2022_C41_S46,2.388057864032292e-4,0
23,3,39,2022,0.00974251550976283,EL_26_09_2022_C41_S46,2.8902132350471974e-4,0
9,4,39,2022,0.3309179528836023,EL_26_09_2022_C41_S46,0.009817007180337511,0
19,4,39,2022,0.01070703408427184,EL_26_09_2022_C41_S46,3.176347175167834e-4,0
22,4,39,2022,0.008215786411844289,EL_26_09_2022_C41_S46,2.437294002769449e-4,0
4,5,39,2022,0.006858603901975421,EL_26_09_2022_C41_S46,2.0346724366588476e-4,0
7,5,39,2022,0.41351232895802714,EL_26_09_2022_C41_S46,0.012267250740448401,0
14,5,39,2022,0.38084325731792806,EL_26_09_2022_C41_S46,0.011298090536019661,0
15,5,39,2022,0.28130945281061337,EL_26_09_2022_C41_S46,0.008345322138234022,0
18,5,39,2022,0.3699466578244863,EL_26_09_2022_C41_S46,0.010974832173829786,0
20,5,39,2022,0.006160962377145043,EL_26_09_2022_C41_S46,1.827710203305177e-4,0
1,6,39,2022,0.007602859295617106,EL_26_09_2022_C41_S46,2.255463133558731e-4,0
3,6,39,2022,0.009564976527441494,EL_26_09_2022_C41_S46,2.8375445463571215e-4,0
4,6,39,2022,0.008230366388896248,EL_26_09_2022_C41_S46,2.441619296642479e-4,0
14,6,39,2022,0.47163120198376685,EL_26_09_2022_C41_S46,0.013991404382869551,0
22,6,39,2022,0.005188093402520801,EL_26_09_2022_C41_S46,1.539099034700097e-4,0
3,7,39,2022,0.00834474914112831,EL_26_09_2022_C41_S46,2.4755520672940584e-4,0
10,7,39,2022,0.6099716272849568,EL_26_09_2022_C41_S46,0.018095409429070314,0
12,7,39,2022,0.5782853565458117,EL_26_09_2022_C41_S46,0.017155404981884198,0
13,7,39,2022,0.5342153789799691,EL_26_09_2022_C41_S46,0.015848025667975038,0
12,1,40,2022,0.4619755319780952,EL_03_10_2022_C18_S34|EL_03_10_2022_C41_S46,26.18379942310444,1.5
14,1,40,2022,0.3995169974042254,EL_03_10_2022_C18_S34|EL_03_10_2022_C41_S46,22.643781330499518,1
15,1,40,2022,0.3191455748363665,EL_03_10_2022_C18_S34|EL_03_10_2022_C41_S46,18.088498502303825,4
17,1,40,2022,0.42546209888839975,EL_03_10_2022_C18_S34|EL_03_10_2022_C41_S46,24.114294996807548,4.5
18,1,40,2022,0.3787405434593421,EL_03_10_2022_C18_S34|EL_03_10_2022_C41_S46,21.466215712496215,4.5
22,1,40,2022,0.014784559792013444,EL_03_10_2022_C18_S34|EL_03_10_2022_C41_S46,0.837957686839852,2
5,2,40,2022,0.018790541943286877,EL_03_10_2022_C18_S34|EL_03_10_2022_C41_S46,1.0650083115609326,3
7,2,40,2022,0.46374541675367936,EL_03_10_2022_C18_S34|EL_03_10_2022_C41_S46,26.28411276170805,3
0,3,40,2022,0.01271687498716495,EL_03_10_2022_C18_S34|EL_03_10_2022_C41_S46,0.7207656702658641,0
3,3,40,2022,0.009263237181797042,EL_03_10_2022_C18_S34|EL_03_10_2022_C41_S46,0.525020758866332,1
8,3,40,2022,0.27500437712510667,EL_03_10_2022_C41_S46,0.040414694099813346,0
9,3,40,2022,0.30773529209662165,EL_03_10_2022_C41_S46,0.04522483541468777,0
21,3,40,2022,0.010149383457100678,EL_03_10_2022_C41_S46,0.0014915552690778677,0
23,3,40,2022,0.010447074318335204,EL_03_10_2022_C41_S46,0.0015353039730762413,0
5,4,40,2022,0.009037982969640094,EL_03_10_2022_C41_S46,0.0013282236479863641,0
6,4,40,2022,0.405992764068631,EL_03_10_2022_C41_S46,0.059664771659641444,0
13,4,40,2022,0.3733450340048681,EL_03_10_2022_C41_S46,0.05486685521418792,0
14,4,40,2022,0.34539500861534367,EL_03_10_2022_C41_S46,0.05075931431608151,0
21,4,40,2022,0.013579360101792882,EL_03_10_2022_C41_S46,0.0019956252708497927,0
11,5,40,2022,0.5399794943308405,EL_03_10_2022_C41_S46,0.07935548630785944,0
22,5,40,2022,0.007636925112387461,EL_03_10_2022_C41_S46,0.00112232392628395,0
8,6,40,2022,0.4069973640949474,EL_03_10_2022_C41_S46,0.059812407865220005,0
11,6,40,2022,0.5034595378968795,EL_03_10_2022_C41_S46,0.07398850675921903,0
12,6,40,2022,0.5630840755394615,EL_03_10_2022_C41_S46,0.08275093983340794,0
14,6,40,2022,0.50573860652649,EL_03_10_2022_C41_S46,0.07432343910633689,0
15,6,40,2022,0.4138367352798673,EL_03_10_2022_C41_S46,0.06081752311888693,0
16,6,40,2022,0.47787479835938784,EL_03_10_2022_C41_S46,0.07022856870717584,0
19,6,40,2022,0.006759372130601962,EL_03_10_2022_C41_S46,9.933585778556756e-4,0
1,7,40,2022,0.007708223438865971,EL_03_10_2022_C41_S46,0.001132801941523492,0
5,7,40,2022,0.01800037079473614,EL_03_10_2022_C41_S46,0.002645337819555962,0
9,7,40,2022,0.5279618887338351,EL_03_10_2022_C41_S46,0.07758937676774028,0
15,7,40,2022,0.5211163933952507,EL_03_10_2022_C41_S46,0.0765833615073187,0
23,7,40,2022,0.00643335293540203,EL_03_10_2022_C41_S46,9.454467366609499e-4,0
6,1,41,2022,0.2427226612922193,EL_03_10_2022_C41_S46,0.03567056717339094,0
23,1,41,2022,0.009273450381313277,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,1.2221633733223776,4
1,2,41,2022,0.008836076786442814,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,1.164521183400688,5.5
2,2,41,2022,0.007386740133267793,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,0.9735107072252286,5
4,2,41,2022,0.01249169315322348,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,1.6463009144272367,5
6,2,41,2022,0.26874324390710863,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,35.418116884839215,2
7,2,41,2022,0.3214202282914295,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,42.36050383730754,3
9,2,41,2022,0.2182148512166356,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,28.758896387624354,1
15,2,41,2022,0.231373896678519,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,30.493148767278576,1
18,2,41,2022,0.25744583266252064,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,33.92921235968873,1
20,2,41,2022,0.004307655947106918,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,0.5677131064438634,4
4,3,41,2022,0.006046603774446506,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,0.7968919185692374,3
13,3,41,2022,0.3180260018788803,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,41.91317312094978,2.5
19,3,41,2022,0.004829138008318112,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,0.6364400903441885,2
21,3,41,2022,0.007034500029423044,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,0.9270884009818262,0
2,4,41,2022,0.00363640023135105,EL_10_10_2022_C41_S20,3.67819848563871e-4,0
3,4,41,2022,0.004912479539464859,EL_10_10_2022_C41_S20,4.968945565179853e-4,0
6,4,41,2022,0.28139207892359724,EL_10_10_2022_C41_S20,0.02846265132325545,0
7,4,41,2022,0.2753600053520173,EL_10_10_2022_C41_S20,0.027852510456885426,0
10,4,41,2022,0.26623208568329776,EL_10_10_2022_C41_S20,0.02692922649014665,0
15,4,41,2022,0.2303475384241897,EL_10_10_2022_C41_S20,0.023299524614969865,0
18,4,41,2022,0.23074562068440743,EL_10_10_2022_C41_S20,0.02333979041283417,0
20,4,41,2022,0.0073679068702239905,EL_10_10_2022_C41_S20,7.45259657029449e-4,0
22,4,41,2022,0.006106133474700001,EL_10_10_2022_C41_S20,6.176319841285694e-4,0
0,5,41,2022,0.009521797598749621,EL_10_10_2022_C41_S20,9.631244989572246e-4,0
5,5,41,2022,0.005624348406000157,EL_10_10_2022_C41_S20,5.688996940242781e-4,0
8,5,41,2022,0.2797638679034772,EL_10_10_2022_C41_S20,0.028297958689675867,0
11,5,41,2022,0.37425778470323257,EL_10_10_2022_C41_S20,0.03785596549757327,0
20,5,41,2022,0.0045789479815612375,EL_10_10_2022_C41_S20,4.6315802607182967e-4,0
13,6,41,2022,0.3729154682624566,EL_10_10_2022_C41_S20,0.03772019094071501,0
19,6,41,2022,0.004684895752789286,EL_10_10_2022_C41_S20,4.7387458384586266e-4,0
13,7,41,2022,0.39703933923920987,EL_10_10_2022_C41_S20,0.040160306990907606,0
7,1,42,2022,0.278248261514593,EL_10_10_2022_C41_S20,0.028144655951535105,0
9,1,42,2022,0.2500264515774097,EL_10_10_2022_C41_S20,0.02529003566859767,0
15,1,42,2022,0.24593010463520598,EL_17_10_2022_C41_S29,0.06189936423356502,0
2,2,42,2022,0.0082126272831932,EL_17_10_2022_C41_S29,0.0020670767748053737,0
6,2,42,2022,0.29879054322559206,EL_17_10_2022_C41_S29,0.07520406943305975,0
15,2,42,2022,0.2572430520362861,EL_17_10_2022_C41_S29,0.06474677591085169,0
23,2,42,2022,0.0061935185306936915,EL_17_10_2022_C41_S29,0.0015588773077920336,0
1,3,42,2022,0.007859447529171582,EL_17_10_2022_C41_S29,0.0019781832159361436,0
2,3,42,2022,0.005701559090083516,EL_17_10_2022_C41_S29,0.0014350536032982702,0
8,3,42,2022,0.2119153783541996,EL_17_10_2022_C41_S29,0.05333802956290257,0
11,3,42,2022,0.3424639812494583,EL_17_10_2022_C41_S29,0.08619645302750123,0
13,3,42,2022,0.35358344447944023,EL_17_10_2022_C41_S29,0.08899516571692713,0
14,3,42,2022,0.26366700402664417,EL_17_10_2022_C41_S29,0.06636365215566906,0
20,3,42,2022,0.007393572621730043,EL_17_10_2022_C41_S29,0.001860924856591413,0
2,4,42,2022,0.0040429741961684655,EL_17_10_2022_C41_S29,0.0010175961691503749,0
8,4,42,2022,0.2831433109246434,EL_17_10_2022_C41_S29,0.07126574015498983,0
16,4,42,2022,0.17971413174036382,EL_17_10_2022_C41_S29,0.0452331385578697,0
7,5,42,2022,0.3416920768880218,EL_17_10_2022_C41_S29,0.08600216860147333,0
11,5,42,2022,0.41610231822809224,EL_17_10_2022_C41_S29,0.10473085022525667,0
12,5,42,2022,0.35827773687459286,EL_17_10_2022_C41_S29,0.09017669538454313,0
16,5,42,2022,0.23903260109446545,EL_17_10_2022_C41_S29,0.06016329745717784,0
17,5,42,2022,0.3393480650667959,EL_17_10_2022_C41_S29,0.08541219267434938,0
18,5,42,2022,0.3056930422566962,EL_17_10_2022_C41_S29,0.07694139354912072,0
23,5,42,2022,0.005225832429804046,EL_17_10_2022_C41_S29,0.0013153156075618971,0
1,6,42,2022,0.006282368386821424,EL_17_10_2022_C41_S29,0.0015812403674699382,0
4,6,42,2022,0.006800887876929008,EL_17_10_2022_C41_S29,0.0017117491021690955,0
10,6,42,2022,0.36244319537961006,EL_17_10_2022_C41_S29,0.0912251202351092,0
15,6,42,2022,0.318898081734181,EL_17_10_2022_C41_S29,0.080265035238079,0
16,6,42,2022,0.36824511580118086,EL_17_10_2022_C41_S29,0.09268543427824631,0
23,6,42,2022,0.006301493500072334,EL_17_10_2022_C41_S29,0.0015860540618034655,0
2,7,42,2022,0.005773141437417655,EL_17_10_2022_C41_S29,0.0014530705182949186,0
9,7,42,2022,0.4068416822206793,EL_17_10_2022_C41_S29,0.10239999495193579,0
11,7,42,2022,0.5142660761040874,EL_17_10_2022_C41_S29,0.1294381718942113,0
12,7,42,2022,0.47784675492015427,EL_17_10_2022_C41_S29,0.1202716128409902,0
14,7,42,2022,0.4477170050590648,EL_17_10_2022_C41_S29,0.11268810709782714,0
15,7,42,2022,0.4015666180567439,EL_17_10_2022_C41_S29,0.10107228796574473,0
23,7,42,2022,0.004957471716065116,EL_17_10_2022_C41_S29,0.0012477705723969428,0
3,1,43,2022,0.00788528147928978,EL_17_10_2022_C41_S29,0.0019846854905980057,0
21,2,43,2022,0.007801005279053234,EL_24_10_2022_C41_S34,7.58835321970041e-4,0
1,3,43,2022,0.00924143633747396,EL_24_10_2022_C41_S34,8.989518745029982e-4,0
6,3,43,2022,0.35791530875195515,EL_24_10_2022_C41_S34,0.03481586908857458,0
17,3,43,2022,0.35758797590653163,EL_24_10_2022_C41_S34,0.034784028099334986,0
22,3,43,2022,0.007821318458188281,EL_24_10_2022_C41_S34,7.608112670281182e-4,0
6,4,43,2022,0.36786512585626485,EL_24_10_2022_C41_S34,0.03578372802416144,0
10,5,43,2022,0.4031611873231273,EL_24_10_2022_C41_S34,0.03921711862055026,0
20,5,43,2022,0.005986079217189572,EL_24_10_2022_C41_S34,5.822901264163118e-4,0
2,6,43,2022,0.005314365529080648,EL_24_10_2022_C41_S34,5.169498203205716e-4,0
7,6,43,2022,0.4007685755731362,EL_24_10_2022_C41_S34,0.03898437960260229,0
1,7,43,2022,0.006984327890600771,EL_24_10_2022_C41_S34,6.793938106720017e-4,0
11,7,43,2022,0.6046935468680966,EL_24_10_2022_C41_S34,0.058820986003299824,0
16,7,43,2022,0.4426293795742925,EL_24_10_2022_C41_S34,0.04305634924572466,0
17,7,43,2022,0.5749630820127793,EL_24_10_2022_C41_S34,0.05592898349031834,0
21,7,43,2022,0.006371659931222269,EL_24_10_2022_C41_S34,6.19797121324274e-4,0
2,1,44,2022,0.023040307244865076,EL_24_10_2022_C41_S34,0.0022412238347527145,0
6,1,44,2022,0.854836896472632,EL_24_10_2022_C41_S34,0.0831534409172208,0
11,2,44,2022,0.9833401175105817,EL_31_10_2022_C18_S300|EL_31_10_2022_C41_S11,8.84095937349156,7
17,2,44,2022,1.0004760083376336,EL_31_10_2022_C18_S300|EL_31_10_2022_C41_S11,8.995023783081683,9.5
3,3,44,2022,0.02261149578795695,EL_31_10_2022_C18_S300|EL_31_10_2022_C41_S11,0.20329417266254438,1.5
12,3,44,2022,0.969050902048323,EL_31_10_2022_C18_S300|EL_31_10_2022_C41_S11,8.712488693681692,8
23,3,44,2022,0.0255012337813942,EL_31_10_2022_C18_S300|EL_31_10_2022_C41_S11,0.2292750675178169,1
0,4,44,2022,0.026236678134257792,EL_31_10_2022_C18_S300|EL_31_10_2022_C41_S11,0.23588725950444236,1.5
4,4,44,2022,0.03454765554530902,EL_31_10_2022_C18_S300|EL_31_10_2022_C41_S11,0.3106091307437892,1
13,4,44,2022,0.9113325609803739,EL_31_10_2022_C41_S11,24.288998584779268,13
16,4,44,2022,0.5692799259583079,EL_31_10_2022_C41_S11,15.172550513360141,16
4,5,44,2022,0.01795253611277189,EL_31_10_2022_C41_S11,0.47847420678926633,8
9,5,44,2022,1.0190555714873575,EL_31_10_2022_C41_S11,27.160051548076858,13
19,5,44,2022,0.01679423806873683,EL_31_10_2022_C41_S11,0.4476030399321809,0
21,5,44,2022,0.014941778653117683,EL_31_10_2022_C41_S11,0.39823095991351953,0
23,5,44,2022,0.016553854000793622,EL_31_10_2022_C41_S11,0.441196280713795,5
4,6,44,2022,0.02154315250301119,EL_31_10_2022_C41_S11,0.574171957703804,4
5,6,44,2022,0.021580199746720274,EL_31_10_2022_C41_S11,0.5751593474762619,2
19,6,44,2022,0.016499579084586227,EL_31_10_2022_C41_S11,0.4397497359293837,0
22,6,44,2022,0.013579940684191187,EL_31_10_2022_C41_S11,0.36193501053542343,1
0,7,44,2022,0.03366905329938318,EL_31_10_2022_C41_S11,0.8973536368105114,3
1,7,44,2022,0.018815718349849735,EL_31_10_2022_C41_S11,0.501479894320321,2
2,7,44,2022,0.018287563132698303,EL_31_10_2022_C41_S11,0.4874034069092548,4
4,7,44,2022,0.046814567704930615,EL_31_10_2022_C41_S11,1.2477102403856724,4
7,7,44,2022,1.5401101935930774,EL_31_10_2022_C41_S11,41.047292628658724,35
12,7,44,2022,1.5136737585743543,EL_31_10_2022_C41_S11,40.342704029228436,5
18,7,44,2022,1.2444017614345115,EL_31_10_2022_C41_S11,33.166018549654986,0
19,7,44,2022,0.017258006596900632,EL_31_10_2022_C41_S11,0.4599634817802344,0
22,7,44,2022,0.021766378357608845,EL_31_10_2022_C41_S11,0.5801214131480119,0
0,1,45,2022,0.047186336226643755,EL_31_10_2022_C41_S11,1.2576186815896624,0
4,1,45,2022,0.07778275880346253,EL_31_10_2022_C41_S11,2.073080014243247,0
12,1,45,2022,1.1865660226742538,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,61.32296509956788,7.5
14,1,45,2022,1.0261437279391876,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,53.03217420108978,4.5
15,1,45,2022,0.8197128834209156,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,42.36361363895782,4.5
17,1,45,2022,1.0927827028306465,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,56.47614567292569,3.5
1,2,45,2022,0.032744535978768884,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,1.6922716466311964,4
9,2,45,2022,0.808655721250399,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,41.792168007677525,23.5
15,2,45,2022,0.857420217982026,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,44.31236787353235,3
19,2,45,2022,0.026436909647488946,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,1.3662869631136043,2
22,2,45,2022,0.024544995860768276,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,1.2685108925895343,3
0,3,45,2022,0.03266279430375001,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,1.688047151922453,4
7,3,45,2022,1.1020872144705551,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,56.9570125034765,12.5
8,3,45,2022,0.706337949514652,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,36.50427923847478,10.5
11,3,45,2022,1.1414712239243818,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,58.992419038862415,13
0,4,45,2022,0.027606749399866633,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,1.4267454971827513,4.5
6,4,45,2022,1.042776480461489,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,53.89177213575511,5
9,4,45,2022,0.9114164048437956,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,47.102946921945794,2.5
10,4,45,2022,0.9865969161489069,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,50.988353871776056,8
11,4,45,2022,1.0754848058750235,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,55.58217238274596,9
16,4,45,2022,0.5990075486646675,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,30.957332587657746,4.5
22,4,45,2022,0.022627973034395853,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,1.1694371608036176,0
1,5,45,2022,0.024488599230647924,EL_07_11_2022_C41_S100,5.136503896815697e-4,0
10,5,45,2022,1.1428291904456052,EL_07_11_2022_C41_S100,0.023970936576772375,0
18,5,45,2022,1.0189095209862182,EL_07_11_2022_C41_S100,0.021371711283911823,0
5,6,45,2022,0.022707111142583114,EL_07_11_2022_C41_S100,4.7628353002459326e-4,0
11,6,45,2022,1.2931160637486825,EL_07_11_2022_C41_S100,0.027123216146097015,0
15,6,45,2022,1.0629234126642302,EL_07_11_2022_C41_S100,0.022294906293919555,0
16,6,45,2022,1.2274026643741078,EL_07_11_2022_C41_S100,0.02574487217149321,0
18,6,45,2022,1.054134369613644,EL_07_11_2022_C41_S100,0.022110555390654676,0
0,7,45,2022,0.03542724091100411,EL_07_11_2022_C41_S100,7.430893015924726e-4,0
2,7,45,2022,0.019242534056910027,EL_07_11_2022_C41_S100,4.036137397529377e-4,0
7,7,45,2022,1.6205342743900286,EL_07_11_2022_C41_S100,0.03399084013311098,0
10,7,45,2022,1.6799878723785104,EL_07_11_2022_C41_S100,0.035237884257077697,0
15,7,45,2022,1.3384670041154327,EL_07_11_2022_C41_S100,0.028074455862685352,0
20,7,45,2022,0.022617106037743678,EL_07_11_2022_C41_S100,4.743956655232932e-4,0
0,1,46,2022,0.06601887106110334,EL_07_11_2022_C41_S100,0.0013847512684365098,0
4,1,46,2022,0.10882662937757698,EL_07_11_2022_C41_S100,0.0022826475316548847,0
10,1,46,2022,1.6446274582301594,EL_07_11_2022_C41_S100,0.03449619665234647,0
4,2,46,2022,0.06476680931060788,EL_14_11_2022_C41_S881,0.0019002246062120374,0
5,2,46,2022,0.06752491954032458,EL_14_11_2022_C41_S881,0.0019811461303837464,0
13,2,46,2022,1.4848426061422677,EL_14_11_2022_C41_S881,0.043564512233605114,0
16,2,46,2022,1.2029342176427793,EL_14_11_2022_C41_S881,0.03529346627308452,0
17,2,46,2022,1.4728717745979698,EL_14_11_2022_C41_S881,0.04321329424248558,0
18,2,46,2022,1.3348026522378538,EL_14_11_2022_C41_S881,0.039162417775674314,0
