hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
22,5,34,2023,0.001710404796482426,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,8.371461554783488e-4,0
0,6,34,2023,0.020834529709220236,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.010197320823201027,0
1,6,34,2023,0.0020856141078763562,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.001020789836307055,0
19,6,34,2023,0.0057081841097654865,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.002793832426148646,0
7,7,34,2023,0.1391568387531443,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.06810938136416304,0
8,7,34,2023,0.22187849952947136,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.10859694339398446,0
10,7,34,2023,0.3063559150166545,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.14994384779069994,3.5
16,7,34,2023,0.27325181013145833,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.13374126569306566,0
18,7,34,2023,0.10911239949757295,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.053404332086921524,0
2,1,35,2023,0.010090157369384622,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.004938559846957641,0
6,1,35,2023,0.42448590787504675,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.20776178046457147,0
11,1,35,2023,5.243517869788456,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,2.566404651637405,0
1,2,35,2023,0.005455061163572648,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.0026699430979004574,0
2,2,35,2023,0.007931251766499621,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.0038818979800050155,0
3,2,35,2023,0.0019279436140578012,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,9.436190706473528e-4,0
7,2,35,2023,1.0130771553917175,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.4958438187166484,0
10,2,35,2023,4.180832499202706,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,2.046280424730113,0
13,2,35,2023,7.184492673934865,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,3.5164017508698158,3.5
16,2,35,2023,5.178565689324375,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,2.534614242561573,1.5
21,2,35,2023,0.004030059107800829,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.0019724853995874724,0
23,2,35,2023,0.0025111496782384227,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.0012290653670355206,0
4,3,35,2023,0.0022649312191523464,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.001108555393691424,0
6,3,35,2023,0.4320362573263945,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.21145724836124305,0
8,3,35,2023,1.7918474876592152,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.8770077344160806,0
0,4,35,2023,0.027930706906506366,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.013670497156381555,0
1,4,35,2023,0.002671797681508451,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.001307693454725264,0
2,4,35,2023,0.0025926550954042107,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.0012689576467878475,0
10,4,35,2023,4.226898924721702,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,2.0688273277200766,5
0,5,35,2023,0.02664198438182209,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.013039740560494706,0
1,5,35,2023,0.0024475052335466985,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.001197915020462122,0
2,5,35,2023,0.00271707669303007,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.0013298549632156152,0
21,5,35,2023,0.004762333235727248,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,0.00340069260319369,0
23,5,35,2023,0.0019738474637741523,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,0.0014094873537055914,0
0,6,35,2023,0.01931144750893366,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,0.013789941495046433,0
2,6,35,2023,0.0025928209413951854,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,0.001851484673659511,0
3,6,35,2023,0.001405711104310581,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,0.0010037918637850677,0
5,6,35,2023,0.0017822392119659224,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,0.0012726635044741303,0
13,6,35,2023,2.653198164142325,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,1.8945989129691885,0
15,6,35,2023,2.324989253375952,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,1.6602311020877187,0
20,6,35,2023,0.008247263862842259,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,0.005889216026410921,0
21,6,35,2023,0.008251045079307835,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,0.005891916121979433,0
3,7,35,2023,0.0020143100355152254,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,0.0014383809152467646,0
5,7,35,2023,8.284421347143122e-4,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,5.915749487166516e-4,0
7,7,35,2023,0.12898395234240537,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,0.09210501469549562,0
16,7,35,2023,0.25327607878470604,AD_01_09_2023_C5_S300,0.09351978091875061,0
20,7,35,2023,0.0013323889514187475,AD_01_09_2023_C5_S300,4.919719360515042e-4,0
21,7,35,2023,0.0013915158321897265,AD_01_09_2023_C5_S300,5.138039738919643e-4,0
1,1,36,2023,0.010374780653073942,AD_01_09_2023_C5_S300,0.003830788988881629,0
2,1,36,2023,0.011212824087091622,AD_01_09_2023_C5_S300,0.004140228548771338,0
6,1,36,2023,0.4717157164361018,AD_01_09_2023_C5_S300,0.1741765375897772,0
11,1,36,2023,5.826930276613231,AD_01_09_2023_C5_S300,2.151538532625963,7
13,1,36,2023,6.872382417892283,AD_01_09_2023_C5_S300,2.5375617831539534,2
14,5,36,2023,6.7719844106009734,AD_08_09_2023_C22_S44,4.04239447724974,0
18,5,36,2023,1.220565679517394,AD_08_09_2023_C22_S44,0.7285911577525066,0
22,5,36,2023,0.001761761443294427,AD_08_09_2023_C22_S44,0.0010516466513798295,0
1,6,36,2023,0.0021482367965782426,AD_08_09_2023_C22_S44,0.0012823450314974818,0
10,6,36,2023,1.904132695848827,AD_08_09_2023_C22_S44,1.1366321933051926,0
11,6,36,2023,2.652711556209576,AD_08_09_2023_C22_S44,1.5834806896146594,0
12,6,36,2023,2.94083724694231,AD_08_09_2023_C22_S44,1.7554712953739553,0
15,6,36,2023,2.5836758088216993,AD_08_09_2023_C22_S44,1.5422712438963997,0
19,6,36,2023,0.005879578153950811,AD_08_09_2023_C22_S44,0.00350969122446337,0
7,7,36,2023,0.14333516462899387,AD_08_09_2023_C22_S44,0.08556092908083161,0
9,7,36,2023,0.254037349076171,AD_08_09_2023_C22_S44,0.15164228306744504,11
11,7,36,2023,0.2990334292034917,AD_08_09_2023_C22_S44,0.1785017521353052,0
14,7,36,2023,0.4516872501697433,AD_08_09_2023_C22_S44,0.26962525824365474,0
2,1,37,2023,0.012888828789467047,AD_08_09_2023_C22_S44,0.007693716812932727,0
3,1,37,2023,0.007289402401986092,AD_08_09_2023_C22_S44,0.004351256326891718,0
5,1,37,2023,0.00761277029298478,AD_08_09_2023_C22_S44,0.004544284027110093,0
20,1,37,2023,0.012789900306608162,AD_08_09_2023_C22_S44,0.007634663523895998,0
6,2,37,2023,0.497051070390506,AD_08_09_2023_C22_S44,0.2967042420700643,1
7,2,37,2023,1.294070798735272,AD_08_09_2023_C22_S44,0.7724685015205742,4
10,2,37,2023,5.340455287958476,AD_08_09_2023_C22_S44,3.1878731038199017,5
13,2,37,2023,9.177230108867391,AD_08_09_2023_C22_S44,5.478155598004892,0
15,2,37,2023,7.237540387296315,AD_08_09_2023_C22_S44,4.320298381768157,0
23,2,37,2023,0.0032076584222307538,AD_08_09_2023_C22_S44,0.0019147446161617053,0
3,3,37,2023,0.0019279587662014025,AD_08_09_2023_C22_S44,0.0011508546677481406,0
16,3,37,2023,6.329119918847643,AD_08_09_2023_C22_S44,3.7780357801400397,0
18,3,37,2023,1.5548261273746253,AD_08_09_2023_C22_S44,0.9281209420009591,0
0,4,37,2023,0.035677748731554285,AD_08_09_2023_C22_S44,0.021297086007370174,1
2,4,37,2023,0.003311770709958928,AD_08_09_2023_C22_S44,0.001976892269110726,0
7,4,37,2023,1.3574858354860044,AD_08_09_2023_C22_S44,0.8103227815650554,0
23,4,37,2023,0.002478972662247647,AD_08_09_2023_C22_S44,0.0014797708901154532,0
0,5,37,2023,0.03403157777804829,AD_08_09_2023_C22_S44,0.020314438681625514,0
6,5,37,2023,0.4841842545739114,AD_08_09_2023_C22_S44,0.28902366544094954,1
12,5,37,2023,8.708542952644441,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,5.833167598993272,0.5
15,5,37,2023,6.844035796348402,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,4.584280983707702,4.5
18,5,37,2023,1.4030062317404703,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.9397634640693837,1
19,5,37,2023,0.010673913646077456,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.007149614760279095,0
21,5,37,2023,0.006083244836192342,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.004074686990485021,0
1,6,37,2023,0.002469338326836436,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.0016540154188113203,0
2,6,37,2023,0.0033119825560684393,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.0022184364754867314,0
3,6,37,2023,0.0017956082435230353,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.0012027366556678957,0
6,6,37,2023,0.3345568551432812,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.22409330907075245,0
15,6,37,2023,2.9698633358322986,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,1.9892777331659726,0
16,6,37,2023,2.488101745216064,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,1.6665835561832738,0
4,7,37,2023,0.0063061468457575095,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.0042239915052605034,0
5,7,37,2023,0.00105822421250944,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,7.088211222528107e-4,0
22,7,37,2023,9.467206838775105e-4,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,6.341336832717947e-4,0
5,1,38,2023,0.006504055334074563,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.004356554827034811,0
11,1,38,2023,5.722420518034174,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,3.8329991750772843,6.5
12,1,38,2023,6.76888984569695,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,4.533946625030341,3
20,1,38,2023,0.010927194189496744,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.007319267464223117,0
0,2,38,2023,0.033526030896418826,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.02245644974265792,0
3,2,38,2023,0.0021040271757751076,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.0014093222271362648,0
7,2,38,2023,1.1056038416055103,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.7405570072106485,0
9,2,38,2023,3.177538971558759,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,2.1283832983572273,3
11,2,38,2023,6.643270000265831,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,4.4498037763191425,4
13,2,38,2023,7.84066905271169,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,5.251847171382315,4
23,2,38,2023,0.0027404988024168197,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.0018356444822360796,0
2,3,38,2023,0.0024910611586751097,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.0016685658343663415,0
8,3,38,2023,1.9555010745072088,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,1.309836280264105,0
15,3,38,2023,6.200375889101901,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,4.153143865117593,1
0,4,38,2023,0.030481683147470434,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.020417280762749353,0
7,4,38,2023,1.159783186596284,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.7768474867378687,0
8,4,38,2023,2.046410064264233,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,1.3707290583547107,0.5
9,4,38,2023,3.1302393739608236,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,2.096701020201854,5.5
13,4,38,2023,8.058980882920155,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,5.3980770862341725,0
19,4,38,2023,0.014292937982005552,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.009573714361222504,0
0,5,38,2023,0.029075258605695455,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.019475227641794192,0
1,5,38,2023,0.0026710415629819695,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.0017891205435255453,0
2,5,38,2023,0.002965233609072259,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.001986176643549064,0
5,5,38,2023,0.0023193255940502813,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.0015535336944766057,0
7,5,38,2023,1.122883980845095,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.7521316126143953,0
20,5,39,2023,0.007675392021846965,AD_29_09_2023_C22_S75,0.003215632007294645,0
2,6,39,2023,0.004221089341669502,AD_29_09_2023_C22_S75,0.0017684399642503839,0
4,6,39,2023,0.004056732866593099,AD_29_09_2023_C22_S75,0.001699582251138471,0
9,6,39,2023,2.195857368516307,AD_29_09_2023_C22_S75,0.9199620315882823,0
17,6,39,2023,2.3252139688604703,AD_29_09_2023_C22_S75,0.9741564262507996,0
19,6,39,2023,0.0086135289386142,AD_29_09_2023_C22_S75,0.003608667709991627,0
20,6,39,2023,0.013426471930085187,AD_29_09_2023_C22_S75,0.005625066805778049,0
21,6,39,2023,0.013432627716729213,AD_29_09_2023_C22_S75,0.00562764579386182,0
23,6,39,2023,0.009971760670828646,AD_29_09_2023_C22_S75,0.004177703587116902,0
11,7,39,2023,0.43808127532526114,AD_29_09_2023_C22_S75,0.18353566394037854,0
18,7,39,2023,0.16464830015312704,AD_29_09_2023_C22_S75,0.0689799742361104,0
21,7,39,2023,0.002265375350161976,AD_29_09_2023_C22_S75,9.490868301947961e-4,0
23,7,39,2023,0.0011304237149970587,AD_29_09_2023_C22_S75,4.7359492119788136e-4,0
7,1,40,2023,1.7183861340751065,AD_29_09_2023_C22_S75,0.7199238081774935,0
19,1,40,2023,0.024305654495938557,AD_29_09_2023_C22_S75,0.01018293793110745,0
20,1,40,2023,0.017667073131995868,AD_29_09_2023_C22_S75,0.007401681331293159,0
2,2,40,2023,0.01399441339039723,AD_29_09_2023_C22_S75,0.0058630078429069395,0
4,2,40,2023,0.004664366663067771,AD_29_09_2023_C22_S75,0.0019541525296462433,0
6,2,40,2023,0.6865915605603891,AD_29_09_2023_C22_S75,0.28764990658354495,0
7,2,40,2023,1.7875388307306828,AD_29_09_2023_C22_S75,0.748895569375288,6
12,2,40,2023,12.731820802771713,AD_29_09_2023_C22_S75,5.3340403158561696,0
15,2,40,2023,9.997431743238298,AD_29_09_2023_C22_S75,4.188458571600702,0
19,2,40,2023,0.011949584954014703,AD_29_09_2023_C22_S75,0.005006319904265904,0
20,2,40,2023,0.007664905171391346,AD_29_09_2023_C22_S75,0.0032112385050624697,0
2,3,40,2023,0.004027544390937051,AD_29_09_2023_C22_S75,0.0016873536384113855,0
9,3,40,2023,5.047266660194264,AD_29_09_2023_C22_S75,2.1145698064248553,14
17,3,40,2023,7.0375163115068675,AD_29_09_2023_C22_S75,2.948391774482165,0
15,5,41,2023,6.9791556205476235,AD_13_10_2023_C22_S94,3.946290593638797,0
17,5,41,2023,4.850495404797666,AD_13_10_2023_C22_S94,2.742661925188494,0
18,5,41,2023,1.4307053790015545,AD_13_10_2023_C22_S94,0.8089774016214369,0
19,5,41,2023,0.010884645643730822,AD_13_10_2023_C22_S94,0.006154609103783822,0
20,5,41,2023,0.00614122024159434,AD_13_10_2023_C22_S94,0.0034724887924144467,0
21,5,41,2023,0.006203344583956034,AD_13_10_2023_C22_S94,0.0035076163524270336,0
23,5,41,2023,0.0025711044078352723,AD_13_10_2023_C22_S94,0.0014538041120664169,0
0,6,41,2023,0.025154804878873862,AD_13_10_2023_C22_S94,0.014223521479598432,0
4,6,41,2023,0.0032458654781606284,AD_13_10_2023_C22_S94,0.0018353407061121121,0
17,5,42,2023,5.592675474624161,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,3.1973026465706202,0
19,5,42,2023,0.012550118217091146,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.007174835438306253,0
21,5,42,2023,0.007152525715418284,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.00408906068362712,0
22,5,42,2023,0.0023810563789168726,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.0013612371925543166,0
0,6,42,2023,0.029003771486080288,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.016581300980852257,0
7,6,42,2023,0.6864465318180782,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.3924378095724673,0
13,6,42,2023,3.984825747757781,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,2.278103560136377,0
17,6,42,2023,2.1451148604305734,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,1.2263506887843423,0
19,6,42,2023,0.00794636931242299,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.004542896820764481,0
6,7,42,2023,0.12342449770809508,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.07056112498647375,0
7,7,42,2023,0.1937203866970595,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.11074890862012977,0
11,7,42,2023,0.4041497541136552,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.2310502521202149,1.5
20,7,42,2023,0.002001108651210648,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.0011440231094440782,0
0,1,43,2023,0.08091861166075562,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.04626073735078304,0
2,1,43,2023,0.016363236754245985,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.009354774904819275,0
6,1,43,2023,0.6883899978087319,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.39354887868127425,0
7,1,43,2023,1.5793524975879745,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.9029073729233856,0
10,1,43,2023,5.308977841847534,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,3.035114227768529,3.5
14,1,43,2023,9.006034080456844,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,5.1487014991666324,7.5
15,1,43,2023,8.070044775006032,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,4.6136014210272345,3.5
23,1,43,2023,0.010290938153091674,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.0058832742829201526,0
2,2,43,2023,0.012862133429805966,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.007353212866052574,0
4,2,43,2023,0.004286975431716438,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.0024508409178759503,0
9,2,43,2023,4.721773422645609,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,2.6994126030075374,6.5
12,2,43,2023,11.701696484255478,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,6.689797272921589,3.5
14,2,43,2023,10.467249167303075,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,5.984070346434914,8.5
16,2,43,2023,8.398094630212675,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,4.801145768096611,1.5
21,2,43,2023,0.006535558257459777,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.0037363436888490083,0
23,2,43,2023,0.004072338538052946,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.0023281341541318773,0
2,3,43,2023,0.003701678084359382,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.002116229555885339,0
3,3,43,2023,0.0024476735829991594,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.001399321891708749,0
4,3,43,2023,0.0036730453663214916,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.002099860384175584,0
5,4,43,2023,0.003535583600092781,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.0020212742278789214,0
11,4,43,2023,9.744191583567812,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,5.570702194360064,5.5
18,4,43,2023,1.8725235144644294,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,1.0705116747302736,0.5
22,4,43,2023,0.00231364693742703,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.001322699575512662,0
2,5,43,2023,0.004406290960574612,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.0025190529673549795,0
5,5,43,2023,0.0034464817100500014,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.0019703351540598085,0
6,5,43,2023,0.6147045414045439,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.35142329749140433,0
9,5,44,2023,2.965124403055136,AD_03_11_2023_C5_S65,2.8969986922323914,0
17,5,44,2023,4.498586292952384,AD_03_11_2023_C5_S65,4.3952282724291765,2
18,5,44,2023,1.3269060312609688,AD_03_11_2023_C5_S65,1.2964194801801778,0
7,6,44,2023,0.5521577235963313,AD_03_11_2023_C5_S65,0.5394715316215493,0
4,7,44,2023,0.005964096305739598,AD_03_11_2023_C5_S65,0.005827067215214704,0
16,7,44,2023,0.3059780390062211,AD_03_11_2023_C5_S65,0.2989479894804843,0
22,7,44,2023,8.953697830680432e-4,AD_03_11_2023_C5_S65,8.747980651131851e-4,0
0,1,45,2023,0.059247986188210075,AD_03_11_2023_C5_S65,0.05788672418863625,0
3,1,45,2023,0.006775991546657893,AD_03_11_2023_C5_S65,0.0066203086214594265,0
5,1,45,2023,0.007076583827757739,AD_03_11_2023_C5_S65,0.0069139945944136,0
10,1,45,2023,3.88719281499792,AD_03_11_2023_C5_S65,3.797881967414613,4
15,1,45,2023,5.908824824779868,AD_03_11_2023_C5_S65,5.773065633394694,8
20,1,45,2023,0.011889075617030183,AD_03_11_2023_C5_S65,0.0116159161750179,0
7,2,45,2023,1.202926153537347,AD_03_11_2023_C5_S65,1.175288122838681,0
10,2,45,2023,4.964313655760241,AD_03_11_2023_C5_S65,4.850255238448218,2
16,2,45,2023,6.149020410089864,AD_03_11_2023_C5_S65,6.007742564927849,3
21,2,45,2023,0.00478528557797804,AD_03_11_2023_C5_S65,0.004675340450160238,0
12,5,45,2023,8.095178476461678,AD_10_11_2023_C5_S29,9.145357101249527,25
23,5,45,2023,0.0023437432426844174,AD_10_11_2023_C5_S29,0.0026477944828905463,0
2,6,45,2023,0.003078711335305558,AD_10_11_2023_C5_S29,0.0034781091800388285,0
4,6,45,2023,0.002958835610844241,AD_10_11_2023_C5_S29,0.0033426821093253834,0
5,6,45,2023,0.0021162279185978055,AD_10_11_2023_C5_S29,0.0023907638453538136,0
15,6,45,2023,2.7606884280178954,AD_10_11_2023_C5_S29,3.1188295098030108,0
16,6,45,2023,2.3128585119975322,AD_10_11_2023_C5_S29,2.6129031099666804,0
5,7,45,2023,9.836908326640013e-4,AD_10_11_2023_C5_S29,0.001111303965452524,0
12,7,45,2023,0.3680708833930731,AD_10_11_2023_C5_S29,0.41582031538770153,0
13,7,45,2023,0.4115708008187266,AD_10_11_2023_C5_S29,0.46496342938935264,0
16,7,45,2023,0.3007396007441343,AD_10_11_2023_C5_S29,0.33975421929109545,0
17,7,45,2023,0.23530864734223306,AD_10_11_2023_C5_S29,0.26583498007042355,0
18,7,45,2023,0.1200885712169589,AD_10_11_2023_C5_S29,0.13566752984524197,0
23,7,45,2023,8.244905576159112e-4,AD_10_11_2023_C5_S29,9.31450813336685e-4,0
0,1,46,2023,0.06735633262777604,AD_10_11_2023_C5_S29,0.07609439578172257,0
2,1,46,2023,0.013620693621225078,AD_10_11_2023_C5_S29,0.01538769126524083,0
4,1,46,2023,0.011348015322113308,AD_10_11_2023_C5_S29,0.01282018090310707,0
17,1,46,2023,4.773368399755366,AD_10_11_2023_C5_S29,5.3926122467238855,0
19,1,46,2023,0.018594976854075147,AD_10_11_2023_C5_S29,0.02100728280598914,0
20,1,46,2023,0.01351614769409362,AD_10_11_2023_C5_S29,0.015269582709650797,0
23,1,46,2023,0.00856613625796656,AD_10_11_2023_C5_S29,0.00967741171919255,0
2,2,46,2023,0.010706389047218596,AD_10_11_2023_C5_S29,0.01209531715531958,0
22,2,46,2023,0.0022095131035777932,AD_10_11_2023_C5_S29,0.002496150815064085,0
1,3,46,2023,0.002811449766221469,AD_10_11_2023_C5_S29,0.0031761760607356203,0
4,3,46,2023,0.0030574284503060603,AD_10_11_2023_C5_S29,0.003454065289711866,0
22,3,46,2023,0.0020960758705164083,AD_10_11_2023_C5_S29,0.0023679974941780107,0
12,4,46,2023,9.99890354408888,AD_10_11_2023_C5_S29,11.296050333853962,34
22,4,46,2023,0.0019258705692320973,AD_10_11_2023_C5_S29,0.002175711645842872,0
0,5,46,2023,0.035963988810255164,AD_10_11_2023_C5_S29,0.04062955763254354,0
1,5,46,2023,0.003303884934801334,AD_10_11_2023_C5_S29,0.0037324943036220097,0
6,5,46,2023,0.5116776314975935,AD_10_11_2023_C5_S29,0.5780570094128931,0
9,5,46,2023,3.313203568787855,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,1.215311932238057,0.5
2,6,46,2023,0.0035000464675204583,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,0.0012838475351882718,0
16,6,46,2023,2.6293833306032117,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,0.9644807117236738,0
9,7,46,2023,0.30858995675301165,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,0.11319348444018729,0
10,7,46,2023,0.3833175297446384,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,0.1406042092080409,0
17,7,46,2023,0.26751166647634406,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,0.09812560971028134,0
19,7,46,2023,0.0023365647938424564,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,8.570723215304843e-4,0
0,1,47,2023,0.07096373058425724,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,0.026030114583851793,0
3,1,47,2023,0.008115881559767184,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,0.0029769760581974734,0
4,1,47,2023,0.01195578011105058,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,0.004385484298355399,0
11,1,47,2023,7.457307343469771,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,2.7354052984438284,8
12,1,47,2023,8.821038543807413,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,3.235633782968253,8.5
16,1,47,2023,6.38098650258349,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,2.340601437561789,1.5
11,2,47,2023,8.657334077687398,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,3.1755855586724238,8.5
