hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
21,2,26,2023,0.060994943822521935,ASH_26_06_2023_C6_S60,0.05674326826698983,0
23,2,26,2023,0.054093900912929156,ASH_26_06_2023_C6_S60,0.05032326515524928,0
3,3,26,2023,0.04123978301058662,ASH_26_06_2023_C6_S60,0.0383651483875637,0
7,3,26,2023,1.7806794989143302,ASH_26_06_2023_C6_S60,1.6565565630886936,4
20,3,26,2023,0.16368894450521518,ASH_26_06_2023_C6_S60,0.1522789449142868,0
2,4,26,2023,0.06588684711208684,ASH_26_06_2023_C6_S60,0.06129417959340467,0
5,4,26,2023,0.0888037914928072,ASH_26_06_2023_C6_S60,0.08261368972589443,0
11,4,26,2023,3.1276240618452427,ASH_26_06_2023_C6_S60,2.909611847433933,1
16,4,26,2023,2.17369552052474,ASH_26_06_2023_C6_S60,2.022177254737402,1
18,4,26,2023,2.3830889763977035,ASH_26_06_2023_C6_S60,2.216974860822981,0
1,5,26,2023,0.07649320043409236,ASH_26_06_2023_C6_S60,0.07116121305828037,0
2,5,26,2023,0.0681331731574463,ASH_26_06_2023_C6_S60,0.06338392463485992,0
6,5,26,2023,1.8684655032730493,ASH_26_06_2023_C6_S60,1.738223410916409,0
17,5,26,2023,1.5466177962100462,ASH_26_06_2023_C6_S60,1.4388102196176213,0
0,6,26,2023,0.041098978759387485,ASH_26_06_2023_C6_S60,0.038234158949780585,0
1,6,26,2023,0.04641853679441683,ASH_26_06_2023_C6_S60,0.04318291518639238,0
9,6,26,2023,2.0595330381214882,ASH_26_06_2023_C6_S60,1.9159725112117374,0
12,6,26,2023,3.083833970357973,ASH_26_06_2023_C6_S60,2.868874160783574,1
13,6,26,2023,3.808196573157298,ASH_26_06_2023_C6_S60,3.542744795254759,8
15,6,26,2023,3.1494009517293398,ASH_26_06_2023_C6_S60,2.929870770998312,12
20,6,26,2023,0.10321396676635604,ASH_26_06_2023_C6_S60,0.09601939829905984,0
8,7,26,2023,2.5988154147070897,ASH_26_06_2023_C6_S60,2.417664006416584,6
10,7,26,2023,3.194051813347771,ASH_26_06_2023_C6_S60,2.971409227473312,5
13,7,26,2023,4.3288150655114626,ASH_26_06_2023_C6_S60,4.0270733793151985,0
16,7,26,2023,2.7135371047359578,ASH_26_06_2023_C6_S60,2.5243889777894872,0
15,1,27,2023,4.024471910796834,ASH_03_07_2023_C6_S100,9.095608857833309,9
16,1,27,2023,2.584711962660806,ASH_03_07_2023_C6_S100,5.841643212729127,3
17,1,27,2023,1.8486429058385883,ASH_03_07_2023_C6_S100,4.178071846943751,1
19,1,27,2023,0.07377350549367545,ASH_03_07_2023_C6_S100,0.1667336646682744,0
8,2,27,2023,2.1214306080719014,ASH_03_07_2023_C6_S100,4.794592547233607,10
20,2,27,2023,0.04679316226274199,ASH_03_07_2023_C6_S100,0.1057560620615084,0
21,2,27,2023,0.06980630505536187,ASH_03_07_2023_C6_S100,0.15776749364078654,0
22,2,27,2023,0.0625707307650692,ASH_03_07_2023_C6_S100,0.1414145521704443,0
5,3,27,2023,0.059855926880987294,ASH_03_07_2023_C6_S100,0.13527889144211622,0
6,3,27,2023,2.218007394291929,ASH_03_07_2023_C6_S100,5.012863339445453,21
8,3,27,2023,2.386839192726731,ASH_03_07_2023_C6_S100,5.3944358874380844,8
11,3,27,2023,3.4650405233889185,ASH_03_07_2023_C6_S100,7.831251894872191,11
12,3,27,2023,3.9036118165248697,ASH_03_07_2023_C6_S100,8.822455965134653,8
3,4,27,2023,0.04997563977431085,ASH_03_07_2023_C6_S100,0.11294870032205223,0
17,4,27,2023,2.453947474567535,ASH_03_07_2023_C6_S100,5.546105645924319,3
18,4,27,2023,2.7273512464333627,ASH_03_07_2023_C6_S100,6.164018709866038,13
20,4,27,2023,0.10080310698475187,ASH_03_07_2023_C6_S100,0.22782259464350219,0
22,4,27,2023,0.08183396148991479,ASH_03_07_2023_C6_S100,0.18495090076349513,0
12,5,27,2023,4.241749686948698,ASH_03_07_2023_C6_S100,9.586672954982378,3
17,5,27,2023,1.770043005538849,ASH_03_07_2023_C6_S100,4.000430167429687,4
18,5,27,2023,2.3556253989866485,ASH_03_07_2023_C6_S100,5.323890368641641,16
20,5,27,2023,0.04468129812067983,ASH_03_07_2023_C6_S100,0.10098309044613996,0
22,5,27,2023,0.03973456747304845,ASH_03_07_2023_C6_S100,0.08980310755814833,0
13,6,27,2023,4.358330626061565,ASH_03_07_2023_C6_S100,9.850154635548897,0
16,6,27,2023,2.610362156547603,ASH_03_07_2023_C6_S100,5.899614577890352,2
17,6,27,2023,1.9398988176926455,ASH_03_07_2023_C6_S100,4.384317063356524,1
0,7,27,2023,0.05735569509140868,ASH_03_07_2023_C6_S100,0.12962817976714644,0
4,7,27,2023,0.014767760015373197,ASH_03_07_2023_C6_S100,0.03337624706631129,0
8,7,27,2023,2.974241637954164,ASH_03_07_2023_C6_S100,6.722009542403843,7
13,7,27,2023,4.954157935952752,ASH_03_07_2023_C6_S100,11.196769117574751,0
15,7,27,2023,4.229768412116254,ASH_03_07_2023_C6_S100,9.559594373764861,2
16,7,27,2023,3.1055360828498535,ASH_03_07_2023_C6_S100,7.018744851395252,8
18,7,27,2023,2.3651758945851826,ASH_03_07_2023_C6_S100,5.345475206177635,21
5,1,28,2023,0.0418159338009177,ASH_03_07_2023_C6_S100,0.09450715182228515,0
12,1,28,2023,4.188870008878345,ASH_10_07_2023_C6_S49,2.6227719670712104,13
23,1,28,2023,0.06370520193778043,ASH_10_07_2023_C6_S49,0.039887658830396897,0
1,2,28,2023,0.03309508870666206,ASH_10_07_2023_C6_S49,0.02072178671660688,0
4,2,28,2023,0.06667049507861467,ASH_10_07_2023_C6_S49,0.04174431413539431,0
10,2,28,2023,3.1095813355495743,ASH_10_07_2023_C6_S49,1.9469982928382012,0
15,2,28,2023,3.8398446608355457,ASH_10_07_2023_C6_S49,2.4042371601414896,1
18,3,28,2023,2.2222599389970856,ASH_10_07_2023_C6_S49,1.3914208507768013,11
20,3,28,2023,0.19249879220038515,ASH_10_07_2023_C6_S49,0.1205290292628174,0
3,4,28,2023,0.0513530459066541,ASH_10_07_2023_C6_S49,0.032153618742577925,0
10,4,28,2023,3.3617027218861977,ASH_10_07_2023_C6_S49,2.1048587427880174,2
11,4,28,2023,3.6780972360835897,ASH_10_07_2023_C6_S49,2.3029624463198055,5
19,4,28,2023,0.11490816413744655,ASH_10_07_2023_C6_S49,0.07194730584824527,0
23,4,28,2023,0.13335248482110099,ASH_10_07_2023_C6_S49,0.08349582541037749,0
1,5,28,2023,0.08995628104032169,ASH_10_07_2023_C6_S49,0.05632421432855861,1
3,5,28,2023,0.07029342511530827,ASH_10_07_2023_C6_S49,0.0440127348117964,0
4,5,28,2023,0.1313056219391531,ASH_10_07_2023_C6_S49,0.08221422570071044,0
6,5,28,2023,2.197322206061922,ASH_10_07_2023_C6_S49,1.3758066190804181,0
9,5,28,2023,3.126296627940387,ASH_10_07_2023_C6_S49,1.9574642180665094,1
17,5,28,2023,1.81882813568127,ASH_10_07_2023_C6_S49,1.1388205976968453,0
23,5,28,2023,0.01477202687933828,ASH_10_07_2023_C6_S49,0.009249190811324618,0
6,6,28,2023,1.9844029366329998,ASH_10_07_2023_C6_S49,1.2424917418166592,0
11,6,28,2023,3.251085820779462,ASH_10_07_2023_C6_S49,2.0355983201222108,1
18,6,28,2023,2.1339960847734365,ASH_10_07_2023_C6_S49,1.336156313545331,0
21,6,28,2023,0.04013705570043902,ASH_10_07_2023_C6_S49,0.025130964749148523,0
6,7,28,2023,2.143688986673393,ASH_10_07_2023_C6_S49,1.3422253181525148,1
7,7,28,2023,2.403352034711649,ASH_10_07_2023_C6_S49,1.5048078193606065,1
13,7,28,2023,5.090702211371635,ASH_10_07_2023_C6_S49,3.187435042002687,4
6,1,29,2023,1.4632629709429419,ASH_10_07_2023_C6_S49,0.9161910234760742,1
8,1,29,2023,1.2814804310418613,ASH_10_07_2023_C6_S49,0.8023717479327818,0
10,1,29,2023,1.9701294671339515,NA,1.9701294671339515,8
6,2,29,2023,1.4163773866643792,NA,1.4163773866643792,1
8,2,29,2023,1.3276865402276916,NA,1.3276865402276916,3
9,2,29,2023,1.4510476537165993,NA,1.4510476537165993,2
16,2,29,2023,1.8398060014106377,NA,1.8398060014106377,3
6,3,29,2023,1.3881286299547346,NA,1.3881286299547346,0
8,3,29,2023,1.4937911510343422,NA,1.4937911510343422,1
11,3,29,2023,2.168577961844444,NA,2.168577961844444,1
12,3,29,2023,2.4430555717230322,NA,2.4430555717230322,1
13,3,29,2023,2.6444006706871335,NA,2.6444006706871335,0
19,3,29,2023,0.08316768931572475,NA,0.08316768931572475,0
6,4,29,2023,1.419833494994629,NA,1.419833494994629,0
15,4,29,2023,2.2653938586681788,NA,2.2653938586681788,0
12,5,29,2023,2.6546774355703726,NA,2.6546774355703726,2
15,5,29,2023,2.8192378167680143,NA,2.8192378167680143,1
8,6,29,2023,1.517273215301824,NA,1.517273215301824,0
11,6,29,2023,1.9801008509174938,NA,1.9801008509174938,0
12,6,29,2023,2.208810841258223,NA,2.208810841258223,0
8,7,29,2023,1.8614139793549485,NA,1.8614139793549485,2
16,7,29,2023,1.9435839389244045,NA,1.9435839389244045,1
12,1,30,2023,2.990116934626756,NA,2.990116934626756,8
13,1,30,2023,3.56092509123514,NA,3.56092509123514,5
18,1,30,2023,1.5946932633278754,NA,1.5946932633278754,8
19,1,30,2023,0.05411274375055452,NA,0.05411274375055452,1
4,2,30,2023,0.047591015226537504,NA,0.047591015226537504,0
11,2,30,2023,2.4955486477048545,NA,2.4955486477048545,1
15,2,30,2023,2.7409741821458247,NA,2.7409741821458247,10
23,2,30,2023,0.04540966009788064,NA,0.04540966009788064,0
2,3,30,2023,0.04240762353206768,NA,0.04240762353206768,0
8,3,30,2023,1.750742583607806,NA,1.750742583607806,4
11,3,30,2023,2.54160146888379,NA,2.54160146888379,12
14,3,30,2023,3.7828099106370985,NA,3.7828099106370985,12
0,4,30,2023,0.04625982267212449,NA,0.04625982267212449,0
2,4,30,2023,0.05530936541435097,NA,0.05530936541435097,0
5,4,30,2023,0.07454722101817596,NA,0.07454722101817596,0
6,4,30,2023,1.6640632524825085,NA,1.6640632524825085,7
8,4,30,2023,1.7262669736704683,NA,1.7262669736704683,1
20,4,30,2023,0.07393891155129181,NA,0.07393891155129181,0
21,4,30,2023,0.06833147975075425,NA,0.06833147975075425,1
22,4,30,2023,0.060025074836333174,NA,0.060025074836333174,1
1,5,30,2023,0.06421297360495903,NA,0.06421297360495903,0
9,5,30,2023,2.2316263025727525,NA,2.2316263025727525,2
22,5,30,2023,0.029145239247069816,NA,0.029145239247069816,1
5,6,30,2023,0.012161446075448645,NA,0.012161446075448645,0
10,6,30,2023,2.1676422337396004,NA,2.1676422337396004,0
0,7,30,2023,0.04207030708853073,NA,0.04207030708853073,0
2,7,30,2023,0.05765932526184601,NA,0.05765932526184601,0
8,7,30,2023,2.1816013015762263,ASH_31_07_2023_C6_S60,0.9460064246612783,1
13,7,30,2023,3.63386661775168,ASH_31_07_2023_C6_S60,1.5757513365395859,3
17,7,30,2023,1.7036839900384624,ASH_31_07_2023_C6_S60,0.7387674361050675,4
19,7,30,2023,0.049842212056187815,ASH_31_07_2023_C6_S60,0.021613047622595586,0
20,7,30,2023,0.03179409628681779,ASH_31_07_2023_C6_S60,0.013786854331218876,0
0,1,31,2023,0.0402527233852659,ASH_31_07_2023_C6_S60,0.017454763574380975,0
1,1,31,2023,0.024779003119975267,ASH_31_07_2023_C6_S60,0.010744903815038093,0
4,1,31,2023,0.018896083744695907,ASH_31_07_2023_C6_S60,0.008193897120662902,0
7,1,31,2023,1.341512066979697,ASH_31_07_2023_C6_S60,0.5817190488502659,0
23,1,31,2023,0.0356402978775598,ASH_31_07_2023_C6_S60,0.015454680350920768,0
8,2,31,2023,1.219559811561962,ASH_31_07_2023_C6_S60,0.5288369676726665,0
9,2,31,2023,1.3328744018377698,ASH_31_07_2023_C6_S60,0.5779735034509155,2
20,2,31,2023,0.026900271889356914,ASH_31_07_2023_C6_S60,0.011664748281035836,0
22,2,31,2023,0.03597041936266609,ASH_31_07_2023_C6_S60,0.015597830726566252,0
13,3,31,2023,2.4290408058851405,ASH_31_07_2023_C6_S60,1.053303464052532,0
23,3,31,2023,0.052085492564685254,ASH_31_07_2023_C6_S60,0.022585799963650167,0
5,4,31,2023,0.05842605962180651,ASH_31_07_2023_C6_S60,0.025335256139578648,0
9,4,31,2023,1.43562288899996,ASH_31_07_2023_C6_S60,0.6225282664634927,0
11,4,31,2023,2.0577359011384964,ASH_31_07_2023_C6_S60,0.8922947475905539,1
12,4,31,2023,2.2031116239829687,ASH_31_07_2023_C6_S60,0.9553339324779503,0
13,4,31,2023,2.682553733061935,ASH_31_07_2023_C6_S60,1.1632341180499692,1
21,4,31,2023,0.05355449948953065,ASH_31_07_2023_C6_S60,0.023222804528953457,0
22,4,31,2023,0.04704439083431323,ASH_31_07_2023_C6_S60,0.020399830134581295,0
11,5,31,2023,2.180844642189241,ASH_31_07_2023_C6_S60,0.9456783149187459,1
13,5,31,2023,2.771699601917063,ASH_31_07_2023_C6_S60,1.201890386089428,0
14,5,31,2023,2.935291157564141,ASH_31_07_2023_C6_S60,1.2728284913017116,0
5,6,31,2023,0.009531480366227243,ASH_31_07_2023_C6_S60,0.004133129942886017,0
10,6,31,2023,1.6988801548529484,ASH_31_07_2023_C6_S60,0.7366843520212677,0
12,6,31,2023,2.0289253914398553,ASH_31_07_2023_C6_S60,0.8798016640683776,7
6,7,31,2023,1.1993010259429677,ASH_31_07_2023_C6_S60,0.5200521629800963,0
9,7,31,2023,1.7593411156951302,ASH_07_08_2023_C6_S100,3.035499795197422,0
10,7,31,2023,2.1014402487185615,ASH_07_08_2023_C6_S100,3.625744540213537,0
12,7,31,2023,2.434522823302877,ASH_07_08_2023_C6_S100,4.200432460546166,0
14,7,31,2023,2.7596091678262287,ASH_07_08_2023_C6_S100,4.761323991710219,0
19,1,32,2023,0.11073597083413599,ASH_07_08_2023_C6_S100,0.19105960395587993,0
20,1,32,2023,0.12446318310849477,ASH_07_08_2023_C6_S100,0.21474401039401622,0
22,1,32,2023,0.1464044782133037,ASH_07_08_2023_C6_S100,0.2526006808275372,0
23,1,32,2023,0.09305835011769345,ASH_07_08_2023_C6_S100,0.16055931405437476,0
0,2,32,2023,0.0794979055114494,ASH_07_08_2023_C6_S100,0.13716264216520785,0
6,2,32,2023,3.3970392095162287,ASH_07_08_2023_C6_S100,5.861121378209751,9
7,2,32,2023,3.1055677532411234,ASH_07_08_2023_C6_S100,5.358227688102703,2
9,2,32,2023,3.4801923703119946,ASH_07_08_2023_C6_S100,6.004590657881441,9
11,2,32,2023,5.1068747048070415,ASH_07_08_2023_C6_S100,8.811206071550107,11
14,2,32,2023,7.571986339414144,ASH_07_08_2023_C6_S100,13.06441529586367,7
7,3,32,2023,3.058967557596833,ASH_07_08_2023_C6_S100,5.2778254948767955,5
13,3,32,2023,6.342329981101164,ASH_07_08_2023_C6_S100,10.94281329922786,13
19,3,32,2023,0.1994693675784638,ASH_07_08_2023_C6_S100,0.3441568090639162,0
1,4,32,2023,0.07731355937005566,ASH_07_08_2023_C6_S100,0.13339385497226988,0
11,4,32,2023,5.372836910503523,ASH_07_08_2023_C6_S100,9.27008707746745,11
16,4,32,2023,3.73411615140892,ASH_07_08_2023_C6_S100,6.4427010269504486,1
10,5,32,2023,4.962614868989581,ASH_07_08_2023_C6_S100,8.562305674593206,12
2,6,32,2023,0.10575762081665827,ASH_07_08_2023_C6_S100,0.18247014945858994,0
5,6,32,2023,0.024887105043495384,ASH_07_08_2023_C6_S100,0.04293925810557698,0
7,6,32,2023,3.516485925909985,ASH_07_08_2023_C6_S100,6.067210169016528,9
9,6,32,2023,3.5380003820190966,ASH_07_08_2023_C6_S100,6.104330387790696,9
12,6,32,2023,5.297611430968645,ASH_07_08_2023_C6_S100,9.140295915489444,18
16,6,32,2023,3.9182222086324563,ASH_07_08_2023_C6_S100,6.7603505685948155,2
17,6,32,2023,2.911839114322739,ASH_07_08_2023_C6_S100,5.02397571245426,7
18,6,32,2023,3.117267487835428,ASH_07_08_2023_C6_S100,5.3784139621845455,8
19,6,32,2023,0.14734211940632452,ASH_07_08_2023_C6_S100,0.2542184510393467,0
21,6,32,2023,0.0586308192808619,ASH_07_08_2023_C6_S100,0.1011593705914128,0
4,7,32,2023,0.02216679594394603,ASH_07_08_2023_C6_S100,0.03824574094685751,0
5,7,32,2023,0.04499919141283115,ASH_07_08_2023_C6_S100,0.0776398818279926,0
12,7,32,2023,6.356643764278947,ASH_14_08_2023_C6_S10,89.261543329268,1
13,7,32,2023,7.436321278651978,ASH_14_08_2023_C6_S10,104.42263852425357,1
17,7,32,2023,3.486407961517388,ASH_14_08_2023_C6_S10,48.956991591897065,8
2,1,33,2023,0.026961691089703865,ASH_14_08_2023_C6_S10,0.3786026473526842,5
4,1,33,2023,0.022344839422955117,ASH_14_08_2023_C6_S10,0.31377168932226457,4
13,1,33,2023,3.3002239371543927,ASH_14_08_2023_C6_S10,46.342550076189426,1
14,1,33,2023,3.066665528051604,ASH_14_08_2023_C6_S10,43.062865886366296,0
20,1,33,2023,0.056367959462526755,ASH_14_08_2023_C6_S10,0.7915326456110587,1
8,2,33,2023,1.442143701532372,ASH_14_08_2023_C6_S10,20.25093386933958,5
11,2,33,2023,2.312845446752194,ASH_14_08_2023_C6_S10,32.47754030504323,1
13,2,33,2023,3.4808253282436685,ASH_14_08_2023_C6_S10,48.87859889280423,4
16,2,33,2023,1.9984119418133046,ASH_14_08_2023_C6_S10,28.062188278711766,4
19,2,33,2023,0.03179932488743729,ASH_14_08_2023_C6_S10,0.4465338819570344,1
23,2,33,2023,0.04208514456031125,ASH_14_08_2023_C6_S10,0.5909698724661584,1
0,3,33,2023,0.0427762018157957,ASH_14_08_2023_C6_S10,0.6006738671276286,0
3,3,33,2023,0.03208461952910439,ASH_14_08_2023_C6_S10,0.45054005895280713,5
10,3,33,2023,2.2367556403440756,ASH_14_08_2023_C6_S10,31.409068670722483,15
11,3,33,2023,2.3555266655181573,ASH_14_08_2023_C6_S10,33.076880397000714,13
13,3,33,2023,2.8723690841253955,ASH_14_08_2023_C6_S10,40.334507794993954,13
14,3,33,2023,3.5058642057699645,ASH_14_08_2023_C6_S10,49.23020092276055,10
0,4,33,2023,0.042873065341037096,ASH_14_08_2023_C6_S10,0.6020340483924569,2
1,4,33,2023,0.035014431349357916,ASH_14_08_2023_C6_S10,0.4916811916696925,3
4,4,33,2023,0.03576561954312827,ASH_14_08_2023_C6_S10,0.5022295596439159,3
14,4,33,2023,3.182925455597849,ASH_14_08_2023_C6_S10,44.69541616682138,0
16,4,33,2023,1.6911387174430912,ASH_14_08_2023_C6_S10,23.74738265987639,17
17,4,33,2023,1.6681879109660214,ASH_14_08_2023_C6_S10,23.425101833269924,11
20,4,33,2023,0.0685257228211099,ASH_14_08_2023_C6_S10,0.962254926277082,0
23,4,33,2023,0.088221202675326793,ASH_14_08_2023_C6_S10,1.2388236618537447,5
0,5,33,2023,0.04514698966531417,ASH_14_08_2023_C6_S10,0.6339650487954595,7
12,5,33,2023,2.883531788046421,ASH_14_08_2023_C6_S10,40.49125720815403,8
19,5,33,2023,0.02893497683867497,ASH_14_08_2023_C6_S10,0.40631200749846086,0
0,6,33,2023,0.031975073588316,ASH_14_08_2023_C6_S10,0.4490017881132208,0
6,6,33,2023,1.312809535548392,ASH_14_08_2023_C6_S10,18.43479194145489,34
14,6,33,2023,3.553174845832065,ASH_14_08_2023_C6_S10,49.894548478552444,25
15,6,33,2023,2.4502391599610363,ASH_14_08_2023_C6_S10,34.40685636231188,14
21,6,33,2023,0.02655323093896344,ASH_14_08_2023_C6_S10,0.3728669502150718,3
22,6,33,2023,0.039537401233941845,ASH_14_08_2023_C6_S10,0.5551938387993776,2
23,6,33,2023,0.05668746631374297,ASH_14_08_2023_C6_S10,0.796019238804168,0
2,7,33,2023,0.053437991688646214,ASH_14_08_2023_C6_S10,0.7503893229552763,0
3,7,33,2023,0.06881474990231844,ASH_14_08_2023_C6_S10,0.9663135150999456,0
9,1,34,2023,1.941091202754965,ASH_21_08_2023_C6_S100,4.602827953055969,2
13,1,34,2023,3.909013091138445,ASH_21_08_2023_C6_S100,9.269278382807164,0
15,1,34,2023,3.2405022130956063,ASH_21_08_2023_C6_S100,7.684066646228087,1
17,1,34,2023,1.4885260874904036,ASH_21_08_2023_C6_S100,3.5296793239955546,2
0,2,34,2023,0.04264526439610652,ASH_21_08_2023_C6_S100,0.1011229223795726,0
8,2,34,2023,1.7081745711637042,ASH_21_08_2023_C6_S100,4.050522537886238,14
13,2,34,2023,4.122929848149339,ASH_21_08_2023_C6_S100,9.776530194262167,4
14,2,34,2023,4.0618599618516615,ASH_21_08_2023_C6_S100,9.631717740657745,6
15,2,34,2023,3.008910237076652,ASH_21_08_2023_C6_S100,7.134902331119869,10
22,2,34,2023,0.05038191246291244,ASH_21_08_2023_C6_S100,0.11946851064163326,0
2,3,34,2023,0.04655305891127964,ASH_21_08_2023_C6_S100,0.11038931120443002,0
5,3,34,2023,0.048195954108752596,ASH_21_08_2023_C6_S100,0.11428503950825074,0
16,3,34,2023,2.567807396609355,ASH_21_08_2023_C6_S100,6.088933712337994,5
4,4,34,2023,0.04236326918085283,ASH_21_08_2023_C6_S100,0.10045423898254544,0
16,4,34,2023,2.003101459568275,ASH_21_08_2023_C6_S100,4.7498702677248446,3
20,4,34,2023,0.08116659738502814,ASH_21_08_2023_C6_S100,0.19246693961005407,0
0,5,34,2023,0.05347521167893069,ASH_21_08_2023_C6_S100,0.1268035210102585,0
1,5,34,2023,0.070489928322431325,ASH_21_08_2023_C6_S100,0.16714980317818487,0
8,5,34,2023,1.623846280993675,ASH_21_08_2023_C6_S100,3.850558409113137,11
12,5,34,2023,3.415454139729181,ASH_21_08_2023_C6_S100,8.098922793742998,7
22,5,34,2023,0.031994248360231715,ASH_21_08_2023_C6_S100,0.07586661589135006,0
3,6,34,2023,0.0384790264206811,ASH_21_08_2023_C6_S100,0.09124369744405463,0
6,6,34,2023,1.5549822552511134,ASH_21_08_2023_C6_S100,3.6872640403591297,14
8,6,34,2023,1.952092941638086,ASH_21_08_2023_C6_S100,4.628915913885208,5
11,6,34,2023,2.547557589381616,ASH_21_08_2023_C6_S100,6.040916195891808,6
12,6,34,2023,2.8418112236800632,ASH_21_08_2023_C6_S100,6.7386674665765245,15
14,6,34,2023,4.2086256120660295,ASH_21_08_2023_C6_S100,9.979736956033273,2
17,7,35,2023,2.13677488009279,ASH_04_09_2023_C6_S60,6.41220303376269,2
20,7,35,2023,0.039876424664523576,ASH_04_09_2023_C6_S60,0.11966432851286783,0
4,1,36,2023,0.0234211669283369,ASH_04_09_2023_C6_S60,0.07028408983618462,0
12,1,36,2023,2.9046916494560837,ASH_04_09_2023_C6_S60,8.716628401199957,14
16,1,36,2023,1.8417180785217802,ASH_04_09_2023_C6_S60,5.5267732508724166,7
19,1,36,2023,0.05256678529229921,ASH_04_09_2023_C6_S60,0.15774656622310892,0
3,2,36,2023,0.04392779351173133,ASH_04_09_2023_C6_S60,0.13182199652693075,0
4,2,36,2023,0.04623137741431385,ASH_04_09_2023_C6_S60,0.1387347732664369,0
0,3,36,2023,0.044836686642677245,ASH_04_09_2023_C6_S60,0.13454947490844577,0
8,3,36,2023,1.7007252472510908,ASH_04_09_2023_C6_S60,5.103670813252294,4
17,3,36,2023,1.490505497952744,ASH_04_09_2023_C6_S60,4.472826765633597,4
18,3,36,2023,1.5409835764882263,ASH_04_09_2023_C6_S60,4.62430537544844,14
21,3,36,2023,0.040275998501372326,ASH_04_09_2023_C6_S60,0.12086340128030064,0
10,4,36,2023,2.3311083427082337,ASH_04_09_2023_C6_S60,6.995374256034941,10
12,4,36,2023,2.730695196116941,ASH_04_09_2023_C6_S60,8.194486084590196,21
1,5,36,2023,0.062378459536851116,ASH_04_09_2023_C6_S60,0.18719021419152512,0
2,5,36,2023,0.055561048051335375,ASH_04_09_2023_C6_S60,0.1667319866931121,0
5,5,36,2023,0.09154597147688567,ASH_04_09_2023_C6_S60,0.2747183905528447,0
8,5,36,2023,1.4369858495202443,ASH_04_09_2023_C6_S60,4.312220772348107,0
10,5,36,2023,2.3557720977340297,ASH_04_09_2023_C6_S60,7.069387202496349,10
11,5,36,2023,2.70309589540324,ASH_04_09_2023_C6_S60,8.111663920489107,5
12,5,36,2023,3.0224284933379666,ASH_04_09_2023_C6_S60,9.069942432808318,5
15,5,36,2023,3.209785336900938,ASH_04_09_2023_C6_S60,9.632177664925294,3
8,6,36,2023,1.7274602694324883,ASH_04_09_2023_C6_S60,5.1838993819875405,2
16,6,36,2023,1.8599949412752885,ASH_04_09_2023_C6_S60,5.581619905935407,1
22,6,36,2023,0.04144187642993228,ASH_04_09_2023_C6_S60,0.1243620599645437,0
2,7,36,2023,0.05601204376385447,ASH_04_09_2023_C6_S60,0.1680853702914364,0
3,7,36,2023,0.0721294843111835,ASH_04_09_2023_C6_S60,0.21645186043361972,0
5,7,36,2023,0.02136128681138704,ASH_04_09_2023_C6_S60,0.06410263868840634,0
6,7,36,2023,1.4865000550085146,ASH_04_09_2023_C6_S60,4.460806915700957,13
16,7,36,2023,2.212827591589116,ASH_11_09_2023_C6_S80,2.6643531808600067,1
4,1,37,2023,0.032245445261888515,ASH_11_09_2023_C6_S80,0.03882510096055984,0
5,1,37,2023,0.0399213115862463,ASH_11_09_2023_C6_S80,0.048067221284300056,0
12,1,37,2023,3.9990780934095698,ASH_11_09_2023_C6_S80,4.815086579353265,5
16,1,37,2023,2.53561317719627,ASH_11_09_2023_C6_S80,3.0530028908586844,1
20,1,37,2023,0.08134361214097631,ASH_11_09_2023_C6_S80,0.09794170706033732,0
5,2,37,2023,0.06680174076908074,ASH_11_09_2023_C6_S80,0.08043257919487039,0
