hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
4,5,5,2023,0.2848266078610267,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.3186235940987111,0
6,5,5,2023,3.9408242893280576,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,4.408435041258011,3
17,5,5,2023,4.184762304192562,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,4.6813182792993,7.5
1,6,5,2023,0.5207271351363449,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.5825156314848983,0
4,6,5,2023,0.37639149486632517,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.421053397304125,0
15,6,5,2023,4.339287762877939,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,4.854179436463765,6
17,6,5,2023,4.0660567580772895,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,4.548527357739214,8
14,1,6,2023,2.809545885605508,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,8.277282741630893,9
19,1,6,2023,0.1402048157446113,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.4130613803469875,0
20,1,6,2023,0.20277568136747484,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.597403180494314,0
23,1,6,2023,0.1630448282452236,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.48035098834326606,0
0,2,6,2023,0.17747849334403853,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.522874418066555,0
3,2,6,2023,0.23307109628590733,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.686657360801408,0
5,2,6,2023,0.16285677185772518,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.4797969500915083,0
18,2,6,2023,2.997868806582871,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,8.832106235223167,19.5
0,3,6,2023,0.23933876479133578,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.7051227165786695,0
3,3,6,2023,0.3011678070558403,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.8872790099104841,0
5,3,6,2023,0.2568388475313234,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.7566802062010871,0
8,3,6,2023,2.471601787444717,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,7.28165605844559,5.5
10,3,6,2023,3.0817400929214505,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,9.079201808385193,14
12,3,6,2023,3.035782220971242,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,8.943804019623483,15
17,3,6,2023,3.286611321802515,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,9.682778740786308,9
22,3,6,2023,0.19876522940898744,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.5855878743438778,1
2,4,6,2023,0.2445574691014819,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.7204976892179711,2.5
3,4,6,2023,0.23668166579783242,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.6972945619454198,3.5
5,4,6,2023,0.2728527599172023,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.8038592472328578,2.5
14,4,6,2023,2.723083219826731,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,8.022552632073765,5
0,5,6,2023,0.22020616687829536,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.6487556277478558,0
1,5,6,2023,0.22860252059755504,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.6734923633495518,0
3,5,6,2023,0.21953961003403447,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.6467918657421936,0
9,5,6,2023,2.8811471798616575,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,8.488229343450543,7.5
16,5,6,2023,2.801201018010963,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,8.25269769076007,1.5
17,5,6,2023,3.039291586564091,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,8.95414306103391,3.5
1,6,6,2023,0.3781915161895633,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,1.1142007418442414,0
4,6,6,2023,0.2733640337123587,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.805365525447632,0
10,6,6,2023,3.774736744119772,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,11.120858878433587,8.5
13,6,6,2023,3.862094079294792,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,11.378224798849304,10
15,6,6,2023,3.1515196875536975,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,9.28478144932529,3
1,7,6,2023,0.1865860090481596,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.549706328142516,3
13,7,6,2023,3.662832531028028,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,10.791174705455418,4.5
15,7,6,2023,3.061897538713214,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,9.020743097196599,0.5
17,7,6,2023,3.3474938403931374,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,9.862146453902898,0
21,7,6,2023,0.17740225023508463,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.5226497960829289,0.5
4,1,7,2023,0.2414226323118976,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.7112620577270606,0
9,1,7,2023,2.874031867899347,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,8.467266721267114,11.5
11,1,7,2023,3.708886929559591,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,5.42167136718572,3
17,1,7,2023,2.8987241948630396,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,4.237371013767626,2.5
18,1,7,2023,2.973246506647581,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,4.34630814010561,7.5
1,2,7,2023,0.18976718477946874,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.277402717227742,0
2,2,7,2023,0.26388983851549197,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.38575562122639223,0
16,2,7,2023,2.881091689836335,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,4.211595720680868,2.5
18,2,7,2023,3.3249428416003735,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,4.860419782054246,8
19,2,7,2023,0.178753188397289,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.2613023965769202,0
20,2,7,2023,0.17919863444646061,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.2619535520681195,0
4,3,7,2023,0.2091038270780628,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.30566912757642534,0
22,3,7,2023,0.22045095009870633,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.3222564145844609,0
1,4,7,2023,0.1937202507350422,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.2831813308417392,0
6,4,7,2023,2.762092170877172,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,4.0376415676146875,2
13,4,7,2023,3.4783709675527414,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,5.0847018626879885,10
15,4,7,2023,3.2591341337502566,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,4.764220250000882,1
18,4,7,2023,2.697033912707375,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,3.942539047042551,3.5
23,4,7,2023,0.20439654566384527,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.29878799764567837,0
12,5,7,2023,3.751113883817881,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,5.4833989617912575,20.5
13,5,7,2023,3.3196314323963434,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,4.852655534788742,20
17,5,7,2023,3.3708849373569705,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,4.927578190990056,2.5
23,5,7,2023,0.3290603043526069,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.4810221675854092,0
3,6,7,2023,0.30671376649980775,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.4483558753167906,0
6,6,7,2023,3.5565125178409844,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,5.198929611829852,5
11,6,7,2023,4.472129728311033,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,6.537383899487899,9.5
15,6,7,2023,3.495357369303429,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,5.109532678442771,5.5
17,6,7,2023,3.275265949157852,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,4.7878018267265094,10.5
20,6,7,2023,0.228610425718154,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.3341839810423746,0
4,7,7,2023,0.14801219663658305,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.21636504529247375,0
14,7,7,2023,3.915964105422678,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,5.724377924839635,9
18,7,7,2023,3.1044346630864297,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,4.538079710656791,11.5
19,7,7,2023,0.15194616624936344,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.22211574376726462,0
22,7,7,2023,0.2286581196807353,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.3342537003398959,0
6,1,8,2023,1.8912168893994714,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,2.7645912784978615,14
7,1,8,2023,1.5075047192908575,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,2.203678712159367,28.5
17,1,8,2023,1.6430026450362512,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.3879098710724698,4.5
21,1,8,2023,0.10846663910297692,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.15764342131679218,0
1,2,8,2023,0.10756041816130137,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.1563263364426215,0
3,2,8,2023,0.14651812308893916,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.21294674933853763,0
5,2,8,2023,0.10237849705587986,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.1487950274723418,0
9,2,8,2023,1.6084910945925341,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.337751417451265,1
14,2,8,2023,1.7810719405341473,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.588577249550228,1
16,2,8,2023,1.633008506080627,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.373384573053562,1
23,2,8,2023,0.11506531078705234,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.16723380955991182,0
0,3,8,2023,0.15045823853093515,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.2186732407629624,0
7,3,8,2023,1.4808453437562756,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.1522334273596346,1
4,4,8,2023,0.12407035089828529,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.18032156948286812,0
6,4,8,2023,1.5655593418053817,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.2753551963784604,4
9,4,8,2023,1.63897932770774,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.3820624555541596,3
10,4,8,2023,1.941412698448151,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.821613562495204,1.5
12,4,8,2023,1.9719706922553142,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.866025989506657,7
17,4,8,2023,1.913445973216542,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.780967237643635,4
18,4,8,2023,1.5286841915431197,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.221761530187745,5.5
0,5,8,2023,0.13843069680351616,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.2011926324983262,0
1,5,8,2023,0.14370899174158794,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.2088640094271049,0
4,5,8,2023,0.13004242463182022,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.1890012717719451,0.5
8,5,8,2023,1.779874958452974,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.586837577775648,7
17,5,8,2023,1.9106242939584122,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.7768662608291144,2.5
18,5,8,2023,1.7511793038661139,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.545131840385713,2.5
21,5,8,2023,0.1350834582498514,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.19632781745540578,0
2,6,8,2023,0.21140949203495402,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.30725867325523676,0
5,6,8,2023,0.12681268830550926,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.1843072323083695,0
6,6,8,2023,2.015838376163057,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.9297824756820483,1
8,6,8,2023,2.207984223626454,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,3.2090437216877152,4.5
9,6,8,2023,2.1492273380068525,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,3.1236475431797825,2
16,6,8,2023,1.7202202070767494,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.5001364576660583,1.5
21,6,8,2023,0.12838649300309324,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.1865945711534132,1
22,6,8,2023,0.12649255971794143,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.1838419632982585,1
2,7,8,2023,0.11207019825841548,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.16288076801508397,0.5
6,7,8,2023,1.8119107581159615,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.633397820678519,0
11,7,8,2023,2.5188795250505027,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,3.6608932432836814,0.5
16,7,8,2023,1.9290807505340946,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.8036905358692326,1
21,7,8,2023,0.11152238587453947,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.16208458755675953,0.5
6,1,9,2023,1.913933307439944,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.781675520254189,1.5
8,1,9,2023,1.568657929873702,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.2798586273723687,0.5
16,1,9,2023,1.4768149177773555,TMW_27_03_2023_C11_S100,2.3183777304086153,8
10,2,9,2023,1.814780960914672,TMW_27_03_2023_C11_S100,2.8489336847208238,0
13,2,9,2023,1.8977501657459668,TMW_27_03_2023_C11_S100,2.979182881471953,3
14,2,9,2023,1.8024653486557176,TMW_27_03_2023_C11_S100,2.829600022219311,1
19,2,9,2023,0.10253464374883635,TMW_27_03_2023_C11_S100,0.1609639988065998,0
22,2,9,2023,0.15552948440895195,TMW_27_03_2023_C11_S100,0.24415794337879815,0
2,3,9,2023,0.13121736481656837,TMW_27_03_2023_C11_S100,0.2059915652067498,1
10,3,9,2023,1.960579236492091,TMW_27_03_2023_C11_S100,3.077815091024187,0
13,3,9,2023,1.8775917445154189,TMW_27_03_2023_C11_S100,2.9475371861999715,2
14,3,9,2023,1.9142318043599729,TMW_27_03_2023_C11_S100,3.005056579972279,10
15,3,9,2023,1.9157772363317511,TMW_27_03_2023_C11_S100,3.0074826761770925,12
16,3,9,2023,1.5799956617622168,TMW_27_03_2023_C11_S100,2.4803560095971235,9
18,3,9,2023,1.734531455916709,TMW_27_03_2023_C11_S100,2.7229540084431765,2
0,4,9,2023,0.14204853905376652,TMW_27_03_2023_C11_S100,0.2229948828489416,0
18,4,9,2023,1.547046035359977,TMW_27_03_2023_C11_S100,2.4286300423437557,3
19,4,9,2023,0.09806381970736443,TMW_27_03_2023_C11_S100,0.15394547619448834,0
23,4,9,2023,0.11724393383437405,TMW_27_03_2023_C11_S100,0.18405537617144574,0
1,5,9,2023,0.14543515733944984,TMW_27_03_2023_C11_S100,0.22831136517885972,0
2,5,9,2023,0.11640417802733159,TMW_27_03_2023_C11_S100,0.1827370856134396,0
5,5,9,2023,0.11102845744206574,TMW_27_03_2023_C11_S100,0.17429801126515457,1
17,5,9,2023,1.9335738247198593,TMW_27_03_2023_C11_S100,3.0354206484304704,2
18,5,9,2023,1.772213655533245,TMW_27_03_2023_C11_S100,2.782109405217791,2
7,6,9,2023,2.1110823174242084,TMW_27_03_2023_C11_S100,3.3140823354775715,5
18,6,9,2023,1.6076706553897593,TMW_27_03_2023_C11_S100,2.5238015951901094,2
19,6,9,2023,0.10608269063064724,TMW_27_03_2023_C11_S100,0.16653389979975608,0
2,7,9,2023,0.1134163333779708,TMW_27_03_2023_C11_S100,0.17804661803106722,0
7,7,9,2023,1.928262958449166,TMW_27_03_2023_C11_S100,3.0270833856205273,0
11,7,9,2023,2.549135134867314,TMW_27_03_2023_C11_S100,4.001759501030116,0
16,7,9,2023,1.952251971671442,TMW_27_03_2023_C11_S100,3.0647425352942763,0
20,7,9,2023,0.09956947069828716,TMW_27_03_2023_C11_S100,0.15630912223103868,0
2,1,10,2023,0.1441962029055312,TMW_27_03_2023_C11_S100,0.22636639270193556,1
6,1,10,2023,2.4236065609733703,TMW_27_03_2023_C11_S100,3.8046984836050837,1
16,1,10,2023,1.870085185390326,TMW_06_03_2023_C11_S85,15.173976534439774,9
23,1,10,2023,0.13135019963500286,TMW_06_03_2023_C11_S85,1.0657829186746433,4
0,2,10,2023,0.1429780740827755,TMW_06_03_2023_C11_S85,1.1601321469313695,2
23,2,10,2023,0.14745693300808674,TMW_06_03_2023_C11_S85,1.1964738605413587,0
4,3,10,2023,0.1518847359302104,TMW_06_03_2023_C11_S85,1.232401302865546,0
6,3,10,2023,2.0644429119242225,TMW_06_03_2023_C11_S85,16.751006075528217,8.5
7,3,10,2023,1.8977127959417741,TMW_06_03_2023_C11_S85,15.398148522692178,6.5
14,3,10,2023,2.4239845465024374,TMW_06_03_2023_C11_S85,19.66834715114625,15.5
16,3,10,2023,2.000742574086024,TMW_06_03_2023_C11_S85,16.234137946127493,6.5
22,3,10,2023,0.16012683655381427,TMW_06_03_2023_C11_S85,1.2992781715954336,3
3,4,10,2023,0.19067261677097105,TMW_06_03_2023_C11_S85,1.5471283528932176,2
10,4,10,2023,2.487932811878615,TMW_06_03_2023_C11_S85,20.18722697855566,8
0,5,10,2023,0.17739982489245365,TMW_06_03_2023_C11_S85,1.4394321719467387,5
6,5,10,2023,2.305750724385835,TMW_06_03_2023_C11_S85,18.70899125848942,8.5
7,5,10,2023,2.2429775119100617,TMW_06_03_2023_C11_S85,18.19964587650353,21.5
8,5,10,2023,2.2809211630870063,TMW_06_03_2023_C11_S85,18.50752279948432,16.5
19,5,10,2023,0.14364748153398937,TMW_06_03_2023_C11_S85,1.1655637566976265,2
1,6,10,2023,0.3046740683921006,TMW_06_03_2023_C11_S85,2.472142552944235,4
9,6,10,2023,2.754248603961413,TMW_06_03_2023_C11_S85,22.348128316839713,7
20,6,10,2023,0.16605355639010944,TMW_06_03_2023_C11_S85,1.3473679101938234,1
21,6,10,2023,0.16452811336803486,TMW_06_03_2023_C11_S85,1.3349903795859044,2
23,6,10,2023,0.13390545380144145,TMW_06_03_2023_C11_S85,1.0865163949162489,6
0,7,10,2023,0.16341412038387498,TMW_06_03_2023_C11_S85,1.3259513777622285,4
2,7,10,2023,0.14361867711266543,TMW_06_03_2023_C11_S85,1.1653300360004775,6
6,7,10,2023,2.321975245611565,TMW_06_03_2023_C11_S85,18.84063793762739,4.5
17,7,10,2023,2.696767440861539,TMW_06_03_2023_C11_S85,21.881722921586157,5
12,1,11,2023,4.082063088628879,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,6.425816891982954,10.5
13,1,11,2023,3.399816577378704,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,5.351852315418718,12
23,1,11,2023,0.1759380796537229,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.27695453490937433,3
3,2,11,2023,0.2515018816889813,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.395903983998784,2
7,2,11,2023,2.4771165373598967,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,3.8993756205086156,0
9,2,11,2023,2.761013644192188,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,4.346274844028646,8.5
16,2,11,2023,2.803098370596002,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,4.412522900452229,7.5
20,2,11,2023,0.1743475926163381,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.2744508552137379,2
21,2,11,2023,0.2407204631587974,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.3789323155540262,1.5
0,3,11,2023,0.2582651845954229,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.4065504990374352,0.5
2,3,11,2023,0.22256442180464733,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.3503518172393306,0.5
4,3,11,2023,0.20344322918830898,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.32025201725064467,0.5
5,3,11,2023,0.27714913807123565,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.4362768468663845,0.5
8,3,11,2023,2.6670509996042844,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,4.198362688900455,0.5
15,3,11,2023,3.2494468510835643,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,5.11514643746162,1.5
21,3,11,2023,0.20995623527393004,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.3305045252628687,0
2,4,11,2023,0.2638965733643249,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.41541520109883523,1
9,4,11,2023,2.813347429502775,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,4.428656550133814,1
2,5,11,2023,0.19743902504455,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.3108004444620331,0.5
3,5,11,2023,0.23690035319134234,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.372918854560127,0
5,5,11,2023,0.1883209929493652,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.29644721096544807,0.5
6,5,11,2023,3.0884563231415116,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,4.861721727593461,4.5
13,5,11,2023,3.2297665124493364,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,5.084166452662257,2
2,6,11,2023,0.3628894769654367,TMW_13_03_2023_C11_S29,0.36075920676279766,1
10,6,11,2023,4.073235202283912,TMW_13_03_2023_C11_S29,4.0493240884860535,0
13,6,11,2023,4.1675005767810624,TMW_13_03_2023_C11_S29,4.143036096927756,0
15,6,11,2023,3.4007354160608996,TMW_13_03_2023_C11_S29,3.3807720779545596,0
19,6,11,2023,0.1799322272375804,TMW_13_03_2023_C11_S29,0.17887597103146505,0
22,6,11,2023,0.21712752059625381,TMW_13_03_2023_C11_S29,0.2158529168486694,0
9,7,11,2023,3.2630254480838303,TMW_13_03_2023_C11_S29,3.2438705088427344,12
18,7,11,2023,3.020395281558586,TMW_13_03_2023_C11_S29,3.002664654254922,2
20,7,11,2023,0.16888482485788267,TMW_13_03_2023_C11_S29,0.16789342022118406,0
22,7,11,2023,0.22246817238122163,TMW_13_03_2023_C11_S29,0.2211622174039038,0
0,1,12,2023,0.1401175607543419,TMW_13_03_2023_C11_S29,0.1392950285965139,0
4,1,12,2023,0.1331860024589494,TMW_13_03_2023_C11_S29,0.13240416062980775,0
11,1,12,2023,2.046087473199776,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.729723875814473,20
12,1,12,2023,2.3146165619588404,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,7.612934708021224,11
15,1,12,2023,1.4863745396926802,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,4.888789144742452,11
3,2,12,2023,0.14260691422009852,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.4690440501951697,0
5,2,12,2023,0.0996455676596954,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.32774119610333197,0.5
23,2,12,2023,0.11199371490144959,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.36835511041704916,0
8,3,12,2023,1.5122746222294352,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,4.973976315924625,0.5
19,3,12,2023,0.11483466777876457,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.37769920183980316,0
0,4,12,2023,0.13661567888963158,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.4493384608803526,0
6,4,12,2023,1.5237677227669053,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.011777922213328,5
8,4,12,2023,1.3688886812390453,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,4.50236999254974,4.5
11,4,12,2023,1.831406531410492,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.023623340736997,12
13,4,12,2023,1.9189183706650659,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.311455860979618,5
14,4,12,2023,1.666146087319454,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.480070256670698,2
0,5,12,2023,0.13473537667762944,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.44315401624853595,0
3,5,12,2023,0.13432753711181844,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.4418126035770396,0
17,5,12,2023,1.8596213836971576,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.116423950473009,7.5
19,5,12,2023,0.10910043200441845,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.35883890192319307,0
2,6,12,2023,0.20576604900707482,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.6767788332477213,0
10,6,12,2023,2.3096109627073087,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,7.596470944258909,10
16,6,12,2023,1.6743000138035022,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.506889087468544,1
18,6,12,2023,1.5461828715737653,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.085502904200319,6
21,6,12,2023,0.12495929656154287,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.410999809436343,0
3,7,12,2023,0.08591174630265767,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.2825697033381234,0
5,7,12,2023,0.17149747787266587,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.5640671215667801,0
20,7,12,2023,0.09576128643589232,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.31496552525123184,0
21,7,12,2023,0.10854536613451733,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.3570132517072316,0
5,1,13,2023,0.15582471660443956,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.5125183207025734,0
12,1,13,2023,3.5211822107945885,NA,3.5211822107945885,0
15,1,13,2023,2.2611933543388036,NA,2.2611933543388036,0
7,2,13,2023,2.1367574425084426,NA,2.1367574425084426,2
8,2,13,2023,2.1518191524170986,NA,2.1518191524170986,1
