hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
8,7,34,2023,205.3017839516297,NIMA_25_08_2023_C40_S49,148.76055266056355,153
10,7,34,2023,189.54533689273003,NIMA_25_08_2023_C40_S49,137.34351707844183,135
12,7,34,2023,170.09153632757284,NIMA_25_08_2023_C40_S49,123.24739931600192,110
13,7,34,2023,161.43989920641445,NIMA_25_08_2023_C40_S49,116.97847025562221,107
16,7,34,2023,167.9610060682371,NIMA_25_08_2023_C40_S49,121.70362871285164,141
20,7,34,2023,128.6838451891052,NIMA_25_08_2023_C40_S49,93.24361221005226,124
0,1,35,2023,43.905280939584806,NIMA_25_08_2023_C40_S49,31.81352705064061,40
9,1,35,2023,216.5273608737702,NIMA_25_08_2023_C40_S49,156.89454445902126,134
10,1,35,2023,210.59072633304493,NIMA_25_08_2023_C40_S49,152.59289145716446,132
11,2,35,2023,187.2493689109186,NIMA_25_08_2023_C40_S49,135.67987120410447,116
14,2,35,2023,164.49773176386503,NIMA_25_08_2023_C40_S49,119.19415904523832,83
20,2,35,2023,131.5919048794577,NIMA_25_08_2023_C40_S49,95.35077639723083,126
23,2,35,2023,56.982787146361765,NIMA_25_08_2023_C40_S49,41.28941670584421,65
4,3,35,2023,17.71669772732738,NIMA_25_08_2023_C40_S49,12.837422522632934,12
8,3,35,2023,254.22402525734856,NIMA_25_08_2023_C40_S49,184.20934182328637,250
12,3,35,2023,179.42927564543317,NIMA_25_08_2023_C40_S49,130.01347428519193,124
14,3,35,2023,164.56349766192008,NIMA_25_08_2023_C40_S49,119.24181265619373,81
16,3,35,2023,181.1014173382592,NIMA_25_08_2023_C40_S49,131.22509903371423,86
18,3,35,2023,273.1832074081842,NIMA_25_08_2023_C40_S49,197.94706178101993,186
19,3,35,2023,180.57493564121384,NIMA_25_08_2023_C40_S49,130.84361326817117,124
0,4,35,2023,38.23254172510075,NIMA_25_08_2023_C40_S49,27.7030911625398,37
2,4,35,2023,15.510988693335444,NIMA_25_08_2023_C40_S49,11.23917778949245,13
5,4,35,2023,37.78812605956325,NIMA_25_08_2023_C40_S49,27.38106999572934,25
11,4,35,2023,194.64344552325556,NIMA_25_08_2023_C40_S49,141.03757878021082,85
12,4,35,2023,184.54840421825588,NIMA_25_08_2023_C40_S49,133.72276692247857,95
1,5,35,2023,24.533837430760702,NIMA_25_08_2023_C40_S49,17.77708476193401,18
14,5,35,2023,175.25543239255651,NIMA_01_09_2023_C2_S61,122.22112235563746,128
5,6,35,2023,35.47858109723023,NIMA_01_09_2023_C2_S61,24.74235430018633,26
8,6,35,2023,228.9967700469083,NIMA_01_09_2023_C2_S61,159.69971297812793,172
14,6,35,2023,181.22785255696868,NIMA_01_09_2023_C2_S61,126.38621946965365,130
21,6,35,2023,121.49298109139387,NIMA_01_09_2023_C2_S61,84.72780731875952,87
0,7,35,2023,46.859496455295535,NIMA_01_09_2023_C2_S61,32.67927374118582,11
2,7,35,2023,22.342680755933028,NIMA_01_09_2023_C2_S61,15.581528521793311,0
7,7,35,2023,185.2148979876068,NIMA_01_09_2023_C2_S61,129.16673908472623,113
10,7,35,2023,193.6458167457193,NIMA_01_09_2023_C2_S61,135.04636483462937,156
13,7,35,2023,164.93236736741787,NIMA_01_09_2023_C2_S61,115.02193556697013,118
20,7,35,2023,131.4676937567001,NIMA_01_09_2023_C2_S61,91.68405717923734,77
3,1,36,2023,12.98296898197653,NIMA_01_09_2023_C2_S61,9.054173207774383,1
4,1,36,2023,15.043585961996177,NIMA_01_09_2023_C2_S61,10.491223783638771,17
16,1,36,2023,187.417603633856,NIMA_01_09_2023_C2_S61,130.7028806617852,143
17,1,36,2023,244.0105165776752,NIMA_01_09_2023_C2_S61,170.17012708570968,242
19,1,36,2023,164.2461712103183,NIMA_01_09_2023_C2_S61,114.54339026123057,199
3,2,36,2023,11.815493611350886,NIMA_01_09_2023_C2_S61,8.239989315312682,4
18,2,36,2023,250.289266803814,NIMA_01_09_2023_C2_S61,174.5488552606545,206
22,2,36,2023,82.3900179152012,NIMA_01_09_2023_C2_S61,57.457850652763355,37
1,3,36,2023,24.07454161318057,NIMA_01_09_2023_C2_S61,16.789308359752734,3
7,3,36,2023,235.9236742634918,NIMA_01_09_2023_C2_S61,164.53045628943636,272
13,3,36,2023,159.8432987814406,NIMA_01_09_2023_C2_S61,111.47287768139356,143
15,3,36,2023,152.44375089508162,NIMA_01_09_2023_C2_S61,106.31251811222845,122
18,3,36,2023,261.54280687450694,NIMA_01_09_2023_C2_S61,182.3969446416067,197
3,4,36,2023,12.402067514392655,NIMA_01_09_2023_C2_S61,8.64905920715894,1
4,4,36,2023,15.380255505230604,NIMA_01_09_2023_C2_S61,10.726013249935619,9
8,4,36,2023,217.55159197145645,NIMA_01_09_2023_C2_S61,151.71797745732192,162
17,4,36,2023,241.426462633633,NIMA_01_09_2023_C2_S61,168.36803759292334,164
18,4,36,2023,256.54533187268345,NIMA_01_09_2023_C2_S61,178.9117630678967,193
23,4,36,2023,56.40392700869643,NIMA_01_09_2023_C2_S61,39.335449806924935,11
9,5,36,2023,205.85284590637863,NIMA_08_09_2023_C2_S11,149.547215719285,116
21,5,36,2023,115.57018304573799,NIMA_08_09_2023_C2_S11,83.95900002528307,95
22,5,36,2023,89.70966764174435,NIMA_08_09_2023_C2_S11,65.17194824222537,60
7,6,36,2023,196.34338660711182,NIMA_08_09_2023_C2_S11,142.63881882567108,107
9,6,36,2023,214.67382872468846,NIMA_08_09_2023_C2_S11,155.9554507600861,173
12,6,36,2023,183.2859955149019,NIMA_08_09_2023_C2_S11,133.15293353805222,183
14,6,36,2023,173.50569125856478,NIMA_08_09_2023_C2_S11,126.04777419967765,142
19,6,36,2023,160.46984418900416,NIMA_08_09_2023_C2_S11,116.577540134117,166
20,6,36,2023,134.5477249449278,NIMA_08_09_2023_C2_S11,97.74573462068739,139
22,6,36,2023,92.80036255390384,NIMA_08_09_2023_C2_S11,67.41726487467756,60
0,7,36,2023,44.862802322002594,NIMA_08_09_2023_C2_S11,32.59176304840328,18
3,7,36,2023,16.818021840782826,NIMA_08_09_2023_C2_S11,12.217894433866867,2
6,7,36,2023,108.87175520783273,NIMA_08_09_2023_C2_S11,79.0927508925853,76
8,7,36,2023,200.80592299104694,NIMA_08_09_2023_C2_S11,145.88074578725903,171
14,7,36,2023,152.89835200641284,NIMA_08_09_2023_C2_S11,111.07703043865313,107
20,7,36,2023,125.8658244943621,NIMA_08_09_2023_C2_S11,91.43853962507097,105
22,7,36,2023,86.90461639677261,NIMA_08_09_2023_C2_S11,63.134144966839905,49
23,7,36,2023,57.93395050081813,NIMA_08_09_2023_C2_S11,42.087642533523834,60
2,1,37,2023,15.899374725631715,NIMA_08_09_2023_C2_S11,11.5505190682531,0
7,1,37,2023,199.56898260376454,NIMA_08_09_2023_C2_S11,144.9821379000844,165
9,1,37,2023,201.12614685509593,NIMA_08_09_2023_C2_S11,146.11338083811071,176
17,1,37,2023,236.7421104101282,NIMA_08_09_2023_C2_S11,171.98753458790623,220
22,1,37,2023,77.99996767458084,NIMA_08_09_2023_C2_S11,56.66512862898609,54
0,2,37,2023,35.72018491513953,NIMA_08_09_2023_C2_S11,25.94986809881941,21
1,2,37,2023,21.408792560236645,NIMA_08_09_2023_C2_S11,15.552980602227011,3
7,2,37,2023,192.25864783550062,NIMA_08_09_2023_C2_S11,139.6713528790847,197
11,2,37,2023,173.93064746240856,NIMA_08_09_2023_C2_S11,126.35649481419068,153
12,2,37,2023,167.04905680620894,NIMA_08_09_2023_C2_S11,121.3571822332874,139
16,2,37,2023,167.00968275063804,NIMA_08_09_2023_C2_S11,121.32857791472053,120
17,2,37,2023,220.67957885744295,NIMA_08_09_2023_C2_S11,160.31848595012488,200
20,2,37,2023,122.23200190001366,NIMA_08_09_2023_C2_S11,88.79865359867236,130
23,2,37,2023,52.92970075265974,NIMA_08_09_2023_C2_S11,38.4521736464851,19
11,3,37,2023,172.47322464287413,NIMA_08_09_2023_C2_S11,125.29771166340417,119
16,3,37,2023,168.21998897624354,NIMA_08_09_2023_C2_S11,122.2078367144232,156
17,3,37,2023,219.41471443555497,NIMA_08_09_2023_C2_S11,159.3995919133538,240
21,3,37,2023,109.17376004458458,NIMA_08_09_2023_C2_S11,79.31215025173012,72
0,4,37,2023,35.513127627916774,NIMA_08_09_2023_C2_S11,25.79944588501803,11
5,4,37,2023,35.10032247455922,NIMA_08_09_2023_C2_S11,25.499552720814364,32
18,4,37,2023,248.9035478275059,NIMA_08_09_2023_C2_S11,180.8225307566758,214
6,5,37,2023,124.16869831582027,NIMA_08_09_2023_C2_S11,90.2056176627452,87
11,5,37,2023,178.9826741498743,NIMA_15_09_2023_C2_S16,136.40944103051774,166
3,6,37,2023,12.89793692954187,NIMA_15_09_2023_C2_S16,9.830003799878495,6
10,6,37,2023,193.44439522579617,NIMA_15_09_2023_C2_S16,147.43126366042142,154
12,6,37,2023,177.82640680983303,NIMA_15_09_2023_C2_S16,135.52820611609914,158
0,7,37,2023,43.526462095097294,NIMA_15_09_2023_C2_S16,33.17315708143033,29
5,7,37,2023,24.833482900829793,NIMA_15_09_2023_C2_S16,18.926533182237023,24
6,7,37,2023,105.62876327403066,NIMA_15_09_2023_C2_S16,80.50366116940444,114
15,7,37,2023,141.91064071677624,NIMA_15_09_2023_C2_S16,108.15544727110489,102
19,7,37,2023,146.67169810586748,NIMA_15_09_2023_C2_S16,111.78402853040778,143
7,1,38,2023,202.61630546402432,NIMA_15_09_2023_C2_S16,154.42152210147657,204
14,1,38,2023,162.75624881358874,NIMA_15_09_2023_C2_S16,124.04267077993649,116
15,1,38,2023,163.70328689641437,NIMA_15_09_2023_C2_S16,124.76444419251095,132
21,1,38,2023,108.15409350326486,NIMA_15_09_2023_C2_S16,82.42831050556785,95
0,2,38,2023,36.26561504483424,NIMA_15_09_2023_C2_S16,27.639391915394775,18
1,2,38,2023,21.735694577414833,NIMA_15_09_2023_C2_S16,16.565591959099105,25
4,2,38,2023,15.016202911702015,NIMA_15_09_2023_C2_S16,11.444414132905855,14
6,2,38,2023,124.67930407529302,NIMA_15_09_2023_C2_S16,95.0227962441951,127
8,2,38,2023,210.72672997637326,NIMA_15_09_2023_C2_S16,160.60278226816357,214
15,2,38,2023,154.41683817237436,NIMA_15_09_2023_C2_S16,117.68689165497248,139
19,2,38,2023,151.40354394819272,NIMA_15_09_2023_C2_S16,115.39034656906706,187
20,2,38,2023,124.09842607467996,NIMA_15_09_2023_C2_S16,94.58008722921973,177
22,2,38,2023,81.1564266272516,NIMA_15_09_2023_C2_S16,61.85237115737547,64
23,2,38,2023,53.737911953548284,NIMA_15_09_2023_C2_S16,40.95568784268188,29
3,3,38,2023,13.035549857626398,NIMA_15_09_2023_C2_S16,9.93488379839089,6
1,4,38,2023,23.748693572192835,NIMA_15_09_2023_C2_S16,18.09977435399799,10
2,4,38,2023,14.62771806114019,NIMA_15_09_2023_C2_S16,11.148335188026596,7
5,4,38,2023,35.636287601422566,NIMA_15_09_2023_C2_S16,27.159757754218564,41
17,4,38,2023,237.8116851578972,NIMA_15_09_2023_C2_S16,181.24524732349357,142
18,4,38,2023,252.70418588958623,NIMA_15_09_2023_C2_S16,192.59538336322657,226
19,4,38,2023,160.9419441330151,NIMA_15_09_2023_C2_S16,122.65992080979768,149
21,4,38,2023,108.0867702399233,NIMA_15_09_2023_C2_S16,82.37700090946089,105
0,5,38,2023,36.11483674275956,NIMA_15_09_2023_C2_S16,27.524478089220093,16
7,5,38,2023,183.83433785873362,NIMA_15_09_2023_C2_S16,140.1070767806651,207
15,5,38,2023,161.1254812983187,NIMA_22_09_2023_C2_S300,116.18045561713622,18
17,5,38,2023,234.04319036019393,NIMA_22_09_2023_C2_S300,168.7581894001716,58
21,5,38,2023,113.83979901913544,NIMA_22_09_2023_C2_S300,82.0848422660034,8
23,5,38,2023,61.196276881703454,NIMA_22_09_2023_C2_S300,44.1259276490547,2
1,6,38,2023,26.61334470689371,NIMA_22_09_2023_C2_S300,19.189705368936426,7
6,6,38,2023,120.46684179361793,NIMA_22_09_2023_C2_S300,86.86330959922503,139
13,6,38,2023,169.29939312208776,NIMA_22_09_2023_C2_S300,122.07430178105578,167
16,6,38,2023,184.8021166119747,NIMA_22_09_2023_C2_S300,133.25262977640767,144
5,7,38,2023,25.21267830061705,NIMA_22_09_2023_C2_S300,18.179746795422226,16
8,7,38,2023,197.79933987043896,NIMA_22_09_2023_C2_S300,142.62435240996342,153
10,7,38,2023,182.61868840718543,NIMA_22_09_2023_C2_S300,131.6782563030397,123
16,7,38,2023,161.82312440158597,NIMA_22_09_2023_C2_S300,116.68349519189894,107
19,7,38,2023,148.9113047459361,NIMA_22_09_2023_C2_S300,107.37335331767665,132
21,7,38,2023,107.53965907762138,NIMA_22_09_2023_C2_S300,77.54209010192059,90
6,1,39,2023,126.32562341156398,NIMA_22_09_2023_C2_S300,91.08781780394547,149
8,1,39,2023,220.2134478092158,NIMA_22_09_2023_C2_S300,158.7861739393427,117
9,1,39,2023,202.56949414019408,NIMA_22_09_2023_C2_S300,146.06389959988365,205
19,1,39,2023,160.4973014963825,NIMA_22_09_2023_C2_S300,115.72750295558107,155
21,1,39,2023,107.29194612637978,NIMA_22_09_2023_C2_S300,77.3634752527632,63
3,2,39,2023,11.545808504974344,NIMA_22_09_2023_C2_S300,8.325171672210997,3
13,2,39,2023,152.9658733367264,NIMA_22_09_2023_C2_S300,110.29692333536238,122
14,2,39,2023,153.8938182045338,NIMA_22_09_2023_C2_S300,110.96602332290465,135
9,3,39,2023,210.74115899856605,NIMA_22_09_2023_C2_S300,151.95612557647166,134
14,3,39,2023,153.95534467697092,NIMA_22_09_2023_C2_S300,111.01038733995932,103
15,3,39,2023,148.96426789345023,NIMA_22_09_2023_C2_S300,107.41154270001103,69
16,3,39,2023,169.4271908651309,NIMA_22_09_2023_C2_S300,122.16645107919257,185
18,3,39,2023,255.57317056356928,NIMA_22_09_2023_C2_S300,184.28250553751104,252
22,3,39,2023,87.10809387906829,NIMA_22_09_2023_C2_S300,62.80979242552638,88
6,4,39,2023,123.8019093670147,NIMA_22_09_2023_C2_S300,89.26807926736824,140
7,4,39,2023,198.9140056595551,NIMA_22_09_2023_C2_S300,143.42808859245204,188
12,4,39,2023,172.65197680336567,NIMA_22_09_2023_C2_S300,124.4917015395973,113
13,4,39,2023,159.25978329047874,NIMA_22_09_2023_C2_S300,114.8351833309141,121
18,4,39,2023,250.68976143337267,NIMA_22_09_2023_C2_S300,180.7612952786527,232
9,5,39,2023,201.15431629159858,NIMA_29_09_2023_C2_S11,159.51200810064523,140
11,5,39,2023,180.2671126023245,NIMA_29_09_2023_C2_S11,142.94880495638105,196
16,5,39,2023,178.8638126993087,NIMA_29_09_2023_C2_S11,141.8360116063592,148
17,5,39,2023,232.17752151576167,NIMA_29_09_2023_C2_S11,184.11289091665748,270
19,5,39,2023,163.06828772157453,NIMA_29_09_2023_C2_S11,129.31042451157452,187
9,6,39,2023,209.77396281639832,NIMA_29_09_2023_C2_S11,166.34724361354074,186
19,6,39,2023,156.80716800941866,NIMA_29_09_2023_C2_S11,124.3454613099063,182
5,7,39,2023,25.011696130113563,NIMA_29_09_2023_C2_S11,19.833856659252728,13
6,7,39,2023,106.38678997062765,NIMA_29_09_2023_C2_S11,84.36294490940122,109
9,7,39,2023,196.54210840120305,NIMA_29_09_2023_C2_S11,155.85460439220014,150
16,7,39,2023,160.53315582339283,NIMA_29_09_2023_C2_S11,127.30010732159805,178
1,1,40,2023,23.483266318835014,NIMA_29_09_2023_C2_S11,18.621837385032883,4
6,1,40,2023,122.64591822398947,NIMA_29_09_2023_C2_S11,97.25616164704276,163
8,1,40,2023,213.79890937755295,NIMA_29_09_2023_C2_S11,169.53895891104824,211
15,1,40,2023,157.6678732571697,NIMA_29_09_2023_C2_S11,125.02798617431192,95
16,1,40,2023,177.80522127426434,NIMA_29_09_2023_C2_S11,140.9965663134122,170
23,1,40,2023,51.15182541564591,NIMA_29_09_2023_C2_S11,40.56254193539313,33
0,2,40,2023,34.928574159297895,NIMA_29_09_2023_C2_S11,27.697775056267155,16
5,2,40,2023,34.18764282439635,NIMA_29_09_2023_C2_S11,27.11022890128677,24
11,2,40,2023,170.07609375198294,NIMA_29_09_2023_C2_S11,134.86749747375654,171
12,2,40,2023,163.34700905827168,NIMA_29_09_2023_C2_S11,129.53144586938922,164
13,2,40,2023,148.51017145742347,NIMA_29_09_2023_C2_S11,117.76608182846209,168
17,2,40,2023,215.78900148128517,NIMA_29_09_2023_C2_S11,171.11706866093496,208
18,2,40,2023,237.4522862514412,NIMA_29_09_2023_C2_S11,188.29569112079037,296
21,2,40,2023,100.97967039818833,NIMA_29_09_2023_C2_S11,80.07518953362397,95
22,2,40,2023,78.16435106502779,NIMA_29_09_2023_C2_S11,61.98302293544737,28
0,3,40,2023,35.73213150538215,NIMA_29_09_2023_C2_S11,28.334982590566916,14
13,4,40,2023,154.62074779696917,NIMA_29_09_2023_C2_S11,122.61166665379717,151
14,4,40,2023,152.8420061335093,NIMA_29_09_2023_C2_S11,121.20115426777676,150
18,4,40,2023,243.38748663981912,NIMA_29_09_2023_C2_S11,193.00220575037196,266
1,5,40,2023,22.283755930600925,NIMA_29_09_2023_C2_S11,17.670645711435196,6
11,5,40,2023,175.01616025015798,NIMA_06_10_2023_C2_S67,146.70427645932932,127
16,5,40,2023,173.65373669347161,NIMA_06_10_2023_C2_S67,145.56224842129484,100
0,6,40,2023,37.875323584360615,NIMA_06_10_2023_C2_S67,31.74833646312715,13
5,6,40,2023,32.22472000827132,NIMA_06_10_2023_C2_S67,27.01181551555408,27
23,6,40,2023,63.873666211804924,NIMA_06_10_2023_C2_S67,53.54099857415363,53
1,7,40,2023,29.55789442476771,NIMA_06_10_2023_C2_S67,24.77639498574748,7
3,7,40,2023,15.955449417856132,NIMA_06_10_2023_C2_S67,13.374380166290377,3
7,7,40,2023,168.22821106217012,NIMA_06_10_2023_C2_S67,141.01439517726322,153
8,7,40,2023,190.50687277145497,NIMA_06_10_2023_C2_S67,159.68909894102524,157
11,7,40,2023,163.89642152215964,NIMA_06_10_2023_C2_S67,137.38334733954932,100
0,1,41,2023,38.58239618869416,NIMA_06_10_2023_C2_S67,32.341027873307226,9
12,1,41,2023,168.29964600803683,NIMA_06_10_2023_C2_S67,141.07427428803967,160
17,1,41,2023,223.9712117538591,NIMA_06_10_2023_C2_S67,187.7400036722579,286
21,1,41,2023,100.78091516127176,NIMA_06_10_2023_C2_S67,84.47786317852372,66
23,1,41,2023,49.489226117962836,NIMA_06_10_2023_C2_S67,41.48348986625267,19
4,2,41,2023,13.992504792645683,NIMA_06_10_2023_C2_S67,11.728975704441726,4
17,2,41,2023,208.77516298392467,NIMA_06_10_2023_C2_S67,175.00217799577499,242
5,3,41,2023,38.979822599667045,NIMA_06_10_2023_C2_S67,32.67416370478855,19
11,3,41,2023,163.16926908964257,NIMA_06_10_2023_C2_S67,136.773824359868,82
16,3,41,2023,159.14547144553222,NIMA_06_10_2023_C2_S67,133.40094541455113,103
7,4,41,2023,186.84287360349668,NIMA_06_10_2023_C2_S67,156.61781486008897,184
23,4,41,2023,51.77176810652989,NIMA_06_10_2023_C2_S67,43.396791303343626,38
12,5,41,2023,159.8321592681833,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,94.60000510217765,106.5
14,5,41,2023,154.0082282150741,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,91.15298974643545,91.5
6,6,41,2023,112.25426767764885,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,66.44003524490141,99
18,6,41,2023,232.7985540776879,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,137.7866913915413,146.5
20,6,41,2023,123.49802548386346,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,73.0948883777483,116.5
7,7,41,2023,162.7602516435235,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,96.33305779266938,92
10,7,41,2023,170.16904258618467,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,100.71810560898973,114.5
12,7,41,2023,152.70390906665705,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,90.38100118881302,66.5
16,7,41,2023,150.79117251309447,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,89.24890806966461,95.5
21,7,41,2023,100.20836851308528,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,59.31041797860404,75
22,7,41,2023,79.7675957347252,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,47.21211925086956,52
6,2,42,2023,115.76024997806478,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,68.5151241695964,106
9,2,42,2023,185.15946034296806,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,109.59049776566488,96
15,2,42,2023,143.3704809329192,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,84.8568166122228,50
20,2,42,2023,115.22092564467646,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,68.19591378713102,51
17,3,42,2023,206.82935814147191,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,122.41627983410626,82.5
18,3,42,2023,239.19725196611455,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,141.5738945155183,179
22,3,42,2023,81.52661969147059,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,48.25323435589518,36.5
0,4,42,2023,33.47613860708313,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,19.81355252616969,20
7,4,42,2023,186.16853806062218,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,110.1877415098253,117.5
12,4,42,2023,161.58925565940928,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,95.63997933725064,60
14,4,42,2023,147.34045467587725,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,87.20652857293773,61
18,4,42,2023,234.62674856940248,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,138.86874652384907,146.5
23,4,42,2023,51.58491836118837,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,30.531612427107166,17
5,5,42,2023,31.977310507480308,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,18.926439779154833,27
4,6,42,2023,12.737394395446778,NIMA_20_10_2023_C2_S61,11.201228597839552,15
9,6,42,2023,196.33264058616686,NIMA_20_10_2023_C2_S61,172.65436871525782,133
14,6,42,2023,158.68180450263068,NIMA_20_10_2023_C2_S61,139.5443299759194,78
1,7,42,2023,28.49395734836565,NIMA_20_10_2023_C2_S61,25.05750548402789,15
4,7,42,2023,14.559906884255742,NIMA_20_10_2023_C2_S61,12.803940924692226,4
6,7,42,2023,99.57002822462044,NIMA_20_10_2023_C2_S61,87.5616011415959,109
9,7,42,2023,183.9486207473428,NIMA_20_10_2023_C2_S61,161.76389670283157,177
13,7,42,2023,144.41359485030375,NIMA_20_10_2023_C2_S61,126.99690677178705,125
15,7,42,2023,133.7708221091832,NIMA_20_10_2023_C2_S61,117.63768253117145,100
23,7,42,2023,52.98422052182742,NIMA_20_10_2023_C2_S61,46.59417363691621,29
3,1,43,2023,11.65203881307661,NIMA_20_10_2023_C2_S61,10.246769969125394,6
4,1,43,2023,13.50141464255027,NIMA_20_10_2023_C2_S61,11.873105841763419,15
5,1,43,2023,33.47680475338088,NIMA_20_10_2023_C2_S61,29.439407395746898,35
6,1,43,2023,116.02374321385031,NIMA_20_10_2023_C2_S61,102.03095155630436,115
9,1,43,2023,186.04991082854178,NIMA_20_10_2023_C2_S61,163.61176525578276,161
10,1,43,2023,180.94889115848042,NIMA_20_10_2023_C2_S61,159.12594298848617,177
13,1,43,2023,156.59899708457843,NIMA_20_10_2023_C2_S61,137.71271502465285,129
17,1,43,2023,218.99613362005383,NIMA_20_10_2023_C2_S61,192.5845803752547,205
1,2,43,2023,19.804008623744274,NIMA_20_10_2023_C2_S61,17.41558915907028,3
12,2,43,2023,154.52720896193978,NIMA_20_10_2023_C2_S61,135.89079041059992,144
15,2,43,2023,140.69356670085963,NIMA_20_10_2023_C2_S61,123.72552454095835,128
20,2,43,2023,113.06960039499957,NIMA_20_10_2023_C2_S61,99.43308671854427,143
21,2,43,2023,95.52734830279086,NIMA_20_10_2023_C2_S61,84.00647985489879,84
22,2,43,2023,73.94392514460507,NIMA_20_10_2023_C2_S61,65.02607858812439,54
1,3,43,2023,21.606575019414542,NIMA_20_10_2023_C2_S61,19.00076094804339,4
19,3,43,2023,155.1579926820568,NIMA_20_10_2023_C2_S61,136.44549982961203,259
0,4,43,2023,32.85109535348876,NIMA_20_10_2023_C2_S61,28.889160319585542,46
5,4,43,2023,32.46923370510215,NIMA_20_10_2023_C2_S61,28.5533522662638,37
9,4,43,2023,184.50535713167955,NIMA_20_10_2023_C2_S61,162.25348910423506,182
19,4,43,2023,146.6387760547695,NIMA_20_10_2023_C2_S61,128.95372482805658,176
1,5,43,2023,21.080561125648977,NIMA_20_10_2023_C2_S61,18.538185817935613,20
7,5,43,2023,167.4966861228176,NIMA_20_10_2023_C2_S61,147.2961119358078,138
10,5,43,2023,174.49680321652204,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,122.1967140409567,104.5
17,5,43,2023,213.2433975695464,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,149.3301997148602,178
22,5,43,2023,80.51321163294281,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,56.38183460714653,72.5
0,6,43,2023,35.83027369624923,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,25.09124309536475,26
15,6,43,2023,153.74746446418484,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,107.66635607839764,72.5
1,7,43,2023,27.961937929464295,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,19.581200745310888,10.5
9,7,43,2023,180.5140596184262,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,126.41048155016557,129
11,7,43,2023,155.04695630903208,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,108.5763649177362,117.5
13,7,43,2023,141.71720431829087,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,99.24179911352292,100.5
15,7,43,2023,131.27314605196244,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,91.92802844338617,82
21,7,43,2023,97.98243751458871,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,68.61519338637628,91.5
22,7,43,2023,77.99571613368886,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,54.618881521753835,68.5
3,1,44,2023,11.79821632341129,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,8.262061193615786,7
5,1,44,2023,33.896778978605525,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,23.737254387511808,36.5
12,1,44,2023,166.62565993181417,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,116.68470564076054,110
