hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
8,7,34,2023,0.18924806598793067,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.07912877473614728,0
13,7,34,2023,0.47386410361881737,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.1981329939360706,0.5
17,7,34,2023,0.48741140812285294,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.20379741962404666,0
18,7,34,2023,0.30065236809189805,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.12570936133186306,0.5
20,7,34,2023,0.0017543026574593753,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,7.335124883652997e-4,0
21,7,34,2023,0.0010104380057639956,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,4.2248633255803116e-4,0
7,1,35,2023,0.031897953762931266,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.013337235361823995,0
18,1,35,2023,0.19504370840278498,EL_28_08_2023_C18_S29,0.05791066342560119,0
20,1,35,2023,0.007759945786606461,EL_28_08_2023_C18_S29,0.0023040148914778443,0
4,2,35,2023,2.169274473365157e-4,EL_28_08_2023_C18_S29,6.440819082734587e-5,0
7,2,35,2023,0.043395549321224344,EL_28_08_2023_C18_S29,0.012884625048867334,0
8,2,35,2023,0.21620740757383394,EL_28_08_2023_C18_S29,0.0641944029503045,0
13,2,35,2023,0.64807674107888,EL_28_08_2023_C18_S29,0.19242124923647944,0
14,2,35,2023,0.660414148798645,EL_28_08_2023_C18_S29,0.19608436388834138,0
16,2,35,2023,0.4824643426080904,EL_28_08_2023_C18_S29,0.1432490716487634,0
23,2,35,2023,3.7627442609525306e-4,EL_28_08_2023_C18_S29,1.1172009506845652e-4,0
0,3,35,2023,0.005180086966122861,EL_28_08_2023_C18_S29,0.0015380258879768164,0
4,3,35,2023,1.804186978720171e-4,EL_28_08_2023_C18_S29,5.356833385558422e-5,0
6,3,35,2023,0.023443937248715928,EL_28_08_2023_C18_S29,0.006960767770973726,0
11,3,35,2023,0.6152095881301234,EL_28_08_2023_C18_S29,0.18266262309180745,0
12,3,35,2023,0.6511283471304158,EL_28_08_2023_C18_S29,0.19332730528107164,0
14,3,35,2023,0.5695149471804245,EL_28_08_2023_C18_S29,0.1690953719660904,0
11,1,36,2023,0.6801826593513514,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.18959029310579084,0
18,1,36,2023,0.23800020667539934,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.06633884049008007,0.5
22,1,36,2023,6.132009495136054e-4,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,1.7092018761828012e-4,0
0,2,36,2023,0.007403153471215312,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.0020635134066095697,0
2,2,36,2023,2.963712282753805e-4,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,8.260885111425326e-5,0
4,2,36,2023,2.6470362834282734e-4,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,7.378200222208185e-5,0
6,2,36,2023,0.03198371818104794,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.008914961916760078,0
7,2,36,2023,0.05295300110842442,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.014759822031557516,0
9,2,36,2023,0.46873839918131505,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.1306535079495748,0
19,2,36,2023,0.019921555546832493,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.005552822471024321,0
20,2,36,2023,0.009741211824047337,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.0027152106563374423,0
6,3,36,2023,0.028607238634721383,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.007973820977553791,0
17,3,36,2023,0.5502594828019998,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.15337623680109586,0
20,3,36,2023,0.003515417283374993,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,9.798676634594267e-4,0
22,3,36,2023,3.4132648049177075e-4,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,9.513942555212282e-5,0
9,4,36,2023,0.3992823250071441,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.11129371204825571,0
12,4,36,2023,0.7618804504484148,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.21236227640651031,0
13,4,36,2023,0.7308843499093256,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.20372259748269506,0
21,4,36,2023,5.839281856895718e-4,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,1.627608618884715e-4,0
8,5,36,2023,0.25851151550580503,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.07205604747805071,0
10,5,36,2023,0.6624438374666454,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.18464587355284307,0.5
12,5,36,2023,0.796443744405688,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.22199625478271606,0
17,5,36,2023,0.49874222848317723,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.1390166067634447,0
11,6,36,2023,0.7500269305276203,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.2090582928585294,0
21,6,36,2023,0.0013381412148939897,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,3.7298596437408053e-4,0
23,6,36,2023,4.079465905171294e-4,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,1.1370874073944724e-4,0
1,7,36,2023,2.2878434048977832e-4,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,6.37700617255319e-5,0
2,7,36,2023,2.1063220316310194e-4,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,5.871043694835358e-5,0
4,7,36,2023,2.501207954630752e-4,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,6.9717265313585e-5,0
9,7,36,2023,0.3783126634436609,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.10544874639455712,0
16,7,36,2023,0.5101697796676921,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.14220185817902725,0
0,1,37,2023,0.008533475808340935,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.002378573104550167,0
4,1,37,2023,4.6571700649940777e-4,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,1.2981134192802877e-4,0
15,1,37,2023,0.47764581823345165,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.13697929760458574,0
21,1,37,2023,0.0016562246041271166,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,4.749721954812186e-4,0
22,1,37,2023,5.561975403167543e-4,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,1.595063653729094e-4,0
1,2,37,2023,2.905879819621258e-4,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,8.333483962807643e-5,0
4,2,37,2023,2.4009667159514744e-4,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,6.885493848546142e-5,0
6,2,37,2023,0.029010498755087818,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.008319632646063292,0
20,2,37,2023,0.008835664818420831,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.0025338925088323376,0
1,3,37,2023,3.557976364943489e-4,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,1.0203566843025778e-4,0
8,3,37,2023,0.24320811267578218,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.06974723775302266,0
13,3,37,2023,0.6821586258983023,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.19562949336821955,0.5
15,3,37,2023,0.5726727038016076,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.16423111378674976,0
16,3,37,2023,0.46530603170626866,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.1334404928531163,0
17,3,37,2023,0.49910713790186484,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.14313397620036883,0
19,3,37,2023,0.003979328285813378,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.001141192014503022,0
22,3,37,2023,3.0959663230313594e-4,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,8.878614156086145e-5,0
1,4,37,2023,2.3320369198052133e-4,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,6.687816936078601e-5,0
3,4,37,2023,2.872235256807567e-4,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,8.236998064543581e-5,0
9,4,37,2023,0.36216487798507724,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.10386166634290454,0.5
12,4,37,2023,0.6910557344879436,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.1981810067256026,0
6,5,37,2023,0.013036237305762137,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.003738532949276714,0
13,5,37,2023,0.6583640286000702,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.18880567726793335,0
16,5,37,2023,0.4535942221315373,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.13008177937131782,0
17,5,37,2023,0.45237894845804544,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.12973326311128244,0
19,5,37,2023,0.004742726380436231,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.0013601193677893193,0
7,6,37,2023,0.06196939919000981,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.01777158817263407,0
19,6,37,2023,0.003081846512688682,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,8.838121355160917e-4,0
0,7,37,2023,0.004404245063576477,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.001263049674586095,0
7,7,37,2023,0.033127987680698044,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.009500446377481929,0
15,7,37,2023,0.4653244085072623,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.13344576295325375,0
19,7,37,2023,0.0016193395823766263,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,4.6439430663839694e-4,0
4,1,38,2023,3.639316606798074e-4,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,1.0436834439451842e-4,0
7,2,38,2023,0.03753311124018272,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.020344043953124134,0
11,2,38,2023,0.6118334935098421,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.3316316466361001,0
18,2,38,2023,0.2382622839100348,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.12914512589215058,0
21,2,38,2023,0.0014089368897020815,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,7.636849987695718e-4,0
2,3,38,2023,2.4825146658978786e-4,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,1.345595550395833e-4,0
11,3,38,2023,0.5320990347740906,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.28841323815622827,1.5
13,3,38,2023,0.5330686191519622,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.28893878124466166,0
21,3,38,2023,5.807244075042309e-4,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,3.147696122316057e-4,0
0,4,38,2023,0.004009749363101857,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.002173401420466909,0
2,4,38,2023,1.578554272572632e-4,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,8.556225807688509e-5,0
4,4,38,2023,1.3990010129320683e-4,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,7.582994629841565e-5,0
7,4,38,2023,0.03761674049711137,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.02038937345612846,0
8,4,38,2023,0.15486846102510438,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.08394323502482115,0
13,4,38,2023,0.5180511592286517,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.28079887877856863,1
23,4,38,2023,1.939266893235491e-4,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,1.0511393702577915e-4,0
0,5,38,2023,0.004476203250769733,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.00242623306909031,0
1,5,38,2023,2.712504717848389e-4,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,1.4702568846433723e-4,0
5,5,38,2023,4.448817450862795e-4,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,2.4113891646393074e-4,0
7,5,38,2023,0.04802815907592663,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.026032666809199276,0
19,5,38,2023,0.0037061740578380282,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.0020088547269128064,0
17,6,38,2023,0.33809459339919273,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.1832571572447487,1
19,6,38,2023,0.0024082898061926184,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.0013053635057194608,0
22,6,38,2023,1.7952272724224583e-4,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,9.730656833188186e-5,0
23,6,38,2023,2.8915272867313923e-4,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,1.567292352517345e-4,0
8,7,38,2023,0.12380247160569031,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.06710456023041123,0
13,7,38,2023,0.3099928494749634,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.16802519019849171,0
14,7,38,2023,0.360905241275374,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.19562119549413978,0
2,1,39,2023,3.826903685945699e-4,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,2.074293716101565e-4,0
7,1,39,2023,0.02498408302632204,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.013542103663174062,0.5
12,1,39,2023,0.44995601940634367,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.2946603533894235,0
14,1,39,2023,0.3852620987596269,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.2522945827413064,0
21,1,39,2023,0.0011720555305782968,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,7.675378968990858e-4,0
11,2,39,2023,0.5540697784520939,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.362840788165244,0
18,2,39,2023,0.21576774115815756,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.14129869613386487,0
19,2,39,2023,0.012787288053567485,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.008373944684033331,0
21,2,39,2023,0.0012759179721462195,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,8.355537527079948e-4,0
22,2,39,2023,1.927175740732317e-4,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,1.2620395334569066e-4,0
23,2,39,2023,2.947170709479887e-4,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,1.9299983227250912e-4,0
1,4,39,2023,1.6503056183077283e-4,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,1.080727039350839e-4,0
12,4,39,2023,0.4890373524980411,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.32025334231070246,1
2,5,39,2023,1.5986050674721115e-4,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,1.0468701690732727e-4,0
11,5,39,2023,0.5241427597802619,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.3432426374184923,0.5
14,5,39,2023,0.4641970110065122,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.3039862773387416,0
15,5,39,2023,0.3987242265086427,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.2611104561796308,0.5
16,5,39,2023,0.32099367160882064,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.2102074528013085,1.5
14,6,39,2023,0.4478821098652905,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.2933022230568841,0
3,7,39,2023,1.2946218736764302e-4,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,8.47802279223818e-5,0
10,7,39,2023,0.29289472134833683,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.19180643968773828,0
11,7,39,2023,0.30462512854344587,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.19948827031214691,0.5
12,7,39,2023,0.30985737646160705,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.20291468523736686,0
0,1,40,2023,0.0044357100323923395,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.002904790311289058,0
4,1,40,2023,2.4208020792254153e-4,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,1.585298041109739e-4,0
5,1,40,2023,5.736849008931475e-4,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,3.756860411699341e-4,0
8,1,40,2023,0.10911828783013469,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.07145772445870964,0
14,1,40,2023,0.28298571698289615,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.37301898879337686,0
17,1,40,2023,0.2096944802401918,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.2764097913092793,1
18,1,40,2023,0.1122123779671912,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.14791328765879638,0
22,1,40,2023,2.891120880853149e-4,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,3.810944944335972e-4,0
4,2,40,2023,1.2480251176169444e-4,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,1.6450903329172094e-4,0
13,2,40,2023,0.3728509512929792,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.49147528117244804,1
15,2,40,2023,0.3041741967780718,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.4009486857107058,1.5
16,2,40,2023,0.2775709691523608,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.36588151280394554,2
18,2,40,2023,0.15848740151186597,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.20891093331052932,0.5
21,2,40,2023,9.371972050238917e-4,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.001235371019587963,0
3,3,40,2023,1.5821310533752525e-4,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,2.0854936848431358e-4,0
16,3,40,2023,0.24186658277682938,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.3188176035604492,1.5
20,3,40,2023,0.0016574495393295208,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.002184775110660847,0
22,3,40,2023,1.609286671393157e-4,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,2.1212889938117157e-4,0
6,4,40,2023,0.010046247998580527,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.013242510291869226,0
9,4,40,2023,0.188253698579463,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.24814752147002786,0
16,4,40,2023,0.24154286828296778,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.3183908977378182,0
5,5,40,2023,2.9592661751455356e-4,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,3.900770992940078e-4,0
17,5,40,2023,0.23514707080520494,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.30996024642043557,0
10,6,40,2023,0.3110070773516999,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.40995548022067296,0
18,6,40,2023,0.15266927526886712,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.2012417421196297,0
19,6,40,2023,0.0016019471785769636,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.002111614405928829,0
5,7,40,2023,3.2746443438094714e-4,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,4.3164882482729286e-4,0
11,7,40,2023,0.22375562166487278,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.29494455275037407,1
14,7,40,2023,0.24006709305004723,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.3164455974910796,0
17,7,40,2023,0.21209625463999748,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.2795757018275811,0
3,1,41,2023,2.591538622077278e-4,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,3.416049143867834e-4,0
14,1,41,2023,0.2650273920953215,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.18775451112451302,0
15,1,41,2023,0.23252487161022445,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.16472860879891865,0
5,2,41,2023,3.058390634257282e-4,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,2.1666690141833924e-4,0
12,2,41,2023,0.38891164386375693,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.2755183718444,0
13,2,41,2023,0.3491897623490676,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.24737802610212312,1
17,2,41,2023,0.25932642986955956,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.18371575359392434,0
18,2,41,2023,0.14842976228794152,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.10515274377629924,0
21,2,41,2023,8.777225005370811e-4,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,6.218087786641053e-4,0
3,3,41,2023,1.481728729985375e-4,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,1.049707545767533e-4,0
4,3,41,2023,9.721126872780318e-5,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,6.886780302776313e-5,0
13,3,41,2023,0.33208465530265396,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.23526018052457334,0
18,3,41,2023,0.1303531572779343,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.09234665565985228,0
22,3,41,2023,1.5071610475622262e-4,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,1.0677246734148051e-4,0
23,3,41,2023,1.302745483391247e-4,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,9.229096638653026e-5,0
0,4,41,2023,0.002497945268686176,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.0017696302598384976,0
2,4,41,2023,9.833886907801198e-5,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,6.966663386114782e-5,0
4,4,41,2023,8.71532767932771e-5,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,6.174237594027916e-5,0
10,4,41,2023,0.2700143563768659,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.19128744797784777,0
11,4,41,2023,0.3393648806496402,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.24041774231504692,0
16,4,41,2023,0.22621451408492046,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.16025813469879918,0
18,4,41,2023,0.11682941231558708,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.08276597004126968,0
20,4,41,2023,7.479975624150752e-4,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,5.299071750404512e-4,0
0,5,41,2023,0.002788531082473521,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.0019754912350985147,0
4,5,41,2023,9.699082071807968e-5,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,6.871163008289588e-5,0
9,5,41,2023,0.1816259482820726,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.12867006258342384,0
10,5,41,2023,0.2925086698778535,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.2072231925854861,0
23,5,41,2023,1.8081768341473924e-4,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,1.2809745997874395e-4,0
0,6,41,2023,0.0027606622486469686,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.0019557479956192054,0
1,6,41,2023,1.7333243175814692e-4,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,1.2279465050566893e-4,0
12,6,41,2023,0.3683510322167165,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.2609525280737206,0
15,6,41,2023,0.24583418535608967,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.17415738397570837,1
3,7,41,2023,8.905891859974961e-5,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,6.309239807544016e-5,0
5,7,41,2023,3.066834820260464e-4,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,2.1726511656973828e-4,0
6,7,41,2023,0.014570248260520278,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.010322064513742247,0
7,7,41,2023,0.016127182083680462,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.011425049931625094,0
17,7,41,2023,0.19863658788058636,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.1407209841749004,0
20,7,41,2023,7.149375008057737e-4,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,5.064862914248883e-4,0
0,1,42,2023,0.004357835947207039,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.003087240723911309,0
4,1,42,2023,2.3783020632285002e-4,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,1.6848709020510726e-4,0
5,1,42,2023,5.63613190498323e-4,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,3.992829503724633e-4,0
15,1,42,2023,0.24392195671268196,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.5332459986455738,1
22,1,42,2023,2.840363867407185e-4,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,6.20941504161688e-4,0
1,2,42,2023,1.483961262751973e-4,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.2441376585037076e-4,0
7,2,42,2023,0.024527977515110502,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.053621437123053596,0
23,2,42,2023,2.1267735533103476e-4,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,4.6494112404314296e-4,0
0,3,42,2023,0.0029278822049439066,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.006400741824693409,0
16,3,42,2023,0.23762033161679108,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.5194698039452891,1.5
20,3,42,2023,0.001628351071288664,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.0035597930783152353,0
23,3,42,2023,1.366598872657668e-4,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,2.9875677877438283e-4,0
0,4,42,2023,0.002620380751012642,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.005728502547440933,0
1,4,42,2023,1.1909138254552504e-4,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,2.60349679345897e-4,0
3,4,42,2023,1.4667798130648177e-4,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.206576713109203e-4,0
6,4,42,2023,0.00986987434775102,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.02157686447748632,0
7,4,42,2023,0.02458262943353061,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.05374091352119579,0.5
8,4,42,2023,0.10120690782907327,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.22125182727487855,0
9,4,42,2023,0.18494868439851633,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.40432254332249823,0.5
15,4,42,2023,0.2798723222666231,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.6118383026752834,0
20,4,42,2023,7.846602721555002e-4,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.0017153722283227047,0
7,5,42,2023,0.03138651625142343,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.06861511947532536,0
