hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
17,5,52,2021,1.3415244829103106,LA_31_12_2021_C25_S21,1.5196610626217413,0
5,6,52,2022,0.028115726937421,LA_31_12_2021_C25_S21,0.03184912092056127,0
10,6,52,2022,0.7237665033808502,LA_31_12_2021_C25_S21,0.8198730531042413,4
11,6,52,2022,0.5698446869977328,LA_31_12_2021_C25_S21,0.6455124700323668,0
22,6,52,2022,0.0010112979917644728,LA_31_12_2021_C25_S21,0.0011455848926871794,0
23,6,52,2022,0.011039759675256715,LA_31_12_2021_C25_S21,0.012505692689852235,0
16,7,52,2022,0.6026771499363912,LA_31_12_2021_C25_S21,0.6827046466593708,0
23,7,52,2022,0.04628533847584021,LA_31_12_2021_C25_S21,0.052431414818021514,0
3,1,1,2022,0.011282842224358597,LA_31_12_2021_C25_S21,0.01278105336315995,0
7,1,1,2022,1.5023583367941673,LA_31_12_2021_C25_S21,1.7018515096931661,4
8,1,1,2022,1.4656402252044558,LA_31_12_2021_C25_S21,1.6602577220383676,1
17,1,1,2022,0.9313032691286346,LA_31_12_2021_C25_S21,1.0549679365648534,0
7,2,1,2022,1.5535626498625523,LA_31_12_2021_C25_S21,1.7598550733996665,2
11,2,1,2022,0.3458077263040528,LA_31_12_2021_C25_S21,0.39172638555054895,2
14,2,1,2022,0.4775234363068925,LA_31_12_2021_C25_S21,0.5409321871417784,0
9,3,1,2022,0.7229272821094721,LA_31_12_2021_C25_S21,0.8189223944280235,0
5,4,1,2022,0.00194462673996982,LA_31_12_2021_C25_S21,0.0022028472649669576,0
12,4,1,2022,0.5285114887710147,LA_31_12_2021_C25_S21,0.5986907737167663,2
23,4,1,2022,0.0016493483433111108,LA_31_12_2021_C25_S21,0.001868359830893331,0
0,5,1,2022,0.018993639473691707,LA_31_12_2021_C25_S21,0.021515741764941254,0
1,5,1,2022,0.0023256345003300257,LA_31_12_2021_C25_S21,0.002634447780165926,0
3,5,1,2022,0.010891182455111998,LA_31_12_2021_C25_S21,0.012337386394199186,0
7,5,1,2022,1.0888613373830465,LA_31_12_2021_C25_S21,1.2334476173148439,1
8,5,1,2022,0.9883991725484368,LA_31_12_2021_C25_S21,1.1196454153344195,8
9,5,1,2022,0.6266237716340961,LA_31_12_2021_C25_S21,0.709831060704673,0
11,5,1,2022,0.84993311650201,LA_07_01_2022_C25_S304,1.406773997389862,0
12,5,1,2022,0.7105657210369237,LA_07_01_2022_C25_S304,1.1760988722327999,0
18,5,1,2022,0.3616131032874571,LA_07_01_2022_C25_S304,0.5985269910577089,2
19,5,1,2022,0.023601948017444346,LA_07_01_2022_C25_S304,0.039064964188401996,0
21,5,1,2022,0.010460920110573304,LA_07_01_2022_C25_S304,0.017314480533354305,0
22,5,1,2022,0.024331128245880518,LA_07_01_2022_C25_S304,0.04027187302023639,0
0,6,1,2022,0.014224730020676733,LA_07_01_2022_C25_S304,0.023544182388534642,0
1,6,1,2022,0.010020038065178113,LA_07_01_2022_C25_S304,0.0165847508812958,0
4,6,1,2022,0.048274341776159704,LA_07_01_2022_C25_S304,0.07990168571299812,0
18,6,1,2022,0.37458158184108375,LA_07_01_2022_C25_S304,0.6199918781891034,0
0,7,1,2022,0.013052187114223516,LA_07_01_2022_C25_S304,0.021603438064544747,0
1,7,1,2022,0.010922853174384541,LA_07_01_2022_C25_S304,0.01807905295686305,0
2,7,1,2022,0.021691367428642295,LA_07_01_2022_C25_S304,0.03590265054270446,0
6,7,1,2022,1.9219150206048,LA_07_01_2022_C25_S304,3.1810739265075334,0
9,7,1,2022,0.5834907850492601,LA_07_01_2022_C25_S304,0.9657697155067323,0
19,7,1,2022,0.0112310117228443,LA_07_01_2022_C25_S304,0.018589104188694968,0
1,1,2,2022,0.012839930601057675,LA_07_01_2022_C25_S304,0.0212521198987963,0
2,1,2,2022,0.012316265262962322,LA_07_01_2022_C25_S304,0.020385370778584593,0
9,1,2,2022,0.9659900447012045,LA_07_01_2022_C25_S304,1.5988666051935292,0
13,1,2,2022,0.6521687684289812,LA_07_01_2022_C25_S304,1.079442661454987,0
23,1,2,2022,0.014748058268042659,LA_07_01_2022_C25_S304,0.024410373570170115,0
5,2,2,2022,0.08612814012748772,LA_07_01_2022_C25_S304,0.1425557207060699,0
6,2,2,2022,1.962626813847522,LA_07_01_2022_C25_S304,3.2484583959545925,1
15,2,2,2022,0.6816124214446635,LA_07_01_2022_C25_S304,1.1281765731551243,0
17,2,2,2022,0.7780678008676355,LA_07_01_2022_C25_S304,1.2878255114610708,0
19,2,2,2022,0.015414613240457951,LA_07_01_2022_C25_S304,0.025513627679015667,0
20,2,2,2022,0.0022981715598431518,LA_07_01_2022_C25_S304,0.003803838124620951,0
10,3,2,2022,0.7585451585503724,LA_07_01_2022_C25_S304,1.2555124446572974,4
13,3,2,2022,0.6077443745269079,LA_07_01_2022_C25_S304,1.005913249577913,0
23,3,2,2022,0.014840832961847088,LA_07_01_2022_C25_S304,0.024563930390496185,0
5,4,2,2022,0.0023733526059308034,LA_07_01_2022_C25_S304,0.003928274669896366,0
14,4,2,2022,0.6350837980180288,LA_07_01_2022_C25_S304,1.05116432795597,2
23,4,2,2022,0.0020129750909142746,LA_07_01_2022_C25_S304,0.0033317927732317023,0
5,5,2,2022,0.04817529682065886,LA_07_01_2022_C25_S304,0.07973775061591111,1
7,5,2,2022,1.3289192416512072,LA_07_01_2022_C25_S304,2.1995719398251636,6
8,5,2,2022,1.2063084928597083,LA_07_01_2022_C25_S304,1.9966317203520552,2
12,5,5,2022,0.8108309843797986,LA_04_02_2022_C25_S44,1.8890777483202563,0
13,5,5,2022,0.6353313398691057,LA_04_02_2022_C25_S44,1.4801978711694679,2
22,5,5,2022,0.027764402479040023,LA_04_02_2022_C25_S44,0.06468563230681224,0
23,5,5,2022,0.012371600233213405,LA_04_02_2022_C25_S44,0.028823410996748546,0
12,6,5,2022,0.6609618788978218,LA_04_02_2022_C25_S44,1.5399120186173925,0
18,6,5,2022,0.42743738368286055,LA_04_02_2022_C25_S44,0.9958455780191288,0
20,6,5,2022,0.0013261832233062553,LA_04_02_2022_C25_S44,0.0030897477595281434,0
2,7,5,2022,0.024752154915443768,LA_04_02_2022_C25_S44,0.057667684109908864,0
8,7,5,2022,1.3475959520060838,LA_04_02_2022_C25_S44,3.1396352331162474,10
15,7,5,2022,0.48009245113364934,LA_04_02_2022_C25_S44,1.1185215958006534,0
18,7,5,2022,0.277188900265206,LA_04_02_2022_C25_S44,0.6457959718607534,1
21,7,5,2022,0.001773506280698777,LA_04_02_2022_C25_S44,0.004131923071411614,0
23,7,5,2022,0.04607585361503702,LA_04_02_2022_C25_S44,0.10734773519490637,0
5,1,6,2022,0.01755093362272393,LA_04_02_2022_C25_S44,0.0408902456956474,0
8,1,6,2022,1.073379963814388,LA_04_02_2022_C25_S44,2.5007655654470837,4
9,1,6,2022,0.579659218264072,LA_04_02_2022_C25_S44,1.3504927067740886,3
12,1,6,2022,0.4630980034701272,LA_04_02_2022_C25_S44,1.0789278536464744,2
18,1,6,2022,0.2536047384841063,LA_04_02_2022_C25_S44,0.5908494835151726,0
20,1,6,2022,0.003838186158223858,LA_04_02_2022_C25_S44,0.008942223724907952,0
0,2,6,2022,0.017279717944064982,LA_04_02_2022_C25_S44,0.04025836616289608,0
2,2,6,2022,0.026076598932242616,LA_04_02_2022_C25_S44,0.060753379858134816,0
11,2,6,2022,0.2532566167083742,LA_04_02_2022_C25_S44,0.5900384278045374,0
18,2,6,2022,0.2005106924539642,LA_04_02_2022_C25_S44,0.4671507314249931,0
22,2,6,2022,9.879074643660843e-4,LA_04_02_2022_C25_S44,0.0023016313439981977,0
6,3,6,2022,1.0870006497604123,LA_04_02_2022_C25_S44,2.5324991020696066,0
8,3,6,2022,0.6831365371483541,LA_04_02_2022_C25_S44,1.5915746391692305,3
13,3,6,2022,0.3646876393551465,LA_04_02_2022_C25_S44,0.8496509357251617,0
14,3,6,2022,0.42806006247088996,LA_04_02_2022_C25_S44,0.9972962979169593,0
15,3,6,2022,0.34320004286330685,LA_04_02_2022_C25_S44,0.7995890348116598,1
16,3,6,2022,0.3989762673276234,LA_04_02_2022_C25_S44,0.929536738526325,1
17,3,6,2022,0.4796663768203376,LA_04_02_2022_C25_S44,1.1175289259102401,0
20,3,6,2022,0.02293264757333146,LA_04_02_2022_C25_S44,0.053428587554516634,0
21,3,6,2022,0.001192248157146715,LA_04_02_2022_C25_S44,0.0027777052277601715,0
0,4,6,2022,0.006892891388760077,LA_04_02_2022_C25_S44,0.01605908998908675,0
7,4,6,2022,0.8236590921278356,LA_04_02_2022_C25_S44,1.918964732619959,3
8,4,6,2022,0.5343962457553412,LA_04_02_2022_C25_S44,1.2450388257109748,3
22,4,6,2022,5.366813667964017e-4,LA_04_02_2022_C25_S44,0.0012503627111988835,0
10,5,6,2022,0.5055884182347667,LA_11_02_2022_C25_S20,0.6810401993500718,0
17,5,6,2022,0.7462419383030577,LA_11_02_2022_C25_S20,1.0052064883126128,0
21,5,6,2022,0.007661185778512601,LA_11_02_2022_C25_S20,0.010319808171383801,0
5,6,6,2022,0.017963017269275183,LA_11_02_2022_C25_S20,0.024196631925843266,0
6,6,6,2022,2.158797945586309,LA_11_02_2022_C25_S20,2.907954633042908,0
12,6,6,2022,0.4242056386829024,LA_11_02_2022_C25_S20,0.5714155671182305,0
21,6,6,2022,0.007591189899354145,LA_11_02_2022_C25_S20,0.010225521977759756,0
22,6,6,2022,6.461139465069394e-4,LA_11_02_2022_C25_S20,8.703315880302123e-4,0
1,7,6,2022,0.007999488239642997,LA_11_02_2022_C25_S20,0.010775510017508533,0
9,7,6,2022,0.42732677977286987,LA_11_02_2022_C25_S20,0.5756198219497249,1
3,1,7,2022,0.01372350402276701,LA_11_02_2022_C25_S20,0.018485901928051846,0
4,1,7,2022,0.026557901845655933,LA_11_02_2022_C25_S20,0.03577415564706741,0
9,1,7,2022,0.9627048000603647,LA_11_02_2022_C25_S20,1.2967873576643902,2
10,1,7,2022,0.8952140175411264,LA_11_02_2022_C25_S20,1.205875591643968,3
4,2,7,2022,0.031823482199470926,LA_11_02_2022_C25_S20,0.042867023609463685,0
12,2,7,2022,0.761265020761493,LA_11_02_2022_C25_S20,1.0254429547808663,1
13,2,7,2022,0.5533710927027167,LA_11_02_2022_C25_S20,0.7454046526711158,1
7,3,7,2022,1.367075979073379,LA_11_02_2022_C25_S20,1.841485413304126,1
13,3,7,2022,0.6056774909597665,LA_11_02_2022_C25_S20,0.8158626746737566,0
14,3,7,2022,0.7109271514545801,LA_11_02_2022_C25_S20,0.9576365903326225,0
20,3,7,2022,0.0380868089410444,LA_11_02_2022_C25_S20,0.051303880821440294,0
2,4,7,2022,0.011090447357562686,LA_11_02_2022_C25_S20,0.014939108980476613,0
4,4,7,2022,0.01369851653794538,LA_11_02_2022_C25_S20,0.018452243163273183,0
9,4,7,2022,0.839098274541534,LA_11_02_2022_C25_S20,1.1302862873387933,3
15,4,7,2022,0.6100391744591379,LA_11_02_2022_C25_S20,0.8217379710468126,0
18,4,7,2022,0.26240526918527385,LA_11_02_2022_C25_S20,0.3534664371078729,0
19,4,7,2022,0.013455573252308593,LA_11_02_2022_C25_S20,0.018124992503025638,0
12,5,7,2022,0.8642726129802734,LA__18_02_2022_C25_S11,0.9383418633706967,0
15,5,7,2022,0.7272717922753963,LA__18_02_2022_C25_S11,0.7895998999521899,0
16,5,7,2022,0.8683334405229289,LA__18_02_2022_C25_S11,0.9427507089432331,3
5,6,7,2022,0.02983318888723398,LA__18_02_2022_C25_S11,0.03238993071203108,1
21,6,7,2022,0.012607536849260791,LA__18_02_2022_C25_S11,0.013688018620486022,0
11,7,7,2022,0.7162142979563233,LA__18_02_2022_C25_S11,0.7775947644570465,2
16,7,7,2022,0.6394919573693032,LA__18_02_2022_C25_S11,0.6942972227469879,0
18,7,7,2022,0.295458338095678,LA__18_02_2022_C25_S11,0.32077948942648693,0
22,7,7,2022,0.0010541156513726648,LA__18_02_2022_C25_S11,0.0011444546890204631,0
4,1,8,2022,0.01732454919748954,LA__18_02_2022_C25_S11,0.018809284862067815,0
5,1,8,2022,0.019014670118017267,LA__18_02_2022_C25_S11,0.020644251272053986,0
7,1,8,2022,1.192032815473985,LA__18_02_2022_C25_S11,1.2941915276174636,3
11,1,8,2022,0.595188028357832,LA__18_02_2022_C25_S11,0.6461963912744816,1
12,1,8,2022,0.5017200769818781,LA__18_02_2022_C25_S11,0.5447181188609646,1
19,1,8,2022,0.009106503718017205,LA__18_02_2022_C25_S11,0.009886942544772591,0
20,1,8,2022,0.0041582883975855274,LA__18_02_2022_C25_S11,0.0045146589453624285,0
23,1,8,2022,0.009587900368974738,LA__18_02_2022_C25_S11,0.01040959549442728,0
2,2,8,2022,0.028251370391740995,LA__18_02_2022_C25_S11,0.030672548381175016,0
4,2,8,2022,0.020759451789688237,LA__18_02_2022_C25_S11,0.02253856292833245,0
12,2,8,2022,0.4965969593967616,LA__18_02_2022_C25_S11,0.5391559436527179,1
15,2,8,2022,0.4431249096179766,LA__18_02_2022_C25_S11,0.48110127192748886,1
20,2,8,2022,0.0014940705783848122,LA__18_02_2022_C25_S11,0.0016221143068442202,0
0,3,8,2022,0.011305738642321273,LA__18_02_2022_C25_S11,0.012274654669243778,0
13,3,8,2022,0.39510235224628076,LA__18_02_2022_C25_S11,0.4289631209653782,1
1,4,8,2022,0.009404487731165131,LA__18_02_2022_C25_S11,0.010210464162781195,0
7,4,8,2022,0.8923517268755805,LA__18_02_2022_C25_S11,0.9688273926569544,0
9,4,8,2022,0.5473700228017524,LA__18_02_2022_C25_S11,0.5942803224759595,0
10,4,8,2022,0.3194883270658701,LA__18_02_2022_C25_S11,0.3468688786867966,2
19,4,8,2022,0.008777490862975475,LA__18_02_2022_C25_S11,0.00952973287407831,0
3,5,8,2022,0.00864151152747703,LA__18_02_2022_C25_S11,0.009382099938433697,0
5,5,8,2022,0.03131937355869734,LA__18_02_2022_C25_S11,0.03400348327980836,0
13,5,8,2022,0.44176252875815125,LA_25_02_2022_C25_S51,0.4249349343980623,0
22,5,8,2022,0.01930531657878982,LA_25_02_2022_C25_S51,0.01856993950347698,0
0,6,8,2022,0.011286485095218481,LA_25_02_2022_C25_S51,0.010856560915212934,0
1,6,8,2022,0.007950309785266093,LA_25_02_2022_C25_S51,0.007647467014785792,0
8,6,8,2022,1.1390104551848395,LA_25_02_2022_C25_S51,1.0956233305103429,3
4,7,8,2022,0.0018212758458092428,LA_25_02_2022_C25_S51,0.001751899904764039,0
11,7,8,2022,0.4672089652639235,LA_25_02_2022_C25_S51,0.44941206662030325,2
17,7,8,2022,0.3584836807267869,LA_25_02_2022_C25_S51,0.3448283397431596,0
2,1,9,2022,0.005478214195487358,LA_25_02_2022_C25_S51,0.005269538356550803,0
6,1,9,2022,0.9270518961047006,LA_25_02_2022_C25_S51,0.8917386854024373,0
18,1,9,2022,0.18798242281447533,LA_25_02_2022_C25_S51,0.18082180652852387,1
1,2,9,2022,0.006135994398399579,LA_25_02_2022_C25_S51,0.0059022624315387745,0
4,2,9,2022,0.014203232223609936,LA_25_02_2022_C25_S51,0.013662203469693377,0
17,2,9,2022,0.3460807298932362,LA_25_02_2022_C25_S51,0.3328978414421535,0
18,2,9,2022,0.14862689866524928,LA_25_02_2022_C25_S51,0.14296541087730225,0
2,3,9,2022,8.513135396190234e-4,LA_25_02_2022_C25_S51,8.188853502969657e-4,0
9,3,9,2022,0.39244662798805346,LA_25_02_2022_C25_S51,0.3774975722536702,3
17,3,9,2022,0.35554874958686605,LA_25_02_2022_C25_S51,0.34200520584153377,0
18,3,9,2022,0.17215306981680054,LA_25_02_2022_C25_S51,0.16559542438936964,0
1,4,9,2022,0.006434376232236479,LA_25_02_2022_C25_S51,0.0061892783206941695,0
2,4,9,2022,0.004949810278329717,LA_25_02_2022_C25_S51,0.0047612623728356075,0
11,4,9,2022,0.2888259027557663,LA_25_02_2022_C25_S51,0.2778239620843307,0
18,4,9,2022,0.11711486981771223,LA_25_02_2022_C25_S51,0.1126537365288225,0
20,4,9,2022,5.3849808788808e-4,LA_25_02_2022_C25_S51,5.179856478399451e-4,0
22,4,9,2022,3.978106411292245e-4,LA_25_02_2022_C25_S51,3.8265725969629106e-4,0
4,5,9,2022,0.006848997530470833,LA_25_02_2022_C25_S51,0.006588105886854067,0
9,5,9,2022,0.3401675276071794,LA_25_02_2022_C25_S51,0.32720988453786015,0
13,5,9,2022,0.3022457359282422,LA_04_03_2022_C25_S76,0.28133888825196457,2
16,5,9,2022,0.38754845952962336,LA_04_03_2022_C25_S76,0.36074107849022463,0
19,5,9,2022,0.012812498770786107,LA_04_03_2022_C25_S76,0.011926236606224367,0
21,5,9,2022,0.005678790833661249,LA_04_03_2022_C25_S76,0.0052859792871883995,0
22,5,9,2022,0.013208339858717277,LA_04_03_2022_C25_S76,0.012294696698013533,0
10,6,9,2022,0.34275857544208965,LA_04_03_2022_C25_S76,0.3190493862801721,0
18,6,9,2022,0.20334448891044044,LA_04_03_2022_C25_S76,0.1892788074132152,0
19,6,9,2022,9.890016574537097e-4,LA_04_03_2022_C25_S76,9.205907435975757e-4,0
21,6,9,2022,0.005626906964969017,LA_04_03_2022_C25_S76,0.005237684313261791,0
1,7,9,2022,0.005929554745516847,LA_04_03_2022_C25_S76,0.005519397436028446,0
4,7,9,2022,0.001246083183859874,LA_04_03_2022_C25_S76,0.0011598895069270272,0
5,7,9,2022,0.026386926010529922,LA_04_03_2022_C25_S76,0.024561697803246522,0
8,7,9,2022,0.6410908839030579,LA_04_03_2022_C25_S76,0.5967455454477504,2
15,7,9,2022,0.22839404748454403,LA_04_03_2022_C25_S76,0.21259564574278533,0
0,1,10,2022,0.010344734615687304,LA_04_03_2022_C25_S76,0.009629171862758879,0
6,1,10,2022,0.7523904046953157,LA_04_03_2022_C25_S76,0.7003462905385078,1
11,1,10,2022,0.33049484990073047,LA_04_03_2022_C25_S76,0.30763396333289067,3
14,1,10,2022,0.21677236947102924,LA_04_03_2022_C25_S76,0.20177785881221696,0
15,1,10,2022,0.21222573012233262,LA_04_03_2022_C25_S76,0.19754571818096378,0
4,2,10,2022,0.01152726798316857,LA_04_03_2022_C25_S76,0.010729907401363856,0
6,2,10,2022,0.7084951876927393,LA_04_03_2022_C25_S76,0.6594873797811515,0
14,2,10,2022,0.21038747440034625,LA_04_03_2022_C25_S76,0.19583461770982513,2
17,2,10,2022,0.2808772858517666,LA_04_03_2022_C25_S76,0.2614485299323668,1
0,3,10,2022,0.006277828547593786,LA_04_03_2022_C25_S76,0.0058435805514086845,0
1,3,10,2022,8.657968256927451e-4,LA_04_03_2022_C25_S76,8.059081979912764e-4,0
5,3,10,2022,0.0047587446174251515,LA_04_03_2022_C25_S76,0.004429574220558298,0
9,3,10,2022,0.31850760296583824,LA_04_03_2022_C25_S76,0.2964758945002338,0
11,3,10,2022,0.20299556254998585,LA_04_03_2022_C25_S76,0.18895401687802166,0
15,3,10,2022,0.2064649874239221,LA_04_03_2022_C25_S76,0.19218345577782694,0
17,3,10,2022,0.2885614804463579,LA_04_03_2022_C25_S76,0.26860119581767594,0
23,3,10,2022,0.005357441700395179,LA_04_03_2022_C25_S76,0.004986858415834659,0
1,4,10,2022,0.005222105642279561,LA_04_03_2022_C25_S76,0.00486088378127541,0
6,4,10,2022,0.6212441445388982,LA_04_03_2022_C25_S76,0.5782716385421957,0
8,4,10,2022,0.3214863064664963,LA_04_03_2022_C25_S76,0.29924855605237666,0
13,4,10,2022,0.21124501543219737,LA_04_03_2022_C25_S76,0.19663284118116872,0
16,4,10,2022,0.21072871132927998,LA_04_03_2022_C25_S76,0.19615225070445413,0
2,5,10,2022,0.016061692847776962,LA_04_03_2022_C25_S76,0.014950678445008496,0
3,5,10,2022,0.004798441700967678,LA_04_03_2022_C25_S76,0.004466525389832531,0
15,5,14,2022,0.6724111886228168,LA_08_04_2022_C01_S76,0.8617302498248386,2
16,5,14,2022,0.8028320733246116,LA_08_04_2022_C01_S76,1.0288714626095905,2
21,5,14,2022,0.011763987978428715,LA_08_04_2022_C01_S76,0.015076168378980166,0
7,6,14,2022,2.4678334679759777,LA_08_04_2022_C01_S76,3.162658187233019,1
10,6,14,2022,0.7100468883451443,LA_08_04_2022_C01_S76,0.9099623754539172,8
14,6,14,2022,0.5548348883431407,LA_08_04_2022_C01_S76,0.711050046509067,2
6,7,14,2022,2.16131898140625,LA_08_04_2022_C01_S76,2.7698437761170447,1
14,7,14,2022,0.8906997778190857,LA_08_04_2022_C01_S76,1.1414785402827605,1
17,7,14,2022,0.508088536746596,LA_08_04_2022_C01_S76,0.6511421420582291,0
19,7,14,2022,0.012630006299311228,LA_08_04_2022_C01_S76,0.016186016336054522,0
20,7,14,2022,0.001345442693099789,LA_08_04_2022_C01_S76,0.0017242554669926013,0
23,7,14,2022,0.045407960173971286,LA_08_04_2022_C01_S76,0.05819268555732182,0
5,1,15,2022,0.020240441512909275,LA_08_04_2022_C01_S76,0.025939188723506156,0
9,1,15,2022,0.668486290068468,LA_08_04_2022_C01_S76,0.8567002862117951,0
12,1,15,2022,0.5340632159787869,LA_08_04_2022_C01_S76,0.6844300575519011,0
14,1,15,2022,0.4155512586822182,LA_08_04_2022_C01_S76,0.5325507606330495,0
19,1,15,2022,0.009693550019411955,LA_08_04_2022_C01_S76,0.01242279340566283,0
11,2,15,2022,0.2920657013713645,LA_08_04_2022_C01_S76,0.3742975341077963,0
15,2,15,2022,0.471690739853398,LA_08_04_2022_C01_S76,0.60449645391302,3
17,2,15,2022,0.5384399771786681,LA_08_04_2022_C01_S76,0.6900391068747151,1
20,2,15,2022,0.0015903851063554316,LA_08_04_2022_C01_S76,0.0020381620327054512,0
0,3,15,2022,0.012034557545824175,LA_08_04_2022_C01_S76,0.015422917488530564,0
2,3,15,2022,0.001324492244875252,LA_08_04_2022_C01_S76,0.0016974063673822145,0
9,3,15,2022,0.6105770566391266,LA_08_04_2022_C01_S76,0.7824865624746319,0
12,3,15,2022,0.3639193621972237,LA_08_04_2022_C01_S76,0.4663817738437735,2
19,3,15,2022,0.0016595711185836387,LA_08_04_2022_C01_S76,0.0021268275406722444,0
0,4,15,2022,0.007949159173412757,LA_08_04_2022_C01_S76,0.01018726493000825,0
1,4,15,2022,0.010010743426001093,LA_08_04_2022_C01_S76,0.01282929341358607,0
6,4,15,2022,1.1909210885227648,LA_08_04_2022_C01_S76,1.5262279160409065,0
9,4,15,2022,0.5826559631944819,LA_08_04_2022_C01_S76,0.7467042149519572,1
20,4,15,2022,8.378071158213916e-4,LA_08_04_2022_C01_S76,0.0010736938162799886,0
21,4,15,2022,0.0011413085675470805,LA_08_04_2022_C01_S76,0.0014626468650141102,0
7,5,15,2022,0.9196412515066882,LA_08_04_2022_C01_S76,1.1785685586719494,0
19,5,15,2022,0.01993396612366143,LA_15_04_2022_C01_S21,0.020120671236488693,0
0,6,15,2022,0.01201406282823868,LA_15_04_2022_C01_S21,0.012126588702013373,0
1,6,15,2022,0.008462822611143372,LA_15_04_2022_C01_S21,0.008542086930177963,0
4,6,15,2022,0.04077201987296896,LA_15_04_2022_C01_S21,0.04115389794597031,0
8,6,15,2022,1.2124362062382625,LA_15_04_2022_C01_S21,1.22379210186271,0
11,6,15,2022,0.4198616731281779,LA_15_04_2022_C01_S21,0.4237941730916543,0
13,6,15,2022,0.653392852736674,LA_15_04_2022_C01_S21,0.6595126477405354,0
15,6,15,2022,0.5866437031113783,LA_15_04_2022_C01_S21,0.5921383135717022,0
5,7,15,2022,0.041053357242132375,LA_15_04_2022_C01_S21,0.04143787037154581,0
4,1,16,2022,0.01560769466859956,LA_15_04_2022_C01_S21,0.015753879144684093,0
11,1,16,2022,0.5362051797781233,LA_15_04_2022_C01_S21,0.5412273739550364,0
14,1,16,2022,0.3516982711774659,LA_15_04_2022_C01_S21,0.3549923404557014,0
16,1,16,2022,0.4814860393913312,LA_15_04_2022_C01_S21,0.48599572425542875,0
20,1,16,2022,0.0037462040087542234,LA_15_04_2022_C01_S21,0.0037812916294409156,0
1,2,16,2022,0.008079611245680973,LA_15_04_2022_C01_S21,0.008155286338127062,0
15,2,16,2022,0.39921144328363595,LA_15_04_2022_C01_S21,0.40295052947941973,0
0,3,16,2022,0.010185345357090607,LA_15_04_2022_C01_S21,0.010280743134044939,0
4,3,16,2022,0.008178305275012083,LA_15_04_2022_C01_S21,0.008254904753491905,0
6,3,16,2022,1.0609506740379944,LA_15_04_2022_C01_S21,1.0708877289156635,2
11,3,16,2022,0.3293463487977815,LA_15_04_2022_C01_S21,0.33243106594990646,0
16,3,16,2022,0.38941479919051025,LA_15_04_2022_C01_S21,0.39306212825530523,3
18,3,16,2022,0.2266836943712192,LA_15_04_2022_C01_S21,0.22880685463301184,0
21,3,16,2022,0.0011636759244110539,LA_15_04_2022_C01_S21,0.0011745751224639515,0
1,4,16,2022,0.00847250750073693,LA_15_04_2022_C01_S21,0.008551862530189762,0
2,4,16,2022,0.006517695452787757,LA_15_04_2022_C01_S21,0.006578741360929541,0
6,4,16,2022,1.0079259277675359,LA_15_04_2022_C01_S21,1.0173663433325038,2
11,4,16,2022,0.38031341954257813,LA_15_04_2022_C01_S21,0.3838755034482558,0
13,4,16,2022,0.3427305191323752,LA_15_04_2022_C01_S21,0.3459405948316611,2
0,5,16,2022,0.013576870886638405,LA_15_04_2022_C01_S21,0.013704034301836655,0
