hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
22,1,34,2023,11.328995809893879,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,13.990699194820989,4
23,1,34,2023,8.005026509204109,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,9.885776269687906,6
1,2,34,2023,3.825504785643832,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,4.724292216398333,0.5
20,2,34,2023,21.79728540006799,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,26.918472600165185,18.5
4,3,34,2023,4.416347522262916,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,5.453951149828539,4.5
8,3,34,2023,142.96319853236392,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,176.55184450231621,150
11,3,34,2023,168.31612579288662,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,207.8613431518239,196.5
20,3,34,2023,22.379784693623485,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,27.637827831121616,16
22,3,34,2023,12.209538959245048,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,15.078122523186396,10
8,4,34,2023,128.45019325864362,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,158.6290652370838,160.5
10,4,34,2023,158.23259163830775,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,195.40872197120592,213
11,4,34,2023,169.66390076942463,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,209.52577260307166,253.5
15,4,34,2023,168.3740844192233,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,207.93291893139238,223.5
19,4,34,2023,28.656839121655477,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,35.38965171787944,25.5
7,5,34,2023,81.75589361691114,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,100.96412199208882,127
10,5,34,2023,156.09319867457612,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,190.4148284456259,198
13,5,34,2023,183.59787217259904,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,223.96720439826257,238
17,5,34,2023,148.31548105247074,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,180.92695338580796,181.5
21,5,34,2023,22.075366089315146,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,26.929277396222492,19.5
22,5,34,2023,17.18599148947861,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,20.96483158090387,12
0,6,34,2023,8.245736502033514,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,10.058801503042556,5
1,6,34,2023,7.033471579402893,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,8.579984877889006,3.5
19,6,34,2023,24.433183693835318,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,29.805529779305413,4.5
7,7,34,2023,44.53486008398635,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,54.327144390330304,78.5
8,7,34,2023,54.55749020734215,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,66.55354125911073,92.5
10,7,34,2023,64.54957193242781,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,78.74267277574712,88
16,7,34,2023,67.44187273007412,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,82.27093002765434,128
18,7,34,2023,56.190252332502865,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,68.54531362712508,91.5
2,1,35,2023,3.697103877408052,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,4.510019696822156,1
6,1,35,2023,45.80467215207823,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,55.87616157465995,85
11,1,35,2023,149.6990402875187,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,182.61472836013763,244
1,2,35,2023,3.6981312629665144,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,4.511272982977628,1
2,2,35,2023,3.076355039440229,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,3.7527811720617783,0.5
3,2,35,2023,2.730697248693741,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,3.3311204624039217,0.5
7,2,35,2023,86.99197906470577,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,106.1196958637853,123
10,2,35,2023,151.15635302207727,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,184.39247368599976,220
13,2,35,2023,177.24232074444075,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,216.21420013448858,276.5
16,2,35,2023,152.23922571857068,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,185.7134474406675,230
21,2,35,2023,16.45000874060431,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,20.067021618292948,12
23,2,35,2023,8.087727559192324,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,9.866049698354985,4
4,3,35,2023,4.269301374682892,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,5.208031456500135,0.5
6,3,35,2023,45.848887528450135,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,55.93009898755179,75.5
8,3,35,2023,138.20311398649682,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,168.59108829753458,275.5
0,4,35,2023,6.283031199560073,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,7.664538353634292,2.5
1,4,35,2023,3.8892781957354767,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,4.744449128512263,0.5
2,4,35,2023,3.220468817960288,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,3.9285825564049746,1
10,4,35,2023,152.96409931411355,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,186.59770557947223,229
0,5,35,2023,6.531932495341481,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,7.968167838701858,2
1,5,35,2023,4.494649715526804,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,5.482929184438673,6
2,5,35,2023,3.420214264651639,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,4.1722478492395645,3.5
21,5,35,2023,21.340347496804295,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,24.56515593245472,15.5
23,5,35,2023,12.21028461219202,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,14.055419928052546,7.5
0,6,35,2023,7.971187504140629,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,9.175739243954302,1
2,6,35,2023,5.160753673388683,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,5.94061173252994,1
3,6,35,2023,4.772212940044893,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,5.493357361338007,1
5,6,35,2023,9.982341394443251,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,11.490805056582007,4.5
13,6,35,2023,101.2896037367671,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,116.59580100571642,72
15,6,35,2023,94.56056658426922,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,108.84991744167675,97
20,6,35,2023,19.781641696273624,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,22.77090909328814,15
21,6,35,2023,17.356896715112285,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,19.979753111990973,11.5
3,7,35,2023,3.770327608315086,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,4.340073920003822,8
5,7,35,2023,6.731312106739296,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,7.748502293921551,3
7,7,35,2023,43.05203302489431,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,49.557763978496176,60.5
16,7,35,2023,65.19633668008089,AD_01_09_2023_C5_S300,39.75651100413015,69
20,7,35,2023,17.87010770332103,AD_01_09_2023_C5_S300,10.897132718334687,6
21,7,35,2023,14.841734480477559,AD_01_09_2023_C5_S300,9.050440718608053,2
1,1,36,2023,4.2903010649745354,AD_01_09_2023_C5_S300,2.6162114343581515,0
2,1,36,2023,3.555972235289978,AD_01_09_2023_C5_S300,2.1684201368001133,0
6,1,36,2023,44.05614443636934,AD_01_09_2023_C5_S300,26.865291522110898,5
11,1,36,2023,143.98449396157432,AD_01_09_2023_C5_S300,87.80126936727662,121
13,1,36,2023,161.9696993212149,AD_01_09_2023_C5_S300,98.76858825669132,107
14,5,36,2023,160.17142027899757,AD_08_09_2023_C22_S44,285.9318564696691,325
18,5,36,2023,93.33891763603653,AD_08_09_2023_C22_S44,166.6250443059909,166
22,5,36,2023,15.979562076220063,AD_08_09_2023_C22_S44,28.526099363214815,25
1,6,36,2023,6.539733001916425,AD_08_09_2023_C22_S44,11.674479721767927,5
10,6,36,2023,85.37815514063101,AD_08_09_2023_C22_S44,152.41379741025563,202
11,6,36,2023,93.2615225461898,AD_08_09_2023_C22_S44,166.48688156957408,138
12,6,36,2023,94.88851262961312,AD_08_09_2023_C22_S44,169.3913216638221,193
15,6,36,2023,90.95085247177062,AD_08_09_2023_C22_S44,162.36196226176784,214
19,6,36,2023,22.71801285333781,AD_08_09_2023_C22_S44,40.55532241108837,22
7,7,36,2023,41.40858336299719,AD_08_09_2023_C22_S44,73.92100971657155,143
9,7,36,2023,56.287162028539356,AD_08_09_2023_C22_S44,100.48167585824723,119
11,7,36,2023,58.25606964507423,AD_08_09_2023_C22_S44,103.99649397643874,162
14,7,36,2023,66.57562470159432,AD_08_09_2023_C22_S44,118.84824354679789,148
2,1,37,2023,3.560622545975447,AD_08_09_2023_C22_S44,6.356286364852925,4
3,1,37,2023,3.4522480953027768,AD_08_09_2023_C22_S44,6.1628204655012135,2
5,1,37,2023,8.496049206060874,AD_08_09_2023_C22_S44,15.166820135047432,22
20,1,37,2023,20.038009727937247,AD_08_09_2023_C22_S44,35.77108395172085,33
6,2,37,2023,44.506773115429276,AD_08_09_2023_C22_S44,79.4517788516965,104
7,2,37,2023,83.78060564367222,AD_08_09_2023_C22_S44,149.56191351816088,249
10,2,37,2023,145.57630415165895,AD_08_09_2023_C22_S44,259.8772167442352,307
13,2,37,2023,170.6992890300153,AD_08_09_2023_C22_S44,304.72580267682673,243
15,2,37,2023,157.40250972971816,AD_08_09_2023_C22_S44,280.9889038981376,331
23,2,37,2023,7.789163098429429,AD_08_09_2023_C22_S44,13.904914254987126,2
3,3,37,2023,2.7848601433301274,AD_08_09_2023_C22_S44,4.971425173128619,1
16,3,37,2023,139.41036762061304,AD_08_09_2023_C22_S44,248.87002409947294,277
18,3,37,2023,91.51507925404678,AD_08_09_2023_C22_S44,163.3691982033929,143
0,4,37,2023,6.0510884432884415,AD_08_09_2023_C22_S44,10.80217025757682,2
2,4,37,2023,3.1015828232230915,AD_08_09_2023_C22_S44,5.53682631454385,4
7,4,37,2023,81.34735290130891,AD_08_09_2023_C22_S44,145.21816434822807,206
23,4,37,2023,7.902452721723122,AD_08_09_2023_C22_S44,14.107154531377825,11
0,5,37,2023,6.290801363149138,AD_08_09_2023_C22_S44,11.230096538533461,9
6,5,37,2023,45.92404553327874,AD_08_09_2023_C22_S44,81.98183903879524,140
12,5,37,2023,165.1442912310911,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,173.99676313768276,192
15,5,37,2023,157.09035558300874,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,165.51110055232238,171.5
18,5,37,2023,93.46098129045575,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,98.47090748934866,78.5
19,5,37,2023,28.110940032098238,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,29.617812022930845,21.5
21,5,37,2023,20.552552742808853,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,21.65426140260058,16.5
1,6,37,2023,6.548285315671048,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,6.899302667595178,2.5
2,6,37,2023,4.97024062428453,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,5.236667729741725,2.5
3,6,37,2023,4.59604316025665,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,4.842411609655373,0
6,6,37,2023,41.559306906556934,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,43.78707145176244,73
15,6,37,2023,91.06979314203356,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,95.95154097188033,109
16,6,37,2023,84.51500319220813,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,89.04538499267613,90.5
4,7,37,2023,4.152295580977589,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,4.374877177377022,1.5
5,7,37,2023,6.482820728330888,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,6.83032888586516,3
22,7,37,2023,11.485288956397905,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,12.100951762951274,10
5,1,38,2023,8.367399580793347,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,8.815929585482088,8
11,1,38,2023,141.98968327913744,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,149.6009647402417,201
12,1,38,2023,157.33922418325614,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,165.77330962153604,196
20,1,38,2023,19.734588410559848,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,20.792450527320327,25
0,2,38,2023,5.685634381543959,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,5.990409788907808,5.5
3,2,38,2023,2.5900689592167256,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,2.7289082283593498,2
7,2,38,2023,82.51197557111384,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,86.93498614117672,116
9,2,38,2023,137.9719937073071,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,145.36790905554784,212
11,2,38,2023,154.4599510543283,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,162.73969458774891,188.5
13,2,38,2023,168.11451120746244,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,177.12620017630437,204.5
23,2,38,2023,7.671217346297284,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,8.082428872540286,3.5
2,3,38,2023,2.826059872311559,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,2.9775493088490674,0.5
8,3,38,2023,131.08578615763733,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,138.11257001230982,254
15,3,38,2023,148.00574657852442,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,155.93951591340917,208.5
0,4,38,2023,5.959461118421447,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,6.278914862392703,2.5
7,4,38,2023,80.11556784293222,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,84.41012025115177,31
8,4,38,2023,117.77852439135218,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,124.09197955593477,79
9,4,38,2023,131.88911491108237,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,138.95896077636763,78.5
13,4,38,2023,158.86103437948447,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,167.37669564402424,95
19,4,38,2023,26.27602294589646,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,27.684535182144536,13
0,5,38,2023,6.195544236174847,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,6.527653090122675,2
1,5,38,2023,4.263179565697763,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,4.491705039129267,1.5
2,5,38,2023,3.244076510122853,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,3.4179735062261614,1
5,5,38,2023,8.262638687313194,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,8.705553040019483,2.5
7,5,38,2023,74.96359691033945,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,78.98198065657034,93
20,5,39,2023,22.104615509809936,AD_29_09_2023_C22_S75,39.00917342580283,61
2,6,39,2023,4.489512207700239,AD_29_09_2023_C22_S75,7.922877474603194,3
4,6,39,2023,5.309553711397965,AD_29_09_2023_C22_S75,9.370047692058641,4
9,6,39,2023,69.17721668942875,AD_29_09_2023_C22_S75,122.08065965927634,178
17,6,39,2023,74.72864540444682,AD_29_09_2023_C22_S75,131.87755684615638,211
19,6,39,2023,20.547531698052897,AD_29_09_2023_C22_S75,36.261306021170334,44
20,6,39,2023,17.208711654214184,AD_29_09_2023_C22_S75,30.369115312408677,44
21,6,39,2023,15.09934490617179,AD_29_09_2023_C22_S75,26.646605266645167,33
23,6,39,2023,9.013221424312075,AD_29_09_2023_C22_S75,15.906104202993868,9
11,7,39,2023,52.69027909103716,AD_29_09_2023_C22_S75,92.98529684915995,91
18,7,39,2023,47.254218090907266,AD_29_09_2023_C22_S75,83.39199511481394,68
21,7,39,2023,12.911321165576418,AD_29_09_2023_C22_S75,22.785285103949764,7
23,7,39,2023,7.76535265281865,AD_29_09_2023_C22_S75,13.703924784933994,10
7,1,40,2023,66.85423238769765,AD_29_09_2023_C22_S75,117.98116752147233,86
19,1,40,2023,21.541526708436216,AD_29_09_2023_C22_S75,38.015461108247855,34
20,1,40,2023,17.42480618855574,AD_29_09_2023_C22_S75,30.750468662018257,23
2,2,40,2023,2.5764048800307044,AD_29_09_2023_C22_S75,4.54671671333073,3
4,2,40,2023,3.7640078033434747,AD_29_09_2023_C22_S75,6.642541830756469,1
6,2,40,2023,38.702541127781586,AD_29_09_2023_C22_S75,68.30040261061657,86
7,2,40,2023,72.8545816436775,AD_29_09_2023_C22_S75,128.57029831354726,100
12,2,40,2023,142.9919714859359,AD_29_09_2023_C22_S75,252.3454258553755,230
15,2,40,2023,136.875281670748,AD_29_09_2023_C22_S75,241.5509827814114,245
19,2,40,2023,22.86789015017692,AD_29_09_2023_C22_S75,40.35616418455994,35
20,2,40,2023,17.647111945189145,AD_29_09_2023_C22_S75,31.14278328111752,23
2,3,40,2023,2.4952912382978094,AD_29_09_2023_C22_S75,4.4035712188455305,0
9,3,40,2023,120.90521042620321,AD_29_09_2023_C22_S75,213.36776111332136,275
17,3,40,2023,121.36996629968918,AD_29_09_2023_C22_S75,214.1879401597033,178
15,5,41,2023,149.85570279386613,AD_13_10_2023_C22_S94,165.8153276529987,186
17,5,41,2023,131.7249655411009,AD_13_10_2023_C22_S94,145.753667788822,144
18,5,41,2023,89.15672119466832,AD_13_10_2023_C22_S94,98.65190754666496,122
19,5,41,2023,26.81631637456138,AD_13_10_2023_C22_S94,29.672252728418528,57
20,5,41,2023,23.344521425075442,AD_13_10_2023_C22_S94,25.830711790300814,25
21,5,41,2023,19.60602370560012,AD_13_10_2023_C22_S94,21.69406425051721,24
23,5,41,2023,11.217958357735752,AD_13_10_2023_C22_S94,12.412670362263896,8
0,6,41,2023,7.323371430168509,AD_13_10_2023_C22_S94,8.103310121526492,14
4,6,41,2023,5.607380518259209,AD_13_10_2023_C22_S94,6.204566263248345,4
17,5,42,2023,135.2683016691478,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,119.34952530784416,124
19,5,42,2023,27.537661961867464,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,24.29694793740706,13
21,5,42,2023,20.13341600240599,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,17.7640556809073,9.5
22,5,42,2023,15.674155285649277,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,13.829574038115906,8
0,6,42,2023,7.52036648316418,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,6.635347371344879,7.5
7,6,42,2023,57.922369716328156,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,51.105892844413084,58.5
13,6,42,2023,95.56103662588312,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,84.3151294020125,132.5
17,6,42,2023,81.04329008873148,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,71.50587448886503,58
19,6,42,2023,22.28381851430715,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,19.661392424617862,15.5
6,7,42,2023,28.86777371146541,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,25.47052817728605,26
7,7,42,2023,40.61716852405139,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,35.837219236706794,35
11,7,42,2023,57.14265995482698,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,50.417941648421376,60
20,7,42,2023,16.859440196680954,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,14.875371092862594,12
0,1,43,2023,7.713182698382176,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,6.805472400445999,2
2,1,43,2023,3.4586112255966426,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,3.051591562145625,2
6,1,43,2023,42.84990591095226,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,37.80720144226052,47.5
7,1,43,2023,74.67777034856017,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,65.88946805844087,70
10,1,43,2023,129.13114537984347,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,113.93460783767395,151.5
14,1,43,2023,146.48689534729033,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,129.24788149023186,168
15,1,43,2023,143.35496119081418,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,126.48452266737094,175.5
23,1,43,2023,7.239297770307056,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,6.387355661206957,2
2,2,43,2023,2.8779056326618986,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,2.539225131835222,3
4,2,43,2023,4.204486392098602,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,3.709689918984992,0.5
9,2,43,2023,136.0796736966842,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,120.0654126601626,137
12,2,43,2023,159.72543886809453,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,140.92847380549406,150
14,2,43,2023,163.0467947302463,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,143.85896262390028,158.5
16,2,43,2023,142.41858289779285,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,125.6583401589662,118.5
21,2,43,2023,15.388852133444543,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,13.577846210056443,6.5
23,2,43,2023,7.566004703497972,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,6.675614750069388,1
2,3,43,2023,2.787299762350849,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,2.4592820300272527,2
3,3,43,2023,2.70507430345993,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,2.3867331078795213,1.5
4,3,43,2023,3.9938974260808173,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,3.523883689298108,2.5
5,4,43,2023,8.205894504883291,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,7.24020041502039,7.5
11,4,43,2023,153.43453230660327,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,135.37789985279963,163
18,4,43,2023,89.16795732065579,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,78.6744066981781,52
22,4,43,2023,11.679557714776346,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,10.305072599148772,6
2,5,43,2023,3.1995831986097936,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,2.823046724361512,0.5
5,5,43,2023,8.149314554578558,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,7.190278961675556,7
6,5,43,2023,44.60832827836183,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,39.35868743159703,49.5
9,5,44,2023,128.8716963784622,AD_03_11_2023_C5_S65,84.60530599224373,164
17,5,44,2023,133.91628942897484,AD_03_11_2023_C5_S65,87.91712193506775,155
18,5,44,2023,90.63989678037332,AD_03_11_2023_C5_S65,59.505821818998704,34
7,6,44,2023,57.34343324806495,AD_03_11_2023_C5_S65,37.646425498664875,26
4,7,44,2023,4.026960103187396,AD_03_11_2023_C5_S65,2.643731721728676,0
16,7,44,2023,60.89428618012925,AD_03_11_2023_C5_S65,39.977589030248254,51
22,7,44,2023,11.138609836177453,AD_03_11_2023_C5_S65,7.312587014843598,2
0,1,45,2023,7.762725030627912,AD_03_11_2023_C5_S65,5.096291466678382,1
3,1,45,2023,3.3748804442650755,AD_03_11_2023_C5_S65,2.215636176897615,0
5,1,45,2023,8.305645923322293,AD_03_11_2023_C5_S65,5.45272340283521,2
10,1,45,2023,129.96056409814022,AD_03_11_2023_C5_S65,85.32015641477476,135
15,1,45,2023,144.27574051033943,AD_03_11_2023_C5_S65,94.71818495573744,152
20,1,45,2023,19.588941844829282,AD_03_11_2023_C5_S65,12.860297997311315,4
7,2,45,2023,81.90301501801981,AD_03_11_2023_C5_S65,53.76998861671683,26
10,2,45,2023,142.31382231720207,AD_03_11_2023_C5_S65,93.4301698699837,95
16,2,45,2023,143.3333477915856,AD_03_11_2023_C5_S65,94.09949655032621,127
21,2,45,2023,15.487695847523238,AD_03_11_2023_C5_S65,10.167796988148424,4
12,5,45,2023,161.4432750983804,AD_10_11_2023_C5_S29,104.40720259679746,149
23,5,45,2023,11.49599232847435,AD_10_11_2023_C5_S29,7.434589018085968,0
2,6,45,2023,4.85885354213471,AD_10_11_2023_C5_S29,3.142275860376887,1
4,6,45,2023,5.746357881270971,AD_10_11_2023_C5_S29,3.7162350128115116,1
5,6,45,2023,9.398382079984144,AD_10_11_2023_C5_S29,6.078040607817545,1
15,6,45,2023,89.02884597329583,AD_10_11_2023_C5_S29,57.57596748968718,81
16,6,45,2023,82.62095412797035,AD_10_11_2023_C5_S29,53.431910936662156,77
5,7,45,2023,6.337535511856466,AD_10_11_2023_C5_S29,4.098556311791736,1
12,7,45,2023,61.44622721075387,AD_10_11_2023_C5_S29,39.73797415403392,76
13,7,45,2023,64.6660507292251,AD_10_11_2023_C5_S29,41.820270652380486,72
16,7,45,2023,61.382400994196786,AD_10_11_2023_C5_S29,39.69669701369468,95
17,7,45,2023,63.19547819037358,AD_10_11_2023_C5_S29,40.8692346621629,69
18,7,45,2023,51.14170857092393,AD_10_11_2023_C5_S29,33.073924724687366,25
23,7,45,2023,8.40418947482954,AD_10_11_2023_C5_S29,5.435084940055228,2
0,1,46,2023,8.479312728360059,AD_10_11_2023_C5_S29,5.48366800272112,1
2,1,46,2023,3.802145927880304,AD_10_11_2023_C5_S29,2.458891025054346,0
4,1,46,2023,5.033991254812301,AD_10_11_2023_C5_S29,3.2555394115450973,1
17,1,46,2023,140.42712014717628,AD_10_11_2023_C5_S29,90.81581610851588,144
19,1,46,2023,26.452452934323013,AD_10_11_2023_C5_S29,17.10710223769376,3
20,1,46,2023,21.397223689440704,AD_10_11_2023_C5_S29,13.837827976365435,11
23,1,46,2023,7.958358064178676,AD_10_11_2023_C5_S29,5.146760694976112,0
2,2,46,2023,3.163760384823707,AD_10_11_2023_C5_S29,2.0460398320383457,0
22,2,46,2023,12.102312129159287,AD_10_11_2023_C5_S29,7.8267029307279525,1
1,3,46,2023,4.164398579905115,AD_10_11_2023_C5_S29,2.6931639361318362,2
4,3,46,2023,4.390600690404336,AD_10_11_2023_C5_S29,2.839451414283673,2
22,3,46,2023,12.13835865808674,AD_10_11_2023_C5_S29,7.850014631053324,2
12,4,46,2023,172.54295110524978,AD_10_11_2023_C5_S29,111.58548934117762,152
