hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
20,1,30,2023,0.00246445271746651,JT_21_07_2023_C44_S49,0.002697941504125744,0
7,2,30,2023,0.12363494045772569,JT_21_07_2023_C44_S49,0.13534844262052514,0
11,2,30,2023,0.0844102015875795,JT_21_07_2023_C44_S49,0.09240744795820827,0
2,3,30,2023,0.022619729139741057,JT_21_07_2023_C44_S49,0.0247627822703477,0
3,3,30,2023,0.04082780741523898,JT_21_07_2023_C44_S49,0.04469594217302038,0
5,3,30,2023,0.0054959569685456245,JT_21_07_2023_C44_S49,0.0060166585080891665,0
8,3,30,2023,0.09412458289717472,JT_21_07_2023_C44_S49,0.10304219551749735,0
10,3,30,2023,0.120364335215435,JT_21_07_2023_C44_S49,0.13176797156330056,1
16,3,30,2023,0.0364584623325086,JT_21_07_2023_C44_S49,0.03991263374880176,0
23,3,30,2023,0.010463999289092476,JT_21_07_2023_C44_S49,0.011455386334296148,0
2,4,30,2023,0.02000183689283322,JT_21_07_2023_C44_S49,0.021896863968809972,0
13,4,30,2023,0.06733491487221369,JT_21_07_2023_C44_S49,0.07371440329245749,0
1,5,30,2023,0.0355802881675175,JT_21_07_2023_C44_S49,0.03895125903433124,0
2,5,30,2023,0.03672275115467899,JT_21_07_2023_C44_S49,0.04020196199492977,0
3,5,30,2023,0.04223626415874178,JT_21_07_2023_C44_S49,0.046237839843903006,0
12,5,30,2023,0.09509605944505191,JT_28_07_2023_S44_S100,0.10052310358540972,0
13,5,30,2023,0.13031217058308767,JT_28_07_2023_S44_S100,0.1377489656081107,0
15,5,30,2023,0.09296681031234443,JT_28_07_2023_S44_S100,0.09827234017444027,0
20,5,30,2023,1.639150141302297e-4,JT_28_07_2023_S44_S100,1.732694923509191e-4,0
0,6,30,2023,0.02364609527786168,JT_28_07_2023_S44_S100,0.024995556060663227,0
1,6,30,2023,0.011277239302839142,JT_28_07_2023_S44_S100,0.011920820917419599,0
12,6,30,2023,0.05563494224350564,JT_28_07_2023_S44_S100,0.058809976930155564,0
18,6,30,2023,0.011935662762591686,JT_28_07_2023_S44_S100,0.012616819994920939,0
23,6,30,2023,6.986596628649606e-4,JT_28_07_2023_S44_S100,7.385315235033765e-4,0
10,7,30,2023,0.1582814618883358,JT_28_07_2023_S44_S100,0.16731443849410893,0
12,7,30,2023,0.1277715833462137,JT_28_07_2023_S44_S100,0.13506338940789367,0
19,7,30,2023,0.011815878317635404,JT_28_07_2023_S44_S100,0.01249019956250209,0
3,1,31,2023,0.04743862979929261,JT_28_07_2023_S44_S100,0.05014590851705708,0
5,1,31,2023,0.01313892684329078,JT_28_07_2023_S44_S100,0.013888753243581029,0
15,1,31,2023,0.06903983053285784,JT_28_07_2023_S44_S100,0.07297986979348715,1
16,1,31,2023,0.026303360625516976,JT_28_07_2023_S44_S100,0.02780446908350638,0
17,1,31,2023,0.042583128427925034,JT_28_07_2023_S44_S100,0.04501330817418896,0
19,1,31,2023,0.005569751315611899,JT_28_07_2023_S44_S100,0.005887611870686817,0
20,1,31,2023,0.001880096301922148,JT_28_07_2023_S44_S100,0.0019873916586193472,0
14,2,31,2023,0.10123946280666107,JT_28_07_2023_S44_S100,0.10701710529368058,0
16,2,31,2023,0.05470522970606948,JT_28_07_2023_S44_S100,0.05782720655827333,0
19,2,31,2023,0.011348561050453268,JT_28_07_2023_S44_S100,0.011996212931191208,0
5,3,31,2023,0.004192788240103984,JT_28_07_2023_S44_S100,0.004432066786270927,0
21,3,31,2023,5.670065466627022e-4,JT_28_07_2023_S44_S100,5.99365085750101e-4,0
23,3,31,2023,0.007982837823305122,JT_28_07_2023_S44_S100,0.008438410993058044,0
8,4,31,2023,0.10935229428311366,JT_28_07_2023_S44_S100,0.11559292855741571,0
15,4,31,2023,0.10007289246503592,JT_28_07_2023_S44_S100,0.10578395986183844,0
3,5,31,2023,0.03222145163875985,JT_28_07_2023_S44_S100,0.03406030007612329,0
8,5,31,2023,0.06618676055173181,JT_28_07_2023_S44_S100,0.06996397774787749,0
11,5,31,2023,0.07150399884235469,JT_04_08_2023_C44_S10,0.07938479129232523,0
15,5,31,2023,0.07092307149208345,JT_04_08_2023_C44_S10,0.07873983720298879,0
17,5,31,2023,0.023222438037101494,JT_04_08_2023_C44_S10,0.02578189229582322,0
23,5,31,2023,0.008043775848728577,JT_04_08_2023_C44_S10,0.008930318265994984,0
3,6,31,2023,3.016876593205213e-4,JT_04_08_2023_C44_S10,3.349380770078484e-4,0
5,6,31,2023,0.009525010794188436,JT_04_08_2023_C44_S10,0.01057480709045186,0
12,6,31,2023,0.042443114622704746,JT_04_08_2023_C44_S10,0.047120970164872225,0
16,6,31,2023,0.01862867832014623,JT_04_08_2023_C44_S10,0.020681832686827297,0
20,6,31,2023,3.281725455979342e-4,JT_04_08_2023_C44_S10,3.6434198732856744e-4,0
21,6,31,2023,7.698953322496134e-4,JT_04_08_2023_C44_S10,8.547491225255547e-4,0
23,6,31,2023,5.32997626266059e-4,JT_04_08_2023_C44_S10,5.917418047306862e-4,0
0,7,31,2023,0.006965811263182609,JT_04_08_2023_C44_S10,0.007733546126960495,0
3,7,31,2023,0.00807517118174388,JT_04_08_2023_C44_S10,0.008965173826513602,0
6,7,31,2023,0.1343986906539105,JT_04_08_2023_C44_S10,0.14921140328172341,0
12,7,31,2023,0.0974751431169295,JT_04_08_2023_C44_S10,0.10821833768468103,0
13,7,31,2023,0.08024604067160782,JT_04_08_2023_C44_S10,0.0890903347209392,0
18,7,31,2023,0.026785029128493003,JT_04_08_2023_C44_S10,0.029737133328895195,0
21,7,31,2023,3.8836250134964746e-4,JT_04_08_2023_C44_S10,4.311657615594115e-4,0
1,1,32,2023,0.002180978236691206,JT_04_08_2023_C44_S10,0.002421354119152833,0
8,1,32,2023,0.10034746493178609,JT_04_08_2023_C44_S10,0.11140723161352964,0
10,1,32,2023,0.07434683205124255,JT_04_08_2023_C44_S10,0.08254094653706906,1
15,1,32,2023,0.07758017973851168,JT_04_08_2023_C44_S10,0.08613065669992699,0
17,1,32,2023,0.04785073676700696,JT_04_08_2023_C44_S10,0.05312459181209828,0
22,1,32,2023,0.0020741851760805218,JT_04_08_2023_C44_S10,0.0023027908924060495,0
23,1,32,2023,0.023068447828975665,JT_04_08_2023_C44_S10,0.02561093010166563,0
1,2,32,2023,0.009016055201875959,JT_04_08_2023_C44_S10,0.0100097571054592,0
5,2,32,2023,0.00552400325329849,JT_04_08_2023_C44_S10,0.00613282966632451,0
7,2,32,2023,0.10598682775843306,JT_04_08_2023_C44_S10,0.11766813517505029,0
10,2,32,2023,0.12159975770590092,JT_04_08_2023_C44_S10,0.13500183965882345,0
16,2,32,2023,0.06147236342380056,JT_04_08_2023_C44_S10,0.06824752209178225,0
18,2,32,2023,0.02531236827576505,JT_04_08_2023_C44_S10,0.028102163588308634,0
21,2,32,2023,7.373515078298319e-4,JT_04_08_2023_C44_S10,8.186184899561197e-4,0
23,2,32,2023,0.0048289827102181776,JT_04_08_2023_C44_S10,0.005361207636094399,0
6,3,32,2023,0.11617445610036535,JT_04_08_2023_C44_S10,0.12897859001368261,1
8,3,32,2023,0.08068888874313224,JT_04_08_2023_C44_S10,0.08958199116395411,0
16,3,32,2023,0.03125424538780895,JT_04_08_2023_C44_S10,0.0346989229592663,0
20,3,32,2023,0.005897808251706211,JT_04_08_2023_C44_S10,0.006547833473986348,0
22,3,32,2023,2.0326912451307393e-4,JT_04_08_2023_C44_S10,2.256723719916735e-4,0
23,3,32,2023,0.00897032898799853,JT_04_08_2023_C44_S10,0.00995899119020947,0
2,4,32,2023,0.017146700065244495,JT_04_08_2023_C44_S10,0.01903651862929445,0
3,4,32,2023,0.019787198939617216,JT_04_08_2023_C44_S10,0.021968039319652462,0
5,4,32,2023,0.026808146192023298,JT_04_08_2023_C44_S10,0.02976279823286357,0
10,4,32,2023,0.08829568977902087,JT_04_08_2023_C44_S10,0.09802717356511753,0
11,4,32,2023,0.07037090317829724,JT_04_08_2023_C44_S10,0.0781268118189848,0
16,4,32,2023,0.09343380555958164,JT_04_08_2023_C44_S10,0.10373158528305368,0
18,4,32,2023,0.01566705497811934,JT_04_08_2023_C44_S10,0.01739379488894655,0
20,4,32,2023,2.0746661702138817e-4,JT_04_08_2023_C44_S10,2.3033248991680204e-4,0
22,4,32,2023,2.0164654081687353e-4,JT_04_08_2023_C44_S10,2.2387095570499584e-4,0
23,4,32,2023,0.004961812277111935,JT_04_08_2023_C44_S10,0.005508676975096807,0
4,5,32,2023,0.021374255373762082,JT_04_08_2023_C44_S10,0.02373001271741304,0
6,5,32,2023,0.1244311249909963,JT_04_08_2023_C44_S10,0.13814526526631654,0
10,5,32,2023,0.0747813457762587,JT_11_08_2023_C14_S60,0.08655546603743514,1
12,5,32,2023,0.08152169310385758,JT_11_08_2023_C14_S60,0.09435706278778035,0
23,5,32,2023,0.009038805154999137,JT_11_08_2023_C14_S60,0.010461940534652714,0
3,6,32,2023,3.3900695662684023e-4,JT_11_08_2023_C14_S60,3.923826833574369e-4,0
12,6,32,2023,0.047693403006320904,JT_11_08_2023_C14_S60,0.05520260007722269,0
8,7,32,2023,0.08934408862890056,JT_11_08_2023_C14_S60,0.10341107329228502,0
10,7,32,2023,0.13568777544927224,JT_11_08_2023_C14_S60,0.15705144802733967,0
14,7,32,2023,0.07441454282896023,JT_11_08_2023_C14_S60,0.08613091095999226,0
6,1,33,2023,0.13915042985933504,JT_11_08_2023_C14_S60,0.16105928799168434,0
0,2,33,2023,0.025298939742673304,JT_11_08_2023_C14_S60,0.029282189253877728,0
1,2,33,2023,0.007759062224674239,JT_11_08_2023_C14_S60,0.008980705547603966,0
7,2,33,2023,0.09121044327705592,JT_11_08_2023_C14_S60,0.10557128042262402,0
8,2,33,2023,0.057889533646067894,JT_11_08_2023_C14_S60,0.06700408385824948,0
9,2,33,2023,0.0982386863260077,JT_11_08_2023_C14_S60,0.11370610129555242,0
19,2,33,2023,0.01097449476750328,JT_11_08_2023_C14_S60,0.012702399231603708,0
20,2,33,2023,0.0048031915143214865,JT_11_08_2023_C14_S60,0.005559441003282111,0
22,2,33,2023,0.01018439988573866,JT_11_08_2023_C14_S60,0.011787906051586078,0
23,2,33,2023,0.0041557395658649975,JT_11_08_2023_C14_S60,0.004810049499909509,0
0,3,33,2023,0.012969927175361485,JT_11_08_2023_C14_S60,0.01501200706515518,0
9,3,33,2023,0.07276241167368286,JT_11_08_2023_C14_S60,0.08421865623101411,0
13,3,33,2023,0.11695963019474324,JT_11_08_2023_C14_S60,0.13537460704920934,0
15,3,33,2023,0.059317190498718066,JT_11_08_2023_C14_S60,0.06865652141389861,0
20,3,33,2023,0.005075552466078973,JT_11_08_2023_C14_S60,0.00587468444889088,0
7,4,33,2023,0.11850665256833158,JT_11_08_2023_C14_S60,0.13716520390362957,0
10,4,33,2023,0.07598575383870868,JT_11_08_2023_C14_S60,0.0879495048857932,0
11,4,33,2023,0.0605599904105873,JT_11_08_2023_C14_S60,0.07009499680433852,0
22,4,33,2023,1.735335490473587e-4,JT_11_08_2023_C14_S60,2.0085593612963347e-4,0
5,5,33,2023,0.004629876652217768,JT_11_08_2023_C14_S60,0.005358838185762828,0
7,5,33,2023,0.04537503510174886,JT_11_08_2023_C14_S60,0.05251921142804206,0
8,5,33,2023,0.0640051416319394,JT_11_08_2023_C14_S60,0.0740825777503375,0
10,5,33,2023,0.06435554154572416,JT_18_08_2023_C44_S94,0.08870991145419177,0
16,5,33,2023,0.031613019648927376,JT_18_08_2023_C44_S94,0.043576483182314205,0
17,5,33,2023,0.02245699023812895,JT_18_08_2023_C44_S94,0.03095549454955101,0
22,5,33,2023,8.971257906575483e-5,JT_18_08_2023_C44_S94,1.236629318020098e-4,0
1,6,33,2023,0.008319670733412967,JT_18_08_2023_C44_S94,0.011468122812154796,0
12,6,33,2023,0.04104412332740729,JT_18_08_2023_C44_S94,0.056576643730086675,0
13,6,33,2023,0.05711541213991991,JT_18_08_2023_C44_S94,0.0787298658655853,0
16,6,33,2023,0.01801464801053178,JT_18_08_2023_C44_S94,0.024832015884091087,0
0,7,33,2023,0.006736207253003203,JT_18_08_2023_C44_S94,0.009285421808259205,0
1,7,33,2023,0.003334366277242838,JT_18_08_2023_C44_S94,0.004596206171303795,0
6,7,33,2023,0.12996870006543434,JT_18_08_2023_C44_S94,0.17915336578170896,0
11,7,33,2023,0.10432854839626282,JT_18_08_2023_C44_S94,0.14381009106731296,0
12,7,33,2023,0.09426221027868992,JT_18_08_2023_C44_S94,0.12993430132753758,0
17,7,33,2023,0.04333000574129019,JT_18_08_2023_C44_S94,0.059727583364184406,9
23,7,33,2023,2.3971700526834888e-4,JT_18_08_2023_C44_S94,3.304342376842625e-4,0
0,1,34,2023,0.009932717187654044,JT_18_08_2023_C44_S94,0.013691602013639833,0
4,2,34,2023,1.282214894290261e-4,JT_18_08_2023_C44_S94,1.7674495001633985e-4,0
6,2,34,2023,0.041686903190351836,JT_18_08_2023_C44_S94,0.05746267379613522,1
10,2,34,2023,0.07207765716743414,JT_18_08_2023_C44_S94,0.09935434356660303,0
13,2,34,2023,0.03687538765560765,JT_18_08_2023_C44_S94,0.050830313834648984,0
14,2,34,2023,0.06743243602146859,JT_18_08_2023_C44_S94,0.09295120956063767,0
15,2,34,2023,0.04257357829937345,JT_18_08_2023_C44_S94,0.058684897531974006,0
4,3,34,2023,0.005975643914845727,JT_18_08_2023_C44_S94,0.00823703491316459,0
9,3,34,2023,0.050116688232690214,JT_18_08_2023_C44_S94,0.06908258199242313,0
10,3,34,2023,0.06116126275025461,JT_18_08_2023_C44_S94,0.08430680672847396,0
12,3,34,2023,0.029485844389674592,JT_18_08_2023_C44_S94,0.040644310996927634,0
0,4,34,2023,0.007299936790647859,JT_18_08_2023_C44_S94,0.010062486163052014,0
4,4,34,2023,0.009552925510852862,JT_18_08_2023_C44_S94,0.0131680839884495,0
11,4,34,2023,0.04171200608898804,JT_18_08_2023_C44_S94,0.057497276502627544,0
13,4,34,2023,0.034215188522367,JT_18_08_2023_C44_S94,0.047163403046669224,0
14,4,34,2023,0.04428806655351075,JT_18_08_2023_C44_S94,0.06104820763023045,0
16,4,34,2023,0.05538242782736579,JT_18_08_2023_C44_S94,0.07634106015863691,0
21,4,34,2023,3.331025121938961e-4,JT_18_08_2023_C44_S94,4.5916006069026153e-4,0
5,5,34,2023,0.003188927901065336,JT_18_08_2023_C44_S94,0.004395728867207441,0
8,5,34,2023,0.044084928669527304,JT_18_08_2023_C44_S94,0.0607681953225357,0
0,6,34,2023,0.012015395122802086,JT_25_08_2023_C44_S60,0.008867330979509605,0
6,6,34,2023,0.043601532919241064,JT_25_08_2023_C44_S60,0.032177820176314716,0
8,6,34,2023,0.07419180868957596,JT_25_08_2023_C44_S60,0.05475336573579975,0
9,6,34,2023,0.05804832308575617,JT_25_08_2023_C44_S60,0.04283951450169775,0
19,6,34,2023,3.0331874340775355e-4,JT_25_08_2023_C44_S60,2.2384845963003652e-4,0
20,6,34,2023,2.1858545641728944e-4,JT_25_08_2023_C44_S60,1.6131550977303686e-4,0
23,6,34,2023,3.5501302887608625e-4,JT_25_08_2023_C44_S60,2.6199871056327927e-4,0
4,7,34,2023,0.005753873316030031,JT_25_08_2023_C44_S60,0.004246343843539632,0
6,7,34,2023,0.08951875936161796,JT_25_08_2023_C44_S60,0.06606461627118107,0
8,7,34,2023,0.05295826826979149,JT_25_08_2023_C44_S60,0.039083067019471306,0
13,7,34,2023,0.053449374913201605,JT_25_08_2023_C44_S60,0.039445502470727464,0
23,7,34,2023,1.65110283465951e-4,JT_25_08_2023_C44_S60,1.2185096841591042e-4,0
0,1,35,2023,0.013536820401883583,JT_25_08_2023_C44_S60,0.009990138958134134,0
1,1,35,2023,0.0017618457413830885,JT_25_08_2023_C44_S60,0.0013002376670938768,0
2,1,35,2023,0.010791596533909117,JT_25_08_2023_C44_S60,0.007964170739745471,0
7,1,35,2023,0.07325167304943073,JT_25_08_2023_C44_S60,0.05405954802929913,0
9,1,35,2023,0.09684473440013952,JT_25_08_2023_C44_S60,0.07147116717943346,0
13,1,35,2023,0.07248353605496685,JT_25_08_2023_C44_S60,0.053492664884974526,0
14,1,35,2023,0.0651260437464209,JT_25_08_2023_C44_S60,0.04806285431176565,0
20,1,35,2023,0.0017066627479867167,JT_25_08_2023_C44_S60,0.0012595127586006798,0
1,2,35,2023,0.00728338238055929,JT_25_08_2023_C44_S60,0.0053751176352231575,0
10,2,35,2023,0.09823115685573436,JT_25_08_2023_C44_S60,0.07249434341837822,0
18,2,35,2023,0.020447929053448517,JT_25_08_2023_C44_S60,0.015090519530095459,0
21,2,35,2023,5.956499666604979e-4,JT_25_08_2023_C44_S60,4.395881573872647e-4,0
6,3,35,2023,0.09384847005555194,JT_25_08_2023_C44_S60,0.06925993172907853,0
19,3,35,2023,3.196865030398566e-4,JT_25_08_2023_C44_S60,2.359278245254514e-4,0
20,3,35,2023,0.004764388831099478,JT_25_08_2023_C44_S60,0.0035161068153525296,0
2,4,35,2023,0.01385150937340664,JT_25_08_2023_C44_S60,0.010222378617136348,0
4,4,35,2023,0.013019220673444916,JT_25_08_2023_C44_S60,0.009608151677644302,0
12,4,35,2023,0.07067472719731736,JT_25_08_2023_C44_S60,0.05215776855776109,0
23,4,35,2023,0.004008269171559695,JT_25_08_2023_C44_S60,0.002958092433575815,0
3,5,35,2023,0.029249114070223854,JT_25_08_2023_C44_S60,0.02158577164274071,0
4,5,35,2023,0.017266628420203326,JT_25_08_2023_C44_S60,0.01274272777027442,0
7,5,35,2023,0.0425932569694287,JT_25_08_2023_C44_S60,0.031433715094934686,0
13,5,35,2023,0.09024272430435397,JT_01_09_2023_C44_S80,0.08023893641469826,0
23,5,35,2023,0.007301760330119917,JT_01_09_2023_C44_S80,0.006492329297017803,0
2,6,35,2023,0.01910427247294893,JT_01_09_2023_C44_S80,0.016986483021457943,0
5,6,35,2023,0.008646355551039167,JT_01_09_2023_C44_S80,0.007687870447470877,0
8,6,35,2023,0.1011124318298346,JT_01_09_2023_C44_S80,0.08990369086118306,0
9,6,35,2023,0.07911125519803364,JT_01_09_2023_C44_S80,0.07034143776636542,0
11,6,35,2023,0.04592841953849254,JT_01_09_2023_C44_S80,0.04083705986698459,0
17,6,35,2023,0.04234679225605283,JT_01_09_2023_C44_S80,0.03765247112598441,0
18,6,35,2023,0.008265588081717484,JT_01_09_2023_C44_S80,0.0073493126635032005,0
23,6,35,2023,4.8383010624702375e-4,JT_01_09_2023_C44_S80,4.3019549143640565e-4,0
2,7,35,2023,0.008169501687134715,JT_01_09_2023_C44_S80,0.007263877852390429,0
6,7,35,2023,0.12200079245021431,JT_01_09_2023_C44_S80,0.10847648830880036,0
19,7,35,2023,0.008182635932322909,JT_01_09_2023_C44_S80,0.00727555611091636,0
22,7,35,2023,0.008495958615732855,JT_01_09_2023_C44_S80,0.007554145648911948,0
23,7,35,2023,2.2502082879806166e-4,JT_01_09_2023_C44_S80,2.000763176543335e-4,0
3,1,36,2023,0.033944268897187914,JT_01_09_2023_C44_S80,0.03018140304030551,0
7,1,36,2023,0.057740994149507945,JT_01_09_2023_C44_S80,0.05134016059242904,0
12,1,36,2023,0.02629248548035938,JT_01_09_2023_C44_S80,0.023377852197012487,0
17,1,36,2023,0.030469960198187013,JT_01_09_2023_C44_S80,0.027092236163605666,0
19,1,36,2023,0.003985383581850751,JT_01_09_2023_C44_S80,0.0035435869459547777,0
1,2,36,2023,0.005741162241314453,JT_01_09_2023_C44_S80,0.005104730110691826,0
2,2,36,2023,0.00906972594987143,JT_01_09_2023_C44_S80,0.008064308445920447,0
3,2,36,2023,0.018188372650518456,JT_01_09_2023_C44_S80,0.016172114570364035,0
4,2,36,2023,1.3774508869623202e-4,JT_01_09_2023_C44_S80,1.224754626872526e-4,0
10,2,36,2023,0.0774311960012009,JT_01_09_2023_C44_S80,0.06884762024138755,0
12,2,36,2023,0.040445243180829954,JT_01_09_2023_C44_S80,0.035961716812964686,0
15,2,36,2023,0.045735713608359076,JT_01_09_2023_C44_S80,0.04066571620472363,0
1,3,36,2023,0.015318848490137997,JT_01_09_2023_C44_S80,0.013620689306775222,0
3,3,36,2023,0.022286916453723372,JT_01_09_2023_C44_S80,0.019816317448250197,0
7,3,36,2023,0.090692015675757,JT_01_09_2023_C44_S80,0.08063842193621351,0
11,3,36,2023,0.0638804836028527,JT_01_09_2023_C44_S80,0.05679906165800638,1
21,3,36,2023,4.057162436565927e-4,JT_01_09_2023_C44_S80,3.6074088108619854e-4,0
22,3,36,2023,1.2943587814731776e-4,JT_01_09_2023_C44_S80,1.1508736329164844e-4,0
5,4,36,2023,0.017070649328462213,JT_01_09_2023_C44_S80,0.01517829560867994,0
21,4,36,2023,3.578435665613097e-4,JT_01_09_2023_C44_S80,3.1817509284054777e-4,0
22,4,36,2023,1.2840266394871129e-4,JT_01_09_2023_C44_S80,1.1416868525944337e-4,0
5,5,36,2023,0.0034257842311313604,JT_01_09_2023_C44_S80,0.0030460215514455918,0
8,5,36,2023,0.04735931891597922,JT_01_09_2023_C44_S80,0.042109337993016804,0
12,5,36,2023,0.05191064781840618,JT_08_09_2023_C44_S29,0.05672984077443717,0
13,5,36,2023,0.07113427447011542,JT_08_09_2023_C44_S29,0.07773811797555524,0
5,6,36,2023,0.0068155325947329756,JT_08_09_2023_C44_S29,0.007448261486636546,1
10,6,36,2023,0.041906026944339925,JT_08_09_2023_C44_S29,0.04579642782263142,0
12,6,36,2023,0.030369774626347698,JT_08_09_2023_C44_S29,0.03318919241646144,0
2,7,36,2023,0.006439650174309662,JT_08_09_2023_C44_S29,0.007037483529576187,0
5,7,36,2023,0.009082843813981053,JT_08_09_2023_C44_S29,0.00992606151147907,0
6,7,36,2023,0.09616772900667427,JT_08_09_2023_C44_S29,0.10509558603993083,1
15,7,36,2023,0.022657991410868276,JT_08_09_2023_C44_S29,0.024761475709254355,0
16,7,36,2023,0.05989531344736856,JT_08_09_2023_C44_S29,0.06545577329126363,1
17,7,36,2023,0.0320611674032912,JT_08_09_2023_C44_S29,0.03503760785636693,0
22,7,36,2023,0.006696981465453434,JT_08_09_2023_C44_S29,0.007318704508053176,0
5,1,37,2023,0.0065167109510903785,JT_08_09_2023_C44_S29,0.0071216983444638265,0
10,1,37,2023,0.03281557109662266,JT_08_09_2023_C44_S29,0.03586204760429792,0
16,1,37,2023,0.013046072961911265,JT_08_09_2023_C44_S29,0.014257222226352078,0
0,2,37,2023,0.012975590974219717,JT_08_09_2023_C44_S29,0.014180196951052208,0
1,2,37,2023,0.003979550874263383,JT_08_09_2023_C44_S29,0.004348997690040104,0
7,2,37,2023,0.04678098831723163,JT_08_09_2023_C44_S29,0.05112396261728715,0
9,2,37,2023,0.05038570883114218,JT_08_09_2023_C44_S29,0.05506333207971145,0
12,2,37,2023,0.02803507305573309,JT_08_09_2023_C44_S29,0.03063774576875012,0
14,2,37,2023,0.05021325743141398,JT_08_09_2023_C44_S29,0.05487487092850154,0
20,2,37,2023,0.0024635122694708182,JT_08_09_2023_C44_S29,0.0026922156564456977,0
22,2,37,2023,0.00522348401076791,JT_08_09_2023_C44_S29,0.005708412987934468,0
1,3,37,2023,0.010618431310465724,JT_08_09_2023_C44_S29,0.01160420728372088,0
23,3,37,2023,0.003959368012652814,JT_08_09_2023_C44_S29,0.004326941126046809,0
0,4,37,2023,0.005435864799325215,JT_08_09_2023_C44_S29,0.005940510425064376,0
7,4,37,2023,0.06078096027308653,JT_08_09_2023_C44_S29,0.06642364029961084,0
10,4,37,2023,0.03897238665760168,JT_08_09_2023_C44_S29,0.04259043919890393,0
11,4,37,2023,0.031060656018125098,JT_08_09_2023_C44_S29,0.03394421268680482,0
12,4,37,2023,0.03861580481578574,JT_08_09_2023_C44_S29,0.04220075361493591,0
16,4,37,2023,0.04124027352039976,JT_08_09_2023_C44_S29,0.045068868307919105,0
8,5,37,2023,0.03282764204786749,JT_08_09_2023_C44_S29,0.03587523917810587,0
17,5,37,2023,0.011517981496690784,JT_15_09_2023_C44_S60,0.01236656227987634,0
23,5,37,2023,0.003989592360679964,JT_15_09_2023_C44_S60,0.004283523325145361,0
1,6,37,2023,0.004267081766073487,JT_15_09_2023_C44_S60,0.004581456605797945,0
18,6,37,2023,0.0045162160323613185,JT_15_09_2023_C44_S60,0.004848945698481846,0
1,7,37,2023,0.0017101654619444918,JT_15_09_2023_C44_S60,0.001836160936715023,0
4,7,37,2023,0.004284595649986238,JT_15_09_2023_C44_S60,0.004600260815218823,0
10,7,37,2023,0.05989053896915497,JT_15_09_2023_C44_S60,0.06430294061074919,0
14,7,37,2023,0.03284545761335643,JT_15_09_2023_C44_S60,0.03526532815696147,0
19,7,37,2023,0.00447089199451781,JT_15_09_2023_C44_S60,0.004800282437742258,0
5,1,38,2023,0.008138645108936627,JT_15_09_2023_C44_S60,0.00873825519188345,0
10,1,38,2023,0.040982988075879474,JT_15_09_2023_C44_S60,0.04400238658148618,0
