hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
0,6,32,2022,0.332393097152676,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.613718010678438,0
8,6,32,2022,1.513801066345136,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,2.7950248875761154,11
18,6,32,2022,1.8686713733953384,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,3.4502439663034346,16
19,6,32,2022,0.30067817507240663,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.555160781137103,2
22,6,32,2022,0.24389178853482968,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.4503125502983898,0
4,7,32,2022,0.607541948897326,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,1.1217424172611654,0
5,7,32,2022,0.594106636072436,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,1.096935965110486,0
12,7,32,2022,2.223798294122191,LA_12_08_2022_C8_S28,0.26378575721349723,0
20,7,32,2022,0.2853195150034638,LA_12_08_2022_C8_S28,0.03384444736373243,0
22,7,32,2022,0.2853079808849239,LA_12_08_2022_C8_S28,0.033843079192796756,0
0,1,33,2022,0.32179633810703273,LA_12_08_2022_C8_S28,0.03817130849522542,0
2,1,33,2022,0.38619621900273665,LA_12_08_2022_C8_S28,0.045810387719017145,0
11,1,33,2022,2.0035997610339575,LA_12_08_2022_C8_S28,0.23766592568853012,0
12,1,33,2022,1.3485468666409048,LA_12_08_2022_C8_S28,0.159963903783449,0
23,1,33,2022,0.2761671443742591,LA_12_08_2022_C8_S28,0.032758798083802436,0
3,2,33,2022,0.29306540800575714,LA_12_08_2022_C8_S28,0.03476326102426329,0
8,2,33,2022,1.4901363179725382,LA_12_08_2022_C8_S28,0.17675916832325816,0
14,2,33,2022,1.709687622989113,LA_12_08_2022_C8_S28,0.20280222600258313,0
21,2,33,2022,0.1536254687428225,LA_12_08_2022_C8_S28,0.01822297044957496,0
23,2,33,2022,0.2291801123076651,LA_12_08_2022_C8_S28,0.027185221619758112,0
21,3,33,2022,0.20240187702149548,LA_12_08_2022_C8_S28,0.024008801757186112,0
22,3,33,2022,0.15772152305675655,LA_12_08_2022_C8_S28,0.01870884220855803,0
1,4,33,2022,0.2257557727186907,LA_12_08_2022_C8_S28,0.026779028300057624,0
2,4,33,2022,0.23571270284230111,LA_12_08_2022_C8_S28,0.027960113994349528,0
5,4,33,2022,0.36160558042048374,LA_12_08_2022_C8_S28,0.04289345940050545,0
6,4,33,2022,3.7043235795382223,LA_12_08_2022_C8_S28,0.4394048700257755,0
8,4,33,2022,1.3382063590033833,LA_12_08_2022_C8_S28,0.15873731833082713,1
9,4,33,2022,1.7832060615319953,LA_12_08_2022_C8_S28,0.21152294362856877,1
10,4,33,2022,1.5301654463556498,LA_12_08_2022_C8_S28,0.1815074019958194,0
12,4,33,2022,1.4535819356443522,LA_12_08_2022_C8_S28,0.17242310715826906,0
18,4,33,2022,1.236222193006639,LA_12_08_2022_C8_S28,0.14664001142923275,0
5,5,33,2022,0.26040905450293783,LA_12_08_2022_C8_S28,0.030889581941343953,0
6,5,33,2022,3.598657380253423,LA_12_08_2022_C8_S28,0.4268708023165386,0
7,5,33,2022,2.288596345937959,LA_12_08_2022_C8_S28,0.2714720672576053,1
11,5,33,2022,1.3785674876383163,LA_19_08_2022_C8_S201,0.11608243052320054,1
15,5,33,2022,1.310867265853668,LA_19_08_2022_C8_S201,0.11038172572478334,0
18,5,33,2022,2.1353996131233086,LA_19_08_2022_C8_S201,0.17981156486891609,0
20,5,33,2022,0.1837244786929365,LA_19_08_2022_C8_S201,0.01547054041570395,0
23,5,33,2022,0.22527582039798358,LA_19_08_2022_C8_S201,0.018969375822656023,0
3,6,33,2022,0.5179173751633405,LA_19_08_2022_C8_S201,0.04361129089309434,0
6,6,33,2022,5.827388869464723,LA_19_08_2022_C8_S201,0.4906959359169129,0
14,6,33,2022,1.6850126711538347,LA_19_08_2022_C8_S201,0.14188668170683397,0
18,6,33,2022,1.6763677105058683,LA_19_08_2022_C8_S201,0.1411587318220499,0
19,6,33,2022,0.26973559456276647,LA_19_08_2022_C8_S201,0.022713116112369452,0
22,6,33,2022,0.21879305531097065,LA_19_08_2022_C8_S201,0.018423493858545137,0
23,6,33,2022,0.27120014419925914,LA_19_08_2022_C8_S201,0.022836438679418525,0
0,7,33,2022,0.2378042673360512,LA_19_08_2022_C8_S201,0.02002433510777837,0
3,7,33,2022,0.452567876541793,LA_19_08_2022_C8_S201,0.038108529003317335,0
7,7,33,2022,2.3615351473992314,LA_19_08_2022_C8_S201,0.1988533329954677,0
11,7,33,2022,1.7826529928303751,LA_19_08_2022_C8_S201,0.15010849598790138,0
14,7,33,2022,1.699693637372053,LA_19_08_2022_C8_S201,0.14312289412031495,0
21,7,33,2022,0.18247083534910882,LA_19_08_2022_C8_S201,0.015364977236776791,0
2,1,34,2022,0.44466297673114397,LA_19_08_2022_C8_S201,0.037442896024670394,0
15,1,34,2022,1.7190256321972652,LA_19_08_2022_C8_S201,0.14475074692135337,0
19,1,34,2022,0.2702878988486959,LA_19_08_2022_C8_S201,0.022759622956955577,0
2,2,34,2022,0.3110243218053724,LA_19_08_2022_C8_S201,0.026189838038941288,0
5,2,34,2022,0.40183966112387615,LA_19_08_2022_C8_S201,0.03383695391205765,0
7,2,34,2022,3.4064299886268308,LA_19_08_2022_C8_S201,0.2868388207561339,0
10,3,34,2022,1.738998430111849,LA_19_08_2022_C8_S201,0.1464325586186868,0
17,3,34,2022,1.4668592116114976,LA_19_08_2022_C8_S201,0.12351704508200503,0
11,4,34,2022,1.7930265816045572,LA_19_08_2022_C8_S201,0.15098200519869687,0
1,5,34,2022,0.21326567799835947,LA_19_08_2022_C8_S201,0.017958060429554366,0
9,5,34,2022,1.2050484983976142,LA_19_08_2022_C8_S201,0.10147124449595947,0
16,5,34,2022,1.8586274740429982,NA,1.8586274740429982,0
13,6,34,2022,1.9325543867612942,NA,1.9325543867612942,2
11,7,34,2022,2.0525311933854544,NA,2.0525311933854544,1
6,1,35,2022,26.47836934484751,NA,26.47836934484751,0
8,1,35,2022,6.155569952052858,NA,6.155569952052858,0
10,2,35,2022,3.594184366102649,NA,3.594184366102649,0
13,2,35,2022,5.2317203032980055,NA,5.2317203032980055,0
15,2,35,2022,3.767336325552014,NA,3.767336325552014,0
13,3,35,2022,3.367585435401283,NA,3.367585435401283,0
6,5,35,2022,9.859644852846484,NA,9.859644852846484,0
0,2,37,2022,0.4629612682497354,LA_11_09_2020_C16_S22,0.08381640175807091,0
6,3,37,2022,7.610765100085729,LA_11_09_2020_C16_S22,1.3778840457361623,4
11,5,37,2022,2.335729574208741,LA_11_09_2020_C16_S22,0.4228700364724294,0
9,6,37,2022,2.8117968254403922,LA_11_09_2020_C16_S22,0.509059198999883,0
11,6,37,2022,2.1961234277541664,LA_11_09_2020_C16_S22,0.3975951686560126,0
13,6,37,2022,2.8438278257393153,LA_11_09_2020_C16_S22,0.5148582223175727,2
15,6,37,2022,2.680674482038652,LA_11_09_2020_C16_S22,0.48532027359135066,0
17,6,37,2022,2.675363920819952,LA_11_09_2020_C16_S22,0.48435882786533957,0
21,6,37,2022,0.5967128011299633,LA_11_09_2020_C16_S22,0.10803132638455111,0
23,6,37,2022,0.45949886604469087,LA_11_09_2020_C16_S22,0.08318955429983063,0
6,7,37,2022,7.77829977121586,LA_11_09_2020_C16_S22,1.40821520790214,1
12,7,37,2022,3.3800745188196997,NA,3.3800745188196997,0
17,7,37,2022,2.0382739323065584,NA,2.0382739323065584,3
7,1,38,2022,14.768390711987657,NA,14.768390711987657,1
13,1,38,2022,3.7223022256502833,NA,3.7223022256502833,0
15,1,38,2022,3.7738023545239803,NA,3.7738023545239803,0
18,1,38,2022,4.208631275968019,NA,4.208631275968019,0
8,2,38,2022,3.7665674730237924,NA,3.7665674730237924,0
10,2,38,2022,3.3158840177124405,NA,3.3158840177124405,0
14,2,38,2022,4.32151992546821,NA,4.32151992546821,0
15,2,38,2022,3.4756286931355107,NA,3.4756286931355107,0
17,2,38,2022,3.4275445180204653,NA,3.4275445180204653,0
17,3,38,2022,3.2202176877717554,NA,3.2202176877717554,0
18,3,38,2022,3.928164902556925,NA,3.928164902556925,0
9,4,38,2022,4.507350010906222,NA,4.507350010906222,0
10,4,38,2022,3.867747755071048,NA,3.867747755071048,0
13,4,38,2022,4.866219143204779,NA,4.866219143204779,0
15,4,38,2022,3.801095580482865,NA,3.801095580482865,0
18,4,38,2022,3.124757275860689,NA,3.124757275860689,0
7,5,38,2022,5.784808041736407,NA,5.784808041736407,0
11,5,38,2022,3.4845586914970443,NA,3.4845586914970443,0
12,5,38,2022,3.699306222672903,NA,3.699306222672903,1
16,5,38,2022,4.080272339372266,NA,4.080272339372266,0
17,5,38,2022,4.573486745101686,NA,4.573486745101686,7
6,6,38,2022,14.72969493036087,NA,14.72969493036087,0
10,6,38,2022,3.893325082782498,NA,3.893325082782498,0
15,6,38,2022,3.999164829955323,NA,3.999164829955323,0
17,6,38,2022,3.991242268004796,NA,3.991242268004796,0
7,7,38,2022,5.969172998010451,NA,5.969172998010451,0
10,7,38,2022,3.47723376170571,NA,3.47723376170571,0
11,7,38,2022,4.505952037743133,NA,4.505952037743133,4
9,1,39,2022,5.22410834577418,NA,5.22410834577418,0
11,1,39,2022,6.271347538871155,NA,6.271347538871155,1
17,1,39,2022,4.237605315059975,NA,4.237605315059975,0
6,2,39,2022,15.87223313350554,NA,15.87223313350554,0
12,2,39,2022,5.152622050553427,NA,5.152622050553427,0
18,2,39,2022,4.6937080385004455,NA,4.6937080385004455,3
11,3,39,2022,4.11961559988579,NA,4.11961559988579,0
15,3,39,2022,4.041520941324691,NA,4.041520941324691,1
8,4,39,2022,4.188639527340891,NA,4.188639527340891,0
10,4,39,2022,4.789479162802489,NA,4.789479162802489,0
13,4,39,2022,6.025898446312133,NA,6.025898446312133,0
16,4,39,2022,3.6017545444664996,NA,3.6017545444664996,1
13,5,41,2022,9.263416904746629,LA_14_10_2022_C8_S44,10.332209458941518,4
17,5,41,2022,8.786517023228518,LA_14_10_2022_C8_S44,9.800285923872655,0
19,5,41,2022,1.4070593167899568,LA_14_10_2022_C8_S44,1.5694027087110392,2
5,6,41,2022,2.8113088293232606,LA_14_10_2022_C8_S44,3.135671424164851,3
16,6,41,2022,5.233226714473051,LA_14_10_2022_C8_S44,5.837024838249236,4
17,6,41,2022,7.667917299468113,LA_14_10_2022_C8_S44,8.55262463803714,3
3,7,41,2022,2.1977222568700343,LA_14_10_2022_C8_S44,2.4512905900762716,0
10,7,41,2022,6.680411542395945,LA_14_10_2022_C8_S44,7.45118265082051,0
11,7,41,2022,8.656770313784085,LA_14_10_2022_C8_S44,9.65556932605858,1
12,7,41,2022,9.687703296980057,LA_14_10_2022_C8_S44,10.805449076699425,2
6,1,42,2022,24.54817484806396,LA_14_10_2022_C8_S44,27.380488967839913,0
7,1,42,2022,14.840965822310302,LA_14_10_2022_C8_S44,16.553283634522593,0
8,1,42,2022,5.706847181731254,LA_14_10_2022_C8_S44,6.365290587494099,1
13,1,42,2022,3.7405944350012663,LA_14_10_2022_C8_S44,4.172175947687331,0
0,2,42,2022,0.6940629706246202,LA_14_10_2022_C8_S44,0.7741424210880745,1
4,2,42,2022,0.7118643018428671,LA_14_10_2022_C8_S44,0.7939976305303565,0
6,2,42,2022,12.88062331675209,LA_14_10_2022_C8_S44,14.366761146442082,2
7,2,42,2022,7.514935501484702,LA_14_10_2022_C8_S44,8.381992138558449,0
9,2,42,2022,3.3883630727090157,LA_14_10_2022_C8_S44,3.7793049098581863,0
5,3,42,2022,0.7639464056270252,LA_14_10_2022_C8_S44,0.8520888522570302,5
8,3,42,2022,3.3506167931507327,LA_14_10_2022_C8_S44,3.737203548049445,0
15,3,42,2022,3.2797721929926875,LA_14_10_2022_C8_S44,3.6581850546150396,0
17,3,42,2022,3.2360425436081646,LA_14_10_2022_C8_S44,3.609409975003169,1
18,3,42,2022,3.947468766243114,LA_14_10_2022_C8_S44,4.4029189817155165,0
20,3,42,2022,0.4640389257795704,LA_14_10_2022_C8_S44,0.5175787107023097,3
22,3,42,2022,0.40062653026168343,LA_14_10_2022_C8_S44,0.44684993324133526,5
23,3,42,2022,0.3819030509541798,LA_14_10_2022_C8_S44,0.4259661803028103,6
0,4,42,2022,0.5213944972778858,LA_14_10_2022_C8_S44,0.5815518411844577,3
2,4,42,2022,0.5987309813406536,LA_14_10_2022_C8_S44,0.66781123773015,6
9,4,42,2022,4.529500117216636,LA_14_10_2022_C8_S44,5.052103822662025,2
17,4,42,2022,3.2811740988257236,LA_14_10_2022_C8_S44,3.659748709242439,0
4,5,42,2022,0.5603576592431389,LA_14_10_2022_C8_S44,0.6250104866008565,3
9,5,42,2022,2.6584611372769116,LA_14_10_2022_C8_S44,2.9651885034696317,1
18,5,42,2022,5.424102691551357,LA_21_10_2022_C8_S20,2.698695029206942,0
19,5,42,2022,0.7359902610098956,LA_21_10_2022_C8_S20,0.3661828272583912,0
20,5,42,2022,0.46667632290363315,LA_21_10_2022_C8_S20,0.2321890171493786,0
15,6,42,2022,4.018817602853378,LA_21_10_2022_C8_S20,1.9995128604410348,3
1,7,42,2022,0.7094068623190015,LA_21_10_2022_C8_S20,0.35295658690378173,0
7,7,42,2022,5.998506823023214,LA_21_10_2022_C8_S20,2.9844826815634415,1
9,7,42,2022,4.050844816556024,LA_21_10_2022_C8_S20,2.0154476034453124,0
19,7,42,2022,0.5785712827772124,LA_21_10_2022_C8_S20,0.28786096681111545,1
20,7,42,2022,0.6501545033401409,LA_21_10_2022_C8_S20,0.3234763104897484,0
22,7,42,2022,0.6501282206685519,LA_21_10_2022_C8_S20,0.323463233872434,0
1,1,43,2022,1.0923646501320317,LA_21_10_2022_C8_S20,0.543492485122833,0
4,1,43,2022,2.4263253220851397,LA_21_10_2022_C8_S20,1.2071880748403234,0
5,1,43,2022,3.385987788140131,LA_21_10_2022_C8_S20,1.6846562339319717,0
14,1,43,2022,7.854991619816728,LA_21_10_2022_C8_S20,3.90815366970839,0
15,1,43,2022,7.251701635085834,LA_21_10_2022_C8_S20,3.607994219279928,2
16,1,43,2022,7.040268565884594,LA_21_10_2022_C8_S20,3.5027983177067297,0
18,1,43,2022,8.087264630810365,LA_21_10_2022_C8_S20,4.023718225881676,0
22,1,43,2022,1.169893831231947,LA_21_10_2022_C8_S20,0.5820661677300449,3
2,2,43,2022,1.3120546551156127,LA_21_10_2022_C8_S20,0.6527965226992435,0
4,2,43,2022,1.3612221247668757,LA_21_10_2022_C8_S20,0.6772591874923017,0
5,2,43,2022,1.6951587416934772,LA_21_10_2022_C8_S20,0.8434052100544687,1
6,2,43,2022,24.63024117680966,LA_21_10_2022_C8_S20,12.254471054826821,0
8,2,43,2022,7.237799157670272,LA_21_10_2022_C8_S20,3.601077214048173,0
11,2,43,2022,6.621333715045313,LA_21_10_2022_C8_S20,3.2943624779350165,0
19,2,43,2022,1.0618267006899746,LA_21_10_2022_C8_S20,0.5282987070828599,0
20,2,43,2022,0.8794638679489275,LA_21_10_2022_C8_S20,0.4375663411568005,0
22,2,43,2022,0.8977312964646281,LA_21_10_2022_C8_S20,0.4466550736781264,3
0,3,43,2022,1.006541933767715,LA_21_10_2022_C8_S20,0.5007924568939841,3
13,3,43,2022,5.970055647978149,LA_21_10_2022_C8_S20,2.970327152246342,0
14,3,43,2022,5.364187466396475,LA_21_10_2022_C8_S20,2.6688849519473155,0
16,3,43,2022,6.64785444270182,LA_21_10_2022_C8_S20,3.3075575370936576,0
2,4,43,2022,1.1448893510664915,LA_21_10_2022_C8_S20,0.5696254987074018,3
7,4,43,2022,10.588414324651731,LA_21_10_2022_C8_S20,5.268134238982937,0
10,4,43,2022,7.432226196458072,LA_21_10_2022_C8_S20,3.697811976083069,0
11,4,43,2022,7.563874296018665,LA_21_10_2022_C8_S20,3.7633118554349294,0
15,4,43,2022,7.30414803071531,LA_21_10_2022_C8_S20,3.6340882730310757,0
16,4,43,2022,5.589136849471611,LA_21_10_2022_C8_S20,2.780805727870975,0
19,4,43,2022,0.8614424843908901,LA_21_10_2022_C8_S20,0.4286000252529258,2
23,4,43,2022,0.6205044207048125,LA_21_10_2022_C8_S20,0.30872427956891596,7
5,5,43,2022,1.264842962753566,LA_21_10_2022_C8_S20,0.6293069306425965,3
6,5,43,2022,17.47917894584336,LA_21_10_2022_C8_S20,8.69654872302476,1
7,5,43,2022,11.116030463182284,LA_21_10_2022_C8_S20,5.530643105675231,0
8,5,43,2022,6.481939832364502,LA_21_10_2022_C8_S20,3.2250087802481153,0
9,5,43,2022,5.0834914864055465,LA_21_10_2022_C8_S20,2.529228148048709,0
12,5,45,2022,4.131794735290799,LA_11_11_2022_C8_S300,10.49312443246955,0
15,5,45,2022,3.7008111650889073,LA_11_11_2022_C8_S300,9.398596625497033,1
19,5,45,2022,0.8180154965838418,LA_11_11_2022_C8_S300,2.077435822265867,8
1,6,45,2022,0.8879327032025364,LA_11_11_2022_C8_S300,2.254997873631667,6
10,6,45,2022,4.34849647785936,LA_11_11_2022_C8_S300,11.043461149364774,0
11,6,45,2022,3.659320292852653,LA_11_11_2022_C8_S300,9.293226220363374,0
19,5,46,2022,0.8089064958538897,LA_18_11_2022_C8_S30,0.3239854025491132,0
21,5,46,2022,0.562295306484992,LA_18_11_2022_C8_S30,0.22521202655284764,0
1,6,46,2022,0.8780451403441336,LA_18_11_2022_C8_S30,0.3516769981558788,0
5,6,46,2022,1.6161976590148623,LA_18_11_2022_C8_S30,0.6473238277090623,0
7,6,46,2022,10.912839925931634,LA_18_11_2022_C8_S30,4.3708399604638855,2
9,6,46,2022,4.6330224785804734,LA_18_11_2022_C8_S30,1.8556306080315021,0
10,6,46,2022,4.300073852913458,LA_18_11_2022_C8_S30,1.7222771301353543,0
12,6,46,2022,3.2729571196907465,LA_18_11_2022_C8_S30,1.3108935771737549,0
14,6,46,2022,4.704117596682936,LA_18_11_2022_C8_S30,1.88410581570478,14
15,6,46,2022,4.416971034561484,LA_18_11_2022_C8_S30,1.7690971033302947,8
16,6,46,2022,3.00853775892753,LA_18_11_2022_C8_S30,1.2049876245355358,2
5,7,46,2022,1.4879068965696625,LA_18_11_2022_C8_S30,0.5959404669285743,0
7,7,46,2022,6.592792583843874,LA_18_11_2022_C8_S30,2.640562994793009,10
11,7,46,2022,4.976704006985641,LA_18_11_2022_C8_S30,1.9932828569623293,10
19,7,46,2022,0.6358916601842266,LA_18_11_2022_C8_S30,0.25468903582599395,0
23,7,46,2022,0.6721264653320685,LA_18_11_2022_C8_S30,0.2692018973152812,1
6,1,47,2022,27.21738235305312,LA_18_11_2022_C8_S30,10.901179089529553,2
8,1,47,2022,6.327372309223762,LA_18_11_2022_C8_S30,2.534256153448239,0
14,1,47,2022,4.554504000292649,LA_18_11_2022_C8_S30,1.8241821761966566,4
0,2,47,2022,0.7695308252245074,LA_18_11_2022_C8_S30,0.30821455318037977,0
1,2,47,2022,0.7530048834194405,LA_18_11_2022_C8_S30,0.3015955385777514,0
5,2,47,2022,0.9828918532129676,LA_18_11_2022_C8_S30,0.39367048522622633,0
14,2,47,2022,4.814959711751005,LA_18_11_2022_C8_S30,1.9285005973684077,0
16,2,47,2022,3.028241198961063,LA_18_11_2022_C8_S30,1.2128792992638096,2
19,2,47,2022,0.6156714341628883,LA_18_11_2022_C8_S30,0.24659037658572916,0
20,2,47,2022,0.5099332880993821,LA_18_11_2022_C8_S30,0.20423985029774414,0
3,3,47,2022,0.9004067457586108,LA_18_11_2022_C8_S30,0.3606333284227116,0
9,3,47,2022,3.549260893030057,LA_18_11_2022_C8_S30,1.4215595066600533,5
23,4,47,2022,0.3597826710813574,LA_18_11_2022_C8_S30,0.14410112184529106,0
0,5,47,2022,0.5558457220563889,LA_18_11_2022_C8_S30,0.22262882167306772,0
14,5,47,2022,5.546696808126173,LA_25_11_2022_C8_S34,0.4442472740242265,1
19,5,47,2022,0.8160170141369809,LA_25_11_2022_C8_S34,0.06535661613172064,0
9,6,47,2022,4.673748064552119,LA_25_11_2022_C8_S34,0.3743308691600749,0
10,6,47,2022,4.337872725720763,LA_25_11_2022_C8_S34,0.3474298668429497,1
19,6,47,2022,0.7596510632592879,LA_25_11_2022_C8_S34,0.06084214186146429,0
22,6,47,2022,0.6161825893617887,LA_25_11_2022_C8_S34,0.04935143295089172,0
23,6,47,2022,0.7637756456688177,LA_25_11_2022_C8_S34,0.06117248883287934,0
1,7,47,2022,0.7865431110508302,LA_25_11_2022_C8_S34,0.06299598573243621,0
3,7,47,2022,1.2745580321694312,LA_25_11_2022_C8_S34,0.10208218530124358,0
5,7,47,2022,1.5009860215931647,LA_25_11_2022_C8_S34,0.12021730617478957,0
9,7,47,2022,4.491307109692677,LA_25_11_2022_C8_S34,0.3597187676390501,0
11,7,47,2022,5.020450651390877,LA_25_11_2022_C8_S34,0.402099049831969,0
13,7,47,2022,5.668452070646444,LA_25_11_2022_C8_S34,0.45399892358139915,1
18,7,47,2022,4.050741517222015,LA_25_11_2022_C8_S34,0.32443289025032734,0
0,1,48,2022,0.9625183820297903,LA_25_11_2022_C8_S34,0.0770902362625076,0
6,1,48,2022,28.906692266610314,LA_25_11_2022_C8_S34,2.315201224210614,0
7,1,48,2022,17.475972638293282,LA_25_11_2022_C8_S34,1.3996894862018854,0
13,1,48,2022,4.404735296860752,LA_25_11_2022_C8_S34,0.3527850387571011,1
15,1,48,2022,4.465677268170784,LA_25_11_2022_C8_S34,0.3576660166732693,3
19,1,48,2022,0.7021527213689364,LA_25_11_2022_C8_S34,0.0562369718784432,0
23,1,48,2022,0.8260378428684492,LA_25_11_2022_C8_S34,0.06615920657453996,0
4,2,48,2022,0.838255488903691,LA_25_11_2022_C8_S34,0.06713774499729949,0
5,2,48,2022,1.0438973139898013,LA_25_11_2022_C8_S34,0.08360805577506378,0
6,2,48,2022,15.167572201354231,LA_25_11_2022_C8_S34,1.2148045651504769,0
8,2,48,2022,4.4571159703554475,LA_25_11_2022_C8_S34,0.35698032330510093,0
14,2,48,2022,5.11381134520087,LA_25_11_2022_C8_S34,0.4095765152786717,0
20,2,48,2022,0.541583479424356,LA_25_11_2022_C8_S34,0.04337662445121212,0
23,2,48,2022,0.6854959015052837,LA_25_11_2022_C8_S34,0.05490289015840051,0
1,3,48,2022,0.7663595011280865,LA_25_11_2022_C8_S34,0.0613794355588246,0
4,3,48,2022,0.9747653021833668,LA_25_11_2022_C8_S34,0.07807111931446166,0
14,3,48,2022,3.303325376073589,LA_25_11_2022_C8_S34,0.2645706704909123,0
17,3,48,2022,3.810600443768534,LA_25_11_2022_C8_S34,0.30519945800166604,1
23,3,48,2022,0.4497097661206665,LA_25_11_2022_C8_S34,0.036018254577839554,0
0,4,48,2022,0.6139678560870481,LA_25_11_2022_C8_S34,0.04917405004102133,0
12,4,48,2022,4.347778912197498,LA_25_11_2022_C8_S34,0.348223275332813,0
19,4,48,2022,0.5304857141072146,LA_25_11_2022_C8_S34,0.04248777976392403,0
11,5,48,2022,4.123404745765522,LA_02_12_2022_C18_S201,0.19964838109181932,0
20,5,48,2022,0.5495344944291247,LA_02_12_2022_C18_S201,0.02660754374878072,0
21,5,48,2022,0.6024449859347396,LA_02_12_2022_C18_S201,0.029169381507423375,0
4,7,48,2022,1.6301987623464995,LA_02_12_2022_C18_S201,0.07893150535236683,0
5,7,48,2022,1.5941481976429004,LA_02_12_2022_C18_S201,0.07718599713178512,0
6,7,48,2022,13.731503229128544,LA_02_12_2022_C18_S201,0.6648564860066001,0
13,7,48,2022,6.020277685367715,LA_02_12_2022_C18_S201,0.2914918053681694,1
14,7,48,2022,5.0839185411908945,LA_02_12_2022_C18_S201,0.24615485719508454,0
22,7,48,2022,0.7655581942454226,LA_02_12_2022_C18_S201,0.0370670510261295,0
5,1,49,2022,1.9080881864059605,LA_02_12_2022_C18_S201,0.09238644782266013,0
16,1,49,2022,3.967366133670674,LA_02_12_2022_C18_S201,0.19209325172341504,0
23,1,49,2022,0.7559021708649373,LA_02_12_2022_C18_S201,0.036599522477621535,0
0,2,49,2022,0.7479003122458262,LA_02_12_2022_C18_S201,0.03621208582817018,0
2,2,49,2022,0.7393753740382476,LA_02_12_2022_C18_S201,0.035799322537397274,0
14,2,49,2022,4.679617441990113,LA_02_12_2022_C18_S201,0.22657927223414384,1
21,2,49,2022,0.420491096382814,LA_02_12_2022_C18_S201,0.02035947762405928,0
0,3,49,2022,0.5672113702451737,LA_02_12_2022_C18_S201,0.02746342859565623,0
6,3,49,2022,12.29496717145086,LA_02_12_2022_C18_S201,0.5953018058384935,0
10,3,49,2022,4.133993789464682,LA_02_12_2022_C18_S201,0.2001610849281378,0
12,3,49,2022,3.8465408393903076,LA_02_12_2022_C18_S201,0.18624309247751752,0
14,3,49,2022,3.0228528201279037,LA_02_12_2022_C18_S201,0.14636149226852907,1
16,3,49,2022,3.7462310323432146,LA_02_12_2022_C18_S201,0.1813862589092992,0
20,3,49,2022,0.5000336744264391,LA_02_12_2022_C18_S201,0.024210796597921302,0
23,3,49,2022,0.41152665268861255,LA_02_12_2022_C18_S201,0.019925434210597618,0
0,4,49,2022,0.5618382248032204,LA_02_12_2022_C18_S201,0.027203269854276683,0
5,4,49,2022,0.9897572857772454,LA_02_12_2022_C18_S201,0.0479223971360528,0
7,4,49,2022,5.966834362606235,LA_02_12_2022_C18_S201,0.2889041688087328,0
11,4,49,2022,4.262430962759166,LA_02_12_2022_C18_S201,0.20637979866139097,0
18,4,49,2022,3.3836865043538866,LA_02_12_2022_C18_S201,0.16383245748801054,0
22,4,49,2022,0.33372042226753174,LA_02_12_2022_C18_S201,0.016158186292871808,0
7,5,49,2022,6.264159156397138,LA_02_12_2022_C18_S201,0.30330013946860374,0
13,5,49,2022,5.22126470431858,LA_09_12_2022_C18_S75,1.7346322540330361,1
14,5,49,2022,5.390786358064631,LA_09_12_2022_C18_S75,1.7909515071254336,2
22,5,49,2022,0.5822813572457858,LA_09_12_2022_C18_S75,0.19344815488194875,0
6,6,49,2022,15.950253267394572,LA_09_12_2022_C18_S75,5.299065522331018,1
