hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
9,3,1,2022,18.030245745718403,LA_31_12_2021_C25_S21,37.91305384758205,0
5,4,1,2022,0.44286974435131105,LA_31_12_2021_C25_S21,0.9312432399343952,0
12,4,1,2022,34.49192326516901,LA_31_12_2021_C25_S21,72.52780480651823,4
23,4,1,2022,4.922499268452865,LA_31_12_2021_C25_S21,10.350772943505472,6
0,5,1,2022,3.840927092820705,LA_31_12_2021_C25_S21,8.07649977423788,3
1,5,1,2022,1.3975651548136574,LA_31_12_2021_C25_S21,2.938726610675119,1
3,5,1,2022,1.027151309425837,LA_31_12_2021_C25_S21,2.1598398298660864,0
7,5,1,2022,7.78490554496847,LA_31_12_2021_C25_S21,16.369690534851316,0
8,5,1,2022,11.732396444240099,LA_31_12_2021_C25_S21,24.670267084811265,0
9,5,1,2022,11.619865346616708,LA_31_12_2021_C25_S21,24.433642602599953,0
11,5,1,2022,31.976881852919213,LA_07_01_2022_C25_S304,20.157199955666947,15
12,5,1,2022,42.328088054039696,LA_07_01_2022_C25_S304,26.68226810139915,9
18,5,1,2022,69.76493922733945,LA_07_01_2022_C25_S304,43.97757843834465,62
19,5,1,2022,17.89221500791725,LA_07_01_2022_C25_S304,11.27867805320262,13
21,5,1,2022,15.010507648996837,LA_07_01_2022_C25_S304,9.462142228519863,9
22,5,1,2022,14.486945552082151,LA_07_01_2022_C25_S304,9.132105487437364,15
0,6,1,2022,10.482691670528425,LA_07_01_2022_C25_S304,6.607952365347836,0
1,6,1,2022,8.210604210994207,LA_07_01_2022_C25_S304,5.175701358221776,6
4,6,1,2022,1.5605685651177603,LA_07_01_2022_C25_S304,0.9837323337620932,0
18,6,1,2022,88.45095120680092,LA_07_01_2022_C25_S304,55.756640623846856,92
0,7,1,2022,9.629260672987437,LA_07_01_2022_C25_S304,6.069976857137752,0
1,7,1,2022,7.315867514950227,LA_07_01_2022_C25_S304,4.611688063467559,2
2,7,1,2022,3.490854912902331,LA_07_01_2022_C25_S304,2.2005228908575023,0
6,7,1,2022,6.290806242931838,LA_07_01_2022_C25_S304,3.96552233905692,1
9,7,1,2022,17.545297157971405,LA_07_01_2022_C25_S304,11.059992175645421,4
19,7,1,2022,21.421763293906736,LA_07_01_2022_C25_S304,13.50359200451012,8
1,1,2,2022,9.45448216365461,LA_07_01_2022_C25_S304,5.959802094733471,0
2,1,2,2022,7.202951599305906,LA_07_01_2022_C25_S304,4.540509494516128,0
9,1,2,2022,14.976442409569728,LA_07_01_2022_C25_S304,9.4406685949796,3
13,1,2,2022,33.98140012144397,LA_07_01_2022_C25_S304,21.420783932969353,13
23,1,2,2022,2.590928576221595,LA_07_01_2022_C25_S304,1.633238213218165,1
5,2,2,2022,0.3953395395764619,LA_07_01_2022_C25_S304,0.24920935650567666,0
6,2,2,2022,3.8678600705109965,LA_07_01_2022_C25_S304,2.438174841450735,1
15,2,2,2022,50.27923761261184,LA_07_01_2022_C25_S304,31.694417574469806,35
17,2,2,2022,46.2739043969918,LA_07_01_2022_C25_S304,29.169584074828343,41
19,2,2,2022,9.721545148915087,LA_07_01_2022_C25_S304,6.128150028700688,18
20,2,2,2022,7.307482336763125,LA_07_01_2022_C25_S304,4.606402316278113,20
10,3,2,2022,27.400285005122168,LA_07_01_2022_C25_S304,17.272260198193433,4
13,3,2,2022,44.07451177369456,LA_07_01_2022_C25_S304,27.783157559174374,8
23,3,2,2022,5.807839082251067,LA_07_01_2022_C25_S304,3.6610753427975182,0
5,4,2,2022,0.4508930496231612,LA_07_01_2022_C25_S304,0.284228506133871,0
14,4,2,2022,44.79073435352829,LA_07_01_2022_C25_S304,28.23464128485084,32
23,4,2,2022,5.01167834386951,LA_07_01_2022_C25_S304,3.159201167753668,5
5,5,2,2022,0.6740288037209995,LA_07_01_2022_C25_S304,0.424886123511847,0
7,5,2,2022,7.925941762719782,LA_07_01_2022_C25_S304,4.996259287661872,0
8,5,2,2022,11.944947875994345,LA_07_01_2022_C25_S304,7.529711743124708,0
12,5,5,2022,32.586864355920305,LA_04_02_2022_C25_S44,14.022478545660475,24
13,5,5,2022,38.61796256234656,LA_04_02_2022_C25_S44,16.617725031566042,43
22,5,5,2022,11.152975514381861,LA_04_02_2022_C25_S44,4.7992454309978205,3
23,5,5,2022,9.119005529029435,LA_04_02_2022_C25_S44,3.9240062496330115,2
12,6,5,2022,33.20023561701974,LA_04_02_2022_C25_S44,14.286418802548955,8
18,6,5,2022,68.09518883650743,LA_04_02_2022_C25_S44,29.30209283389203,41
20,6,5,2022,11.571110167478897,LA_04_02_2022_C25_S44,4.979173273646637,9
2,7,5,2022,2.6874829637406608,LA_04_02_2022_C25_S44,1.156452851347598,0
8,7,5,2022,12.6490516852237,LA_04_02_2022_C25_S44,5.4430231132924405,2
15,7,5,2022,72.78363488626181,LA_04_02_2022_C25_S44,31.319581642483804,49
18,7,5,2022,90.0959415465414,LA_04_02_2022_C25_S44,38.76925357373119,82
21,7,5,2022,12.310212007224488,LA_04_02_2022_C25_S44,5.297216752076859,4
23,7,5,2022,9.45268044505471,LA_04_02_2022_C25_S44,4.067590158170055,2
5,1,6,2022,1.9846680117670585,LA_04_02_2022_C25_S44,0.8540240113715062,0
8,1,6,2022,12.615409898870178,LA_04_02_2022_C25_S44,5.428546690454468,0
9,1,6,2022,15.94569202002007,LA_04_02_2022_C25_S44,6.861602939278141,14
12,1,6,2022,30.584410800589723,LA_04_02_2022_C25_S44,13.160801223423631,35
18,1,6,2022,45.81360350165476,LA_04_02_2022_C25_S44,19.714086792294765,49
20,1,6,2022,4.8272899837499175,LA_04_02_2022_C25_S44,2.0772348481119525,3
0,2,6,2022,2.3382380632806488,LA_04_02_2022_C25_S44,1.0061690108898977,1
2,2,6,2022,0.6806753900111945,LA_04_02_2022_C25_S44,0.29290194812060777,0
11,2,6,2022,30.311622043533525,LA_04_02_2022_C25_S44,13.043417284559844,14
18,2,6,2022,42.769394750155385,LA_04_02_2022_C25_S44,18.404130994149472,44
22,2,6,2022,5.21686790746122,LA_04_02_2022_C25_S44,2.2448744226791266,1
6,3,6,2022,3.674306111055459,LA_04_02_2022_C25_S44,1.5810934752641763,3
8,3,6,2022,12.188312612322976,LA_04_02_2022_C25_S44,5.244762130144974,4
13,3,6,2022,46.92693841809881,LA_04_02_2022_C25_S44,20.193166792427856,17
14,3,6,2022,51.32293691638196,LA_04_02_2022_C25_S44,22.08481227128265,17
15,3,6,2022,59.09270920868822,LA_04_02_2022_C25_S44,25.428228934007297,19
16,3,6,2022,60.63927076709108,LA_04_02_2022_C25_S44,26.093731022068965,8
17,3,6,2022,55.11397192680228,LA_04_02_2022_C25_S44,23.716135448586414,13
20,3,6,2022,9.63932475178858,LA_04_02_2022_C25_S44,4.147905212673599,7
21,3,6,2022,7.926695555554065,LA_04_02_2022_C25_S44,3.4109424322547715,4
0,4,6,2022,2.404123072090597,LA_04_02_2022_C25_S44,1.0345200394647076,0
7,4,6,2022,7.663603559661502,LA_04_02_2022_C25_S44,3.2977311141100047,0
8,4,6,2022,9.834316123760305,LA_04_02_2022_C25_S44,4.231812099209175,0
22,4,6,2022,5.704599470140672,LA_04_02_2022_C25_S44,2.4547505647655483,1
10,5,6,2022,27.375175109018077,LA_11_02_2022_C25_S20,17.063201552157324,10
17,5,6,2022,75.6003538914051,LA_11_02_2022_C25_S20,47.12240454083939,61
21,5,6,2022,16.271501120595996,LA_11_02_2022_C25_S20,10.142178162192662,7
5,6,6,2022,0.988763556069989,LA_11_02_2022_C25_S20,0.6163055314700854,0
6,6,6,2022,7.261749439189353,LA_11_02_2022_C25_S20,4.526316043959649,2
12,6,6,2022,46.74761786364119,LA_11_02_2022_C25_S20,29.138225509570134,33
21,6,6,2022,16.993477163710065,LA_11_02_2022_C25_S20,10.592192552618465,6
22,6,6,2022,13.786540245530002,LA_11_02_2022_C25_S20,8.593278909800002,9
1,7,6,2022,7.930454402426557,LA_11_02_2022_C25_S20,4.943126074259165,3
9,7,6,2022,19.019231663773933,LA_11_02_2022_C25_S20,11.854864195525789,7
3,1,7,2022,5.114616494405877,LA_11_02_2022_C25_S20,3.1879880862309555,4
4,1,7,2022,3.3552035970314718,LA_11_02_2022_C25_S20,2.0913296443466947,1
9,1,7,2022,19.90692694185498,LA_11_02_2022_C25_S20,12.408172928217892,0
10,1,7,2022,27.232283191671797,LA_11_02_2022_C25_S20,16.97413568952288,16
4,2,7,2022,0.7203013031970773,LA_11_02_2022_C25_S20,0.4489705094410324,0
12,2,7,2022,43.58249683784654,LA_11_02_2022_C25_S20,27.165376101848402,11
13,2,7,2022,54.20248060760577,LA_11_02_2022_C25_S20,33.78491087459022,24
7,3,7,2022,9.180823838748127,LA_11_02_2022_C25_S20,5.722492986859621,2
13,3,7,2022,58.58454644183229,LA_11_02_2022_C25_S20,36.51629331311196,19
14,3,7,2022,64.07260057155939,LA_11_02_2022_C25_S20,39.93704855474088,22
20,3,7,2022,12.033929500315795,LA_11_02_2022_C25_S20,7.500860312696118,18
2,4,7,2022,0.43018815324882503,LA_11_02_2022_C25_S20,0.26814028166040615,0
4,4,7,2022,0.27955427695719143,LA_11_02_2022_C25_S20,0.17424878392528634,0
9,4,7,2022,20.691678313580365,LA_11_02_2022_C25_S20,12.897315765505939,11
15,4,7,2022,67.95809516130973,LA_11_02_2022_C25_S20,42.35891351270734,40
18,4,7,2022,51.52457094750964,LA_11_02_2022_C25_S20,32.115744847826186,36
19,4,7,2022,11.264990734826544,LA_11_02_2022_C25_S20,7.021573620115735,5
12,5,7,2022,57.282470896984385,LA__18_02_2022_C25_S11,28.929649450213542,25
15,5,7,2022,89.2930192272807,LA__18_02_2022_C25_S11,45.09609491605224,35
16,5,7,2022,90.58311017588396,LA__18_02_2022_C25_S11,45.747635925327224,16
5,6,7,2022,1.2343925775526943,LA__18_02_2022_C25_S11,0.6234113856011219,0
21,6,7,2022,21.215003272440693,LA__18_02_2022_C25_S11,10.714317978017819,10
11,7,7,2022,46.27090081765669,LA__18_02_2022_C25_S11,23.368421777889427,29
16,7,7,2022,162.9934993645625,LA__18_02_2022_C25_S11,82.31741273452354,96
18,7,7,2022,158.37418701006544,LA__18_02_2022_C25_S11,79.98449858078588,97
22,7,7,2022,22.93989150867064,LA__18_02_2022_C25_S11,11.585446810862155,13
4,1,8,2022,3.0417112446269043,LA__18_02_2022_C25_S11,1.53617046642556,0
5,1,8,2022,2.246196909401315,LA__18_02_2022_C25_S11,1.134407929120146,0
7,1,8,2022,10.461386555639246,LA__18_02_2022_C25_S11,5.283365767550241,4
11,1,8,2022,30.52349343723302,LA__18_02_2022_C25_S11,15.415430782011393,11
12,1,8,2022,34.614660290200725,LA__18_02_2022_C25_S11,17.481613002250075,37
19,1,8,2022,8.498114638461775,LA__18_02_2022_C25_S11,4.291844845878844,24
20,1,8,2022,5.4634043467193445,LA__18_02_2022_C25_S11,2.7592101052974,9
23,1,8,2022,3.1221237097563255,LA__18_02_2022_C25_S11,1.5767815712049826,0
2,2,8,2022,0.7703711392956794,LA__18_02_2022_C25_S11,0.3890643447707646,0
4,2,8,2022,0.6530001861563374,LA__18_02_2022_C25_S11,0.3297879120892031,0
12,2,8,2022,39.510380478216575,LA__18_02_2022_C25_S11,19.954122770558417,10
15,2,8,2022,60.587544287975646,LA__18_02_2022_C25_S11,30.598827003335458,12
20,2,8,2022,8.805670704942825,LA__18_02_2022_C25_S11,4.447171406522228,38
0,3,8,2022,3.2472187379577457,LA__18_02_2022_C25_S11,1.639958931698735,1
13,3,8,2022,53.110718476562525,LA__18_02_2022_C25_S11,26.82276870247265,49
1,4,8,2022,0.6585749830262848,LA__18_02_2022_C25_S11,0.3326033793111699,0
7,4,8,2022,8.673472101392942,LA__18_02_2022_C25_S11,4.380406492254062,0
9,4,8,2022,18.75835810747961,LA__18_02_2022_C25_S11,9.473626326051605,10
10,4,8,2022,29.636184728884594,LA__18_02_2022_C25_S11,14.967308878666733,32
19,4,8,2022,10.212450004242887,LA__18_02_2022_C25_S11,5.1576441103928,8
3,5,8,2022,1.2601626977187064,LA__18_02_2022_C25_S11,0.6364261967818988,0
5,5,8,2022,0.8122189582797832,LA__18_02_2022_C25_S11,0.41019895566496484,0
13,5,8,2022,61.541436883119985,LA_25_02_2022_C25_S51,47.730118083633684,24
22,5,8,2022,17.773338962903768,LA_25_02_2022_C25_S51,13.784591494849034,19
0,6,8,2022,12.860711848063223,LA_25_02_2022_C25_S51,9.974471286938925,10
1,6,8,2022,10.073196672660321,LA_25_02_2022_C25_S51,7.812538852137507,10
8,6,8,2022,16.972285635869845,LA_25_02_2022_C25_S51,13.163313022537244,7
4,7,8,2022,1.3247837733336574,LA_25_02_2022_C25_S51,1.0274717188776101,1
11,7,8,2022,41.94759431010544,LA_25_02_2022_C25_S51,32.53358600560821,5
17,7,8,2022,163.2062646853325,LA_25_02_2022_C25_S51,126.57901212502159,113
2,1,9,2022,5.095782582074013,LA_25_02_2022_C25_S51,3.952171361108227,9
6,1,9,2022,4.827287742756696,LA_25_02_2022_C25_S51,3.7439329605359313,0
18,1,9,2022,30.441085535727254,LA_25_02_2022_C25_S51,23.6094033679084,25
1,2,9,2022,0.6418917486335597,LA_25_02_2022_C25_S51,0.49783642551890755,1
4,2,9,2022,0.38337080095910714,LA_25_02_2022_C25_S51,0.29733354510957805,0
17,2,9,2022,32.73682361734476,LA_25_02_2022_C25_S51,25.38992483887771,26
18,2,9,2022,28.41834530334945,LA_25_02_2022_C25_S51,22.040612728078695,30
2,3,9,2022,0.6922138608511915,LA_25_02_2022_C25_S51,0.53686509433155,0
9,3,9,2022,12.986722746600288,LA_25_02_2022_C25_S51,10.072202431540267,0
17,3,9,2022,36.62076338476323,LA_25_02_2022_C25_S51,28.402218882006437,42
18,3,9,2022,31.028300619017802,LA_25_02_2022_C25_S51,24.064833833712758,34
1,4,9,2022,0.3866437163219589,LA_25_02_2022_C25_S51,0.29987194272683454,0
2,4,9,2022,0.22896193043398946,LA_25_02_2022_C25_S51,0.17757758885328445,0
11,4,9,2022,24.100340159364166,LA_25_02_2022_C25_S51,18.69166759701879,19
18,4,9,2022,27.423268492708253,LA_25_02_2022_C25_S51,21.268854119900713,32
20,4,9,2022,5.173533283309523,LA_25_02_2022_C25_S51,4.012473010517295,8
22,4,9,2022,3.7904505898852574,LA_25_02_2022_C25_S51,2.9397859947437444,3
4,5,9,2022,0.6630471809544048,LA_25_02_2022_C25_S51,0.5142440905642003,0
9,5,9,2022,8.369490451630389,LA_25_02_2022_C25_S51,6.491183628273948,6
13,5,9,2022,36.13044904156809,LA_04_03_2022_C25_S76,28.125680158368326,34
16,5,9,2022,48.2116571875676,LA_04_03_2022_C25_S76,37.53027393604668,32
19,5,9,2022,12.887302752684898,LA_04_03_2022_C25_S76,10.032096609401671,14
21,5,9,2022,10.811682983829328,LA_04_03_2022_C25_S76,8.416334300938413,15
22,5,9,2022,10.434574657678294,LA_04_03_2022_C25_S76,8.122775033125855,13
10,6,9,2022,16.76438841507033,LA_04_03_2022_C25_S76,13.050206657283752,3
18,6,9,2022,63.70894752050565,LA_04_03_2022_C25_S76,49.59411047248491,79
19,6,9,2022,12.367749859049995,LA_04_03_2022_C25_S76,9.62765163571983,17
21,6,9,2022,11.291403695656497,LA_04_03_2022_C25_S76,8.789771987546532,11
1,7,9,2022,5.2694313991854385,LA_04_03_2022_C25_S76,4.101978970132407,13
4,7,9,2022,0.7777691753352091,LA_04_03_2022_C25_S76,0.6054529529192527,0
5,7,9,2022,0.6506563645411547,LA_04_03_2022_C25_S76,0.5065022242329977,0
8,7,9,2022,11.834283504711285,LA_04_03_2022_C25_S76,9.212375754699943,4
15,7,9,2022,68.09539491040387,LA_04_03_2022_C25_S76,53.00873219993278,72
0,1,10,2022,6.312903787924256,LA_04_03_2022_C25_S76,4.914268090203715,14
6,1,10,2022,7.143048152554534,LA_04_03_2022_C25_S76,5.560492410803793,0
11,1,10,2022,26.516753752414484,LA_04_03_2022_C25_S76,20.641917127035363,27
14,1,10,2022,42.95809402552785,LA_04_03_2022_C25_S76,33.44064756529999,59
15,1,10,2022,50.462211763542236,LA_04_03_2022_C25_S76,39.28221391636605,87
4,2,10,2022,0.567282548185221,LA_04_03_2022_C25_S76,0.4416000335707209,0
6,2,10,2022,4.0490350711401835,LA_04_03_2022_C25_S76,3.1519637419917976,0
14,2,10,2022,44.497791615178926,LA_04_03_2022_C25_S76,34.63922226049169,32
17,2,10,2022,48.44142713706142,LA_04_03_2022_C25_S76,37.709137921435634,21
0,3,10,2022,2.820964770356812,LA_04_03_2022_C25_S76,2.195974724194492,9
1,3,10,2022,1.2004043231489863,LA_04_03_2022_C25_S76,0.9344524894990259,2
5,3,10,2022,0.6158102989135433,LA_04_03_2022_C25_S76,0.4793763699295503,0
9,3,10,2022,19.21675086844241,LA_04_03_2022_C25_S76,14.959243600516302,2
11,3,10,2022,32.15045583160616,LA_04_03_2022_C25_S76,25.027461923464017,13
15,3,10,2022,58.10051406052796,LA_04_03_2022_C25_S76,45.2282359851974,22
17,3,10,2022,54.18858170059863,LA_04_03_2022_C25_S76,42.18299959109783,32
23,3,10,2022,6.0798849241892015,LA_04_03_2022_C25_S76,4.732874993629177,2
1,4,10,2022,0.5721255559531264,LA_04_03_2022_C25_S76,0.4453700638664388,0
6,4,10,2022,2.963645698979888,LA_04_03_2022_C25_S76,2.307044424948409,0
8,4,10,2022,9.669193202944308,LA_04_03_2022_C25_S76,7.526965278029039,0
13,4,10,2022,40.36871093826317,LA_04_03_2022_C25_S76,31.424947167109366,21
16,4,10,2022,55.42052682500463,LA_04_03_2022_C25_S76,43.142004958062415,24
2,5,10,2022,1.5591877934747524,LA_04_03_2022_C25_S76,1.2137468077313345,2
3,5,10,2022,1.0947444142361713,LA_04_03_2022_C25_S76,0.8522017319669188,0
15,5,14,2022,40.545329926543836,LA_08_04_2022_C01_S76,44.2406175670053,15
16,5,14,2022,41.13112222698368,LA_08_04_2022_C01_S76,44.87979877935224,16
21,5,14,2022,9.22384087643347,LA_08_04_2022_C01_S76,10.06449861062923,19
7,6,14,2022,6.72459436405986,LA_08_04_2022_C01_S76,7.337471617387109,0
10,6,14,2022,14.302310876355829,LA_08_04_2022_C01_S76,15.60581864672509,4
14,6,14,2022,38.06178789525325,LA_08_04_2022_C01_S76,41.530726355934405,31
6,7,14,2022,3.865651790474617,LA_08_04_2022_C01_S76,4.217965985711115,0
14,7,14,2022,44.37211922375907,LA_08_04_2022_C01_S76,48.41617914498059,33
17,7,14,2022,81.74497239270589,LA_08_04_2022_C01_S76,89.19518149693302,90
19,7,14,2022,13.163507893007482,LA_08_04_2022_C01_S76,14.36322554508416,36
20,7,14,2022,11.181886281264125,LA_08_04_2022_C01_S76,12.200999610642898,33
23,7,14,2022,7.54496931157848,LA_08_04_2022_C01_S76,8.232615259835624,13
5,1,15,2022,1.0765806919808745,LA_08_04_2022_C01_S76,1.1746998917073,1
9,1,15,2022,8.649720783146268,LA_08_04_2022_C01_S76,9.438053406442489,12
12,1,15,2022,16.590475559793934,LA_08_04_2022_C01_S76,18.102525884616888,41
14,1,15,2022,23.700507596784277,LA_08_04_2022_C01_S76,25.86056383393241,37
19,1,15,2022,4.073065054855969,LA_08_04_2022_C01_S76,4.444282824776031,2
11,2,15,2022,16.442501638163243,LA_08_04_2022_C01_S76,17.941065669874188,7
15,2,15,2022,29.039030408227163,LA_08_04_2022_C01_S76,31.68563780673437,10
17,2,15,2022,26.725729758372093,LA_08_04_2022_C01_S76,29.16150371895764,24
20,2,15,2022,4.220473735497122,LA_08_04_2022_C01_S76,4.605126282656803,1
0,3,15,2022,1.556360878822321,LA_08_04_2022_C01_S76,1.6982070823192306,0
2,3,15,2022,0.5651104333258105,LA_08_04_2022_C01_S76,0.61661440686722635,0
9,3,15,2022,10.602117255769794,LA_08_04_2022_C01_S76,11.568390632480456,14
12,3,15,2022,22.035266299812477,LA_08_04_2022_C01_S76,24.04355300902153,23
19,3,15,2022,6.1502184367971084,LA_08_04_2022_C01_S76,6.710747262602912,25
0,4,15,2022,1.3041135672127022,LA_08_04_2022_C01_S76,1.4229700361429083,6
1,4,15,2022,0.31564868956066033,LA_08_04_2022_C01_S76,0.3444168042454973,1
6,4,15,2022,1.6350796979286324,LA_08_04_2022_C01_S76,1.784100307943932,6
9,4,15,2022,8.990701602006054,LA_08_04_2022_C01_S76,9.810111101673726,0
20,4,15,2022,4.223575690844265,LA_08_04_2022_C01_S76,4.608510949163933,10
21,4,15,2022,3.693645835485237,LA_08_04_2022_C01_S76,4.030283466226894,3
7,5,15,2022,4.577668134803314,LA_08_04_2022_C01_S76,4.994875258566259,0
19,5,15,2022,10.520952634515767,LA_15_04_2022_C01_S21,12.911014372695128,18
0,6,15,2022,6.1640161656374275,LA_15_04_2022_C01_S21,7.564305635877699,12
1,6,15,2022,4.827986806910233,LA_15_04_2022_C01_S21,5.9247683380592875,12
4,6,15,2022,0.9176431173699277,LA_15_04_2022_C01_S21,1.1261055808292015,0
8,6,15,2022,8.134654151595244,LA_15_04_2022_C01_S21,9.982616623859004,1
11,6,15,2022,17.45097759633208,LA_15_04_2022_C01_S21,21.415344255486627,3
13,6,15,2022,32.05876951262989,LA_15_04_2022_C01_S21,39.341611765324274,9
15,6,15,2022,42.579306016979345,LA_15_04_2022_C01_S21,52.25211547489365,44
5,7,15,2022,0.5311836715605628,LA_15_04_2022_C01_S21,0.6518535209026765,0
4,1,16,2022,1.6171855100732164,LA_15_04_2022_C01_S21,1.9845641444455173,11
11,1,16,2022,16.228414643469186,LA_15_04_2022_C01_S21,19.915049709519984,26
14,1,16,2022,26.290614931547722,LA_15_04_2022_C01_S21,32.263096227105926,43
16,1,16,2022,33.404538869397314,LA_15_04_2022_C01_S21,40.99310171220936,100
20,1,16,2022,2.9047262000273437,LA_15_04_2022_C01_S21,3.564597524587489,14
1,2,16,2022,0.5812967889876958,LA_15_04_2022_C01_S21,0.7133509158476593,0
15,2,16,2022,32.21255761424249,LA_15_04_2022_C01_S21,39.53033615742503,10
0,3,16,2022,1.7264476042358956,LA_15_04_2022_C01_S21,2.118647484341672,0
4,3,16,2022,0.5309725675462924,LA_15_04_2022_C01_S21,0.6515944600498185,0
6,3,16,2022,2.210940975916372,LA_15_04_2022_C01_S21,2.713203994815883,0
11,3,16,2022,19.676274595427753,LA_15_04_2022_C01_S21,24.14616555436628,20
16,3,16,2022,36.48848093664612,LA_15_04_2022_C01_S21,44.77762786093305,37
18,3,16,2022,28.099210740714273,LA_15_04_2022_C01_S21,34.482553656268685,37
21,3,16,2022,4.7697321555917975,LA_15_04_2022_C01_S21,5.8532798838692,11
1,4,16,2022,0.3501443214664709,LA_15_04_2022_C01_S21,0.4296871703556773,0
2,4,16,2022,0.20734778916387483,LA_15_04_2022_C01_S21,0.2544513200505023,0
6,4,16,2022,1.8137692007265542,LA_15_04_2022_C01_S21,2.2258060684074263,0
11,4,16,2022,21.825253834423815,LA_15_04_2022_C01_S21,26.783331864789325,3
13,4,16,2022,24.705896726473643,LA_15_04_2022_C01_S21,30.318375037576043,12
0,5,16,2022,2.5053598740428953,LA_15_04_2022_C01_S21,3.074506507749357,0
4,5,16,2022,0.6004551360204043,LA_15_04_2022_C01_S21,0.7368614954015388,0
10,5,16,2022,16.472469778525877,LA_22_04_2022_C28_S300,15.52570584696705,2
18,5,16,2022,45.50627364990093,LA_22_04_2022_C28_S300,42.890776451810005,33
21,5,16,2022,9.791053733642457,LA_22_04_2022_C28_S300,9.228307730668966,18
7,6,16,2022,7.138118018024356,LA_22_04_2022_C28_S300,6.727850901463259,0
16,6,16,2022,62.96045636205325,LA_22_04_2022_C28_S300,59.341770761198,53
18,6,16,2022,57.69478530031278,LA_22_04_2022_C28_S300,54.378746934737805,63
19,6,16,2022,11.200226978105315,LA_22_04_2022_C28_S300,10.556487995990688,22
21,6,16,2022,10.225488527343504,LA_22_04_2022_C28_S300,9.637773154335015,19
22,6,16,2022,8.29577771249075,LA_22_04_2022_C28_S300,7.818973491386348,18
23,6,16,2022,7.921539354628413,LA_22_04_2022_C28_S300,7.46624468150277,12
2,7,16,2022,2.277014797088538,LA_22_04_2022_C28_S300,2.146142164721075,4
3,7,16,2022,1.33898327679377,LA_22_04_2022_C28_S300,1.262024503247777,0
8,7,16,2022,10.717120162243917,LA_22_04_2022_C28_S300,10.101148000435986,3
12,7,16,2022,30.221417850455655,LA_22_04_2022_C28_S300,28.48442584099513,20
6,1,17,2022,2.706443063534473,LA_22_04_2022_C28_S300,2.550888813939649,3
11,1,17,2022,10.046983126525408,LA_22_04_2022_C28_S300,9.46952744604362,1
18,1,17,2022,17.066947152311297,LA_22_04_2022_C28_S300,16.08601531859844,13
5,2,17,2022,0.1568073277922709,LA_22_04_2022_C28_S300,0.14779474351353813,0
7,2,17,2022,3.49775626156178,LA_22_04_2022_C28_S300,3.2967208664841223,0
14,2,17,2022,16.859852668980594,LA_22_04_2022_C28_S300,15.890823700465159,2
