hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
19,6,23,2023,24.43773239603997,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,23.47929383822479,40
4,7,23,2023,1.4062102074139187,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.3510591786139972,0
5,7,23,2023,3.35430259736173,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,3.2227481269309117,2
13,7,23,2023,21.072379302536103,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,20.245928611402014,11
2,1,24,2023,1.3259647535152024,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.273960920856866,0
4,1,24,2023,1.4788096665225259,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.4208113145848205,0.5
11,1,24,2023,21.750265661783867,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,20.897228525803314,21.5
12,1,24,2023,20.366182460055736,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,19.56742854013886,19.5
17,1,24,2023,29.821118354435377,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,28.65154544951674,32.5
18,1,24,2023,31.486299211380167,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,30.25141854741224,32
20,1,24,2023,24.33865260800149,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,23.384099921740074,28.5
21,1,24,2023,19.01952639535889,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,18.27358781344491,23.5
1,2,24,2023,1.6274759048238756,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.5636469196373814,0
5,2,24,2023,3.106414977313275,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,2.9845825649363373,4
8,2,24,2023,26.29497283960779,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,25.263694018899088,18
16,2,24,2023,26.78058959126438,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,25.730265066495836,23.5
17,2,24,2023,29.851458721580983,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,28.680695879017584,21
21,2,24,2023,18.728540486425292,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,17.994014261041897,19
2,3,24,2023,1.1240667225902397,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.0799812538148306,1.5
7,3,24,2023,24.823494137088836,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,23.84992615070151,15
19,3,24,2023,23.803373555112078,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,22.86981430945169,34.5
21,3,24,2023,19.22020106278496,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,18.46639209683857,14
12,4,24,2023,20.10057644508452,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,19.312239491922597,18
14,4,24,2023,21.14741691339542,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,20.31802327574042,16.5
18,4,24,2023,30.71210307730457,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,29.50758609087367,32.5
1,5,24,2023,2.0781225064070217,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.9966193331286872,2.5
3,5,24,2023,1.0482734693208218,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.007160583073873,2
9,5,24,2023,24.375152560664088,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,23.419168360159727,14.5
10,5,24,2023,22.345030156330832,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,21.46866658338162,27
12,5,24,2023,20.924393665468628,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,18.088262458271746,22.5
13,5,24,2023,22.014410189357697,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,19.030536116623747,17
19,5,24,2023,23.18769057599654,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,20.044787899015386,27.5
22,5,24,2023,14.627856909358886,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,12.645169996738419,7.5
3,6,24,2023,1.4208815823524277,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.228292651850161,0
7,6,24,2023,15.4832450320538,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,13.384617223471112,8
11,6,24,2023,21.43242666324693,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,18.527435719308304,15.5
14,6,24,2023,21.94360940417996,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,18.969331801458328,17.5
21,6,24,2023,19.049509571979854,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,16.46750363944724,25.5
0,7,24,2023,4.2166615764331254,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,3.645127429336387,13
5,7,24,2023,3.248853513800906,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,2.8084978702675834,2
8,7,24,2023,14.636473273947436,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,12.652618483256383,13.5
10,7,24,2023,15.869206822331872,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,13.718265035351823,14
13,7,24,2023,20.40992771344982,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,17.64352817756864,18
17,7,24,2023,21.29302521075666,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,18.406928998778113,12
19,7,24,2023,21.9120788403944,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,18.942074948890518,28.5
20,7,24,2023,20.418086982242556,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,17.650581523904506,16.5
2,1,25,2023,1.3324732636781629,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.1518673610034444,0
4,1,25,2023,1.4860684173438656,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.2846439420715385,1.5
12,1,25,2023,20.466150053591363,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,17.69213003723336,29.5
15,1,25,2023,24.984483488029795,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,21.59804016025801,27.5
21,1,25,2023,19.112883915240708,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,16.522288106435873,23
5,3,25,2023,3.4724404715692394,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,3.00177943622447,3
6,3,25,2023,13.071572906005153,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,11.299827619686475,5.5
11,3,25,2023,21.054575142493174,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,18.200798895946946,9.5
13,3,25,2023,20.247918880837354,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,17.50347832323577,11.5
15,3,25,2023,25.41802109288902,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,21.972815272387813,2
17,3,25,2023,30.317150142288412,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,26.20790726498032,8.5
21,3,25,2023,19.314543596113726,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,16.696614459361555,14.5
1,4,25,2023,1.9741500674142534,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.706570098149801,0.5
4,4,25,2023,1.3671536321591364,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.1818470878840694,2.5
21,4,25,2023,18.656856820820135,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,16.12807177195851,22.5
7,5,25,2023,22.109931676666232,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,19.11311044400761,6.5
11,5,25,2023,18.97965045262202,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,16.40711335496633,12.5
23,5,25,2023,9.914673299278688,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,7.645385992473367,8
4,6,25,2023,1.6221326737364126,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,1.2508561853086975,0
13,6,25,2023,21.014219103191717,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,16.204448853195863,17
21,6,25,2023,19.14301426455932,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,14.761528564196595,13.5
23,6,25,2023,8.290308828057292,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,6.392808827288208,4.5
7,7,25,2023,11.773873301949441,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,9.07904913280695,7
9,7,25,2023,16.978481132008643,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,13.092417460651573,10
14,7,25,2023,19.076860224926072,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,14.710515973797444,6.5
20,7,25,2023,20.51830934960174,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,15.822043768410714,14
23,7,25,2023,7.621401834564778,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,5.8770024054379615,3
0,1,26,2023,4.821855279296746,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.718220832627041,5.5
3,1,26,2023,0.9107487669469975,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.7022950384038916,0.5
5,1,26,2023,3.4959498110225056,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,2.6957908655977487,1
16,1,26,2023,26.64151719868513,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,20.543761378792382,19.5
2,2,26,2023,1.0727458744509228,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.8272139721040891,1.5
4,2,26,2023,1.1499011806629518,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.8867098404552282,1
10,2,26,2023,22.480892451059436,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,17.335427507846813,19.5
11,2,26,2023,20.461089204984752,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,15.777920267924433,19
17,2,26,2023,29.702390708305085,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,22.904056947672473,31.5
19,2,26,2023,24.013697089525536,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,18.517401210699884,21
20,2,26,2023,23.284522091749828,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,17.955121028007248,32
6,3,26,2023,12.942768228274202,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,9.980405398075588,9
10,3,26,2023,21.83977655287285,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,16.84105130808798,20.5
21,3,26,2023,19.124221927764623,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,14.747037449445848,7.5
22,3,26,2023,13.96569862419826,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,10.769205743200626,11.5
23,3,26,2023,8.30156444943609,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,6.401488242880482,7
8,4,26,2023,26.040235639510456,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,20.08010216670508,18
18,4,26,2023,30.558737299371963,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,23.564401472844203,21.5
22,4,26,2023,13.190910892305931,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,10.171752746642406,6
0,5,26,2023,4.144709041046497,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.196060978388462,1
11,6,26,2023,21.325400427371164,TAIFA_30_07_2023_C26_S300,22.795053948996674,13
17,6,26,2023,27.302940572522182,TAIFA_30_07_2023_C26_S300,29.184540071663953,22
22,6,26,2023,13.574032019639615,TAIFA_30_07_2023_C26_S300,14.509495061858326,7
0,7,26,2023,4.195605005304785,TAIFA_30_07_2023_C26_S300,4.484747790332239,0
3,7,26,2023,0.8005479310929022,TAIFA_30_07_2023_C26_S300,0.8557182004703824,0
6,7,26,2023,8.5457511294981785,TAIFA_30_07_2023_C26_S300,9.13468699896407,12
8,7,26,2023,14.563383713646123,TAIFA_30_07_2023_C26_S300,15.567028556538391,12
13,7,26,2023,20.308007488923266,TAIFA_30_07_2023_C26_S300,21.707546729695803,29
21,7,26,2023,17.731598821456945,TAIFA_30_07_2023_C26_S300,18.95358322173849,9
23,7,26,2023,7.546302057803543,TAIFA_30_07_2023_C26_S300,8.066360259396147,5
1,1,27,2023,2.374924340460087,TAIFA_30_07_2023_C26_S300,2.5385937605227213,0
12,1,27,2023,19.97786267712382,TAIFA_30_07_2023_C26_S300,21.354649778401487,26
19,1,27,2023,24.265383669817915,TAIFA_30_07_2023_C26_S300,25.937648004801762,46
9,2,27,2023,23.317425441296983,TAIFA_30_07_2023_C26_S300,24.924360632584587,23
10,2,27,2023,22.162925822805718,TAIFA_30_07_2023_C26_S300,23.690297939261054,21
13,2,27,2023,19.97155221514852,TAIFA_30_07_2023_C26_S300,21.34790442692919,29
15,2,27,2023,24.12312407397835,TAIFA_30_07_2023_C26_S300,25.785584498516403,48
0,3,27,2023,3.9782811152082576,TAIFA_30_07_2023_C26_S300,4.252446886251779,15
1,3,27,2023,2.2080004055268523,TAIFA_30_07_2023_C26_S300,2.3601661565421592,10
9,3,27,2023,24.000106321897366,TAIFA_30_07_2023_C26_S300,25.65408889987943,42
14,3,27,2023,19.54972308391854,TAIFA_30_07_2023_C26_S300,20.897004673070214,20
20,3,27,2023,22.596419551108244,TAIFA_30_07_2023_C26_S300,24.15366616331207,33
4,4,27,2023,1.3345356821037027,TAIFA_30_07_2023_C26_S300,1.4265060566632943,1
16,4,27,2023,26.185511191166984,TAIFA_30_07_2023_C26_S300,27.990102334424908,26
17,4,27,2023,29.98388336525555,TAIFA_30_07_2023_C26_S300,32.05024174055704,36
22,4,27,2023,13.004340476155743,TAIFA_30_07_2023_C26_S300,13.900542863646171,6
0,5,27,2023,4.086086850591056,TAIFA_30_07_2023_C26_S300,4.367682122393372,1
1,5,27,2023,2.038499170900889,TAIFA_30_07_2023_C26_S300,2.1789836366228053,2
4,6,27,2023,1.5834313593481675,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,2.1564482693080116,2
10,6,27,2023,22.46556023306563,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,30.595464841350868,48
11,6,27,2023,21.023776918214967,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,28.63192463755777,44
13,6,27,2023,20.51285573550689,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,27.9361097582458,38.5
15,6,27,2023,21.194433499127495,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,28.864338936025586,38.5
20,6,27,2023,24.00037818156708,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,32.685707332260804,23
23,6,27,2023,8.092516222356764,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,11.021060369318526,9
0,7,27,2023,4.136262949382163,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,5.633106244826337,5.5
3,7,27,2023,0.7892250920659708,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,1.0748322457000785,2
5,7,27,2023,3.186907977678408,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,4.340195836299199,1.5
6,7,27,2023,8.424881209477995,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,11.47370259913467,11.5
18,7,27,2023,24.248802129576596,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,33.02403168688285,38
21,7,27,2023,17.480805544318137,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,23.806812110676397,28
1,1,28,2023,2.256588498836691,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,3.073209542130051,2
9,1,28,2023,21.94379716715601,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,29.88488458548627,33
10,1,28,2023,20.992381042555632,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,28.589167127843645,28.5
12,1,28,2023,18.982421620977966,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,25.85183753635143,18
15,1,28,2023,23.173190771603892,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,31.559174850712125,31.5
18,1,28,2023,29.346992647587662,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,39.967170746408144,47.5
23,1,28,2023,7.035791772021585,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,9.581925291812654,12
2,2,28,2023,1.0048771936528933,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,1.368525179400213,2.5
9,2,28,2023,22.155583307179942,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,30.173312531807884,27
16,2,28,2023,24.96100797863339,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,33.993972733914916,53.5
18,2,28,2023,28.652915897590187,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,39.021919411411766,41
21,2,28,2023,17.456047669029267,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,23.773094780901893,26.5
22,2,28,2023,12.101604560663839,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,16.480969671736393,12.5
1,3,28,2023,2.097981917004308,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,2.8572059327067167,1
2,3,28,2023,1.04769308141907,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,1.4268354096019604,1.5
12,3,28,2023,18.905935486734148,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,25.74767236945462,19.5
14,3,28,2023,18.575615026989176,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,25.29781454674021,15
20,3,28,2023,21.470503125182134,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,29.240313469938513,34.5
21,3,28,2023,17.914302836544188,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,24.39718470880114,14
0,4,28,2023,3.7833621013714236,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,5.1524965749235205,2
2,4,28,2023,0.7065177614395848,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,0.9621945371341851,0
12,4,28,2023,18.734861953321055,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,25.514690230459383,16.5
17,4,28,2023,28.489870266514952,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,38.799870336234186,38.5
20,4,28,2023,21.591452075212,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,29.405031790329677,30
22,4,28,2023,12.35637053926716,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,16.827931130087105,11.5
3,5,28,2023,0.9770495284406234,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,1.3306271548779591,0
8,5,28,2023,24.650369278398014,TAIFA_07_07_2023_C14_S51|TAIFA_07_07_2023_C26_S44,33.57091916512719,36.5
15,5,28,2023,24.781756936266635,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,27.804232943652693,37
17,5,28,2023,28.795489094442086,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,32.30749492731059,30
20,5,28,2023,22.026872128779715,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,24.713352054243263,32.5
23,5,28,2023,9.195892158922918,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,10.317457651165265,11
5,6,28,2023,3.4036081748899876,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,3.818724991409688,2.5
18,6,28,2023,27.72980310731509,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,31.11183388087757,43
21,6,28,2023,17.75520881625194,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,19.920700665407953,25.5
22,6,28,2023,12.715253003822207,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,14.266052942290404,11
9,7,28,2023,15.747597202584375,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,17.668233210806054,16
11,7,28,2023,13.190004847549622,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,14.798707301195364,5.5
18,7,28,2023,23.040552098416974,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,25.850664234271253,27.5
19,7,28,2023,20.42328354645106,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,22.9141837949663,17.5
20,7,28,2023,19.030799539918746,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,21.35186721719068,20
23,7,28,2023,7.068875317916311,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,7.931021859929173,6.5
0,1,29,2023,4.418655614560621,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,4.957571423244326,4.5
4,1,29,2023,1.3483856189546117,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,1.512839785480251,1.5
5,1,29,2023,3.2036212963549784,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,3.594346963218962,4.5
13,1,29,2023,18.69090012745453,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,20.970512397761585,25.5
21,1,29,2023,17.342093747017667,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,19.45720053315085,16.5
23,1,29,2023,6.882921618968006,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,7.7223885505318854,7
16,2,29,2023,24.41866772273794,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,27.39686000805968,30.5
19,2,29,2023,22.005691030707514,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,24.689587630021187,23
1,3,29,2023,2.0523980186815267,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,2.302716177520112,5.5
16,3,29,2023,24.351266642297787,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,27.321238439095403,32
20,3,29,2023,21.004002807202873,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,23.565729754453127,28
1,4,29,2023,1.79124697725388,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,2.009714175765119,4
8,4,29,2023,23.86277205519658,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,26.77316522029958,29
11,4,29,2023,19.33745350472717,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,21.69592184949766,22.5
16,4,29,2023,24.340163684929397,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,27.308781323410344,28.5
6,5,29,2023,10.460501134753002,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,11.736303079963616,8.5
8,5,29,2023,24.1147784243024,TAIFA_14_07_2023_C14_S60|TAIFA_14_07_2023_C26_S29,27.055907231203907,22
12,5,29,2023,19.078960695604234,TAIFA_21_07_2023_C14_S300|TAIFA_21_07_2023_C26_S15,21.45950284165324,21
15,5,29,2023,24.243311357071335,TAIFA_21_07_2023_C14_S300|TAIFA_21_07_2023_C26_S15,27.268225835698768,27
16,5,29,2023,25.89829730520233,TAIFA_21_07_2023_C14_S300|TAIFA_21_07_2023_C26_S15,29.12970960430865,52.5
19,5,29,2023,21.142645478485488,TAIFA_21_07_2023_C14_S300|TAIFA_21_07_2023_C26_S15,23.78068008862562,29.5
22,5,29,2023,13.33774882543678,TAIFA_21_07_2023_C14_S300|TAIFA_21_07_2023_C26_S15,15.001941845116482,11
1,6,29,2023,2.8132500378421645,TAIFA_21_07_2023_C14_S300|TAIFA_21_07_2023_C26_S15,3.16426812469216,1
2,6,29,2023,1.8244766462245696,TAIFA_21_07_2023_C14_S300|TAIFA_21_07_2023_C26_S15,2.052122356078169,0.5
8,6,29,2023,19.631976382034924,TAIFA_21_07_2023_C14_S300|TAIFA_21_07_2023_C26_S15,22.081520040796196,30.5
9,6,29,2023,21.529015198506716,TAIFA_21_07_2023_C14_S300|TAIFA_21_07_2023_C26_S15,24.21525837813563,29.5
14,6,29,2023,20.008286406547324,TAIFA_21_07_2023_C14_S300|TAIFA_21_07_2023_C26_S15,22.504783454836723,35
1,7,29,2023,2.1911102786558465,TAIFA_21_07_2023_C14_S300|TAIFA_21_07_2023_C26_S15,2.4645020240554376,0.5
3,7,29,2023,0.7336067562285804,TAIFA_21_07_2023_C14_S300|TAIFA_21_07_2023_C26_S15,0.8251411867298605,0
8,7,29,2023,13.345605267250683,TAIFA_21_07_2023_C14_S300|TAIFA_21_07_2023_C26_S15,15.010778559973259,14
15,7,29,2023,15.716451151118603,TAIFA_21_07_2023_C14_S300|TAIFA_21_07_2023_C26_S15,17.677442368013264,20.5
21,7,29,2023,16.248896772985347,TAIFA_21_07_2023_C14_S300,15.102014627489433,9
3,1,30,2023,0.8752286754258826,TAIFA_21_07_2023_C14_S300,0.813453149671985,0
6,1,30,2023,12.120268365003474,TAIFA_21_07_2023_C14_S300,11.264793708437761,7
10,1,30,2023,21.536171964108355,TAIFA_21_07_2023_C14_S300,20.016102543208987,9
5,2,30,2023,2.970354378856926,TAIFA_21_07_2023_C14_S300,2.760700366618364,0
17,2,30,2023,28.543968457686436,TAIFA_21_07_2023_C14_S300,26.529273660674413,46
23,2,30,2023,7.376442248330119,TAIFA_21_07_2023_C14_S300,6.855797060531489,3
1,3,30,2023,2.1523284686287263,TAIFA_21_07_2023_C14_S300,2.0004124877224534,1
4,3,30,2023,1.140074790592678,TAIFA_21_07_2023_C14_S300,1.0596058553702836,1
8,3,30,2023,26.15226159984184,TAIFA_21_07_2023_C14_S300,24.30637862623204,34
6,4,30,2023,11.416050412805891,TAIFA_21_07_2023_C14_S300,10.610280976674334,7
7,4,30,2023,21.58454688966312,TAIFA_21_07_2023_C14_S300,20.061063062285353,24
9,4,30,2023,21.82706358898333,TAIFA_21_07_2023_C14_S300,20.28646241042038,20
10,4,30,2023,20.254778018981444,TAIFA_21_07_2023_C14_S300,18.825152143729795,17
14,4,30,2023,20.22116262282054,TAIFA_21_07_2023_C14_S300,18.793909394660528,9
19,4,30,2023,22.6915200178679,TAIFA_21_07_2023_C14_S300,21.089903641922742,10
3,5,30,2023,1.0023592187704773,TAIFA_21_07_2023_C14_S300,0.9316105453410084,0
5,5,30,2023,3.124392563994314,TAIFA_21_07_2023_C14_S300,2.9038662047449466,0
