hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
14,7,13,2023,7.594023770612082,JT_31_03_2023_C44_S16,5.8601651696722605,2
15,7,13,2023,6.849213737265046,JT_31_03_2023_C44_S16,5.285409289616471,2
18,7,13,2023,4.1569410754494,JT_31_03_2023_C44_S16,3.207833164415426,15
9,1,14,2023,15.614719949637152,JT_31_03_2023_C44_S16,12.049585403875412,18
11,1,14,2023,16.780513705685454,JT_31_03_2023_C44_S16,12.949206496800302,23
16,1,14,2023,13.188107825699538,JT_31_03_2023_C44_S16,10.177014514114095,2
2,2,14,2023,1.189127971987042,JT_31_03_2023_C44_S16,0.9176276680471612,0
13,2,14,2023,17.416670645575184,JT_31_03_2023_C44_S16,13.440116830267247,5
16,2,14,2023,15.231287998194201,JT_31_03_2023_C44_S16,11.75369818589211,3
1,3,14,2023,0.8560349959064578,JT_31_03_2023_C44_S16,0.6605860896096757,0
4,3,14,2023,0.7388077213127111,JT_31_03_2023_C44_S16,0.5701240088655553,0
11,3,14,2023,15.67745286870792,JT_31_03_2023_C44_S16,12.097995216437894,18
13,3,14,2023,14.880204148037949,JT_31_03_2023_C44_S16,11.482773388647992,5
15,3,14,2023,14.419583109697266,JT_31_03_2023_C44_S16,11.127320805559123,0
17,3,14,2023,11.850958055068277,JT_31_03_2023_C44_S16,9.145161210887343,4
18,3,14,2023,6.284341159254279,JT_31_03_2023_C44_S16,4.849507756127477,2
20,3,14,2023,0.12094041051400667,JT_31_03_2023_C44_S16,0.09332743782587907,0
2,4,14,2023,1.5120730467540098,JT_31_03_2023_C44_S16,1.1668383020973694,1
12,4,14,2023,17.723921313836264,JT_31_03_2023_C44_S16,13.677216386298399,13
16,4,14,2023,16.48805033763305,JT_31_03_2023_C44_S16,12.723518021936918,7
21,4,14,2023,0.23794588714162968,JT_31_03_2023_C44_S16,0.18361836125537379,0
22,4,14,2023,0.3519911726409705,JT_31_03_2023_C44_S16,0.2716249609232464,0
0,5,14,2023,0.7447598118743773,JT_31_03_2023_C44_S16,0.5747171250908683,0
9,5,14,2023,14.138468845456243,JT_31_03_2023_C44_S16,10.910390220435273,2
9,5,15,2023,11.99288707248653,JT_14_04_2023_C44_S75,5.144885261927405,5
13,5,15,2023,14.712988705929885,JT_14_04_2023_C44_S75,6.311794507404508,11
19,5,15,2023,0.20385425279079777,JT_14_04_2023_C44_S75,0.08745239861140007,0
20,6,15,2023,0.07516127972515732,JT_14_04_2023_C44_S75,0.032243792340270055,0
2,7,15,2023,0.6233624210835431,JT_14_04_2023_C44_S75,0.26741918886485094,0
3,7,15,2023,0.8860847309851534,JT_14_04_2023_C44_S75,0.38012567330205255,1
12,7,15,2023,15.92343596396246,JT_14_04_2023_C44_S75,6.831069992994572,0
15,7,15,2023,12.736330865819022,JT_14_04_2023_C44_S75,5.463818725760539,0
18,7,15,2023,7.7299641911566654,JT_14_04_2023_C44_S75,3.316113843308532,9
4,1,16,2023,0.7335852455418281,JT_14_04_2023_C44_S75,0.3147041988591848,1
5,1,16,2023,0.5119521676816104,JT_14_04_2023_C44_S75,0.21962477812031966,0
7,1,16,2023,9.250155573704332,JT_14_04_2023_C44_S75,3.968267923648499,4
10,1,16,2023,10.309240346390025,JT_14_04_2023_C44_S75,4.422609701836579,1
14,1,16,2023,10.082594387075716,JT_14_04_2023_C44_S75,4.325379781409268,6
17,1,16,2023,7.793629064490701,JT_14_04_2023_C44_S75,3.343425737979015,8
20,1,16,2023,0.11092383129781407,JT_14_04_2023_C44_S75,0.04758573822894523,0
1,2,16,2023,0.6927792872152554,JT_14_04_2023_C44_S75,0.2971986580895359,1
3,2,16,2023,0.5382420605580153,JT_14_04_2023_C44_S75,0.23090300342002826,0
19,2,16,2023,0.0971562368621018,JT_14_04_2023_C44_S75,0.04167951287416886,0
6,3,16,2023,7.301415282269208,JT_14_04_2023_C44_S75,3.1322686230522376,6
14,3,16,2023,8.907840892972393,JT_14_04_2023_C44_S75,3.8214167321718846,0
15,3,16,2023,9.46344120674134,JT_14_04_2023_C44_S75,4.059766334611643,0
2,4,16,2023,0.992359783871397,JT_14_04_2023_C44_S75,0.4257171101262488,2
2,5,16,2023,0.6683806045456945,JT_14_04_2023_C44_S75,0.2867317519877476,0
7,5,16,2023,9.410547360755752,JT_14_04_2023_C44_S75,4.03707515382981,4
14,5,18,2023,11.980257351484507,JT_05_05_2023_C44_S100,3.5320142306736027,6
15,5,18,2023,11.637477472249588,JT_05_05_2023_C44_S100,3.4309560166531585,6
17,5,18,2023,7.879544787051462,JT_05_05_2023_C44_S100,2.32304394660163,2
19,5,18,2023,0.16844699440322508,JT_05_05_2023_C44_S100,0.049661469189780365,0
22,5,18,2023,0.17507936884248873,JT_05_05_2023_C44_S100,0.051616822920118426,0
1,6,18,2023,0.5454633077831383,JT_05_05_2023_C44_S100,0.16081325374547245,0
3,6,18,2023,0.5540419380392188,JT_05_05_2023_C44_S100,0.16334240176418413,1
4,6,18,2023,0.7371980184647109,JT_05_05_2023_C44_S100,0.21734039725942086,1
6,6,18,2023,13.021702747758226,JT_05_05_2023_C44_S100,3.839052706742106,1
7,6,18,2023,11.794038511193138,JT_05_05_2023_C44_S100,3.4771132736547496,5
12,6,18,2023,13.41334390806471,JT_05_05_2023_C44_S100,3.954516182269918,5
20,6,18,2023,0.06210658591555433,JT_05_05_2023_C44_S100,0.01831023648628958,0
4,7,18,2023,0.8920031347489489,JT_05_05_2023_C44_S100,0.26297997391085715,0
12,7,18,2023,13.157708961089568,JT_05_05_2023_C44_S100,3.879149999050004,2
13,7,18,2023,11.859113182559147,JT_05_05_2023_C44_S100,3.496298559794923,5
23,7,18,2023,0.3009006198960127,JT_05_05_2023_C44_S100,0.08871138910547131,0
1,1,19,2023,0.6847069782611144,JT_05_05_2023_C44_S100,0.20186501175286584,0
5,1,19,2023,0.5097339017021826,JT_05_05_2023_C44_S100,0.15027952587727986,0
7,1,19,2023,9.210075060896886,JT_05_05_2023_C44_S100,2.715310299793263,0
8,1,19,2023,9.479976859692057,JT_05_05_2023_C44_S100,2.794882630024619,4
18,1,19,2023,3.7356379539594045,JT_05_05_2023_C44_S100,1.1013391471422849,0
22,1,19,2023,0.15872408192841694,JT_05_05_2023_C44_S100,0.04679496438799823,0
4,2,19,2023,0.32132094008008394,JT_05_05_2023_C44_S100,0.09473169896768927,0
12,2,19,2023,11.487154978619486,JT_05_05_2023_C44_S100,3.3866380048513447,3
13,2,19,2023,11.380875063536507,JT_05_05_2023_C44_S100,3.355304606786958,9
15,2,19,2023,10.321861420296665,JT_05_05_2023_C44_S100,3.0430866678344923,1
16,2,19,2023,9.952842841879816,JT_05_05_2023_C44_S100,2.934292772001382,0
18,2,19,2023,4.274174710214629,JT_05_05_2023_C44_S100,1.2601103179968542,0
23,2,19,2023,0.28007418765650244,JT_05_05_2023_C44_S100,0.08257134946475402,0
3,3,19,2023,0.7078196315980037,JT_05_05_2023_C44_S100,0.208679074097228,1
20,3,19,2023,0.07902817537302471,JT_05_05_2023_C44_S100,0.02329905208648167,0
21,3,19,2023,0.1292527363224045,JT_05_05_2023_C44_S100,0.03810623517095538,0
22,3,19,2023,0.12785740799751766,JT_05_05_2023_C44_S100,0.037694865084706625,0
8,4,19,2023,8.839782541555625,JT_05_05_2023_C44_S100,2.6061408212542028,7
11,4,19,2023,10.806089957429736,JT_05_05_2023_C44_S100,3.185846713288802,12
23,4,19,2023,0.3784113827756387,JT_05_05_2023_C44_S100,0.11156307830455871,0
6,5,19,2023,8.461921319919576,JT_05_05_2023_C44_S100,2.4947399412161078,1
7,5,19,2023,9.369771877466578,JT_05_05_2023_C44_S100,2.762392045382604,0
12,5,19,2023,11.351392615087246,JT_12_05_2023_C44_S67,3.60075291856177,0
15,5,19,2023,10.849369854221123,JT_12_05_2023_C44_S67,3.441507266273209,4
17,5,19,2023,7.345930067875441,JT_12_05_2023_C44_S67,2.330188024357209,0
20,5,19,2023,0.20124517766126274,JT_12_05_2023_C44_S67,0.06383658687368063,0
23,5,19,2023,0.27643894031411115,JT_12_05_2023_C44_S67,0.0876886523876532,0
5,6,19,2023,0.5331551727734323,JT_12_05_2023_C44_S67,0.1691211034193875,0
10,6,19,2023,11.38932594569907,JT_12_05_2023_C44_S67,3.6127856757346444,2
18,6,19,2023,5.092881501032971,JT_12_05_2023_C44_S67,1.6155029211446914,7
21,6,19,2023,0.09788410772655232,JT_12_05_2023_C44_S67,0.031049625233536958,0
1,7,19,2023,0.7528614344820036,JT_12_05_2023_C44_S67,0.23881369444315012,0
2,7,19,2023,0.4802084181279394,JT_12_05_2023_C44_S67,0.1523259675463898,0
6,7,19,2023,15.447819700594573,JT_12_05_2023_C44_S67,4.900172494994298,4
14,7,19,2023,10.87839232102227,JT_12_05_2023_C44_S67,3.450713425868041,5
22,7,19,2023,0.16994671988596108,JT_12_05_2023_C44_S67,0.05390846465974966,1
0,1,20,2023,0.594522281097649,JT_12_05_2023_C44_S67,0.18858724311650532,0
18,1,20,2023,4.003061312885951,JT_12_05_2023_C44_S67,1.2698032033882756,2
23,1,20,2023,0.3526479713147896,JT_12_05_2023_C44_S67,0.11186276917678939,0
2,2,20,2023,0.8326578380656576,JT_12_05_2023_C44_S67,0.26412575463149085,0
6,2,20,2023,9.56962112833501,JT_12_05_2023_C44_S67,3.0355606907283272,1
9,2,20,2023,11.081869379468424,JT_12_05_2023_C44_S67,3.5152579832544677,1
13,2,20,2023,12.195598512255218,JT_12_05_2023_C44_S67,3.8685418103013123,2
17,2,20,2023,7.215291475504567,JT_12_05_2023_C44_S67,2.2887484134912244,1
18,2,20,2023,4.580150335190013,JT_12_05_2023_C44_S67,1.452860476781276,1
1,3,20,2023,0.5994176117217622,JT_12_05_2023_C44_S67,0.19014008131264626,0
9,3,20,2023,10.305107172365684,JT_12_05_2023_C44_S67,3.268862771750969,6
10,3,20,2023,10.877620683307084,JT_12_05_2023_C44_S67,3.4504686561865365,3
13,3,20,2023,10.4194997576055,JT_12_05_2023_C44_S67,3.305149018657506,1
5,4,20,2023,0.6023547504423722,JT_12_05_2023_C44_S67,0.19107176530764797,0
7,4,20,2023,8.781733706429893,JT_12_05_2023_C44_S67,2.785636471725252,2
12,4,20,2023,12.410743293309356,JT_12_05_2023_C44_S67,3.9367874630209956,6
19,4,20,2023,0.11846999857696003,JT_12_05_2023_C44_S67,0.037579635169258836,0
20,4,20,2023,0.12191761029064378,JT_12_05_2023_C44_S67,0.03867324529808258,0
1,5,20,2023,0.6591698170622634,JT_12_05_2023_C44_S67,0.20909396081147974,0
13,5,20,2023,12.145559219135633,JT_19_05_2023_C44_S94,8.211681701286507,13
4,6,20,2023,0.7364737691795153,JT_19_05_2023_C44_S94,0.49793410618101835,9
6,6,20,2023,13.00890976857099,JT_19_05_2023_C44_S94,8.79539792057958,16
9,6,20,2023,12.825034761771501,JT_19_05_2023_C44_S94,8.671078982158006,1
11,6,20,2023,13.252643921863452,JT_19_05_2023_C44_S94,8.960187968568222,4
13,6,20,2023,12.298083085697478,JT_19_05_2023_C44_S94,8.314803955392524,4
14,6,20,2023,11.240382403664645,JT_19_05_2023_C44_S94,7.599686505518083,3
19,6,20,2023,0.07126876857456005,JT_19_05_2023_C44_S94,0.04818521998187478,0
21,6,20,2023,0.10489134375862495,JT_19_05_2023_C44_S94,0.0709176343901069,0
23,6,20,2023,0.28024277912680856,JT_19_05_2023_C44_S94,0.1894737376643465,0
4,7,20,2023,0.8911267994678537,JT_19_05_2023_C44_S94,0.6024958999983339,0
5,7,20,2023,1.1497193213829133,JT_19_05_2023_C44_S94,0.7773317755629461,0
7,7,20,2023,14.998887727121078,JT_19_05_2023_C44_S94,10.140833342148598,5
18,7,20,2023,6.381078632083239,JT_19_05_2023_C44_S94,4.31428357411421,11
20,7,20,2023,0.12518628637191595,JT_19_05_2023_C44_S94,0.08463916057752623,0
21,7,20,2023,0.13445359674236804,JT_19_05_2023_C44_S94,0.09090484185379763,2
1,1,21,2023,0.6700925498522001,JT_19_05_2023_C44_S94,0.45305338605737194,0
2,1,21,2023,0.8173881253086116,JT_19_05_2023_C44_S94,0.5526407627958767,0
3,1,21,2023,0.7723279299789614,JT_19_05_2023_C44_S94,0.5221753083224501,0
11,1,21,2023,10.731138591072916,JT_19_05_2023_C44_S94,7.255383866018007,1
14,1,21,2023,9.824635898342615,JT_19_05_2023_C44_S94,6.642492237089774,6
1,2,21,2023,0.6750548513116632,JT_19_05_2023_C44_S94,0.45640842631165185,0
2,2,21,2023,0.7604473434916915,JT_19_05_2023_C44_S94,0.5141427761929818,1
15,2,21,2023,10.101550966974349,JT_19_05_2023_C44_S94,6.829716090752359,0
16,2,21,2023,9.740408744089217,JT_19_05_2023_C44_S94,6.585545778811891,0
21,2,21,2023,0.08348263900244554,JT_19_05_2023_C44_S94,0.05644308728011593,1
4,3,21,2023,0.4724675411382243,JT_19_05_2023_C44_S94,0.31943799309824605,1
15,3,21,2023,9.221323464205279,JT_19_05_2023_C44_S94,6.234589267273554,3
16,3,21,2023,8.527569798931381,JT_19_05_2023_C44_S94,5.765538466438091,1
17,3,21,2023,7.578687730092634,JT_19_05_2023_C44_S94,5.123993900166853,2
20,3,21,2023,0.07734139307352293,JT_19_05_2023_C44_S94,0.052290955961355384,0
21,3,21,2023,0.1264939578644468,JT_19_05_2023_C44_S94,0.08552328471481513,0
10,4,21,2023,10.253935365649888,JT_19_05_2023_C44_S94,6.932744049826813,1
11,4,21,2023,10.57544410003799,JT_19_05_2023_C44_S94,7.150117934663584,11
20,4,21,2023,0.11134456271468464,JT_19_05_2023_C44_S94,0.07528069244776972,0
22,4,21,2023,0.22509835650411245,JT_19_05_2023_C44_S94,0.15219027973468932,4
23,4,21,2023,0.37033454664241044,JT_19_05_2023_C44_S94,0.25038529434086787,0
2,5,21,2023,0.6512803975922012,JT_19_05_2023_C44_S94,0.44033438286550064,0
6,5,21,2023,8.281309543994796,JT_19_05_2023_C44_S94,5.5990405067532985,3
7,5,21,2023,9.16978288267226,JT_19_05_2023_C44_S94,6.199742386811967,1
15,5,21,2023,10.617800228015442,JT_26_05_2023_C44_S201,6.318290264824909,0
21,5,21,2023,0.12024544553910824,JT_26_05_2023_C44_S201,0.07155395765826007,0
22,5,21,2023,0.15973889245752762,JT_26_05_2023_C44_S201,0.09505515902110283,0
4,6,21,2023,0.6726046350862719,JT_26_05_2023_C44_S201,0.400244045534845,0
14,6,21,2023,10.265583950491218,JT_26_05_2023_C44_S201,6.108698388013894,3
20,6,21,2023,0.05666479902263227,JT_26_05_2023_C44_S201,0.03371928651268996,0
21,6,21,2023,0.0957948632319612,JT_26_05_2023_C44_S201,0.05700425123668598,1
0,7,21,2023,0.43707766332662745,JT_26_05_2023_C44_S201,0.26008998906218944,0
15,7,21,2023,9.602040191923733,JT_26_05_2023_C44_S201,5.713846160621226,6
12,1,22,2023,16.2175095856609,JT_26_05_2023_C44_S201,9.650486045539195,13
16,1,22,2023,12.35899252612171,JT_26_05_2023_C44_S201,7.354414331021357,4
21,1,22,2023,0.16189326156220255,JT_26_05_2023_C44_S201,0.09633715049283834,0
23,1,22,2023,0.4719586941089935,JT_26_05_2023_C44_S201,0.2808464991194966,0
0,2,22,2023,0.6660864936374319,JT_26_05_2023_C44_S201,0.39636532218570036,0
10,2,22,2023,16.25647729471516,JT_26_05_2023_C44_S201,9.673674398255649,13
19,2,22,2023,0.13873143595011003,JT_26_05_2023_C44_S201,0.08255433916301835,0
0,3,22,2023,0.6666495173575733,JT_26_05_2023_C44_S201,0.3967003583714866,1
2,3,22,2023,0.9885169376461416,JT_26_05_2023_C44_S201,0.5882326668064961,0
7,3,22,2023,12.959779220400776,JT_26_05_2023_C44_S201,7.711921972922927,4
8,3,22,2023,13.527027004659992,JT_26_05_2023_C44_S201,8.049471754992844,0
11,3,22,2023,14.691836417610507,JT_26_05_2023_C44_S201,8.742610052585134,12
20,3,22,2023,0.11333707984522158,JT_26_05_2023_C44_S201,0.06744302518899355,1
22,3,22,2023,0.18336479604417208,JT_26_05_2023_C44_S201,0.10911412730299977,2
3,4,22,2023,1.4958582907945535,JT_26_05_2023_C44_S201,0.8901341778259634,0
7,4,22,2023,11.752841102834276,JT_26_05_2023_C44_S201,6.9937143221191755,0
10,4,22,2023,15.026249787867524,JT_26_05_2023_C44_S201,8.941608027339562,1
12,4,22,2023,16.60964665639232,JT_26_05_2023_C44_S201,9.883833422893495,0
15,4,22,2023,13.941141626755027,JT_26_05_2023_C44_S201,8.295897222520567,0
22,4,22,2023,0.3298620491601738,JT_26_05_2023_C44_S201,0.1962896390200279,0
1,5,22,2023,0.8821854976136162,JT_26_05_2023_C44_S201,0.524958458592476,0
7,5,22,2023,13.437518687422742,JT_26_05_2023_C44_S201,7.99620841256069,1
11,5,22,2023,17.48888109334874,JT_02_06_2023_C44_S28,10.77665660717102,14
14,5,22,2023,16.017763328283433,JT_02_06_2023_C44_S28,9.870153160884392,12
15,5,22,2023,15.55946207329393,JT_02_06_2023_C44_S28,9.587747715887929,4
16,5,22,2023,13.599590872611783,JT_02_06_2023_C44_S28,8.380074176837564,2
1,6,22,2023,0.7292916931580185,JT_02_06_2023_C44_S28,0.44938987815608805,0
2,6,22,2023,0.7323340349952773,JT_02_06_2023_C44_S28,0.45126457060134895,0
5,6,22,2023,0.7646165446854183,JT_02_06_2023_C44_S28,0.47115706798247825,0
7,6,22,2023,15.768786263472306,JT_02_06_2023_C44_S28,9.71673337855473,6
8,6,22,2023,16.072812257012377,JT_02_06_2023_C44_S28,9.904074336192176,1
10,6,22,2023,16.33383205417595,JT_02_06_2023_C44_S28,10.064914855759495,0
12,6,22,2023,17.93381910394688,JT_02_06_2023_C44_S28,11.050827614801554,21
15,6,22,2023,14.66444166583222,JT_02_06_2023_C44_S28,9.03623572743411,15
0,7,22,2023,0.6404992728786443,JT_02_06_2023_C44_S28,0.3946759477700931,4
2,7,22,2023,0.688683745649166,JT_02_06_2023_C44_S28,0.4243672421458654,3
3,7,22,2023,0.9789363793163361,JT_02_06_2023_C44_S28,0.6032210490682364,0
12,7,22,2023,17.592031781775646,JT_02_06_2023_C44_S28,10.840218109021064,12
13,7,22,2023,15.855791964103384,JT_02_06_2023_C44_S28,9.770346331468229,17
14,7,22,2023,15.601084211494905,JT_02_06_2023_C44_S28,9.613395296671053,9
16,7,22,2023,13.058748074114135,JT_02_06_2023_C44_S28,8.04680659460858,3
18,7,22,2023,8.5399769264985,JT_02_06_2023_C44_S28,5.2623377263991635,7
0,1,23,2023,0.7299918123667537,JT_02_06_2023_C44_S28,0.4498212919358691,0
1,1,23,2023,0.9009113752639145,JT_02_06_2023_C44_S28,0.55514200553435,0
3,1,23,2023,1.0383625630602047,JT_02_06_2023_C44_S28,0.6398394909379038,2
4,1,23,2023,0.9610412678852528,JT_02_06_2023_C44_S28,0.5921940731393309,0
5,1,23,2023,0.6706884623366989,JT_02_06_2023_C44_S28,0.41327854025738575,1
6,1,23,2023,10.57408674153615,JT_02_06_2023_C44_S28,6.515757133903383,1
9,1,23,2023,13.425239206145386,JT_02_06_2023_C44_S28,8.272638599434561,6
20,1,23,2023,0.1453169622985047,JT_02_06_2023_C44_S28,0.08954437928472085,0
22,1,23,2023,0.2088431043901241,JT_02_06_2023_C44_S28,0.12868921738188752,2
1,2,23,2023,0.9075829817954378,JT_02_06_2023_C44_S28,0.5592530525604362,0
4,2,23,2023,0.4227818602985638,JT_02_06_2023_C44_S28,0.26051837758284885,1
9,2,23,2023,13.607015531518945,JT_02_06_2023_C44_S28,8.384649255085327,11
13,2,23,2023,14.974522139728217,JT_02_06_2023_C44_S28,9.227307458663208,13
14,2,23,2023,14.615770412879005,JT_02_06_2023_C44_S28,9.006244478884938,13
1,3,23,2023,0.7360026068954852,JT_02_06_2023_C44_S28,0.4535251463006311,0
2,3,23,2023,0.9069249875958048,JT_02_06_2023_C44_S28,0.5588475962307198,0
12,3,23,2023,14.016091832173606,JT_02_06_2023_C44_S28,8.636722260485524,12
16,3,23,2023,11.46496052956985,JT_02_06_2023_C44_S28,7.064713973550496,0
18,3,23,2023,5.4031569946904,JT_02_06_2023_C44_S28,3.3294278356410985,1
2,4,23,2023,1.300051644557952,JT_02_06_2023_C44_S28,0.8010924238210575,0
7,4,23,2023,10.782764427673381,JT_02_06_2023_C44_S28,6.644344420481437,4
8,4,23,2023,11.63104933846575,JT_02_06_2023_C44_S28,7.167057974302257,3
18,4,23,2023,5.714963936926764,JT_02_06_2023_C44_S28,3.521563417458922,0
21,4,23,2023,0.20458134781143383,JT_02_06_2023_C44_S28,0.12606312100975517,1
2,5,23,2023,0.8756192242498972,JT_02_06_2023_C44_S28,0.5395569703980293,2
6,5,23,2023,11.133873928179199,JT_02_06_2023_C44_S28,6.8606982568572565,0
7,5,23,2023,12.32838913001182,JT_02_06_2023_C44_S28,7.596759075927694,0
15,5,23,2023,14.275187819665756,JT_09_06_2023_C44_S49,4.41531779793723,15
18,5,23,2023,6.567524049441008,JT_09_06_2023_C44_S49,2.031336203081679,10
22,5,23,2023,0.21476225234676552,JT_09_06_2023_C44_S49,0.06642599782858499,0
1,6,23,2023,0.6690961323799033,JT_09_06_2023_C44_S49,0.20695153711099296,0
11,6,23,2023,16.2724289110089,JT_09_06_2023_C44_S49,5.0330647760351646,1
13,6,23,2023,15.100359138416689,JT_09_06_2023_C44_S49,4.670543414304191,0
23,6,23,2023,0.344099692714248,JT_09_06_2023_C44_S49,0.10643008811505253,0
0,7,23,2023,0.587632617093836,JT_09_06_2023_C44_S49,0.1817548592480514,0
8,7,23,2023,17.182278675295365,JT_09_06_2023_C44_S49,5.314481448687888,6
9,7,23,2023,16.26381906747535,JT_09_06_2023_C44_S49,5.030401750100138,1
10,7,23,2023,17.3315485492442,JT_09_06_2023_C44_S49,5.360650643760348,4
18,7,23,2023,7.835089286963359,JT_09_06_2023_C44_S49,2.423394326868243,9
20,7,23,2023,0.15371158824085954,JT_09_06_2023_C44_S49,0.047543017989164174,0
1,1,24,2023,1.1142938166606913,JT_09_06_2023_C44_S49,0.34465124963578603,0
15,1,24,2023,16.98465744808004,JT_09_06_2023_C44_S49,5.253357172580504,1
21,1,24,2023,0.18371037146325703,JT_09_06_2023_C44_S49,0.05682164627423941,0
13,2,24,2023,18.521264006528668,JT_09_06_2023_C44_S49,5.728629818492643,3
20,2,24,2023,0.12453478288857502,JT_09_06_2023_C44_S49,0.038518627586298815,0
3,3,24,2023,1.1519074054185034,JT_09_06_2023_C44_S49,0.35628513844934484,1
5,3,24,2023,0.7847462061740492,JT_09_06_2023_C44_S49,0.24272212280182298,1
6,3,24,2023,11.830855491829215,JT_09_06_2023_C44_S49,3.6592854313226155,1
7,3,24,2023,14.706269005191789,JT_09_06_2023_C44_S49,4.548651275216379,1
8,3,24,2023,15.349960411198394,JT_09_06_2023_C44_S49,4.747745126535438,5
9,3,24,2023,15.650204486738414,JT_09_06_2023_C44_S49,4.840610665483431,11
5,4,24,2023,0.9147867033601472,JT_09_06_2023_C44_S49,0.2829436686709006,0
14,4,24,2023,16.236870323636353,JT_09_06_2023_C44_S49,5.022066499467537,3
15,4,24,2023,15.819882076370444,JT_09_06_2023_C44_S49,4.893091970169405,1
22,4,24,2023,0.3743150208853092,JT_09_06_2023_C44_S49,0.1157756937862026,1
1,5,24,2023,1.00107085311779,JT_09_06_2023_C44_S49,0.30963136952062026,1
7,5,24,2023,15.248389746366323,JT_09_06_2023_C44_S49,4.716329304211648,11
14,5,25,2023,14.549402438471137,JT_23_06_2023_C44_S75,4.888943960374887,3
17,5,25,2023,9.569299287595301,JT_23_06_2023_C44_S75,3.2155113005469134,6
0,6,25,2023,0.6444253273011626,JT_23_06_2023_C44_S75,0.21654217931940664,0
1,6,25,2023,0.6624369533575281,JT_23_06_2023_C44_S75,0.22259451245110679,0
10,6,25,2023,14.836496897102888,JT_23_06_2023_C44_S75,4.9854145010393935,0
12,6,25,2023,16.28981188286964,JT_23_06_2023_C44_S75,5.4737627718521775,0
19,6,25,2023,0.08663734604116018,JT_23_06_2023_C44_S75,0.0291122010998101,0
13,7,25,2023,14.402279115903212,JT_23_06_2023_C44_S75,4.839507037976147,3
16,7,25,2023,11.861642426530832,JT_23_06_2023_C44_S75,3.98579291119039,0
17,7,25,2023,9.79944528938719,JT_23_06_2023_C44_S75,3.292845810347105,0
23,7,25,2023,0.365428227826011,JT_23_06_2023_C44_S75,0.12279254319452367,1
3,1,26,2023,0.7436880308995484,JT_23_06_2023_C44_S75,0.2498967997101809,0
5,1,26,2023,0.4803553206235017,JT_23_06_2023_C44_S75,0.1614107695163174,0
14,1,26,2023,9.460313219207892,JT_23_06_2023_C44_S75,3.178889399196605,0
19,1,26,2023,0.11192964654374839,JT_23_06_2023_C44_S75,0.037611013357498176,0
21,1,26,2023,0.10637946342077406,JT_23_06_2023_C44_S75,0.03574602031927611,0
22,1,26,2023,0.14957599839992985,JT_23_06_2023_C44_S75,0.050261079593260816,0
2,2,26,2023,0.7322480070085435,JT_23_06_2023_C44_S75,0.2460526806169744,0
6,2,26,2023,8.415624856578379,JT_23_06_2023_C44_S75,2.8278493559679854,4
7,2,26,2023,8.301390013516114,JT_23_06_2023_C44_S75,2.78946374195975,2
