hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
7,2,11,2023,10.62741043712493,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,11.323163260038372,5
9,2,11,2023,6.554852940847682,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,6.983984521335606,10
16,2,11,2023,6.6758346230875665,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,7.112886604075426,16
20,2,11,2023,2.3480900470424175,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,2.5018142575027316,1
21,2,11,2023,0.9417839849250749,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,1.0034404787589162,0
0,3,11,2023,0.20885830856487483,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.22253179550063035,0
2,3,11,2023,0.046131474332004895,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.049151598912827485,0
4,3,11,2023,0.290471479157853,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.30948799807331084,1
5,3,11,2023,1.0194996916125998,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,1.0862440591700036,0.5
8,3,11,2023,8.60384756672138,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,9.16712224853397,4.5
15,3,11,2023,5.734622638810785,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,6.1100555735695705,8
21,3,11,2023,0.9856458981220165,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,1.050173933438678,0.5
2,4,11,2023,0.06229777639674466,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.06637627266314008,0
9,4,11,2023,6.072633719927045,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,6.470195485152482,7
2,5,11,2023,0.04668311972192824,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.049739359294220964,0
3,5,11,2023,0.09039333288850647,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.09631118248148288,7.5
5,5,11,2023,0.8697934951134281,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.9267369323841764,0
6,5,11,2023,4.686093846344603,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,4.99288194315529,2
13,5,11,2023,5.390250383387342,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,5.743138035806514,7
2,6,11,2023,0.052664870172980265,TMW_13_03_2023_C11_S29,0.05613760547234571,0
10,6,11,2023,5.393794540779939,TMW_13_03_2023_C11_S29,5.7494627620775045,8
13,6,11,2023,5.377647652330639,TMW_13_03_2023_C11_S29,5.732251143585034,8
15,6,11,2023,6.526206583713673,TMW_13_03_2023_C11_S29,6.956546350996367,11
19,6,11,2023,4.009834009183777,TMW_13_03_2023_C11_S29,4.274243511429789,5
22,6,11,2023,0.526958929280711,TMW_13_03_2023_C11_S29,0.5617067387601279,2
9,7,11,2023,4.720220346044541,TMW_13_03_2023_C11_S29,5.031472908951301,7
18,7,11,2023,5.109929496899739,TMW_13_03_2023_C11_S29,5.446879583036223,4
20,7,11,2023,1.6677859659728431,TMW_13_03_2023_C11_S29,1.7777602083244681,0
22,7,11,2023,0.5575572262824665,TMW_13_03_2023_C11_S29,0.5943226954608337,0
0,1,12,2023,0.28827947359420786,TMW_13_03_2023_C11_S29,0.30728869740402404,0
4,1,12,2023,0.20774344542884876,TMW_13_03_2023_C11_S29,0.2214421024991684,0
11,1,12,2023,5.731040856038132,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.405876890532275,7
12,1,12,2023,5.787165401652837,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.468610159893996,7
15,1,12,2023,5.8900026197241795,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.58355656758463,6.5
3,2,12,2023,0.1176045771516885,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.13145263869530663,0.5
5,2,12,2023,0.9067447900066038,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,1.0135149341666456,0
23,2,12,2023,0.20913815136363448,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.23376438667985538,0.5
8,3,12,2023,8.779150924042026,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,9.81290509621202,6
19,3,12,2023,5.7736696063258295,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.453525220600021,2.5
0,4,12,2023,0.20746397926506216,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.2318930790716189,0
6,4,12,2023,5.20324609835149,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.815933749986211,5
8,4,12,2023,8.512007340707399,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,9.514305077485181,14.5
11,4,12,2023,5.855380269125083,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.544857399114215,4.5
13,4,12,2023,5.255013746921073,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.873797093134376,7
14,4,12,2023,5.374866482290298,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.007762613020681,4.5
0,5,12,2023,0.21348951820909723,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.238628131506977,0.5
3,5,12,2023,0.09223509665894437,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.10309587543090641,2
17,5,12,2023,15.166687219908944,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,16.95258044890467,20.5
19,5,12,2023,6.616937475717861,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,7.396088760585165,1.5
2,6,12,2023,0.05373791667718482,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.0600656123791271,0
10,6,12,2023,5.503693081446068,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.151758678508216,5.5
16,6,12,2023,6.886779661884272,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,7.697705145440095,8
18,6,12,2023,7.11835735132341,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,7.956551349193483,11.5
21,6,12,2023,1.2319548303671106,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,1.3770187957591793,1.5
3,7,12,2023,0.04994272549595693,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.05582353348042837,0
5,7,12,2023,0.7480389633615677,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.8361213310086553,1
20,7,12,2023,1.7017670978862145,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,1.9021519474829836,4
21,7,12,2023,0.8538830656416793,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.9544286866578382,2.5
5,1,13,2023,1.3776680946250688,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,1.53988994876634,0
12,1,13,2023,7.5067114324031,NA,7.5067114324031,4
15,1,13,2023,7.640104772146285,NA,7.640104772146285,6
7,2,13,2023,14.066015370418048,NA,14.066015370418048,4
8,2,13,2023,12.010019198811479,NA,12.010019198811479,14
8,3,13,2023,11.38770849533288,NA,11.38770849533288,9
11,3,13,2023,7.152552655851883,NA,7.152552655851883,5
12,3,13,2023,7.158898934822491,NA,7.158898934822491,6
14,3,13,2023,7.0468528089956965,NA,7.0468528089956965,13
11,4,13,2023,7.595195049160887,NA,7.595195049160887,3
15,4,13,2023,7.917069020239993,NA,7.917069020239993,4
6,5,13,2023,6.202326376672506,NA,6.202326376672506,2
7,5,13,2023,13.229819795049696,NA,13.229819795049696,5
12,6,13,2023,7.047622371795716,NA,7.047622371795716,3
13,6,13,2023,7.117639332920977,NA,7.117639332920977,2
6,7,13,2023,4.1149795552507005,NA,4.1149795552507005,0
7,7,13,2023,5.927692918088576,NA,5.927692918088576,1
8,7,13,2023,6.2090129605582804,NA,6.2090129605582804,10
9,7,13,2023,6.247494846654716,NA,6.247494846654716,1
16,7,13,2023,6.449363043748376,NA,6.449363043748376,1
15,1,14,2023,4.224111623104298,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.6289940503559315,4.5
18,1,14,2023,11.000936145016073,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,12.055379333513311,16.5
21,1,14,2023,0.6682758370126602,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.7323302861146608,1
1,2,14,2023,0.04568394686342461,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.05006276753457555,0
18,2,14,2023,10.984197460394615,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,12.037036240707785,9
20,2,14,2023,1.718282050597354,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,1.8829799254223332,1.5
23,2,14,2023,0.1499868426291199,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.16436312865511712,0
7,3,14,2023,7.828649622554428,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,8.579028150419425,9
9,3,14,2023,4.323424183150852,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.737825750509553,6
13,3,14,2023,4.078729382313537,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.469676876073195,7
14,3,14,2023,3.8961105566647523,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.269553978565582,4
16,3,14,2023,4.571679917958515,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,5.009876875556975,6
17,3,14,2023,10.309373094638909,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,11.29752974731102,14
0,4,14,2023,0.14878618275216593,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.16304738515143663,0.5
3,4,14,2023,0.054796994465808505,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.060049303615041204,0
12,5,14,2023,3.988465626088734,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.370761310432832,3.5
14,5,14,2023,4.271424939943574,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.680842363490864,4.5
4,6,14,2023,0.24387875439350273,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.2672546096843203,1
8,6,14,2023,5.044904518768408,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,5.52846020314935,4.5
9,6,14,2023,4.159037438075283,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.557682484230769,3
15,6,14,2023,4.775738326309132,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,5.233494346509585,5.5
20,6,14,2023,1.4946139797486457,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,1.637873199655372,5.5
0,7,14,2023,0.11803918448713256,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.12935327743499633,0
1,7,14,2023,0.035195068758776156,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.03856852716560425,0
2,7,14,2023,0.043077822382928024,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.047206845203186014,0
5,7,14,2023,0.5364683657506517,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.5878890272882878,0
7,7,14,2023,3.277342039179507,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,3.5914763041215054,0.5
8,7,14,2023,3.4328801236231623,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,3.7619227628645433,1
22,7,14,2023,0.4080084472521521,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.4471161852103691,0
2,1,15,2023,0.052366649714331456,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.05738600955496773,0
4,1,15,2023,0.14635474061632678,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.16038288852236485,0
6,1,15,2023,3.8027181157681036,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.1672098428438344,0.5
15,1,15,2023,4.1494921962987235,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.7381491125056314,4.5
17,1,15,2023,9.781922790887164,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,8.81223153810723,1.5
20,1,15,2023,1.5672198247660487,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,1.4118598420973343,3
21,1,15,2023,0.6564706660429469,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.5913941083786918,0
5,2,15,2023,0.6387994493528971,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.5754746561031273,0.5
8,2,15,2023,6.522879257435385,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,5.876260070789659,3
14,2,15,2023,3.937494862141194,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.5471672744770157,3
15,2,15,2023,4.237500229518198,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.8174328262010566,6.5
4,3,15,2023,0.20880590110064012,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.18810677474740928,0
12,3,15,2023,3.8881397768832056,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.502704805474337,5.5
0,4,15,2023,0.14615785739901233,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.13166909083699113,0
2,4,15,2023,0.04478285914611034,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.0403434919872411,0
10,4,15,2023,4.026117751840266,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.627004893348012,4
11,4,15,2023,4.1251008364125035,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.716175691181256,6
13,4,15,2023,3.702144114719025,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.3351470691158718,3
17,4,15,2023,9.889856565601905,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,8.90946573570837,15
18,4,15,2023,10.170668312604427,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,9.162440348788728,6.5
1,5,15,2023,0.048527209377048415,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.04371666124037922,1
4,5,15,2023,0.0870965764540287,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.07846261050070608,0
10,5,15,2023,4.031996451402846,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.632300831866019,8
18,5,15,2023,10.783362619594524,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,9.714397689967782,4
0,6,15,2023,0.15550214067438073,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.14008706647843877,0
2,6,15,2023,0.03785822864502759,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.03410530665334865,0
4,6,15,2023,0.23957060761931145,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.21582174682805283,0
10,6,15,2023,3.87733808739005,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.4929738976711078,3.5
11,6,15,2023,4.034284450664101,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.6343620195977366,2.5
15,6,15,2023,4.691374349151562,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,4.226313975323379,6
23,6,15,2023,0.17929555970460384,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.16152182138908522,0
1,7,15,2023,0.034573343744977246,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.03114605549853039,0
15,7,15,2023,3.6770367766862018,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.312528645235356,2
17,7,15,2023,3.663867936995053,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.3006652450708476,4
18,7,15,2023,3.6732812331673084,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.3091453922954783,1
8,1,16,2023,5.926195261943068,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,5.3387259237956055,2.5
12,1,16,2023,4.48149953765392,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.947499989071966,2
6,2,16,2023,4.042222660648081,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.5605657826505372,7
1,3,16,2023,0.04534955679382752,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.03994586487043772,0
2,3,16,2023,0.036451432748073595,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.0321080096440233,2.5
3,3,16,2023,0.07609058221169923,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.06702389901537414,1
4,3,16,2023,0.22952012137210567,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.20217131988872045,0
8,3,16,2023,6.798451068264196,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,5.9883718144325435,5.5
16,3,16,2023,4.93643450074087,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,4.3482265197176275,6
17,3,16,2023,11.131913418844691,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,9.805474201218798,8
23,3,16,2023,0.17784646126758666,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.15665490936942306,0
5,4,16,2023,0.7396703813293334,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.6515338889765793,0
7,4,16,2023,8.367515544875081,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,7.370472147643153,3
17,4,16,2023,10.870962301949552,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,9.575617091464162,9.5
19,4,16,2023,4.232294316430321,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.727989175829346,0.5
1,5,16,2023,0.053341265392214496,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.04698530989095735,0
7,5,16,2023,7.898189750419078,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,6.957069545920217,3.5
10,5,16,2023,4.431983531211819,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.903884133877343,8
14,5,16,2023,4.612223475671117,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,4.062647327492639,5
16,5,16,2023,5.737998566054951,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,5.054279061390825,5
18,5,16,2023,11.85310704440228,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,10.440732958937588,5
2,6,16,2023,0.04161388728832732,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.03665532445907837,0
4,6,16,2023,0.2633367862121445,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.2319585111993296,0.5
8,6,16,2023,5.447415647268828,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,4.798320969887102,5.5
13,6,16,2023,4.2492238667900155,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.742901461170086,3
18,6,16,2023,5.51235587109714,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,4.8555231475730976,5
21,6,16,2023,0.9540085032171189,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.8403322424519598,1
1,7,16,2023,0.03800313118910403,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.03347481321669916,0
6,7,16,2023,2.4566388544934115,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,2.1639145044614296,1
8,7,16,2023,3.7067747924767875,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.265088689589493,5.5
16,7,16,2023,3.8502635620120085,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.391479847596565,2
4,1,17,2023,0.14825067823302154,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.13058565459790908,0
10,1,17,2023,4.085678069563168,TMW_24_04_2023_C11_S65,6.013682137154654,7
12,1,17,2023,4.129859279413724,TMW_24_04_2023_C11_S65,6.078712163493605,3
6,2,17,2023,3.72505020345783,TMW_24_04_2023_C11_S65,5.482876400717925,4
13,2,17,2023,3.9053900108449144,TMW_24_04_2023_C11_S65,5.748317353195507,23
14,2,17,2023,3.9885027392570183,TMW_24_04_2023_C11_S65,5.870650420488666,9
17,2,17,2023,10.439820764853225,TMW_24_04_2023_C11_S65,15.366302136332187,13
21,2,17,2023,0.685773134527846,TMW_24_04_2023_C11_S65,1.0093848754196129,0
1,3,17,2023,0.041791209921742796,TMW_24_04_2023_C11_S65,0.06151220147977431,0
4,3,17,2023,0.21151085593037372,TMW_24_04_2023_C11_S65,0.3113214096818878,0
15,3,17,2023,4.175745399476599,TMW_24_04_2023_C11_S65,6.146251635734732,6
16,3,17,2023,4.549097831833155,TMW_24_04_2023_C11_S65,6.6957865758593504,12
18,3,17,2023,10.40506045330584,TMW_24_04_2023_C11_S65,15.31513866699482,10
1,4,17,2023,0.04469154563836182,TMW_24_04_2023_C11_S65,0.0657811861608528,0
6,4,17,2023,3.7131605355901707,TMW_24_04_2023_C11_S65,5.465376078358926,0
8,4,17,2023,6.074371486327007,TMW_24_04_2023_C11_S65,8.94082663386935,8
11,4,17,2023,4.178539036060005,TMW_24_04_2023_C11_S65,6.1503635706775475,7
12,4,17,2023,3.784906410107371,TMW_24_04_2023_C11_S65,5.570978349671691,11
13,4,17,2023,3.750103164490575,TMW_24_04_2023_C11_S65,5.519751685965633,4
2,5,17,2023,0.033992964261111695,TMW_24_04_2023_C11_S65,0.050034016015324576,0
3,5,17,2023,0.06582116517972193,TMW_24_04_2023_C11_S65,0.09688173139160733,1
7,5,17,2023,7.278459354346924,TMW_24_04_2023_C11_S65,10.713115487809866,9
10,5,17,2023,4.084228539754767,TMW_24_04_2023_C11_S65,6.011548583955492,14
13,5,17,2023,3.9249859420783655,TMW_24_04_2023_C11_S65,5.777160472896349,15
20,5,17,2023,2.1896949597065967,TMW_24_04_2023_C11_S65,3.222997319123835,1
21,5,17,2023,0.9311796310749458,TMW_24_04_2023_C11_S65,1.3705970510976608,0
23,5,17,2023,0.194032517270866,TMW_24_04_2023_C11_S65,0.28559516028234594,0
3,6,17,2023,0.07762487574059095,TMW_24_04_2023_C11_S65,0.1142555337674835,1
10,6,17,2023,3.9275666696796896,TMW_24_04_2023_C11_S65,5.780959028536981,12
19,6,17,2023,2.919816519956099,TMW_24_04_2023_C11_S65,4.297658344801114,0
23,6,17,2023,0.18161822581517031,TMW_24_04_2023_C11_S65,0.26732264798415334,0
3,7,17,2023,0.035640320262797814,TMW_24_04_2023_C11_S65,0.05245874826103808,1
6,7,17,2023,2.2638790173141814,TMW_24_04_2023_C11_S65,3.3321883357680036,5
13,7,17,2023,3.2240185106881167,TMW_24_04_2023_C11_S65,4.7454112138732505,5
20,7,17,2023,1.2144215955187845,TMW_24_04_2023_C11_S65,1.7874989981104905,1
0,1,18,2023,0.20611351079743512,TMW_24_04_2023_C11_S65,0.30337709359496673,0
3,1,18,2023,0.08564783144099479,TMW_24_04_2023_C11_S65,0.12606446843175093,1
8,1,18,2023,5.471560888208166,TMW_24_04_2023_C11_S65,8.05355375914127,8
17,1,18,2023,9.92744539287717,TMW_01_05_2023_C11_S67,14.364301181831468,13
18,1,18,2023,10.967369772229338,TMW_01_05_2023_C11_S67,15.868997143398927,3
19,1,18,2023,3.898372740490947,TMW_01_05_2023_C11_S67,5.640665644318849,0
0,2,18,2023,0.14471815501183105,TMW_01_05_2023_C11_S67,0.20939678666582368,0
2,2,18,2023,0.03217970513511898,TMW_01_05_2023_C11_S67,0.046561724412508894,0
15,2,18,2023,4.300540193389842,TMW_01_05_2023_C11_S67,6.222573092846804,8
2,3,18,2023,0.03365502230821126,TMW_01_05_2023_C11_S67,0.04869640250685838,1
10,3,18,2023,4.174952260145172,TMW_01_05_2023_C11_S67,6.040856364470286,9
12,3,18,2023,3.9459824147089706,TMW_01_05_2023_C11_S67,5.7095534268824535,4
17,3,18,2023,10.277916838922986,TMW_01_05_2023_C11_S67,14.87140821767033,13
6,4,18,2023,3.7202070182211893,TMW_01_05_2023_C11_S67,5.382872627718874,3
7,4,18,2023,7.725592688588022,TMW_01_05_2023_C11_S67,11.178378303310051,10
9,4,18,2023,4.430264288604159,TMW_01_05_2023_C11_S67,6.410274550820675,9
12,4,18,2023,3.7920890452299902,TMW_01_05_2023_C11_S67,5.486880763211192,13
22,4,18,2023,0.33854515483052416,TMW_01_05_2023_C11_S67,0.4898505481706843,0
0,5,18,2023,0.1526403304678925,TMW_01_05_2023_C11_S67,0.2208596061287066,0
2,5,18,2023,0.03405747287310056,TMW_01_05_2023_C11_S67,0.049278719598122966,0
6,5,18,2023,3.418719978513311,TMW_01_05_2023_C11_S67,4.94664251318307,0
7,5,18,2023,7.292271721716821,TMW_01_05_2023_C11_S67,10.551393955352195,3
15,5,18,2023,4.535157644592234,TMW_01_05_2023_C11_S67,6.5620477107583595,3
17,5,18,2023,10.843849237987621,TMW_01_05_2023_C11_S67,15.69027179304225,18
22,5,18,2023,0.4261249807887109,TMW_01_05_2023_C11_S67,0.6165722724139014,0
0,6,18,2023,0.15781549732314032,TMW_01_05_2023_C11_S67,0.2283477012461421,0
1,6,18,2023,0.06513545553410287,TMW_01_05_2023_C11_S67,0.09424633063999985,0
5,6,18,2023,0.9605882196825405,TMW_01_05_2023_C11_S67,1.3899022309545357,0
6,6,18,2023,3.2433958890786982,TMW_01_05_2023_C11_S67,4.69296113540626,3
9,6,18,2023,4.146347263417406,TMW_01_05_2023_C11_S67,5.999466986635203,4
19,6,18,2023,2.9253574698278935,TMW_01_05_2023_C11_S67,4.232782362245752,0
21,6,18,2023,0.8808207260300953,TMW_01_05_2023_C11_S67,1.2744843910170172,2
1,7,18,2023,0.03508768055265999,TMW_01_05_2023_C11_S67,0.05076935619227081,0
3,7,18,2023,0.03570795507020477,TMW_01_05_2023_C11_S67,0.05166684891399571,0
19,7,18,2023,2.06497259896878,TMW_01_05_2023_C11_S67,2.9878671873731912,0
20,7,18,2023,1.2167262092292703,TMW_01_05_2023_C11_S67,1.7605155237355614,0
21,7,18,2023,0.6105076933698808,TMW_01_05_2023_C11_S67,0.8833608279207672,0
0,1,19,2023,0.26664629973176474,TMW_01_05_2023_C11_S67,0.38581806363962406,0
3,1,19,2023,0.11080145714579402,TMW_01_05_2023_C11_S67,0.16032175840220916,0
6,1,19,2023,4.992711948168342,TMW_01_05_2023_C11_S67,7.224095958168113,10
7,1,19,2023,9.375030277577983,TMW_01_05_2023_C11_S67,13.564996146192897,2
11,1,19,2023,5.300969988675728,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,3.7099261405626986,4.5
22,1,19,2023,0.47274747351514906,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.3308560911730357,0.5
4,2,19,2023,0.1369214859709045,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.09582559438995172,0
14,2,19,2023,5.169664709710664,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,3.6180310934549027,5.5
20,2,19,2023,2.2161359369588083,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.5509804170043622,0.5
3,3,19,2023,0.09088564363917907,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.06360704283539802,1
12,3,19,2023,5.104864817536524,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,3.5726803719084583,3.5
