hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
12,5,43,2023,13.885341186876865,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,10.36983473119387,9.5
18,5,43,2023,16.909712063066685,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,12.628491953211944,7.5
22,5,43,2023,3.7451489705797067,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,2.796947899653855,2.5
3,6,43,2023,1.0066883429781124,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.7518138446874169,0
5,6,43,2023,1.4670563422997052,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,1.0956253509547007,3
7,6,43,2023,11.273953467256472,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,8.419601121008917,9.5
10,6,43,2023,11.417504374734442,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,8.526807646655282,8.5
17,6,43,2023,16.716785605235547,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,12.484410835142311,13.5
0,7,43,2023,1.5596733237017864,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,1.1647934597908984,1.5
5,7,43,2023,1.1518341429037848,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.8602114660997501,0.5
8,7,43,2023,8.701124657698982,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,6.498164032233544,7
11,7,43,2023,9.632351044560771,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,7.193621464580266,2.5
1,1,44,2023,1.248149785855223,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.9321418051524945,0.5
3,1,44,2023,0.7518050077819873,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.5614621618481563,1
4,1,44,2023,0.8235355569294017,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.6150318890752748,0
5,1,44,2023,1.5129021205817987,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,1.1298638430097308,2.5
2,2,44,2023,0.5910792970937662,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.4854747312155579,0
7,2,44,2023,20.08680748526343,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,16.49801898465066,14
14,2,44,2023,16.68745845129194,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,13.706011098924655,16.5
22,2,44,2023,2.818335035618307,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,2.314800147153754,5
1,3,44,2023,0.9796459207303804,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.8046185044737799,0
4,3,44,2023,0.5036312823397392,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.413650524773574,0
5,3,44,2023,1.2185472461213045,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,1.0008367738353623,1
9,3,44,2023,15.500323802582963,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,12.730974623561114,8.5
14,3,44,2023,17.083458186676445,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,14.031259954776104,14
16,3,44,2023,17.71796196868181,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,14.552400780615997,17
22,3,44,2023,3.6659140813748228,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.0109473670712,1.5
23,3,44,2023,2.1781451340899607,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,1.7889891064025079,0.5
3,4,44,2023,0.5424359600175028,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.44552220520316305,0
12,4,44,2023,15.731301227568547,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,12.920684707915413,11.5
11,5,44,2023,16.274514283601224,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,13.366845170085025,13
14,5,44,2023,15.994680366789938,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,13.137007488039798,12.5
11,6,44,2023,13.896857072966691,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,11.413989604121227,11
14,6,44,2023,14.46386567370684,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,11.87969420483162,8.5
16,6,44,2023,15.333619266202298,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,12.594054179232003,12.5
17,6,44,2023,19.118388839040552,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,15.702621845399129,11
3,7,44,2023,0.8230299890004141,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.6759841947719837,0
11,7,44,2023,11.016174822890326,EL_30_10_2023_C18_S5,12.820550416747574,16
14,7,44,2023,14.170118872781623,EL_30_10_2023_C18_S5,16.491089360920153,11
17,7,44,2023,15.778074496938547,EL_30_10_2023_C18_S5,18.362417338083453,22
22,7,44,2023,3.276265218453386,EL_30_10_2023_C18_S5,3.8128955002184344,6
23,7,44,2023,2.4259872315559705,EL_30_10_2023_C18_S5,2.823347678535551,2
2,1,45,2023,0.812056054796683,EL_30_10_2023_C18_S5,0.9450653933081334,2
9,1,45,2023,13.206176709049066,EL_30_10_2023_C18_S5,15.369259932134856,18
10,1,45,2023,12.669040948036505,EL_30_10_2023_C18_S5,14.74414493392418,15
15,2,45,2023,17.015844232759108,EL_06_11_2023_C18_S67,17.900995531570064,19
22,2,45,2023,2.49449985482005,EL_06_11_2023_C18_S67,2.6242618434804075,5
3,3,45,2023,0.37686620265945725,EL_06_11_2023_C18_S67,0.39647049641055726,0
5,3,45,2023,1.0785324988425662,EL_06_11_2023_C18_S67,1.1346369406264414,1
6,3,45,2023,10.544363768069799,EL_06_11_2023_C18_S67,11.092873566159835,28
7,3,45,2023,17.677867081452362,EL_06_11_2023_C18_S67,18.59745630625439,24
8,3,45,2023,15.854952532803367,EL_06_11_2023_C18_S67,16.679715126714427,20
9,3,45,2023,13.719289930596995,EL_06_11_2023_C18_S67,14.432956977304729,16
12,3,45,2023,13.774595273418104,EL_06_11_2023_C18_S67,14.491139262072391,15
14,3,45,2023,15.120517407590492,EL_06_11_2023_C18_S67,15.907075243860259,10
19,3,45,2023,8.136676918429893,EL_06_11_2023_C18_S67,8.559940674481892,7
22,3,45,2023,3.2446895163995495,EL_06_11_2023_C18_S67,3.4134758017223823,0
1,4,45,2023,0.8072946662797901,EL_06_11_2023_C18_S67,0.8492895219334989,1
4,4,45,2023,0.4894529615004149,EL_06_11_2023_C18_S67,0.5149139329722201,0
8,4,45,2023,14.8074609352932,EL_06_11_2023_C18_S67,15.577733811541904,12
13,4,45,2023,13.213101225661307,EL_06_11_2023_C18_S67,13.90043672022926,8
16,4,45,2023,17.089363136176363,EL_06_11_2023_C18_S67,17.97833883252862,24
17,4,45,2023,21.131135543016125,EL_06_11_2023_C18_S67,22.23036117151838,23
19,4,45,2023,7.339382452963104,EL_06_11_2023_C18_S67,7.721171556215679,13
20,4,45,2023,5.461781070482894,EL_06_11_2023_C18_S67,5.745898775266038,7
10,6,45,2023,11.557411266918905,EL_06_11_2023_C18_S67,12.158619026808399,10
11,6,45,2023,12.300066355796188,EL_06_11_2023_C18_S67,12.939906469596322,15
1,7,45,2023,1.2876235706394898,EL_06_11_2023_C18_S67,1.3546047712393932,0
8,7,45,2023,8.807745795682699,EL_06_11_2023_C18_S67,9.265918045263826,9
17,7,45,2023,13.96512623394273,EL_06_11_2023_C18_S67,14.691581498515223,10
18,7,45,2023,12.38131624779937,EL_06_11_2023_C18_S67,13.025382919297794,8
23,7,45,2023,2.1472339946921934,EL_06_11_2023_C18_S67,2.2589314769478035,6
0,1,46,2023,2.022012576694091,EL_06_11_2023_C18_S67,2.1271961358516873,1
1,1,46,2023,1.133358555985023,EL_06_11_2023_C18_S67,1.1923150076383175,0
3,1,46,2023,0.6826621673602051,EL_06_11_2023_C18_S67,0.7181737350392662,0
12,1,46,2023,14.49950898728433,EL_13_11_2023_C41_S500,9.43520383124528,12
4,2,46,2023,0.4105880907874288,EL_13_11_2023_C41_S500,0.26718024249363265,0
16,2,46,2023,17.889398004271996,EL_13_11_2023_C41_S500,11.64109189742929,18
18,2,46,2023,18.530375857834887,EL_13_11_2023_C41_S500,12.058192690634337,7
21,2,46,2023,4.145990934479635,EL_13_11_2023_C41_S500,2.69790305200101,4
5,3,46,2023,1.1064785356008233,EL_13_11_2023_C41_S500,0.7200140727142565,0
9,3,46,2023,14.074772756667697,EL_13_11_2023_C41_S500,9.158817029878616,25
10,3,46,2023,14.564460637808624,EL_13_11_2023_C41_S500,9.477469542615918,11
12,3,46,2023,14.131511125517289,EL_13_11_2023_C41_S500,9.195738147388026,17
7,4,46,2023,16.962639025951464,EL_13_11_2023_C41_S500,11.038025968054772,14
14,4,46,2023,14.390491517550153,EL_13_11_2023_C41_S500,9.364263356708479,2
19,4,46,2023,7.529554424631575,EL_13_11_2023_C41_S500,4.899674935003409,1
2,5,46,2023,0.7130011775398527,EL_13_11_2023_C41_S500,0.4639682245727137,1
10,5,46,2023,14.220538915201221,EL_13_11_2023_C41_S500,9.253670822422041,11
12,5,46,2023,14.419682375722111,EL_13_11_2023_C41_S500,9.38325859972691,10
16,5,46,2023,16.947679989771107,EL_13_11_2023_C41_S500,11.028291738047093,9
11,6,46,2023,12.618775441407395,EL_13_11_2023_C41_S500,8.211362087833725,13
12,6,46,2023,12.927858884374778,EL_13_11_2023_C41_S500,8.412490642450146,7
17,6,46,2023,17.36008755754298,EL_13_11_2023_C41_S500,11.296655961062378,15
19,6,46,2023,6.614954112339466,EL_13_11_2023_C41_S500,4.3045209626747996,2
23,6,46,2023,2.6001799828305923,EL_13_11_2023_C41_S500,1.6920040642373106,0
3,7,46,2023,0.7473366501655404,EL_13_11_2023_C41_S500,0.4863112006796709,1
7,7,46,2023,9.51679876873033,EL_13_11_2023_C41_S500,6.1928259972569215,7
11,7,46,2023,10.003026985414841,EL_13_11_2023_C41_S500,6.509227217253026,5
15,7,46,2023,12.535863060644994,EL_13_11_2023_C41_S500,8.15740886684444,2
17,7,46,2023,14.326978965767024,EL_13_11_2023_C41_S500,9.322934103942618,5
18,7,46,2023,12.702130613011295,EL_13_11_2023_C41_S500,8.265603444224547,1
23,7,46,2023,2.202871335438665,EL_13_11_2023_C41_S500,1.4334650974801126,3
11,1,47,2023,13.934717113667539,EL_13_11_2023_C41_S500,9.067679216827049,11
14,1,47,2023,13.779208865886854,EL_20_11_2023_C41_S201,12.321514756256812,18
18,1,47,2023,16.33712922542471,EL_20_11_2023_C41_S201,14.608834279615158,7.5
21,1,47,2023,3.7798524964112357,EL_20_11_2023_C41_S201,3.3799842040501376,0
22,1,47,2023,2.6861763453020235,EL_20_11_2023_C41_S201,2.4020073865406673,2
4,2,47,2023,0.39798966739815134,EL_20_11_2023_C41_S201,0.3558865829971176,0
19,2,47,2023,7.445023805766296,EL_20_11_2023_C41_S201,6.657419273942365,1
20,2,47,2023,5.230218884445983,EL_20_11_2023_C41_S201,4.6769172156682055,6
5,3,47,2023,1.0725275141868489,EL_20_11_2023_C41_S201,0.9590654820003082,0
7,3,47,2023,17.579441377374042,EL_20_11_2023_C41_S201,15.719722986006477,19
19,3,47,2023,8.091374046150998,EL_20_11_2023_C41_S201,7.23539251624706,8
4,4,47,2023,0.4867278164290707,EL_20_11_2023_C41_S201,0.4352371773142041,0
9,4,47,2023,14.076279226075982,EL_20_11_2023_C41_S201,12.587158224059873,18
16,4,47,2023,16.994214066937516,EL_20_11_2023_C41_S201,15.19640651613569,26.5
6,5,47,2023,9.506113605383595,EL_20_11_2023_C41_S201,8.500467639572928,11
9,5,47,2023,13.058795718359981,EL_20_11_2023_C41_S201,11.677313676626653,8.5
10,5,47,2023,13.784198032216002,EL_20_11_2023_C41_S201,12.325976121720124,15
12,5,47,2023,13.977231004665901,EL_20_11_2023_C41_S201,12.498588253638227,19
15,5,47,2023,15.718798903027588,EL_20_11_2023_C41_S201,14.055916745247933,10.5
16,5,47,2023,16.42765991912648,EL_20_11_2023_C41_S201,14.689787786394643,29
20,5,47,2023,6.0480631653901895,EL_20_11_2023_C41_S201,5.408242248480653,5
0,6,47,2023,1.8642436734392858,EL_20_11_2023_C41_S201,1.6670264711937184,1
1,6,47,2023,1.5640012322566097,EL_20_11_2023_C41_S201,1.398546494912525,5
5,6,47,2023,1.4767649650959231,EL_20_11_2023_C41_S201,1.3205388992977838,3
7,6,47,2023,11.348561754940997,EL_20_11_2023_C41_S201,10.148004322075236,9.5
16,6,47,2023,13.496176375118063,EL_20_11_2023_C41_S201,12.068424100222016,19
21,6,47,2023,4.5132376592828916,EL_20_11_2023_C41_S201,4.035784997426188,4
23,6,47,2023,2.5203964502658756,EL_20_11_2023_C41_S201,2.2537652455832418,0
0,7,47,2023,1.5699948632013585,EL_20_11_2023_C41_S201,1.403906063291818,1
1,7,47,2023,1.2804544220117686,EL_20_11_2023_C41_S201,1.1449959289456528,1
3,7,47,2023,0.724405484492778,EL_20_11_2023_C41_S201,0.6477710697011522,2
4,7,47,2023,0.7573225760803829,EL_20_11_2023_C41_S201,0.6772058822275697,0
5,7,47,2023,1.1594567016936732,EL_20_11_2023_C41_S201,1.0367984837306516,0
14,7,47,2023,12.472099394366618,EL_20_11_2023_C41_S201,11.15268359924807,15
17,7,47,2023,13.887372092236314,EL_20_11_2023_C41_S201,12.418235460799485,9.5
20,7,47,2023,4.5316241636606795,EL_20_11_2023_C41_S201,4.052226404709574,0
6,1,48,2023,11.042086200860062,EL_20_11_2023_C41_S201,9.873950630111175,15
13,1,48,2023,14.283644038275412,NA,14.283644038275412,8
4,2,49,2023,0.4592913431069536,EL_04_12_2023_C41_S881,0.24900384105240975,0
6,2,49,2023,11.16412956436847,EL_04_12_2023_C41_S881,6.052609493419446,10
12,2,49,2023,16.76190071792754,EL_04_12_2023_C41_S881,9.087429416519983,12
14,2,49,2023,16.950118149288407,EL_04_12_2023_C41_S881,9.189471103273398,5.5
18,2,49,2023,20.72841713382261,EL_04_12_2023_C41_S881,11.23786799538367,14
1,4,49,2023,0.9264537681299913,EL_04_12_2023_C41_S881,0.5022749727031679,0
5,4,49,2023,1.321239637185795,EL_04_12_2023_C41_S881,0.7163073059126736,1
8,4,49,2023,16.993086357374168,EL_04_12_2023_C41_S881,9.212766227418602,6.5
19,4,49,2023,8.422697205010666,EL_04_12_2023_C41_S881,4.566347673530317,3
5,5,49,2023,1.2612126581012626,EL_04_12_2023_C41_S881,0.6837638047490981,1
12,5,49,2023,16.130120269245403,EL_04_12_2023_C41_S881,8.744910967642898,10
15,5,49,2023,18.139938927050608,EL_04_12_2023_C41_S881,9.834529949413596,9
18,5,49,2023,19.643427239177875,EL_04_12_2023_C41_S881,10.649642993270628,5.5
7,6,49,2023,13.096561538479952,EL_04_12_2023_C41_S881,7.100273446480714,6
10,6,49,2023,13.263319659235915,EL_04_12_2023_C41_S881,7.190681012872069,6
11,6,49,2023,14.11559285544308,EL_04_12_2023_C41_S881,7.65273914365678,6.5
12,6,49,2023,14.461339244190887,EL_04_12_2023_C41_S881,7.840184825183932,14
16,6,49,2023,15.574969608281606,EL_04_12_2023_C41_S881,8.443937197905246,10.5
18,6,49,2023,16.736629885712002,EL_04_12_2023_C41_S881,9.07372888768856,13
5,7,49,2023,1.3380458575134333,EL_04_12_2023_C41_S881,0.7254187631129033,0
7,7,49,2023,10.645665051283032,EL_04_12_2023_C41_S881,5.771525042024555,6.5
8,7,49,2023,10.107795358966566,EL_04_12_2023_C41_S881,5.479920113295712,3.5
18,1,50,2023,19.193166673726612,EL_11_12_2023_C18_S51,12.535874289951712,6
0,2,50,2023,1.8154680656517996,EL_11_12_2023_C18_S51,1.1857594859313485,3
1,2,50,2023,0.9517283887934426,EL_11_12_2023_C18_S51,0.6216143298763095,1
6,2,50,2023,11.3652579159959,EL_11_12_2023_C18_S51,7.423133812662297,9
18,2,50,2023,21.101851743832658,EL_11_12_2023_C18_S51,13.782517770139407,9.5
6,3,50,2023,12.318745325141583,EL_11_12_2023_C18_S51,8.04589703361969,8
11,3,50,2023,16.259041463646348,EL_11_12_2023_C18_S51,10.619472196966466,12.5
12,3,50,2023,16.092552842683126,EL_11_12_2023_C18_S51,10.51073139048145,11
15,3,50,2023,18.259752189568026,EL_11_12_2023_C18_S51,11.926221550893814,15.5
22,3,50,2023,3.7906984898150617,EL_11_12_2023_C18_S51,2.475866569974657,3
0,4,50,2023,1.8635636636087483,EL_11_12_2023_C18_S51,1.2171727685927085,3
6,4,50,2023,11.597757081501422,EL_11_12_2023_C18_S51,7.574988916139603,10.5
12,4,50,2023,16.266780530711728,EL_11_12_2023_C18_S51,10.624526911152111,14.5
17,4,50,2023,24.687034980121325,EL_11_12_2023_C18_S51,16.124153578371082,16
18,4,50,2023,20.558847983469814,EL_11_12_2023_C18_S51,13.427858896249788,10.5
23,4,50,2023,2.270471900505222,EL_11_12_2023_C18_S51,1.4829418619368904,1
1,5,50,2023,0.9514513887872762,EL_11_12_2023_C18_S51,0.621433409379205,0
4,5,50,2023,0.6224634340499082,EL_11_12_2023_C18_S51,0.40655736971340617,0
11,5,50,2023,16.828484069158716,EL_11_12_2023_C18_S51,10.99139940623816,8
12,5,50,2023,16.420713860317637,EL_11_12_2023_C18_S51,10.725067322319116,10
17,5,50,2023,23.319718255230395,EL_11_12_2023_C18_S51,15.231100812813391,18
23,5,50,2023,3.3802201548403383,EL_11_12_2023_C18_S51,2.2077656935811993,0
5,6,50,2023,1.7349312551740108,EL_11_12_2023_C18_S51,1.1331574662112125,2
9,6,50,2023,13.829263583869793,EL_11_12_2023_C18_S51,9.032480817629365,13
10,6,50,2023,13.502266153433174,EL_11_12_2023_C18_S51,8.818904874129533,8
14,6,50,2023,14.956202613904775,EL_11_12_2023_C18_S51,9.768532676768233,8.5
15,6,50,2023,15.36618637407555,EL_11_12_2023_C18_S51,10.036310525301063,12.5
7,7,50,2023,10.837452960174382,EL_11_12_2023_C18_S51,7.0784019250968475,7
9,7,50,2023,11.845009597083408,EL_11_12_2023_C18_S51,7.73648006066517,4
10,7,50,2023,12.014515183078863,EL_11_12_2023_C18_S51,7.847191375457867,5.5
22,7,50,2023,3.3877863310880603,EL_11_12_2023_C18_S51,2.212707485413127,1
9,1,51,2023,16.805361992886684,EL_11_12_2023_C18_S51,10.97629739381904,8
11,2,1,2024,7.572299921974624,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,8.463029474139775,7.5
0,3,1,2024,0.8483946612603148,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.9481913154433734,0
6,3,1,2024,5.712451693754574,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,6.384407320363747,5
14,3,1,2024,8.191601425682538,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,9.155179406559833,6
15,3,1,2024,8.467416897559556,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,9.463439049200913,6
23,3,1,2024,1.0444312030259975,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,1.16728763334764,0.5
5,4,1,2024,0.6237234688551665,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.6970920532763948,0
6,4,1,2024,5.378114843300039,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,6.010742430060519,4
10,4,1,2024,7.385546768634906,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,8.254308549534553,6
13,4,1,2024,7.158250998969137,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,8.000275981114168,9
0,5,1,2024,0.8623922471000419,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.963835437143392,0.5
3,5,1,2024,0.24978842408766413,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.27917103352155237,0
6,5,1,2024,5.178809718702403,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,5.787993045963613,5.5
9,5,1,2024,7.11426572290191,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,7.951116717532328,7
10,5,1,2024,7.5094556721193495,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,8.392792855901506,10.5
12,5,1,2024,7.6146175789986685,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,8.51032495666969,8
0,6,1,2024,1.0156162291779443,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,1.1350831544594016,1
2,6,1,2024,0.6358585040965373,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.7106545325727333,0
4,6,1,2024,0.5257732349833085,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.5876199345280593,0
11,6,1,2024,6.663610667552272,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,7.447451113238682,9
12,6,1,2024,6.826828702240713,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,7.629868483458116,7.5
14,6,1,2024,6.935494053892618,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,7.751316139166926,4.5
20,6,1,2024,3.0844161665177268,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,3.447236004480094,2
5,7,1,2024,0.6316572559942097,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.7059590917047623,1
9,7,1,2024,5.4927708422789925,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,6.138885412872113,8.5
20,7,1,2024,2.468771175528736,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,2.7591727003277566,2
21,7,1,2024,2.101298583712592,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,2.3484743117901323,0.5
0,1,2,2024,1.081903442255912,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,1.2091677316443918,1
1,1,2,2024,0.6064178517797096,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.6777507766646813,0
2,1,2,2024,0.4457593037932398,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.4981939655383417,0
4,1,2,2024,0.40011757319266367,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.44718339869556717,0.5
7,1,2,2024,9.850687118756403,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,11.009423330504447,3
12,1,2,2024,7.75814595080866,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,7.7421257910206,8
18,1,2,2024,9.01809789983863,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,8.999476006121261,5
20,1,2,2024,2.8192439929388624,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,2.813422403665499,1.5
4,2,2,2024,0.21969035894844852,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.2192367100126633,0
7,2,2,2024,9.759244268891747,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,9.739091947243033,11.5
11,2,2,2024,7.672555776121311,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,7.656712355503082,7
20,2,2,2024,2.887081646150869,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,2.8811199757226786,1.5
21,2,2,2024,2.218364967298589,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,2.2137841613341616,2.5
23,2,2,2024,0.9534332944530451,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.9514645052834106,1.5
5,3,2,2024,0.5920353563804367,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.5908128347793307,0
8,3,2,2024,8.703207815458999,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,8.685236153059709,14
9,3,2,2024,7.530885450428273,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,7.515334571516428,7
12,3,2,2024,7.5612440333935265,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,7.545630465618501,8.5
13,3,2,2024,7.970258925000842,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,7.953800763174508,8
15,3,2,2024,8.579523935345712,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,8.561807673596938,7
16,3,2,2024,8.608332554894904,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,8.590556804875172,10
18,3,2,2024,9.447614260449106,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,9.42810543823462,9.5
19,3,2,2024,4.466439745046834,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,4.457216783935624,0.5
21,3,2,2024,2.2215235661877855,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,2.216936237884228,0
7,4,2,2024,9.076074878785391,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,9.057333265682406,11
9,4,2,2024,7.770108344902186,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,7.754063483404975,10
12,4,2,2024,7.643106624086046,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,7.627324014404375,6
19,4,2,2024,4.028783472742255,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,4.020464248613956,4.5
22,4,2,2024,1.4461079054247057,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.4431217693217535,0.5
23,4,2,2024,1.0668035257369648,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.0646006330544688,2
2,5,2,2024,0.3815003117211519,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.3807125338175496,0
6,5,2,2024,5.247376204071655,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,5.236540650604329,3.5
8,5,2,2024,7.985622688678623,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,7.969132801495401,12.5
18,5,2,2024,9.395934946128058,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,9.376532838955853,6
19,5,2,2024,4.496283940638178,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,4.486999352846424,2.5
20,5,2,2024,3.3385318177575183,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,3.331637926676179,2
2,6,2,2024,0.6442771533974764,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.6429467552571643,0.5
7,6,2,2024,6.264407872170809,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,6.251472202266414,7
18,6,2,2024,8.00554219530146,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,7.989011175393872,6.5
5,7,2,2024,0.6400202815452548,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.6386986736194737,0
8,7,2,2024,4.834807413454179,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,4.824823792651071,5
11,7,2,2024,5.35224629818729,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,5.341194193539388,7
22,7,2,2024,1.591784686542051,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.5884977356148213,0.5
23,7,2,2024,1.1786742120835665,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.176240312368947,0
4,1,3,2024,0.4061024118211884,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.4052638318861183,0
15,1,3,2024,8.716149932613629,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,7.810694136418646,7
16,1,3,2024,9.310845158457685,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,8.343610911527803,9
19,1,3,2024,4.07104709509783,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,3.6481363813839205,0.5
