hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
9,2,14,2023,2.644711403316485,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,10.330347383584407,11.5
12,2,14,2023,2.4547954280112854,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,9.58852806971344,0.5
19,2,14,2023,0.95713317834486,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,3.738600065117744,7
2,3,14,2023,0.6986637768218581,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,2.7290083560142575,1.5
3,3,14,2023,0.7100787272709653,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,2.773595604119215,4.5
22,3,14,2023,0.7151712651629166,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,2.793487258619571,4.5
1,4,14,2023,0.702493823611589,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,2.7439686703168644,4.5
9,4,14,2023,2.313371434831863,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,9.036120356688476,9.5
12,4,14,2023,2.320283382227538,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,9.06311869669822,1
13,4,14,2023,2.6169687389098293,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,10.22198343872919,1.5
20,4,14,2023,0.8793062791188113,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,3.4346051173952423,6.5
21,4,14,2023,0.8102906719615476,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,3.165027425126257,6.5
23,4,14,2023,0.7673402327067947,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,2.997261309994472,5
22,5,14,2023,0.746020463766176,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,1.954085000155707,2.5
3,6,14,2023,0.6709260430046404,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,1.7573868017380683,0.5
8,6,14,2023,2.3722281989622322,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,6.213684162411119,7.5
9,6,14,2023,2.4192567396735414,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,6.336868137176701,6.5
10,6,14,2023,2.3672424108059382,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,6.200624662942453,6.5
11,6,14,2023,2.4662634075834973,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,6.45999481952859,6
12,6,14,2023,2.427837587173821,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,6.359344337500042,4.5
13,6,14,2023,2.5118727330992625,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,6.579461380013597,2.5
18,6,14,2023,7.55122284877042,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,19.779258101209656,45
20,6,14,2023,0.9083137412488881,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,2.3791870912619837,1.5
9,7,14,2023,2.310111396204473,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,6.050978823319224,9
22,7,14,2023,0.9392307371533599,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,2.4601693710801675,6
0,1,15,2023,0.7436427539663958,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,1.9478569577893916,6.5
3,1,15,2023,0.7249928353058716,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,1.8990063858832613,5
11,1,15,2023,2.160381136632955,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,5.658783610843352,2
13,1,15,2023,1.9561402672028965,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,5.123806302905686,1.5
21,1,15,2023,0.649412054970897,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,1.7010342439301585,3.5
22,1,15,2023,0.635274909786262,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,1.6640041828365832,3
8,2,15,2023,2.2282401750580583,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,5.836529846438634,7.5
12,2,15,2023,2.118271871219635,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,5.54848491542106,3
16,2,15,2023,1.6368220699115226,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,4.287401767226079,7
19,2,15,2023,0.8259214863950947,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,2.1633733473252406,3
20,2,15,2023,0.6967179519909638,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,1.824944710566897,1.5
3,3,15,2023,0.6127352923856798,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,1.6049651478356197,7
7,3,15,2023,2.610032549226071,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,6.836575807335204,7.5
9,3,15,2023,2.123171485844559,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,5.561318696677907,1.5
11,3,15,2023,2.0106406267774792,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,5.266561549337057,4.5
22,3,15,2023,0.6171297032789655,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,1.6164756262047248,1.5
23,3,15,2023,0.6218063255524802,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,1.6287253135523543,2.5
0,4,15,2023,0.653203013731754,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,1.7109640729503999,3
2,4,15,2023,0.678953713410654,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,1.7784140403843018,2
3,4,15,2023,0.6384761740826744,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,1.6723893985873326,2
10,4,15,2023,2.0378943136865364,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,5.337948358914736,7.5
5,5,15,2023,0.7356337936298334,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,1.9268787272707395,2.5
13,5,15,2023,2.184017461817755,AD_14_04_2023_C17_S881,11.206297678193513,5
16,5,15,2023,1.7300381242295033,AD_14_04_2023_C17_S881,8.87690806217424,2
19,5,15,2023,0.6955516507485773,AD_14_04_2023_C17_S881,3.568908667222856,4
23,5,15,2023,0.6763632282373846,AD_14_04_2023_C17_S881,3.4704519568738434,4
4,6,15,2023,0.6051225820283185,AD_14_04_2023_C17_S881,3.1049128061285916,5
6,6,15,2023,5.570559116538269,AD_14_04_2023_C17_S881,28.582804297702815,10
7,6,15,2023,2.8643385388736036,AD_14_04_2023_C17_S881,14.697057545970265,17
1,7,15,2023,0.7342583305693885,AD_14_04_2023_C17_S881,3.7675144859902208,6
4,7,15,2023,0.6812559209336202,AD_14_04_2023_C17_S881,3.49555659626455,7
6,7,15,2023,6.036385575743531,AD_14_04_2023_C17_S881,30.972982059325787,17
7,7,15,2023,2.68082765191243,AD_14_04_2023_C17_S881,13.755454439571743,16
8,7,15,2023,2.2444334126098635,AD_14_04_2023_C17_S881,11.516294800892325,0
17,7,15,2023,2.789548784310303,AD_14_04_2023_C17_S881,14.313307751123016,20
21,7,15,2023,0.8354421231220271,AD_14_04_2023_C17_S881,4.286693347595892,4
2,1,16,2023,0.8688521237553177,AD_14_04_2023_C17_S881,4.458121653033373,5
11,1,16,2023,2.416994714041214,AD_14_04_2023_C17_S881,12.40171506212353,8
14,1,16,2023,1.9717644006772508,AD_14_04_2023_C17_S881,10.117217106342858,16
19,1,16,2023,0.8525876911357287,AD_14_04_2023_C17_S881,4.374668074163937,5
22,1,16,2023,0.7107338945337571,AD_14_04_2023_C17_S881,3.646809483610113,3
6,2,16,2023,7.188494480525774,AD_14_04_2023_C17_S881,36.884507754702604,14
11,2,16,2023,2.0297173432208564,AD_14_04_2023_C17_S881,10.4145764163414,11
19,2,16,2023,0.9240257809051432,AD_14_04_2023_C17_S881,4.741220317226712,7
6,3,16,2023,7.334620008641626,AD_14_04_2023_C17_S881,37.63428480322792,12
12,3,16,2023,2.4350319457884537,AD_14_04_2023_C17_S881,12.494264957801517,11
14,3,16,2023,2.320370798882923,AD_14_04_2023_C17_S881,11.90593314873392,10
18,3,16,2023,7.533601769604566,AD_14_04_2023_C17_S881,38.65526970140998,10
22,3,16,2023,0.6904333709503699,AD_14_04_2023_C17_S881,3.5426465296613463,6
0,4,16,2023,0.7307915277607211,AD_14_04_2023_C17_S881,3.7497261555648813,3
7,4,16,2023,3.1366768499392066,AD_14_04_2023_C17_S881,16.094438398611214,14
14,4,16,2023,2.4810663201116663,AD_14_04_2023_C17_S881,12.730469526269552,9
15,4,16,2023,2.0067347844300567,AD_14_04_2023_C17_S881,10.296651811928243,8
16,4,16,2023,1.8756628502006467,AD_14_04_2023_C17_S881,9.624115471028817,10
19,4,16,2023,0.9320092205717518,AD_14_04_2023_C17_S881,4.7821837266151395,6
23,4,16,2023,0.7407978051423881,AD_14_04_2023_C17_S881,3.8010688416696934,11
7,6,16,2023,3.2045693189452513,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,5.914678105512884,13
9,6,16,2023,2.3355742426070494,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,4.310772669163086,12.5
16,6,16,2023,1.8444113204726627,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,3.4042325719920377,4.5
22,6,16,2023,0.8042338387131672,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,1.484375528851095,1.5
2,7,16,2023,0.7634457449930113,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,1.409092886823049,0
6,7,16,2023,6.753397250647051,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,12.464754817468014,19.5
13,7,16,2023,2.656100116636584,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,4.902367726310064,5
15,7,16,2023,2.3148285415634455,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,4.272482299527235,2
19,7,16,2023,1.0301137692021773,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,1.9012824346994766,1
20,7,16,2023,1.0050230065049677,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,1.8549723786496823,1.5
3,1,17,2023,0.7763168879486153,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,1.4328491735048097,0
4,1,17,2023,0.8508677453106841,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,1.5704477959405303,0
12,1,17,2023,2.1442187355896913,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,3.957587540342903,5.5
16,1,17,2023,1.6684593038853621,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,3.0794776871539464,2
0,2,17,2023,0.7166277497071697,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,1.3226808469822895,1
1,2,17,2023,0.6298021713529339,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,1.1624267547227656,0.5
8,2,17,2023,2.3859828595041845,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,4.403811924369087,5.5
2,3,17,2023,0.6455649453969023,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,1.1915201289770923,0.5
3,3,17,2023,0.6561123533316708,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,1.2109874946579886,1
5,3,17,2023,0.7532827697967341,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,1.390335069189048,0.5
10,3,17,2023,2.1231350384536163,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,3.9186733308431214,1.5
14,3,17,2023,2.220840590699713,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,4.0990086062389555,1.5
16,3,17,2023,1.8183826045221083,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,3.3561913343014678,3
20,3,17,2023,0.7612909463038197,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,1.4051157718474414,1.5
19,5,17,2023,0.7447914884411888,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,2.2230616811879167,0.5
3,6,17,2023,0.6199352946103671,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,1.8503895649353577,0
8,6,17,2023,2.191937550703335,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,6.542518882330452,6.5
10,6,17,2023,2.1873306851899694,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,6.528768260375058,6
12,6,17,2023,2.2433205948160158,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,6.695887547523928,7
13,6,17,2023,2.320969023417189,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,6.9276534161014585,6
14,6,17,2023,2.2158712524430557,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,6.613956453855215,3.5
17,6,17,2023,2.698808480194238,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,8.055432708746048,14
18,6,17,2023,6.977325757779011,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,20.825997302611174,30
23,6,17,2023,0.7475986774813347,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,2.231440609362915,1.5
6,7,17,2023,6.463716379544718,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,19.29297048158626,21.5
9,7,17,2023,2.134541659130202,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,6.371203005076137,5
11,7,17,2023,2.566702200389164,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,7.661120457549937,6
18,7,17,2023,6.897018399716483,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,20.586295032651176,23.5
23,7,17,2023,0.8391056278837683,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,2.5045715435358775,4.5
8,1,18,2023,2.557530083734149,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,7.633743424665438,6.5
12,1,18,2023,2.5095140198361157,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,7.490424558392415,2.5
23,1,18,2023,0.7964707935034553,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,2.3773146292644265,4.5
1,2,18,2023,0.7370970845932635,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,2.2000953414547544,2.5
6,2,18,2023,8.05227277857997,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,24.034510783681142,9.5
7,2,18,2023,3.942496898550024,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,11.767607336265675,8
10,2,18,2023,2.316326939262122,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,6.913797673163826,11
18,2,18,2023,8.99361692393687,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,26.844244958723017,16
19,2,18,2023,1.0350578500749406,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,3.089451853337126,5
0,3,18,2023,0.8005626254720465,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,2.3895279735311195,3
1,3,18,2023,0.7139183307611532,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,2.13091114660084,4.5
10,3,18,2023,2.4848384432847297,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,7.416772630914814,5
11,3,18,2023,2.519766586421124,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,7.521026529900793,0.5
17,3,18,2023,3.377569465831686,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,10.081405831792958,5
20,3,18,2023,0.8909866662452848,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,2.659426627343451,3
21,3,18,2023,0.7685583155353595,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,2.2940011634677835,3.5
23,3,18,2023,0.7792575070282989,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,2.325936225826546,1
13,4,18,2023,2.8300283574887977,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,8.447099216152374,4.5
10,5,18,2023,2.878144250708473,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,6.651009246063447,6
11,5,18,2023,2.8265858484748043,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,6.531864623661711,6
15,5,18,2023,2.40574200304422,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,5.559350370278229,2.5
19,5,18,2023,0.8716763131834828,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,2.014328231509156,2
21,5,18,2023,0.8752327017098536,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,2.0225465732290546,2.5
23,5,18,2023,0.8476290790602337,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,1.958758266085563,2.5
7,6,18,2023,3.589634291842436,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,8.295168270024533,16.5
8,6,18,2023,2.5653623498362377,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,5.928211799691377,9.5
9,6,18,2023,2.616219703172358,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,6.04573639116576,9.5
10,6,18,2023,2.5599706454352815,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,5.915752286651345,5
14,6,18,2023,2.593373465990339,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,5.992941770222779,3.5
17,6,18,2023,3.158585271869406,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,7.29907121316524,19
5,7,18,2023,0.9790861442289365,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,2.2625380907702315,2.5
6,7,18,2023,7.564893732845241,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,17.48146506216844,11.5
7,7,18,2023,3.3596555502160035,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,7.763717931293624,4.5
14,7,18,2023,2.6714780865638614,AD_05_05_2023_C4_S10,5.942437811534063,6
16,7,18,2023,2.442082967367186,AD_05_05_2023_C4_S10,5.432171140453473,2
20,7,18,2023,1.125787801472255,AD_05_05_2023_C4_S10,2.50420320978089,0
2,1,19,2023,0.8633721964268136,AD_05_05_2023_C4_S10,1.920485745804102,0
21,1,19,2023,0.7219678558202814,AD_05_05_2023_C4_S10,1.605945827037221,0
0,2,19,2023,0.7440220691768541,AD_05_05_2023_C4_S10,1.6550032353734074,0
3,2,19,2023,0.696784075194711,AD_05_05_2023_C4_S10,1.549927006976729,0
4,2,19,2023,0.6381945000204194,AD_05_05_2023_C4_S10,1.4196003130657757,0
8,2,19,2023,2.47719112869158,AD_05_05_2023_C4_S10,5.510265760206038,1
10,2,19,2023,2.054809263143099,AD_05_05_2023_C4_S10,4.570719229255451,4
21,2,19,2023,0.80378801733439,AD_05_05_2023_C4_S10,1.7879466542095084,0
1,3,19,2023,0.6333156059752886,AD_05_05_2023_C4_S10,1.4087476975799627,0
5,3,19,2023,0.7820782900026608,AD_05_05_2023_C4_S10,1.7396555208391815,0
9,3,19,2023,2.360383601506521,AD_05_05_2023_C4_S10,5.2504390112211405,15
10,3,19,2023,2.204295500833765,AD_05_05_2023_C4_S10,4.9032365258130115,5
13,3,19,2023,2.342609979596423,AD_05_05_2023_C4_S10,5.210903353632299,3
0,4,19,2023,0.7261823608439087,AD_05_05_2023_C4_S10,1.6153205750972046,0
11,4,19,2023,2.1791750881292167,AD_05_05_2023_C4_S10,4.847358661402433,4
12,4,19,2023,2.225896357918088,AD_05_05_2023_C4_S10,4.951285488125305,2
13,4,19,2023,2.510512823279637,AD_05_05_2023_C4_S10,5.58438656204243,4
14,4,19,2023,2.4654180149977347,AD_05_05_2023_C4_S10,5.484077637486386,6
19,4,19,2023,0.9261309558376402,AD_05_05_2023_C4_S10,2.060086376183051,0
23,4,19,2023,0.736125527747531,AD_05_05_2023_C4_S10,1.637438162836986,0
0,5,19,2023,0.7950359193248705,AD_05_05_2023_C4_S10,1.7684784809897478,0
1,5,19,2023,0.8353423966504996,AD_05_05_2023_C4_S10,1.858136238661133,0
5,5,19,2023,0.8178227499636902,AD_05_05_2023_C4_S10,1.8191655237449116,0
19,5,23,2023,1.2160981152815842,AD_09_06_2023_C5_S46,0.34101053781296453,0
0,6,23,2023,1.1020796757762354,AD_09_06_2023_C5_S46,0.30903820853481995,0
10,6,23,2023,3.57148109912529,AD_09_06_2023_C5_S46,1.0014921288810228,2
19,6,23,2023,1.4681025919096131,AD_09_06_2023_C5_S46,0.4116760384220997,0
1,7,23,2023,1.283772629932274,AD_09_06_2023_C5_S46,0.3599873969555508,0
7,7,23,2023,4.6871421430410996,AD_09_06_2023_C5_S46,1.3143387387243506,1
12,7,23,2023,4.038855783973772,AD_09_06_2023_C5_S46,1.1325503803802792,0
15,7,23,2023,3.6175349382659534,AD_09_06_2023_C5_S46,1.0144062550163742,2
16,7,23,2023,3.407012957746122,AD_09_06_2023_C5_S46,0.9553730134576571,4
23,7,23,2023,1.3700945679808176,AD_09_06_2023_C5_S46,0.3841932485633179,0
3,1,24,2023,1.135259296156754,AD_09_06_2023_C5_S46,0.3183422277156825,0
23,1,24,2023,0.9951884980908287,AD_09_06_2023_C5_S46,0.2790644609137066,0
4,2,24,2023,0.8989114109368267,AD_09_06_2023_C5_S46,0.2520670493916521,0
7,2,24,2023,4.926141170773173,AD_09_06_2023_C5_S46,1.3813573336547587,0
8,2,24,2023,3.4891798230493865,AD_09_06_2023_C5_S46,0.9784137258601954,0
10,2,24,2023,2.8942453967856596,AD_09_06_2023_C5_S46,0.8115859788928669,0
11,2,24,2023,2.840871505499313,AD_09_06_2023_C5_S46,0.7966192100573495,0
0,3,24,2023,1.000301233101927,AD_09_06_2023_C5_S46,0.280498141711268,0
18,3,24,2023,10.54432267257817,AD_09_06_2023_C5_S46,2.9567722375893473,0
20,3,24,2023,1.113285872416303,AD_09_06_2023_C5_S46,0.3121805792819224,0
23,3,24,2023,0.9736805346423939,AD_09_06_2023_C5_S46,0.27303333390952245,0
9,4,24,2023,3.1258858478774423,AD_09_06_2023_C5_S46,0.8765411283281213,1
13,4,24,2023,3.5361141847463275,AD_09_06_2023_C5_S46,0.9915747625586825,0
16,4,24,2023,2.625250832513993,AD_09_06_2023_C5_S46,0.7361562254228476,1
6,5,24,2023,9.327254858384837,AD_09_06_2023_C5_S46,2.615489782943969,3
13,5,24,2023,3.4199319024321464,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,1.4215616803976143,0
15,5,24,2023,3.0059693215771537,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,1.2494900255078039,1
16,5,24,2023,2.7090500313820565,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,1.1260697068716248,0
18,5,24,2023,10.717853138941575,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,4.455085584485822,0
5,6,24,2023,1.1114423354308174,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.4619927762001482,0
6,6,24,2023,8.722884853300297,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,3.6258379417303295,1
19,6,24,2023,1.3148570151450867,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.5465460720439962,0
22,6,24,2023,1.125637027140465,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.46789307783631295,0
0,7,24,2023,1.1222926633015105,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.46650292750162825,1
5,7,24,2023,1.2233659756570956,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.508516029474032,0
9,7,24,2023,3.1214808014350703,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,1.2975046345984869,2
14,7,24,2023,3.3380059712616643,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,1.38750756244865,1
21,7,24,2023,1.3082107718693143,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.5437834308485036,0
0,1,25,2023,0.7379621379359675,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.30674841686994203,0
4,1,25,2023,0.7885449801778072,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.3277741659982973,0
12,1,25,2023,1.9871630223038665,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.8260032321700106,0
13,1,25,2023,1.9411974983796008,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.8068967618383451,0
17,1,25,2023,2.83734572518786,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,1.1793983248902036,0
22,1,25,2023,0.6304221053757941,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.26204729598284643,0
23,1,25,2023,0.630686777075047,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.2621573119586838,0
2,2,25,2023,0.6085332532184641,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.25294876585345405,0
3,2,25,2023,0.6219714220972146,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.2585346039571771,0
4,2,25,2023,0.5696725210624247,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.2367955413796176,0
7,2,25,2023,3.1218729962934866,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,1.2976676580731874,0
19,2,25,2023,0.8196123509796462,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.34068792717909446,0
20,2,25,2023,0.6913957900447104,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.28739220228824286,0
21,2,25,2023,0.7174865126853948,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.298237322184783,0
5,3,25,2023,0.6981077259671635,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.2901821499190299,0
11,3,25,2023,1.9952815349084574,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.8293778509489119,0
15,3,25,2023,1.8144885552858179,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.7542277078324144,0
17,3,25,2023,2.6745342304171165,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,1.1117225381501965,0
20,3,25,2023,0.705529334577717,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.29326708690276593,0
21,3,25,2023,0.6085842330602923,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.2529699566232364,0
23,3,25,2023,0.6170564063716436,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.256491581401946,0
2,4,25,2023,0.6737672507876435,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.28006455466128005,0
3,4,25,2023,0.6335989155197485,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.2633677993423818,0
6,4,25,2023,6.484442333447997,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,2.6953854646702733,1
9,4,25,2023,1.9809863907032357,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.8234357942654298,0
14,4,25,2023,2.200709808736273,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.9147681366257024,1
9,5,25,2023,2.3701412689992325,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,0.9851956416857723,0
12,5,25,2023,2.1634504618138606,AD_23_06_2023_C22_S16|AD_23_06_2023_C5_S5,0.8559535445027586,0
13,5,25,2023,2.167333960851513,AD_23_06_2023_C22_S16|AD_23_06_2023_C5_S5,0.8574900228391126,0.5
4,6,25,2023,0.6005001083721044,AD_23_06_2023_C22_S16|AD_23_06_2023_C5_S5,0.23758352932400867,0
9,6,25,2023,2.0716581024346783,AD_23_06_2023_C22_S16|AD_23_06_2023_C5_S5,0.8196365607050301,0
12,6,25,2023,2.0790060543730533,AD_23_06_2023_C22_S16|AD_23_06_2023_C5_S5,0.822543724801228,0.5
14,6,25,2023,2.0535672699595287,AD_23_06_2023_C22_S16|AD_23_06_2023_C5_S5,0.8124790535406983,0.5
23,6,25,2023,0.6928399713873505,AD_23_06_2023_C22_S16|AD_23_06_2023_C5_S5,0.2741171289796866,0
0,7,25,2023,0.7112372621975378,AD_23_06_2023_C22_S16|AD_23_06_2023_C5_S5,0.28139588417014527,0
