hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
9,4,27,2023,0.4204493108699641,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.31549628468978863,0.5
12,4,27,2023,0.2296160171924467,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.17229901074065174,0
9,5,27,2023,0.48942721728013544,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.34694903411466044,0
10,5,27,2023,0.4170240602370623,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.2956233118907406,0
14,5,27,2023,0.24751334413707093,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.17545921568496256,0
21,5,27,2023,0.4631961058693533,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.32835411653263347,0.5
23,5,27,2023,0.3929749323778894,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.27857517605471455,0
0,6,27,2023,0.3573891430819086,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.2533488404760343,0
1,6,27,2023,0.29583178442700525,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.20971157353641473,0
10,6,27,2023,0.4029631472474306,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.28565570075617075,1
11,6,27,2023,0.27247464640650404,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.19315398092656738,0.5
12,6,27,2023,0.25827410728294986,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.18308739051460718,0
14,6,27,2023,0.23916786979272325,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.16954320987087884,0
15,6,27,2023,0.2262960489928523,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.16041853180611956,0
21,6,27,2023,0.44757839753362116,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.3172829120085392,0
22,6,27,2023,0.4147577392024221,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.29401674432318314,0
2,7,27,2023,0.2767177821551627,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.19616188853292327,0
4,7,27,2023,0.2418554092662643,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.17144837409462568,0
3,1,28,2023,0.27847820127655265,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.19740982835367424,0
8,1,28,2023,0.8067645817392797,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.5719056531998099,1
0,2,28,2023,0.3656468767716122,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.25920264800137033,0.5
7,2,28,2023,0.6806051182911471,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.4824727356130054,0
9,2,28,2023,0.4838523419480742,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.34299707242663446,0
19,2,28,2023,0.29466343267552503,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.2088833431124205,0.5
0,3,28,2023,0.18122060151282268,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.12846509232968134,0
4,3,28,2023,0.115310227017445,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.08174202511575063,0
17,3,28,2023,0.15663259905987162,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.11103495481246704,0
21,3,28,2023,0.2269526872745508,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.16088401474118,0
10,4,28,2023,0.3723943613976448,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.2639858582337624,0
17,4,28,2023,0.28546555237131427,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.20236307702427273,0
21,4,28,2023,0.4136250986310928,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.29321382912282795,0.5
22,4,28,2023,0.383294215563038,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.2717126330046663,0
14,5,28,2023,0.25728535959540544,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.21869066386156022,0
23,5,28,2023,0.40848988219735466,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.34721339628088704,0
0,6,28,2023,0.37149913881976776,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.31577153639932093,0
2,6,28,2023,0.27045768977193657,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.2298870476567332,0
8,6,28,2023,0.6794469179776276,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.5775248843730629,0
9,6,28,2023,0.4915965095523352,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.41785341845757273,1.5
22,6,28,2023,0.4311326908361628,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.366459617133477,0
1,7,28,2023,0.32705099872788074,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.27799094414412134,0
3,7,28,2023,0.2494331117866306,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.21201631096092546,0
17,7,28,2023,0.34149676072620905,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.29026973562440006,0.5
22,7,28,2023,0.4585272441195043,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.38974478599479856,0
9,2,29,2023,0.7367037502524757,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.6261927708026961,1
11,2,29,2023,0.4244501035454231,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.3607794670727707,0.5
13,2,29,2023,0.3997543518252925,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.33978825969614984,0
20,2,29,2023,0.5869903804893514,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.49893750733206693,0
21,2,29,2023,0.6972197218467713,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.5926316369801155,0
4,3,29,2023,0.17556901005003847,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.14923236760046685,0
17,3,29,2023,0.23848561458773174,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.20271101883775672,0
22,3,29,2023,0.3202143159030743,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.2721798140125079,0
11,4,29,2023,0.38339275131448797,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.32588101956724286,1
19,4,29,2023,0.40525047329821406,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.3444599225356799,2
1,5,29,2023,0.4845483343969128,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.41186252140001844,0
9,5,29,2023,0.7746126880194373,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.713775984308131,2
11,5,29,2023,0.4462912473633683,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.41124032603878335,0
12,5,29,2023,0.4230319224967592,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.389807747205799,0
22,5,29,2023,0.6793393485355895,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.6259852435673858,0
1,6,29,2023,0.46821068719892395,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.43143825202952574,1
15,6,29,2023,0.35815701417806345,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.3300279988770254,0
16,6,29,2023,0.3607709760270724,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.33243666480849987,0
19,6,29,2023,0.4558292818456402,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.42002926024583276,0
21,6,29,2023,0.7083788832579545,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.6527440648478683,0
22,6,29,2023,0.656433880048323,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.604878729862659,0
2,7,29,2023,0.43795910298813606,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.40356257347313007,0.5
9,7,29,2023,0.7960548895362909,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.7335341534294731,1.5
15,7,29,2023,0.3809146282891029,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.3509982704254359,1
20,7,29,2023,0.6342801463127826,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.5844649109983999,0.5
23,7,29,2023,0.6391749484695219,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.5889752840938282,0
2,1,30,2023,0.40738006729124565,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.37538516088833424,0
10,1,30,2023,0.6309315246090568,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.5813792840914049,0.5
12,1,30,2023,0.40438754111431635,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.3726276623983896,1
21,1,30,2023,0.7007869644331768,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.6457484018336224,4
2,2,30,2023,0.33768560027292066,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.31116437343385966,0
4,2,30,2023,0.29514217850855823,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.27196223639768996,0
5,2,30,2023,0.22038716173758335,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.20307834577345774,0
6,2,30,2023,0.8697559786550235,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.8014468900060068,1
9,2,30,2023,0.6137930948099003,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.5655868761066266,0
12,2,30,2023,0.3352050346303549,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.30887862700787433,0
19,2,30,2023,0.3737966412253698,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.3444393174140941,0.5
22,2,30,2023,0.5382997304497263,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.49602262640050343,0.5
11,4,30,2023,0.3194280241906659,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.2943407149258738,0
13,4,30,2023,0.30084276502363555,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.2772151089801629,0
19,4,30,2023,0.3376390334563141,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.311121463892261,0
20,4,30,2023,0.44175081097270846,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.40705648745202067,0.5
7,5,30,2023,0.9078123513395,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.8365143828216907,1.5
13,5,30,2023,0.3501983081378339,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.25779093140136383,0
15,5,30,2023,0.30881498146742464,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.22732748803529024,0
16,5,30,2023,0.3110688269821098,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.2289866077996175,0
20,5,30,2023,0.5142233904445221,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.3785344580216694,0
0,6,30,2023,0.4712669266357895,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.34691298368089774,0.5
1,6,30,2023,0.3900950505822839,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.28716005785238885,0
17,6,30,2023,0.40732545281116145,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.2998438468250479,0
22,6,30,2023,0.5469153409831948,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.40259993230538493,0.5
1,7,30,2023,0.41488203583273714,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.3054064624347641,0
9,7,30,2023,0.6632421704376837,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.4882314188522514,1
20,7,30,2023,0.5284577061653026,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.3890127425314758,0
23,7,30,2023,0.5325358661627744,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.39201479205519385,0
1,1,31,2023,0.45378053600144375,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.3340407543647531,0
5,1,31,2023,0.2604699691846063,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.1917393499564138,0
16,1,31,2023,0.34965209328033714,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.25738884711486887,0
13,2,31,2023,0.32629201868128804,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.24019283203268285,0
15,2,31,2023,0.28773372503664724,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.21180897579775496,0
23,2,31,2023,0.4828173433488059,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.3554155738229108,0.5
5,3,31,2023,0.10700796971020789,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.07877160893680282,0
9,3,31,2023,0.2980244056863855,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.2193842384069789,0.5
14,3,31,2023,0.15071703142262965,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.11094709199222072,0
19,3,31,2023,0.1814952347798244,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.13360380256430307,3
21,3,31,2023,0.28205162952543655,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.20762622373954118,4.5
22,3,31,2023,0.2613689508809273,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.19240111594277653,1.5
12,4,31,2023,0.29662784695238753,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.21835619181615318,0.5
14,4,31,2023,0.2746843306250694,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.2022029455531418,0.5
22,4,31,2023,0.4763493192589815,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.3506542773925864,0.5
6,5,31,2023,0.8959283542778853,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,0.6595183344726017,0.5
12,5,31,2023,0.34529190070811,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.4748333975646861,0
14,5,31,2023,0.3197483836758224,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.43970684245777786,0.5
15,5,31,2023,0.3025397849652578,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.41604217677547395,0.5
18,5,31,2023,0.49698288574949695,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.6834335577752902,0
3,6,31,2023,0.29146955512307826,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.4008187822011898,0
6,6,31,2023,0.8657200957249279,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.1905081281955416,0.5
10,6,31,2023,0.5205651253369759,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.715863032438737,0
13,6,31,2023,0.33151439720781745,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.45588705453263934,1
15,6,31,2023,0.2923389692380306,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.402014370215988,0
19,6,31,2023,0.3720621323278496,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.511646887853704,0.5
21,6,31,2023,0.5782010245893471,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.7951219140040889,0.5
2,7,31,2023,0.3574759328106046,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.49158845422080893,0
4,7,31,2023,0.3124392200580354,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.4296555351816077,1
9,7,31,2023,0.6497649261400033,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.893534099307585,1
14,7,31,2023,0.3285993996525878,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.4518784514052451,0.5
20,7,31,2023,0.5177193153867403,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.7119495736963728,0.5
6,1,32,2023,1.1658399808062225,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.603222542920089,0.5
9,1,32,2023,0.8227417200152326,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.1314057625791016,0
11,1,32,2023,0.47402067402524606,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.6518567238377845,0.5
17,1,32,2023,0.5373869649305358,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.7389958404516607,0
21,1,32,2023,0.778646440966488,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.0707674703853383,0.5
0,2,32,2023,0.5153773250838063,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.7087289501881898,0
5,2,32,2023,0.2448728184612775,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.3367405726075811,0
9,2,32,2023,0.6819872985938049,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.9378451838087163,0
10,2,32,2023,0.5810978675648685,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.7991055515856754,1.5
12,2,32,2023,0.37244729205270816,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.5121765460947012,0.5
21,2,32,2023,0.645435827448478,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.8875808735415758,0
5,3,32,2023,0.12136299329970968,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.16689416209572813,0
8,3,32,2023,0.46716331135295747,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.642426717488552,0.5
23,3,32,2023,0.27139304680509657,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.3732102670975541,0
4,4,32,2023,0.2962121172282673,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.4073405884554063,0
6,4,32,2023,0.8729089864798083,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.2003940404189701,0
9,4,32,2023,0.6160181952728223,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.8471267701999425,0
20,4,32,2023,0.49083061503030867,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.6749731693261576,0.5
3,5,32,2023,0.34210477487981894,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,0.47045057311264976,0
10,5,32,2023,0.6109997146648476,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.8198705763927198,0
18,5,32,2023,0.5636526961181366,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.7563379323428583,0
21,5,32,2023,0.6786483455155116,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.9106449591567698,5
23,5,32,2023,0.5757643130155037,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.7725899175539136,0
13,6,32,2023,0.37598675758495026,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.504518205587532,0
0,7,32,2023,0.5568977210289691,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.7472737622836102,0
10,7,32,2023,0.6279129142692605,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.842565570147212,0
13,7,32,2023,0.3998772893943459,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.5365757395188564,1
18,7,32,2023,0.5792552738742339,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.7772742668632773,3.5
0,1,33,2023,0.7266985874829324,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.9751212242549431,0
4,1,33,2023,0.46239653988779206,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.6204672581357168,0
12,1,33,2023,0.525162648555666,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.7046900236400926,0
22,1,33,2023,0.843349242864205,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,1.1316490224986675,6
1,2,33,2023,0.4986209939346024,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.6690750779203153,1.5
7,2,33,2023,1.1212447555142102,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,1.5045433932567402,0
1,3,33,2023,0.24712475940055809,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.3316046048266747,0
2,3,33,2023,0.21734732735497272,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.29164772794318744,0
5,4,33,2023,0.2585232510034387,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.34689968215021727,0
9,4,33,2023,0.7200046729702817,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.966138988391182,1.5
15,4,33,2023,0.34452437385398266,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.4623003746048339,0
22,4,33,2023,0.6314478358582448,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.8473089082063031,3.5
9,5,33,2023,0.8381269142560814,NIMA_18_08_2023_C2_S21,0.2403038056352996,0
16,5,33,2023,0.40397320009136545,NIMA_18_08_2023_C2_S21,0.11582529531674812,0
23,5,33,2023,0.6729557650762075,NIMA_18_08_2023_C2_S21,0.1929467108398063,0
1,6,33,2023,0.5066015371980411,NIMA_18_08_2023_C2_S21,0.14525040928608832,0
7,6,33,2023,1.1391905347516136,NIMA_18_08_2023_C2_S21,0.32662335045940616,0
9,6,33,2023,0.8098675624840902,NIMA_18_08_2023_C2_S21,0.23220141724985602,0
14,6,33,2023,0.40956657419368925,NIMA_18_08_2023_C2_S21,0.1174290012236553,0
20,6,33,2023,0.6452857997337474,NIMA_18_08_2023_C2_S21,0.18501330855849218,0
7,7,33,2023,1.2115757109803185,NIMA_18_08_2023_C2_S21,0.34737728762986303,0
10,7,33,2023,0.7339072708591493,NIMA_18_08_2023_C2_S21,0.21042243981319625,0
13,7,33,2023,0.46737826770053037,NIMA_18_08_2023_C2_S21,0.134004497993433,0
17,7,33,2023,0.5625897333107576,NIMA_18_08_2023_C2_S21,0.16130308146221467,1
21,7,33,2023,0.8151639733638343,NIMA_18_08_2023_C2_S21,0.23371997925873791,0
12,1,34,2023,0.441043820967237,NIMA_18_08_2023_C2_S21,0.12645400932439008,0
13,1,34,2023,0.43822134449781636,NIMA_18_08_2023_C2_S21,0.12564476215026743,0
1,2,34,2023,0.41875352137898325,NIMA_18_08_2023_C2_S21,0.12006303949786601,0
6,2,34,2023,0.948596237851626,NIMA_18_08_2023_C2_S21,0.27197705036044845,0
17,2,34,2023,0.4372497611988648,NIMA_18_08_2023_C2_S21,0.12536619435789798,0
21,2,34,2023,0.6335527145042533,NIMA_18_08_2023_C2_S21,0.18164925356332076,0
0,3,34,2023,0.2507267628932184,NIMA_18_08_2023_C2_S21,0.07188719783726075,0
1,3,34,2023,0.2075411273848016,NIMA_18_08_2023_C2_S21,0.05950521560410138,0
2,3,34,2023,0.18253334656852147,NIMA_18_08_2023_C2_S21,0.05233510234508556,0
6,3,34,2023,0.4701398856023772,NIMA_18_08_2023_C2_S21,0.13479629608538837,0
8,3,34,2023,0.45856237202464234,NIMA_18_08_2023_C2_S21,0.13147684586227573,0
13,3,34,2023,0.18003294777200865,NIMA_18_08_2023_C2_S21,0.05161819976602774,0
17,3,34,2023,0.2167081678241433,NIMA_18_08_2023_C2_S21,0.06213354630976994,0
16,4,34,2023,0.2914512985520333,NIMA_18_08_2023_C2_S21,0.08356354510052688,0
21,4,34,2023,0.5722687220184733,NIMA_18_08_2023_C2_S21,0.16407819556677683,0
23,4,34,2023,0.4855119883080825,NIMA_18_08_2023_C2_S21,0.13920371305048657,0
4,5,34,2023,0.3384597111199556,NIMA_18_08_2023_C2_S21,0.09704157598678295,0
5,5,34,2023,0.25273302336245523,NIMA_18_08_2023_C2_S21,0.07246242339994442,0
12,5,34,2023,0.38440252681015846,NIMA_25_08_2023_C40_S49,0.6242570184659618,0
13,5,34,2023,0.3819425284264874,NIMA_25_08_2023_C40_S49,0.6202620622694851,0
14,5,34,2023,0.35596573906421564,NIMA_25_08_2023_C40_S49,0.5780766135650374,0
15,5,34,2023,0.3368079516569894,NIMA_25_08_2023_C40_S49,0.5469649990122377,0
18,5,34,2023,0.5532752916350808,NIMA_25_08_2023_C40_S49,0.8985008158324981,0
20,5,34,2023,0.5608358960007295,NIMA_25_08_2023_C40_S49,0.9107789878264908,0
21,5,34,2023,0.6661537572137552,NIMA_25_08_2023_C40_S49,1.0818117190044643,0
22,5,34,2023,0.6173050974436759,NIMA_25_08_2023_C40_S49,1.002483107516986,0
1,6,34,2023,0.4254557674430962,NIMA_25_08_2023_C40_S49,0.690926126519302,0
2,6,34,2023,0.374190243769265,NIMA_25_08_2023_C40_S49,0.6076726078073217,0
19,6,34,2023,0.41420497701770087,NIMA_25_08_2023_C40_S49,0.6726552141384079,1
21,6,34,2023,0.6436928708740698,NIMA_25_08_2023_C40_S49,1.0453359807858142,6
23,6,34,2023,0.5461081369177451,NIMA_25_08_2023_C40_S49,0.8868615930837415,0
0,7,34,2023,0.5466446823287012,NIMA_25_08_2023_C40_S49,0.8877329251254285,1
1,7,34,2023,0.4524896039826547,NIMA_25_08_2023_C40_S49,0.7348281849576831,1
9,7,34,2023,0.7233626937921593,NIMA_25_08_2023_C40_S49,1.1747171441440865,1
11,7,34,2023,0.41676368577702444,NIMA_25_08_2023_C40_S49,0.6768104727275558,0
15,7,34,2023,0.34613119678788584,NIMA_25_08_2023_C40_S49,0.5621056414428091,0
21,7,34,2023,0.6845936863864982,NIMA_25_08_2023_C40_S49,1.111757555473393,0
5,1,35,2023,0.2675370013499366,NIMA_25_08_2023_C40_S49,0.4344712616171645,0
11,1,35,2023,0.42929252323059947,NIMA_25_08_2023_C40_S49,0.6971568913073587,0
15,1,35,2023,0.35653666552271934,NIMA_25_08_2023_C40_S49,0.5790037792933855,0
0,2,35,2023,0.46674679908429606,NIMA_25_08_2023_C40_S49,0.7579813993230861,0
3,2,35,2023,0.29466153797306033,NIMA_25_08_2023_C40_S49,0.47852061399820234,0
5,2,35,2023,0.22176684661275264,NIMA_25_08_2023_C40_S49,0.36014204071412154,0
15,2,35,2023,0.2955404733395317,NIMA_25_08_2023_C40_S49,0.47994797602896416,0
5,3,35,2023,0.10991129390629885,NIMA_25_08_2023_C40_S49,0.17849231429107493,0
20,3,35,2023,0.2439024318168937,NIMA_25_08_2023_C40_S49,0.39608950062340736,1
1,4,35,2023,0.3489812387699854,NIMA_25_08_2023_C40_S49,0.5667340155719077,1
