hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
8,3,34,2023,0.11338945907489288,NIMA_18_08_2023_C2_S21,0.0708259758862091,0
13,3,34,2023,0.009829623349686678,NIMA_18_08_2023_C2_S21,0.006139835854368055,0
17,3,34,2023,0.06180492365690862,NIMA_18_08_2023_C2_S21,0.03860494677624283,0
16,4,34,2023,0.020974098550077116,NIMA_18_08_2023_C2_S21,0.013100962031766694,0
21,4,34,2023,0.006209562960237528,NIMA_18_08_2023_C2_S21,0.0038786529195381104,0
23,4,34,2023,0.027300956136278795,NIMA_18_08_2023_C2_S21,0.017052880194987036,0
4,5,34,2023,0.03667491125158534,NIMA_18_08_2023_C2_S21,0.022908093936826954,0
5,5,34,2023,0.022260119084405408,NIMA_18_08_2023_C2_S21,0.013904243572190528,0
12,5,34,2023,0.021502802995819716,NIMA_25_08_2023_C40_S49,0.029685799340492234,0
13,5,34,2023,0.012556770615137257,NIMA_25_08_2023_C40_S49,0.01733531079264505,0
14,5,34,2023,0.018471290893908414,NIMA_25_08_2023_C40_S49,0.02550063055235294,0
15,5,34,2023,0.020827507365823394,NIMA_25_08_2023_C40_S49,0.028753516671508134,0
18,5,34,2023,0.04808597413385131,NIMA_25_08_2023_C40_S49,0.06638532564834079,0
20,5,34,2023,0.014656322326964222,NIMA_25_08_2023_C40_S49,0.02023385712794836,0
21,5,34,2023,0.006767634448860705,NIMA_25_08_2023_C40_S49,0.009343090679747122,0
22,5,34,2023,0.027456485552881535,NIMA_25_08_2023_C40_S49,0.03790518477411617,0
1,6,34,2023,0.04354746800836891,NIMA_25_08_2023_C40_S49,0.06011966892568665,0
2,6,34,2023,0.04503658966161281,NIMA_25_08_2023_C40_S49,0.06217548307235275,1
19,6,34,2023,0.016329431622838588,NIMA_25_08_2023_C40_S49,0.022543676310205405,0
21,6,34,2023,0.007259957068161275,NIMA_25_08_2023_C40_S49,0.010022769068196455,0
23,6,34,2023,0.03191911745453282,NIMA_25_08_2023_C40_S49,0.04406609296774347,0
0,7,34,2023,0.04213534200844074,NIMA_25_08_2023_C40_S49,0.05817015150298092,0
1,7,34,2023,0.048418214661331574,NIMA_25_08_2023_C40_S49,0.0668440019257301,0
9,7,34,2023,0.13112678738838668,NIMA_25_08_2023_C40_S49,0.18102772458696578,0
11,7,34,2023,0.03977401235479324,NIMA_25_08_2023_C40_S49,0.054910206355896544,0
15,7,34,2023,0.024841643191114,NIMA_25_08_2023_C40_S49,0.03429525142386689,0
21,7,34,2023,0.008071976990504486,NIMA_25_08_2023_C40_S49,0.01114380712448376,0
5,1,35,2023,0.016534408346959847,NIMA_25_08_2023_C40_S49,0.022826657924412543,0
11,1,35,2023,0.024769518095556303,NIMA_25_08_2023_C40_S49,0.03419567877212675,0
15,1,35,2023,0.015470290627379925,NIMA_25_08_2023_C40_S49,0.02135758502706735,0
0,2,35,2023,0.021080523560535774,NIMA_25_08_2023_C40_S49,0.029102819410671343,0
3,2,35,2023,0.021975540237001052,NIMA_25_08_2023_C40_S49,0.030338439039847488,0
5,2,35,2023,0.013283281480279754,NIMA_25_08_2023_C40_S49,0.01833829890379969,0
15,2,35,2023,0.01242839904961012,NIMA_25_08_2023_C40_S49,0.017158086803009637,0
5,3,35,2023,0.010943689960426762,NIMA_25_08_2023_C40_S49,0.015108364443135413,0
20,3,35,2023,0.007205453254683757,NIMA_25_08_2023_C40_S49,0.009947523563203466,0
1,4,35,2023,0.023391995535769074,NIMA_25_08_2023_C40_S49,0.032293933297139386,0
16,4,35,2023,0.013172271862400756,NIMA_25_08_2023_C40_S49,0.018185044035498973,0
4,5,35,2023,0.023032784955305082,NIMA_25_08_2023_C40_S49,0.031798023381827,0
5,5,35,2023,0.013979925743608434,NIMA_25_08_2023_C40_S49,0.019300054532444974,0
6,5,35,2023,0.03736525578186568,NIMA_25_08_2023_C40_S49,0.051584785744550186,0
10,5,35,2023,0.031015719971410532,NIMA_01_09_2023_C2_S61,0.011644313475839656,0
15,5,35,2023,0.01308020883871413,NIMA_01_09_2023_C2_S61,0.004910737270901055,0
21,5,35,2023,0.0042502480196181846,NIMA_01_09_2023_C2_S61,0.001595681813484276,0
23,5,35,2023,0.018686634710836925,NIMA_01_09_2023_C2_S61,0.007015572509103865,0
6,6,35,2023,0.040083452329916634,NIMA_01_09_2023_C2_S61,0.015048636128829418,0
10,6,35,2023,0.03327200916835266,NIMA_01_09_2023_C2_S61,0.012491398074409747,0
13,6,35,2023,0.008459652077489273,NIMA_01_09_2023_C2_S61,0.0031760294707852744,0
17,6,35,2023,0.053191066657696386,NIMA_01_09_2023_C2_S61,0.01996966231470433,0
22,6,35,2023,0.018497774799515962,NIMA_01_09_2023_C2_S61,0.0069446683349474155,0
23,6,35,2023,0.02004602446751932,NIMA_01_09_2023_C2_S61,0.007525931787471291,0
3,7,35,2023,0.02758557698228554,NIMA_01_09_2023_C2_S61,0.01035652585494476,0
5,7,35,2023,0.0166743106153385,NIMA_01_09_2023_C2_S61,0.006260080371421159,0
12,7,35,2023,0.016107030465255315,NIMA_01_09_2023_C2_S61,0.006047104889882158,0
1,1,36,2023,0.012009157754258567,NIMA_01_09_2023_C2_S61,0.004508629740025272,0
5,1,36,2023,0.006585280591043017,NIMA_01_09_2023_C2_S61,0.0024723292446265995,0
7,1,36,2023,0.03238075527391648,NIMA_01_09_2023_C2_S61,0.012156792276351726,0
11,1,36,2023,0.00986513840358535,NIMA_01_09_2023_C2_S61,0.003703694905672957,0
2,2,36,2023,0.009977732450883701,NIMA_01_09_2023_C2_S61,0.003745966385537492,0
4,2,36,2023,0.008716308425284796,NIMA_01_09_2023_C2_S61,0.0032723866397321826,0
5,2,36,2023,0.005290430348753976,NIMA_01_09_2023_C2_S61,0.001986200206210638,0
8,2,36,2023,0.034425264440306406,NIMA_01_09_2023_C2_S61,0.012924367740007459,0
11,2,36,2023,0.007925376433613743,NIMA_01_09_2023_C2_S61,0.0029754449579792743,0
15,2,36,2023,0.004949950026738249,NIMA_01_09_2023_C2_S61,0.0018583727817445776,0
21,2,36,2023,0.0016084235013193752,NIMA_01_09_2023_C2_S61,6.038546733248265e-4,0
5,3,36,2023,0.004358624002656954,NIMA_01_09_2023_C2_S61,0.0016363696943691615,0
9,3,36,2023,0.021526346224603858,NIMA_01_09_2023_C2_S61,0.008081692885407662,0
10,3,36,2023,0.009669998539790746,NIMA_01_09_2023_C2_S61,0.003630433032411542,0
16,3,36,2023,0.004475907313646882,NIMA_01_09_2023_C2_S61,0.0016804016768577172,0
1,4,36,2023,0.009316502348013475,NIMA_01_09_2023_C2_S61,0.003497719025663857,0
6,4,36,2023,0.013654560540830285,NIMA_01_09_2023_C2_S61,0.00512636764385346,0
7,4,36,2023,0.02512044464008439,NIMA_01_09_2023_C2_S61,0.009431034724044676,0
10,4,36,2023,0.011334219911124023,NIMA_01_09_2023_C2_S61,0.004255236047104066,0
22,4,36,2023,0.0063013281339072925,NIMA_01_09_2023_C2_S61,0.0023657242254243663,0
1,5,36,2023,0.010153803518387359,NIMA_01_09_2023_C2_S61,0.00381206921036078,0
3,5,36,2023,0.009211379488574915,NIMA_01_09_2023_C2_S61,0.003458252473544237,0
12,5,36,2023,0.005378461728198784,NIMA_08_09_2023_C2_S11,0.0070526061215519,0
15,5,36,2023,0.005209551112133465,NIMA_08_09_2023_C2_S11,0.006831118992878713,0
19,5,36,2023,0.0038074737257601248,NIMA_08_09_2023_C2_S11,0.004992619425951863,0
0,6,36,2023,0.009479024969088513,NIMA_08_09_2023_C2_S11,0.012429544524383046,0
2,6,36,2023,0.011264930154020764,NIMA_08_09_2023_C2_S11,0.014771345298706402,0
5,6,36,2023,0.005972933094447426,NIMA_08_09_2023_C2_S11,0.007832117552248007,0
13,6,36,2023,0.003369287939662504,NIMA_08_09_2023_C2_S11,0.004418040315124193,0
5,7,36,2023,0.006641000497873929,NIMA_08_09_2023_C2_S11,0.008708133130143163,0
7,7,36,2023,0.032654737929937415,NIMA_08_09_2023_C2_S11,0.042819121202425314,0
13,7,36,2023,0.0037461398831974244,NIMA_08_09_2023_C2_S11,0.004912194305280629,0
18,7,36,2023,0.014345789299365256,NIMA_08_09_2023_C2_S11,0.01881117809219406,0
21,7,36,2023,0.0020190306967314765,NIMA_08_09_2023_C2_S11,0.002647490857230347,0
6,1,37,2023,0.02921305224399412,NIMA_08_09_2023_C2_S11,0.0383061480209149,0
8,1,37,2023,0.07112137173773915,NIMA_08_09_2023_C2_S11,0.09325919696722049,0
15,1,37,2023,0.01022642067268167,NIMA_08_09_2023_C2_S11,0.013409580783960177,0
21,1,37,2023,0.003322945737930635,NIMA_08_09_2023_C2_S11,0.004357273257155403,0
3,2,37,2023,0.01452662554220394,NIMA_08_09_2023_C2_S11,0.019048302916668668,0
6,2,37,2023,0.023468949581521688,NIMA_08_09_2023_C2_S11,0.030774088549750365,0
8,3,37,2023,0.04707336516224276,NIMA_08_09_2023_C2_S11,0.06172580936379792,0
9,3,37,2023,0.0357280963618581,NIMA_08_09_2023_C2_S11,0.04684911854851518,0
10,3,37,2023,0.016049664724512663,NIMA_08_09_2023_C2_S11,0.021045415846597637,0
3,4,37,2023,0.01402776148926038,NIMA_08_09_2023_C2_S11,0.01839415832079549,0
6,4,37,2023,0.02266299397451912,NIMA_08_09_2023_C2_S11,0.029717264547853277,0
12,4,37,2023,0.008190714365407194,NIMA_08_09_2023_C2_S11,0.010740223728002492,0
13,4,37,2023,0.004783047190662639,NIMA_08_09_2023_C2_S11,0.006271857940288053,0
21,4,37,2023,0.0025778853441053374,NIMA_08_09_2023_C2_S11,0.003380299215140995,0
13,5,37,2023,0.005212913556933592,NIMA_15_09_2023_C2_S16,0.004064492756257837,0
22,5,37,2023,0.011398494895799522,NIMA_15_09_2023_C2_S16,0.008887371607111668,0
0,6,37,2023,0.015732698618633585,NIMA_15_09_2023_C2_S16,0.012266736993321396,0
7,6,37,2023,0.04874610233715777,NIMA_15_09_2023_C2_S16,0.03800718689870747,0
14,6,37,2023,0.008226156555633158,NIMA_15_09_2023_C2_S16,0.006413909106116382,0
19,6,37,2023,0.006779124831753956,NIMA_15_09_2023_C2_S16,0.005285662896861767,0
20,6,37,2023,0.006527167087774583,NIMA_15_09_2023_C2_S16,0.005089212214512524,0
21,6,37,2023,0.003013953968208256,NIMA_15_09_2023_C2_S16,0.002349970690609915,0
22,6,37,2023,0.012227697020351164,NIMA_15_09_2023_C2_S16,0.0095338979674483,0
3,7,37,2023,0.018235062385978832,NIMA_15_09_2023_C2_S16,0.014217822369055045,0
16,7,37,2023,0.011318913662793882,NIMA_15_09_2023_C2_S16,0.008825322363142282,0
21,7,37,2023,0.0033510621141976545,NIMA_15_09_2023_C2_S16,0.002612812880967547,0
4,1,38,2023,0.006733407764805296,NIMA_15_09_2023_C2_S16,0.005250017439590942,0
6,1,38,2023,0.010923364408766427,NIMA_15_09_2023_C2_S16,0.008516913819593847,0
11,1,38,2023,0.006122407401543505,NIMA_15_09_2023_C2_S16,0.004773622325145715,0
18,1,38,2023,0.008828445947421482,NIMA_15_09_2023_C2_S16,0.006883512302746898,0
19,1,38,2023,0.0027947293273243097,NIMA_15_09_2023_C2_S16,0.0021790419086275487,0
23,1,38,2023,0.005462853558707351,NIMA_15_09_2023_C2_S16,0.00425937021118078,0
5,2,38,2023,0.003283296047097521,NIMA_15_09_2023_C2_S16,0.0025599758857171224,0
18,2,38,2023,0.0070925266929552375,NIMA_15_09_2023_C2_S16,0.0055300213694775375,0
21,2,38,2023,9.982043379863127e-4,NIMA_15_09_2023_C2_S16,7.782968692458224e-4,0
6,3,38,2023,0.007229887571772723,NIMA_15_09_2023_C2_S16,0.00563712122656308,0
8,3,38,2023,0.01760170479001631,NIMA_15_09_2023_C2_S16,0.013723995388654316,0
9,3,38,2023,0.013359474146435126,NIMA_15_09_2023_C2_S16,0.010416341131031567,0
11,3,38,2023,0.0040522604140373515,NIMA_15_09_2023_C2_S16,0.0031595350506854803,0
12,3,38,2023,0.002612979735200865,NIMA_15_09_2023_C2_S16,0.002037332307543525,0
16,3,38,2023,0.0027777945878321394,NIMA_15_09_2023_C2_S16,0.002165837944041662,0
20,3,38,2023,0.001781008422035705,NIMA_15_09_2023_C2_S16,0.0013886468193147026,0
0,4,38,2023,0.0050316415223952545,NIMA_15_09_2023_C2_S16,0.003923155505362277,0
7,4,38,2023,0.01559000896922246,NIMA_15_09_2023_C2_S16,0.01215548231010243,0
20,4,38,2023,0.0020875226646470094,NIMA_15_09_2023_C2_S16,0.0016276350367821603,0
3,5,38,2023,0.005716677825703976,NIMA_15_09_2023_C2_S16,0.004457276215817675,0
4,5,38,2023,0.0056931302637582715,NIMA_15_09_2023_C2_S16,0.004438916253790577,0
5,5,38,2023,0.003455489142562367,NIMA_15_09_2023_C2_S16,0.002694234315585691,0
11,5,38,2023,0.005176526371530815,NIMA_22_09_2023_C2_S300,0.0030071037523368865,0
5,6,38,2023,0.003706864342934983,NIMA_22_09_2023_C2_S300,0.0021533601637476448,0
9,6,38,2023,0.018307439504994034,NIMA_22_09_2023_C2_S300,0.010635002331663559,0
10,6,38,2023,0.008224011238760867,NIMA_22_09_2023_C2_S300,0.004777422789024676,0
11,6,38,2023,0.005553101235520336,NIMA_22_09_2023_C2_S300,0.003225860425299371,0
19,6,38,2023,0.0025348549782226158,NIMA_22_09_2023_C2_S300,0.0014725264336649944,0
21,6,38,2023,0.0011269797223176128,NIMA_22_09_2023_C2_S300,6.546754925130786e-4,0
0,7,38,2023,0.006540765405442936,NIMA_22_09_2023_C2_S300,0.003799605909869296,0
0,1,39,2023,0.006296241038023614,NIMA_22_09_2023_C2_S300,0.0036575588902987193,0
2,1,39,2023,0.007482490631421491,NIMA_22_09_2023_C2_S300,0.00434666493313338,0
3,1,39,2023,0.006563560808896182,NIMA_22_09_2023_C2_S300,0.0038128480221160882,0
5,1,39,2023,0.003967393966074285,NIMA_22_09_2023_C2_S300,0.0023047048205904587,0
7,1,39,2023,0.019508236788786083,NIMA_22_09_2023_C2_S300,0.011332559295295757,0
15,1,39,2023,0.0037120613208859042,NIMA_22_09_2023_C2_S300,0.002156379148057852,0
18,1,39,2023,0.008570304718859131,NIMA_22_09_2023_C2_S300,0.004978588657538419,0
20,1,39,2023,0.002612178512808296,NIMA_22_09_2023_C2_S300,0.0015174445649190594,0
6,2,39,2023,0.008518931772101949,NIMA_22_09_2023_C2_S300,0.004948745521451692,0
10,2,39,2023,0.007071296496444681,NIMA_22_09_2023_C2_S300,0.004107797527177902,0
12,2,39,2023,0.003078857847384649,NIMA_22_09_2023_C2_S300,0.001788543961970451,0
16,2,39,2023,0.0032730581680198725,NIMA_22_09_2023_C2_S300,0.001901357163521767,0
23,2,39,2023,0.004260379403827633,NIMA_22_09_2023_C2_S300,0.0024749034337171252,0
1,3,39,2023,0.004788711964596799,NIMA_22_09_2023_C2_S300,0.0027818178995079918,0
2,3,39,2023,0.004952463727988847,NIMA_22_09_2023_C2_S300,0.0028769431836862293,0
7,3,39,2023,0.012911988781885902,NIMA_22_09_2023_C2_S300,0.007500722903621307,0
11,3,39,2023,0.003933773481233543,NIMA_22_09_2023_C2_S300,0.0022851742939662733,0
12,3,39,2023,0.0025365769568330273,NIMA_22_09_2023_C2_S300,0.0014735267508601876,0
13,3,39,2023,0.0014812587456987504,NIMA_22_09_2023_C2_S300,8.604802550354451e-4,0
2,4,39,2023,0.005804790224519039,NIMA_22_09_2023_C2_S300,0.0033720694560119987,0
8,4,39,2023,0.02002774071997442,NIMA_22_09_2023_C2_S300,0.011634345108543383,0
23,4,39,2023,0.004114072188136279,NIMA_22_09_2023_C2_S300,0.0023899118880893323,0
0,5,39,2023,0.005323503588903106,NIMA_22_09_2023_C2_S300,0.0030924845096530224,0
3,5,39,2023,0.005549523804938478,NIMA_22_09_2023_C2_S300,0.003223782254697248,0
14,5,39,2023,0.0027835004666602672,NIMA_29_09_2023_C2_S11,0.0038846994714188897,0
18,5,39,2023,0.007246235913350795,NIMA_29_09_2023_C2_S11,0.0101129671647388,0
21,5,39,2023,0.0010198374198525726,NIMA_29_09_2023_C2_S11,0.0014233020375915154,0
0,6,39,2023,0.005710770550579201,NIMA_29_09_2023_C2_S11,0.0079700462079848,0
2,6,39,2023,0.006786713990911597,NIMA_29_09_2023_C2_S11,0.009471650739400898,0
7,6,39,2023,0.01769421841926431,NIMA_29_09_2023_C2_S11,0.024694345039201277,0
23,6,39,2023,0.004809998328778229,NIMA_29_09_2023_C2_S11,0.006712913537876954,0
0,7,39,2023,0.006349515300095424,NIMA_29_09_2023_C2_S11,0.008861488986794333,0
14,7,39,2023,0.003319971238062747,NIMA_29_09_2023_C2_S11,0.004633406988108974,0
18,7,39,2023,0.008642820471809257,NIMA_29_09_2023_C2_S11,0.012062063764871522,0
19,7,39,2023,0.0027359678008131213,NIMA_29_09_2023_C2_S11,0.003818362093680603,0
20,7,39,2023,0.0026342808881508676,NIMA_29_09_2023_C2_S11,0.0036764461498534993,0
23,7,39,2023,0.005347992483941282,NIMA_29_09_2023_C2_S11,0.007463747114239148,0
5,1,40,2023,0.005726897967643094,NIMA_29_09_2023_C2_S11,0.007992553899035639,0
7,1,40,2023,0.028159966611167497,NIMA_29_09_2023_C2_S11,0.03930051700003094,0
18,1,40,2023,0.012371158774807033,NIMA_29_09_2023_C2_S11,0.017265394609756915,0
21,1,40,2023,0.0017411206033522,NIMA_29_09_2023_C2_S11,0.0024299368254226193,0
3,2,40,2023,0.007611501668535995,NIMA_29_09_2023_C2_S11,0.010622738117929215,0
4,2,40,2023,0.007580149139583988,NIMA_29_09_2023_C2_S11,0.010578982007913669,0
9,2,40,2023,0.022722550492447435,NIMA_29_09_2023_C2_S11,0.031711968776211144,0
14,2,40,2023,0.0038177362943288113,NIMA_29_09_2023_C2_S11,0.0053280961660445705,0
7,3,40,2023,0.018638341174466635,NIMA_29_09_2023_C2_S11,0.026011978433561567,0
10,3,40,2023,0.008409527007848881,NIMA_29_09_2023_C2_S11,0.011736475532720178,0
13,3,40,2023,0.0021381838488527096,NIMA_29_09_2023_C2_S11,0.002984084884095807,0
14,3,40,2023,0.003145316345048435,NIMA_29_09_2023_C2_S11,0.00438965571926601,0
16,3,40,2023,0.003892478709676859,NIMA_29_09_2023_C2_S11,0.005432407922005403,0
19,3,40,2023,0.002592035781745254,NIMA_29_09_2023_C2_S11,0.0036174881778719722,0
0,4,40,2023,0.0070507580317285615,NIMA_29_09_2023_C2_S11,0.009840154987227977,0
5,4,40,2023,0.004442831000655344,NIMA_29_09_2023_C2_S11,0.006200488717919004,0
12,4,40,2023,0.004291680533629286,NIMA_29_09_2023_C2_S11,0.0059895406162772755,0
5,5,40,2023,0.004842121148144578,NIMA_29_09_2023_C2_S11,0.006757744677985462,0
9,5,40,2023,0.02391423904261931,NIMA_06_10_2023_C2_S67,0.008925543372802002,0
15,5,40,2023,0.004530493008451227,NIMA_06_10_2023_C2_S67,0.0016909219555362688,0
17,5,40,2023,0.017174034298831662,NIMA_06_10_2023_C2_S67,0.00640988775545089,0
19,5,40,2023,0.003311174556717943,NIMA_06_10_2023_C2_S67,0.0012358341015256237,0
20,5,40,2023,0.003188109103294703,NIMA_06_10_2023_C2_S67,0.001189902218003631,0
23,5,40,2023,0.006472348335781716,NIMA_06_10_2023_C2_S67,0.0024156832124972816,0
1,6,40,2023,0.009472640959014211,NIMA_06_10_2023_C2_S67,0.0035354864348383424,0
4,6,40,2023,0.008558041722887802,NIMA_06_10_2023_C2_S67,0.0031941293405887855,0
12,6,40,2023,0.005017650456872128,NIMA_06_10_2023_C2_S67,0.0018727443805574104,0
21,6,40,2023,0.0015792184902996627,NIMA_06_10_2023_C2_S67,5.894138260130343e-4,1
22,6,40,2023,0.006406934356665121,NIMA_06_10_2023_C2_S67,0.0023912686657181765,0
5,7,40,2023,0.005775354858245634,NIMA_06_10_2023_C2_S67,0.002155543406115761,0
6,7,40,2023,0.01543624876606019,NIMA_06_10_2023_C2_S67,0.005761291740426665,0
14,7,40,2023,0.004792349007554818,NIMA_06_10_2023_C2_S67,0.0017886548197625647,0
16,7,40,2023,0.005930760036463326,NIMA_06_10_2023_C2_S67,0.0022135454883090524,0
21,7,40,2023,0.0017558527133145483,NIMA_06_10_2023_C2_S67,6.553392529451162e-4,0
23,7,40,2023,0.007719779671278656,NIMA_06_10_2023_C2_S67,0.002881263675656805,0
1,1,41,2023,0.06296235851068688,NIMA_06_10_2023_C2_S67,0.02349952514648329,0
4,1,41,2023,0.05688323809983749,NIMA_06_10_2023_C2_S67,0.02123060691752261,0
7,1,41,2023,0.16976783585677993,NIMA_06_10_2023_C2_S67,0.0633626760837318,0
14,1,41,2023,0.028649199195652692,NIMA_06_10_2023_C2_S67,0.010692778873754813,0
18,1,41,2023,0.07458193687654127,NIMA_06_10_2023_C2_S67,0.027836315896683374,0
19,1,41,2023,0.023609628185852823,NIMA_06_10_2023_C2_S67,0.008811853055955613,0
5,2,41,2023,0.027736996974325384,NIMA_06_10_2023_C2_S67,0.010352316420539683,0
10,2,41,2023,0.06153701720460534,NIMA_06_10_2023_C2_S67,0.022967543107422612,0
13,2,41,2023,0.01564623743649948,NIMA_06_10_2023_C2_S67,0.005839666092312279,0
14,2,41,2023,0.02301596580384632,NIMA_06_10_2023_C2_S67,0.008590279652346294,0
12,3,41,2023,0.02207422357582098,NIMA_06_10_2023_C2_S67,0.008238791942983718,0
15,3,41,2023,0.02138098247980147,NIMA_06_10_2023_C2_S67,0.007980052642966534,0
18,3,41,2023,0.04936382220020959,NIMA_06_10_2023_C2_S67,0.01842412527992354,0
19,3,41,2023,0.01562659186377439,NIMA_06_10_2023_C2_S67,0.005832333748969519,0
23,3,41,2023,0.030545277547581687,NIMA_06_10_2023_C2_S67,0.011400454729056441,0
5,4,41,2023,0.026784470822474437,NIMA_06_10_2023_C2_S67,0.009996803812886892,0
12,4,41,2023,0.025873230833092512,NIMA_06_10_2023_C2_S67,0.009656700494785694,0
15,4,41,2023,0.02506068189615298,NIMA_06_10_2023_C2_S67,0.009353431769978986,0
16,4,41,2023,0.0275051963127342,NIMA_06_10_2023_C2_S67,0.010265801150068853,0
20,4,41,2023,0.017635208340209086,NIMA_06_10_2023_C2_S67,0.0065820123587631155,0
21,4,41,2023,0.008143150840539378,NIMA_06_10_2023_C2_S67,0.003039279062527194,0
0,5,41,2023,0.04632708190129155,NIMA_06_10_2023_C2_S67,0.017290718642914364,0
1,5,41,2023,0.05323499203306527,NIMA_06_10_2023_C2_S67,0.019868967166176237,0
3,5,41,2023,0.04829399276830869,NIMA_06_10_2023_C2_S67,0.018024831412411638,0
4,5,41,2023,0.04809506503073287,NIMA_06_10_2023_C2_S67,0.01795058534726936,0
10,5,41,2023,0.0647643379597659,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.07467691235249715,0
17,5,41,2023,0.10353700613716332,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.11938397235448023,0
3,6,41,2023,0.05180721813469636,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.05973662681883464,0
5,6,41,2023,0.03131526477946275,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.036108255822578844,0
12,6,41,2023,0.030249881717230066,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.03487980942651423,0
14,6,41,2023,0.025985187364359143,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.02996237775914538,0
16,6,41,2023,0.03215790638736992,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.037079868834933624,0
4,7,41,2023,0.05736454313814892,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.06614453409112056,0
17,7,41,2023,0.12349194353214478,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.14239313384348287,0.5
3,1,42,2023,0.019853874571638827,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.02289263038811281,0
4,1,42,2023,0.01977209449663865,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.022798333377051526,0
5,1,42,2023,0.012000824624334104,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.013837623557363189,0
8,1,42,2023,0.07809035068229271,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.09004255207704155,0.5
11,1,42,2023,0.017977942509729835,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.02072957555609329,0
12,1,42,2023,0.01159254210213185,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.013366850920970374,0
15,1,42,2023,0.01122847826247151,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.012947064904445067,0
0,2,42,2023,0.01530043657628963,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.017642261114015293,0
1,2,42,2023,0.017581910748807415,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.020272928734233062,0
3,2,42,2023,0.015950047856277707,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.018391299337010798,0
7,2,42,2023,0.047406784127145725,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.0546626797200632,0
11,2,42,2023,0.014442976475595361,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.016653561548753176,0
21,2,42,2023,0.0029311444051822854,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.003379773818954069,0
2,3,42,2023,0.014980526049642432,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.01727338634262621,0
6,3,42,2023,0.021229966350225515,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.024479341352445526,0
9,3,42,2023,0.03922898990751295,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.045233224538174986,0
11,3,42,2023,0.011899127251749233,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.013720360785624247,0
16,3,42,2023,0.00815676385588043,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.009405205993520844,0
20,3,42,2023,0.0052297837959346455,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.006030233898077402,0
3,4,42,2023,0.015402301547604066,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.017759717136484998,0
15,4,42,2023,0.008710864345156782,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.010044114920496549,0
16,4,42,2023,0.009560555249851912,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.011023856167230997,0
20,4,42,2023,0.0061298374955120645,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.007068046270646381,0
2,5,42,2023,0.019136748439648427,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,0.022065743755880093,0
13,5,42,2023,0.005723711984050696,NIMA_20_10_2023_C2_S61,0.0034921767258958582,0
18,5,42,2023,0.02191887347873385,NIMA_20_10_2023_C2_S61,0.01337324100751125,0
21,5,42,2023,0.0030848688397574053,NIMA_20_10_2023_C2_S61,0.0018821539578967662,0
1,6,42,2023,0.019850100965776135,NIMA_20_10_2023_C2_S61,0.012111032279843718,0
5,6,42,2023,0.010884900281521887,NIMA_20_10_2023_C2_S61,0.0066411439871100495,0
6,6,42,2023,0.0290929358737915,NIMA_20_10_2023_C2_S61,0.01775031200548534,0
