hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
21,5,34,2023,4.459151958597581,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.5112732976078926,4.5
23,5,34,2023,2.2628300582661014,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,1.781821932597501,1
14,6,34,2023,13.016611726808621,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,10.249680119904959,8
16,6,34,2023,14.712849170860734,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,11.585349614688448,9.5
20,6,34,2023,4.969447026228774,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.913095317021186,4.5
9,7,34,2023,10.511268927462659,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,8.276896201712505,15.5
11,7,34,2023,10.778523428402751,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,8.48734060942262,13
14,7,34,2023,11.229063018593484,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,8.842109329403506,11.5
23,7,34,2023,1.7079591294384915,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,1.344899510105305,2.5
10,1,35,2023,14.433718225951923,EL_28_08_2023_C18_S29,6.021096078680839,6
21,1,35,2023,4.56965283355652,EL_28_08_2023_C18_S29,1.9062530060749707,0
2,2,35,2023,0.8357591640438442,EL_28_08_2023_C18_S29,0.3486410186599085,0
6,2,35,2023,10.755289328061261,EL_28_08_2023_C18_S29,4.486621491739466,5
9,2,35,2023,14.387768601577829,EL_28_08_2023_C18_S29,6.001927968371032,7
10,2,35,2023,14.551612462861893,EL_28_08_2023_C18_S29,6.07027623561929,11
22,2,35,2023,3.287403421425851,EL_28_08_2023_C18_S29,1.3713563989492206,0
1,3,35,2023,1.1052995492967337,EL_28_08_2023_C18_S29,0.46108110729723967,0
2,3,35,2023,0.8351105551475443,EL_28_08_2023_C18_S29,0.34837044828982283,0
5,3,35,2023,1.3073401628315104,EL_28_08_2023_C18_S29,0.5453633363698032,0
8,3,35,2023,15.304373324387859,EL_28_08_2023_C18_S29,6.384294106868087,5
22,3,35,2023,3.284852161210472,EL_28_08_2023_C18_S29,1.370292128285346,0
5,4,35,2023,1.2866744529873806,EL_28_08_2023_C18_S29,0.5367425345391341,0
7,4,35,2023,16.602420503201486,EL_28_08_2023_C18_S29,6.92578082955087,3
8,4,35,2023,15.062450259939938,EL_28_08_2023_C18_S29,6.283374718538144,8
9,4,35,2023,14.149345284678796,EL_28_08_2023_C18_S29,5.902468516830287,18
17,1,36,2023,19.539074247755146,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,19.847262941462407,15
20,1,36,2023,5.65537734815634,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,5.7445792896224335,3
1,2,36,2023,1.0747803597581065,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,1.0917328085228744,0
3,2,36,2023,0.6283934540138675,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.6383050678022728,0
11,2,36,2023,14.33508001005751,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,14.561186402124484,16
16,2,36,2023,16.88041823785614,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,17.146672103315236,15.5
17,2,36,2023,19.698668900519305,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,20.00937487150052,23
22,2,36,2023,3.1941518385892067,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,3.2445330117274658,0.5
1,3,36,2023,1.0739462533158455,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,1.0908855457676996,0.5
5,3,36,2023,1.270255715362913,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,1.290291385662741,1
7,3,36,2023,16.39056366129385,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,16.649091078706178,19.5
19,3,36,2023,7.620394260629029,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,7.7405903007759855,7
2,4,36,2023,0.7985950278364982,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.811191221254327,1
6,4,36,2023,10.277028299365533,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,10.439127275325864,20.5
11,4,36,2023,14.097529809004365,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,14.319889335420278,22.5
15,4,36,2023,15.927933228515128,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,16.179163602733933,15
16,4,36,2023,16.600688599552726,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,16.862530305524285,14.5
4,5,36,2023,0.6287283852473754,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.6386452818868528,0.5
13,5,36,2023,14.2724427361726,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,14.497561154123135,14
14,5,36,2023,14.99208546288188,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,15.228554764147983,15
21,5,36,2023,4.4936199353047845,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,4.56449754395288,3.5
8,6,36,2023,13.071123708438055,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,13.27729379049567,7.5
12,6,36,2023,12.739537428000897,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,12.94047741873876,21
13,6,36,2023,12.48757977026848,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,12.684545647370173,15
22,6,36,2023,2.8055189227965043,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,2.8497702113183743,2.5
3,7,36,2023,0.47614021775374815,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.483650350008242,3.5
5,7,36,2023,0.9632334281380476,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.9784264535694922,0.5
6,7,36,2023,7.918225505837768,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,8.0431192210763,13
7,7,36,2023,12.428945316787924,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,12.62498635602907,13.5
8,7,36,2023,11.276088964348986,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,11.453946066685797,9.5
13,7,36,2023,10.77268210292062,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,10.942598997801353,11.5
23,7,36,2023,1.7211611678612537,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,1.7483089439153705,6.5
1,1,37,2023,1.1306864879096619,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,1.14852074081657,0
3,1,37,2023,0.6610801742825598,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.6715073538287616,2
6,1,37,2023,10.99378229821175,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,11.1671865937493,15.5
13,1,37,2023,14.956952377781619,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,13.26137710779909,14.5
18,1,37,2023,18.362690595369006,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,16.281028283593546,21.5
10,2,37,2023,14.995779722922434,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,13.295802841932732,9
16,2,37,2023,17.90352638568121,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,15.873916621720516,11.5
19,2,37,2023,8.088537319544278,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,7.1715909053989035,9
9,3,37,2023,14.815427998960022,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,13.135896454381477,14
10,3,37,2023,14.98414192515282,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,13.285484347828518,15
20,3,37,2023,6.042444760614962,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,5.357450943187714,3
0,4,37,2023,1.817379453808738,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,1.6113546179852327,1
5,4,37,2023,1.325948359424338,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,1.1756339644374587,0.5
11,4,37,2023,14.951969397441422,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,13.256959016483226,10
20,4,37,2023,5.946929137579563,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,5.272763323359463,4.5
0,5,37,2023,1.8551558170806322,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,1.6448485134297341,0
7,5,37,2023,17.46482025065989,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,15.484943831737906,12
9,5,37,2023,14.884321958583408,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,13.196980340720003,14
12,5,37,2023,15.442907520806417,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,13.692242584024008,15.5
9,6,37,2023,13.022939465932877,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,11.546611030621625,14.5
13,6,37,2023,13.24444162224116,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,11.743002885780454,7
14,6,37,2023,13.912250648275306,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,12.335106618315326,11
17,6,37,2023,18.35058457473134,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,16.270294646092005,11
12,7,37,2023,11.656135991690958,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,10.334753437820998,7.5
16,7,37,2023,13.565687066578041,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,12.027830762069096,15.5
17,7,37,2023,15.830530628281172,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,14.035923306813212,11
21,7,37,2023,3.5973049099534777,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,3.1895011615799405,2
2,1,38,2023,0.8860617983332346,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.7856145658367368,0
6,1,38,2023,11.402628189568095,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,10.109984214866554,14.5
7,1,38,2023,17.89828316095826,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,15.869267788284684,20.5
9,1,38,2023,15.253738959238868,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,13.524518868087485,12.5
13,1,38,2023,15.513183924031464,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,14.672441119228326,8.5
15,1,38,2023,17.672453081036817,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,16.714687876687872,20.5
17,1,38,2023,21.493997387043525,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,20.329122159746014,19.5
18,1,38,2023,19.045577558246706,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,18.013395359297128,15
20,1,38,2023,6.221209070741065,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,5.884048318376163,5.5
23,1,38,2023,2.4785554335343742,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,2.3442291948167577,1
9,2,38,2023,15.378331104275341,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,14.544896698474792,17.5
13,2,38,2023,15.639895208825658,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,14.792285238552184,21
20,2,38,2023,6.272023745419532,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,5.932109072755383,8
22,2,38,2023,3.5137330664652393,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,3.3233049887671946,1
9,3,38,2023,15.366396419268456,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,14.533608818185511,17
14,3,38,2023,16.415737714581248,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,15.526080669537778,13.5
9,4,38,2023,15.123492928058718,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,14.303869572529507,16.5
14,4,38,2023,16.156246816854885,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,15.280652978065122,10
17,4,38,2023,21.310468098825087,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,20.155539309943823,10
22,5,38,2023,3.5273328628579788,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,3.336167739108011,2.5
23,5,38,2023,2.508471739974401,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,2.3725241758403577,1.5
2,6,38,2023,0.7846112941534358,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.74208899161663,0.5
5,6,38,2023,1.2282851063674662,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,1.1617177356405846,1.5
6,6,38,2023,10.09707322604013,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,9.549858566178251,14.5
7,6,38,2023,15.849001887295762,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,14.990059302375228,18.5
11,6,38,2023,13.850676152812424,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,13.10003357846014,12
13,6,38,2023,13.736986898623707,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,12.992505755922762,16
18,6,38,2023,16.86493570085684,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,15.950934202943948,18
0,7,38,2023,1.4523248154469095,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,1.3736155288940357,1
2,7,38,2023,0.6768619862113108,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.6401791977174299,3
3,7,38,2023,0.5237789910871137,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.4953925927681091,1
17,7,38,2023,16.4192495268186,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,15.529402157797486,23
23,7,38,2023,1.8933667570735033,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,1.7907550375413779,2
3,1,39,2023,0.619229188957461,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.5856698314658253,0
5,1,39,2023,1.2527029480864362,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,1.1848122432951498,0.5
8,1,39,2023,14.664762949340325,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,13.870000636576005,13
16,1,39,2023,16.634240264475636,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,16.316203202512593,12.5
20,1,39,2023,5.618420664543344,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,5.510999707973427,4.5
9,2,39,2023,13.8882863893462,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,13.62275037875953,15.5
13,2,39,2023,14.124506897835433,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,13.854454487623599,13.5
15,2,39,2023,16.09048707648593,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,15.78284626127607,17
16,2,39,2023,16.770108308444478,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,16.44947352799045,20
1,3,39,2023,1.0669282438254453,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,1.046529192315032,0.5
7,3,39,2023,16.28345482696177,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,15.972124579866884,22.5
12,3,39,2023,14.398309481742197,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,14.123022124339565,17.5
13,3,39,2023,14.113545270103515,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,13.843702439879873,11
15,3,39,2023,16.077999707501405,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,15.770597643570857,15.5
23,3,39,2023,2.254933899253206,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,2.2118208660856546,2.5
0,4,39,2023,1.7023266601985998,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,1.6697791581243902,0
3,4,39,2023,0.6139418201052648,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.6022036072636772,0
7,4,39,2023,16.026054983920798,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,15.71964607308948,16.5
9,4,39,2023,13.65814011728088,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,13.39700437042887,13.5
19,4,39,2023,7.4509248091566205,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,7.308467432231963,6.5
3,5,39,2023,0.6267033208339647,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.6147211154725225,0
5,5,39,2023,1.2678231446195587,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,1.2435830986906404,0
8,5,39,2023,14.841767480418016,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,14.558001462327521,22
21,5,39,2023,4.464255088363096,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,4.378901110689181,4.5
4,6,39,2023,0.5465069621561793,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.5360580648321644,0
20,6,39,2023,4.975134146397173,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,4.880012456338908,4
23,6,39,2023,1.9821140281411944,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,1.9442171532636552,2.5
9,7,39,2023,10.523298203395644,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,10.32209882250679,6.5
13,7,39,2023,10.70228492522022,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,10.497663421635384,8.5
14,7,39,2023,11.241913750360666,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,11.026974855457107,16.5
15,7,39,2023,12.191928435003728,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,11.958825808284242,12
16,7,39,2023,12.706884469806207,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,12.463936181262387,9.5
19,7,39,2023,5.7407745845738,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,5.631014291753627,2.5
11,1,40,2023,15.16468487197259,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,17.372816904699068,14
7,2,40,2023,17.494326572629014,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,20.041678081884296,26.5
10,2,40,2023,15.079253435477609,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,17.274945783956177,19.5
20,2,40,2023,6.080799045438673,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,6.966225104085096,2
22,2,40,2023,3.406604557594663,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,3.902640756827487,5.5
6,3,40,2023,11.136626221775185,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,12.758232031880269,14.5
8,3,40,2023,15.859309380221072,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,18.168585791504018,25
12,3,40,2023,15.456992829250412,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,17.707687867363106,21
13,3,40,2023,15.151290386688824,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,17.357472046409423,18.5
15,3,40,2023,17.26018783682019,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,19.773446369729022,14
17,3,40,2023,20.992582668819185,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,24.049315771552536,17.5
19,3,40,2023,8.127249777328347,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,9.310659833178288,9.5
21,3,40,2023,4.770321505978912,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,5.464928734067383,6.5
12,4,40,2023,15.212657240125507,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,17.42777453655502,15
21,4,40,2023,4.69491490339106,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,5.3785421647964755,7
22,4,40,2023,3.350152860290051,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,3.837969119433617,2.5
3,5,40,2023,0.6727837562098223,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.7707478995947358,1.5
6,5,40,2023,11.188413202031008,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,12.817559722078073,26.5
9,5,40,2023,14.967175243688034,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,17.1465478698941,16.5
12,5,40,2023,15.528870161444399,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,17.790031268650147,15.5
15,5,40,2023,17.340450295927376,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,19.86539585751344,12
19,5,40,2023,8.165042706297237,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,9.353955796187869,6.5
22,5,40,2023,3.4197897163695368,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,3.917745808543967,6.5
23,5,40,2023,2.4319921577283377,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,2.7861148996222145,6
1,6,40,2023,1.006800755705556,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,1.1534011643533808,3
7,6,40,2023,15.365789330406518,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,17.603204213409217,15.5
21,6,40,2023,4.193169998852678,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,4.803738109651136,1
22,6,40,2023,2.9921224887787132,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,3.427805891967963,3.5
13,7,40,2023,11.489205837358293,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,13.162150818031595,18.5
15,7,40,2023,13.08838031531076,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,14.994181330942743,13.5
16,7,40,2023,13.64120019652073,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,15.62749739775324,10.5
18,7,40,2023,14.10532885638624,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,16.159207901211797,10.5
7,1,41,2023,15.618712056520287,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,17.892955055507677,21.5
9,1,41,2023,13.31098376571454,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,15.249198103059557,18
18,1,41,2023,16.619884106049298,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,19.04503880406482,12.5
19,1,41,2023,7.261540614066308,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,8.321136410442751,3.5
21,1,41,2023,4.262190077441784,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.88412403463351,6.5
0,2,41,2023,1.672608840989743,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,1.9166740319853988,0.5
9,2,41,2023,13.419707536610824,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,15.377896087790939,17
10,2,41,2023,13.572527390820882,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,15.553015242346461,15
23,2,41,2023,2.180546626646129,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,2.49872952504119,3.5
0,3,41,2023,1.6713107768811226,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,1.9151865558296628,1.5
1,3,41,2023,1.030931001370379,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,1.1813632875012563,0
2,3,41,2023,0.7789212991365282,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.8925806144441332,0.5
5,3,41,2023,1.2193775923071266,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,1.3973077919263972,1.5
6,3,41,2023,10.023849329354434,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,11.48651809034992,13.5
14,3,41,2023,14.324987388660677,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,16.415273352326263,16
21,3,41,2023,4.293668753559882,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.920196043580406,3
6,4,41,2023,9.865397866107822,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,11.30494556873443,20
8,4,41,2023,14.048994174883708,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,16.09900752083784,15
9,4,41,2023,13.197326202069288,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,15.123065120341428,11
14,4,41,2023,14.09854591511663,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,16.155789794981462,7
19,4,41,2023,7.199537006441782,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,8.250085306496045,10
2,5,41,2023,0.7825433998639776,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.89673124801452,1.5
5,5,41,2023,1.2250478807804643,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,1.4038054824828345,1
7,5,41,2023,15.807230808112259,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,18.113804055693212,15.5
16,5,41,2023,16.26701750444263,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,18.640682306909028,20
18,5,41,2023,16.82048706178198,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,19.274913516292717,17
21,5,41,2023,4.313634956477862,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.943075692254029,7
4,6,41,2023,0.5280682867026347,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.6051234140548029,1
8,6,41,2023,12.547580116016332,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,14.37850882002621,16
9,6,41,2023,11.78692978132982,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,13.506865248507157,10
23,6,41,2023,1.9152392034681116,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,2.1947087426343694,5.5
1,7,41,2023,0.78175377651426,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.895826403718374,2
2,7,41,2023,0.5906551130948173,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.676842839392344,1.5
4,7,41,2023,0.455549584942441,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.5220228653247072,1
14,7,41,2023,10.862621237229964,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,12.447682646692074,13.5
9,1,42,2023,15.318685866653,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,17.553971188733897,14.5
10,1,42,2023,15.493130751867156,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,11.286927339815312,20
11,1,42,2023,15.708171453464889,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,11.4435870113116,16.5
12,1,42,2023,15.893572433951924,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,11.578653798586695,17
16,1,42,2023,18.497315934086384,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,13.475511455583637,18
18,1,42,2023,19.12666924112062,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,13.934002716087063,8.5
20,1,42,2023,6.247697546163456,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,4.551520888455095,1.5
23,1,42,2023,2.489108551736587,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,1.8133447535113574,1
2,2,42,2023,0.8971025901226847,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.6535497513860832,0
3,2,42,2023,0.6942087148167936,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.5057391852101568,0
16,2,42,2023,18.648401531906273,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,13.585579084392627,21.5
17,2,42,2023,21.76182379635238,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,15.85374369487534,19
20,2,42,2023,6.298728578023624,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,4.5886975932739125,3.5
4,3,42,2023,0.6913637801771125,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.5036666169811218,0
