hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
17,1,33,2022,1.4261312757177373,LA_12_08_2022_C8_S28,0.21760584818859027,0
20,1,33,2022,0.21898742568943938,LA_12_08_2022_C8_S28,0.03341413607650093,0
4,2,33,2022,0.33628917379233025,LA_12_08_2022_C8_S28,0.051312591025599166,0
6,2,33,2022,4.239506240585106,LA_12_08_2022_C8_S28,0.6468838928723801,0
9,2,33,2022,1.2616766594787476,LA_12_08_2022_C8_S28,0.19251258583291822,0
11,2,33,2022,1.2106422204130234,LA_12_08_2022_C8_S28,0.18472550999437956,0
18,2,33,2022,1.333248351381113,LA_12_08_2022_C8_S28,0.20343333274302888,0
8,3,33,2022,1.1530578042018722,LA_12_08_2022_C8_S28,0.1759390076958686,0
15,3,33,2022,1.0624630387213219,LA_12_08_2022_C8_S28,0.16211563033958695,0
17,3,33,2022,0.9988283692758326,LA_12_08_2022_C8_S28,0.15240595181653707,0
3,4,33,2022,0.2730255997783051,LA_12_08_2022_C8_S28,0.04165953599682193,0
21,4,33,2022,0.15377857575776446,LA_12_08_2022_C8_S28,0.023464261657231058,0
0,5,33,2022,0.20201048302925687,LA_12_08_2022_C8_S28,0.03082371395329293,0
10,5,33,2022,1.1706230896124068,LA_19_08_2022_C8_S201,0.09277358607072744,0
12,5,33,2022,1.2209932822724179,LA_19_08_2022_C8_S201,0.09676549725512916,0
13,5,33,2022,1.3407665475980324,LA_19_08_2022_C8_S201,0.10625770310538034,0
17,5,33,2022,1.0919757683289306,LA_19_08_2022_C8_S201,0.08654067122813658,1
21,5,33,2022,0.1579998895066169,LA_19_08_2022_C8_S201,0.012521721533069094,0
1,6,33,2022,0.23844586828338826,LA_19_08_2022_C8_S201,0.018897182603601882,0
11,6,33,2022,1.3919950757272297,LA_19_08_2022_C8_S201,0.11031763862676525,0
13,6,33,2022,1.588951185227586,LA_19_08_2022_C8_S201,0.12592669737421988,0
15,6,33,2022,1.3765543161688458,LA_19_08_2022_C8_S201,0.10909393592638418,0
21,6,33,2022,0.18724670014114464,LA_19_08_2022_C8_S201,0.014839573903976118,0
13,7,33,2022,1.4972087666660048,LA_19_08_2022_C8_S201,0.11865597698583455,0
15,7,33,2022,1.2970752085531987,LA_19_08_2022_C8_S201,0.10279510080461472,0
16,7,33,2022,1.1587369492123765,LA_19_08_2022_C8_S201,0.091831592119612,0
18,7,33,2022,1.4444574220645687,LA_19_08_2022_C8_S201,0.11447535603947313,1
19,7,33,2022,0.2111065443672563,LA_19_08_2022_C8_S201,0.016730501335347932,0
22,7,33,2022,0.19516846131595927,LA_19_08_2022_C8_S201,0.0154673850232893,0
3,1,34,2022,0.47704090651062653,LA_19_08_2022_C8_S201,0.03780618714267364,0
6,1,34,2022,6.994731937577719,LA_19_08_2022_C8_S201,0.554342701088693,0
13,1,34,2022,2.280050512618517,LA_19_08_2022_C8_S201,0.18069732636835079,0
22,1,34,2022,0.29721569909140716,LA_19_08_2022_C8_S201,0.023554777353962632,0
10,2,34,2022,1.571076715199411,LA_19_08_2022_C8_S201,0.12451011957190047,0
22,2,34,2022,0.23456367029004344,LA_19_08_2022_C8_S201,0.018589512754207033,0
9,3,34,2022,1.4579251576123726,LA_19_08_2022_C8_S201,0.11554269371127292,1
12,3,34,2022,1.4542395176943996,LA_19_08_2022_C8_S201,0.11525060137584071,0
16,3,34,2022,1.2358857579355313,LA_19_08_2022_C8_S201,0.0979457476576695,0
5,4,34,2022,0.45810468598657716,LA_19_08_2022_C8_S201,0.036305464066022336,0
9,4,34,2022,1.551302218015439,LA_19_08_2022_C8_S201,0.1229429618481364,0
17,4,34,2022,1.3838749625976128,LA_19_08_2022_C8_S201,0.10967410782592993,0
18,4,34,2022,1.6393036275375332,LA_19_08_2022_C8_S201,0.12991720181750735,0
19,4,34,2022,0.23958319483278392,LA_19_08_2022_C8_S201,0.018987317390329706,0
21,4,34,2022,0.20023529598646994,LA_19_08_2022_C8_S201,0.015868939055993708,0
7,5,34,2022,3.2212729132388747,LA_19_08_2022_C8_S201,0.2552905734779404,0
13,5,34,2022,1.7458139743077585,NA,1.7458139743077585,0
15,5,34,2022,1.512449082076124,NA,1.512449082076124,1
18,5,34,2022,1.6843034911880355,NA,1.6843034911880355,3
19,5,34,2022,0.2461598966220809,NA,0.2461598966220809,1
8,6,34,2022,1.9452498979501884,NA,1.9452498979501884,0
17,6,34,2022,1.6850593060670178,NA,1.6850593060670178,0
18,6,34,2022,1.9960790589537807,NA,1.9960790589537807,1
7,7,34,2022,3.5971348287031666,NA,3.5971348287031666,6
13,7,34,2022,1.9495176039290907,NA,1.9495176039290907,4
17,7,34,2022,1.5877678237386004,NA,1.5877678237386004,0
14,1,35,2022,4.761454329570384,NA,4.761454329570384,0
18,1,35,2022,4.987821924401875,NA,4.987821924401875,1
7,2,35,2022,7.528476775093053,NA,7.528476775093053,2
12,2,35,2022,3.7156745559637985,NA,3.7156745559637985,0
19,2,35,2022,0.5753033395780511,NA,0.5753033395780511,0
8,3,35,2022,3.404395182538885,NA,3.404395182538885,0
14,3,35,2022,3.3348091752581634,NA,3.3348091752581634,0
13,4,35,2022,3.8528411567602245,NA,3.8528411567602245,1
17,4,35,2022,3.1379133003726403,NA,3.1379133003726403,1
7,5,35,2022,7.304182380472401,NA,7.304182380472401,0
21,7,36,2022,0.4058521565224693,LA_11_09_2020_C16_S22,0.07385704226566857,0
3,2,37,2022,0.604055146561808,LA_11_09_2020_C16_S22,0.10992605502624726,0
0,4,37,2022,0.41076149136794354,LA_11_09_2020_C16_S22,0.07475044382914757,0
12,5,37,2022,2.550880056493121,LA_11_09_2020_C16_S22,0.4642095726714045,0
14,5,37,2022,2.5797700477769623,LA_11_09_2020_C16_S22,0.46946697804184345,0
6,6,37,2022,10.18389530827037,LA_11_09_2020_C16_S22,1.853266944931034,0
8,7,37,2022,2.94089264607309,LA_11_09_2020_C16_S22,0.5351841279369642,1
14,7,37,2022,2.8807806537488485,NA,2.8807806537488485,0
15,7,37,2022,2.709829226178989,NA,2.709829226178989,1
11,1,38,2022,4.837151146848064,NA,4.837151146848064,0
14,1,38,2022,5.08526489985185,NA,5.08526489985185,0
12,2,38,2022,3.968365144525115,NA,3.968365144525115,1
13,2,38,2022,4.357641693597955,NA,4.357641693597955,1
16,2,38,2022,3.3725159471543176,NA,3.3725159471543176,1
8,3,38,2022,3.6359167029019415,NA,3.6359167029019415,1
14,3,38,2022,3.5615983842008947,NA,3.5615983842008947,0
6,4,38,2022,12.623554788911857,NA,12.623554788911857,16
11,4,38,2022,3.6048085630473112,NA,3.6048085630473112,0
16,4,38,2022,3.1846195490993545,NA,3.1846195490993545,0
6,5,38,2022,12.970078907289476,NA,12.970078907289476,0
9,5,38,2022,3.8598942660516777,NA,3.8598942660516777,0
14,5,38,2022,3.893741158840502,NA,3.893741158840502,0
15,5,38,2022,3.66267857904114,NA,3.66267857904114,0
7,6,38,2022,9.24491571734036,NA,9.24491571734036,0
8,6,38,2022,4.710786773941468,NA,4.710786773941468,0
14,6,38,2022,4.614498057393305,NA,4.614498057393305,1
6,7,38,2022,14.483442982025771,NA,14.483442982025771,0
9,7,38,2022,4.310271272720481,NA,4.310271272720481,0
12,7,38,2022,4.299374891807453,NA,4.299374891807453,0
14,7,38,2022,4.348067460803049,NA,4.348067460803049,0
15,7,38,2022,4.090044227195506,NA,4.090044227195506,0
19,7,38,2022,0.6656785184226851,NA,0.6656785184226851,0
7,1,39,2022,12.770625894166553,NA,12.770625894166553,0
8,1,39,2022,6.507327637866384,NA,6.507327637866384,1
13,1,39,2022,6.921219575982936,NA,6.921219575982936,2
14,1,39,2022,6.374317536480647,NA,6.374317536480647,0
18,1,39,2022,6.677363377005491,NA,6.677363377005491,1
8,2,39,2022,5.135605754285362,NA,5.135605754285362,1
11,2,39,2022,4.785185458542606,NA,4.785185458542606,0
19,2,39,2022,0.7701777466379965,NA,0.7701777466379965,0
8,3,39,2022,4.557577246598489,NA,4.557577246598489,0
10,3,39,2022,4.2323143061963435,NA,4.2323143061963435,0
13,3,39,2022,4.847457299469016,NA,4.847457299469016,0
16,3,39,2022,3.751599648412298,NA,3.751599648412298,1
6,4,39,2022,15.823471981966827,NA,15.823471981966827,2
17,4,39,2022,4.200829073231061,NA,4.200829073231061,5
6,5,39,2022,16.257835738445337,NA,16.257835738445337,3
9,5,39,2022,4.83833039057043,NA,4.83833039057043,0
20,5,41,2022,0.9121009680979782,LA_14_10_2022_C8_S44,0.9290105667016629,0
0,6,41,2022,1.3022715059597005,LA_14_10_2022_C8_S44,1.3264145440761002,3
6,6,41,2022,26.51596296207607,LA_14_10_2022_C8_S44,27.00754701467705,1
9,6,41,2022,7.891148089980681,LA_14_10_2022_C8_S44,8.037443457917922,1
14,6,41,2022,7.9603445044346754,LA_14_10_2022_C8_S44,8.10792271674349,0
19,6,41,2022,1.2187093193967038,LA_14_10_2022_C8_S44,1.2413031835919606,1
20,6,41,2022,1.080936809545917,LA_14_10_2022_C8_S44,1.1009764852009984,9
21,6,41,2022,1.0185548342035722,LA_14_10_2022_C8_S44,1.0374379995598606,3
2,7,41,2022,1.5839721397942013,LA_14_10_2022_C8_S44,1.6133376749927808,0
7,7,41,2022,15.027341576187993,LA_14_10_2022_C8_S44,15.305936077259181,0
16,7,41,2022,6.303113060475376,LA_14_10_2022_C8_S44,6.419967570594514,4
20,7,41,2022,1.018525982742715,LA_14_10_2022_C8_S44,1.037408613216749,1
1,1,42,2022,0.8740515898814623,LA_14_10_2022_C8_S44,0.8902557844396906,1
11,1,42,2022,5.102522923989426,LA_14_10_2022_C8_S44,5.197119484599032,1
12,1,42,2022,5.304176043940913,LA_14_10_2022_C8_S44,5.402511086840118,0
15,1,42,2022,5.045922989848638,LA_14_10_2022_C8_S44,5.139470234427682,0
17,1,42,2022,4.743704813964746,LA_14_10_2022_C8_S44,4.831649183178369,1
19,1,42,2022,0.8212533540891822,LA_14_10_2022_C8_S44,0.8364787129642384,0
22,1,42,2022,0.7592505194406328,LA_14_10_2022_C8_S44,0.7733263969722102,1
23,1,42,2022,0.751674764522711,LA_14_10_2022_C8_S44,0.7656101938152637,1
10,2,42,2022,4.01338427190343,LA_14_10_2022_C8_S44,4.087789101471529,2
15,2,42,2022,3.982260089618613,LA_14_10_2022_C8_S44,4.056087902554001,0
16,2,42,2022,3.5575361218737083,LA_14_10_2022_C8_S44,3.623489903245565,0
18,2,42,2022,4.43475066450258,LA_14_10_2022_C8_S44,4.516967278964179,0
19,2,42,2022,0.6481360222964634,LA_14_10_2022_C8_S44,0.6601519288254046,1
20,2,42,2022,0.5748656163881104,LA_14_10_2022_C8_S44,0.5855231501088053,4
0,3,42,2022,0.6146245834416625,LA_14_10_2022_C8_S44,0.6260192155728269,3
9,3,42,2022,3.7243336627461585,LA_14_10_2022_C8_S44,3.7933797327602656,0
12,3,42,2022,3.7149185341686755,LA_14_10_2022_C8_S44,3.7837900554753308,0
21,3,42,2022,0.4807206775391389,LA_14_10_2022_C8_S44,0.48963284185207595,7
18,4,42,2022,4.187672907365512,LA_14_10_2022_C8_S44,4.265308904282323,3
5,5,42,2022,1.2023725021258647,LA_14_10_2022_C8_S44,1.224663495222226,2
8,5,42,2022,4.193062771245342,LA_14_10_2022_C8_S44,4.270798691786756,0
13,6,42,2022,5.2852886090206805,LA_21_10_2022_C8_S20,1.91990055704365,0
14,6,42,2022,4.867654825278006,LA_21_10_2022_C8_S20,1.768193546630007,1
18,6,42,2022,5.099071371358267,LA_21_10_2022_C8_S20,1.852256459480273,1
19,6,42,2022,0.7452260760659043,LA_21_10_2022_C8_S20,0.2707061173765287,0
23,6,42,2022,0.6820887031436005,LA_21_10_2022_C8_S20,0.24777123407859203,0
10,7,42,2022,4.348149160014208,LA_21_10_2022_C8_S20,1.5794811999806713,0
11,7,42,2022,4.362823634703161,LA_21_10_2022_C8_S20,1.584811756968904,1
17,7,42,2022,4.056022439628621,LA_21_10_2022_C8_S20,1.4733650926713404,2
23,7,42,2022,0.6427064566141306,LA_21_10_2022_C8_S20,0.23346548795140573,0
13,1,43,2022,9.903359812976241,LA_21_10_2022_C8_S20,3.597431933818239,0
17,1,43,2022,8.065706114301662,LA_21_10_2022_C8_S20,2.9298974582709567,0
20,1,43,2022,1.238517272857341,LA_21_10_2022_C8_S20,0.4498959617850618,1
21,1,43,2022,1.1670411668591456,LA_21_10_2022_C8_S20,0.42393200297928657,3
13,2,43,2022,7.815766236561441,LA_21_10_2022_C8_S20,2.839105876959414,0
1,3,43,2022,1.040862037575253,LA_21_10_2022_C8_S20,0.3780969694513228,1
2,3,43,2022,1.348990398806307,LA_21_10_2022_C8_S20,0.49002573174422265,5
4,3,43,2022,1.6878666696727198,LA_21_10_2022_C8_S20,0.613123785480564,4
5,3,43,2022,1.870000146947657,LA_21_10_2022_C8_S20,0.6792844420395332,3
15,3,43,2022,6.008924124689196,LA_21_10_2022_C8_S20,2.182763823821049,1
22,3,43,2022,0.9041514846992297,LA_21_10_2022_C8_S20,0.3284363575081169,2
23,3,43,2022,0.8951299168749457,LA_21_10_2022_C8_S20,0.3251592397625148,0
1,4,43,2022,1.1075270764810188,LA_21_10_2022_C8_S20,0.4023132904128817,5
5,4,43,2022,1.9897697494979276,LA_21_10_2022_C8_S20,0.7227911913702509,4
8,4,43,2022,6.93897227790773,LA_21_10_2022_C8_S20,2.520607241566317,0
17,4,43,2022,6.01083687178216,LA_21_10_2022_C8_S20,2.1834586362486985,0
18,4,43,2022,7.120286842933486,LA_21_10_2022_C8_S20,2.5864704252340824,2
20,4,43,2022,0.9229849419915968,LA_21_10_2022_C8_S20,0.3352776802477985,0
22,4,43,2022,0.962060498313171,LA_21_10_2022_C8_S20,0.34947202002718886,2
10,5,45,2022,3.877516237725309,LA_11_11_2022_C8_S300,12.447822794107198,1
13,5,45,2022,4.441091334557232,LA_11_11_2022_C8_S300,14.257043570098327,0
2,6,45,2022,1.023627701250441,LA_11_11_2022_C8_S300,3.2861077687658304,8
5,6,45,2022,1.4189752228420882,LA_11_11_2022_C8_S300,4.555274830655238,6
8,6,45,2022,4.948426689481867,LA_11_11_2022_C8_S300,15.885720333291477,0
12,6,45,2022,4.792997509413612,LA_11_11_2022_C8_S300,15.386752754071745,1
15,6,45,2022,4.559633036815326,LA_11_11_2022_C8_S300,14.637592873558166,9
17,5,46,2022,4.127747954033162,LA_18_11_2022_C8_S30,1.5794344307043058,0
2,6,46,2022,1.1681689557212338,LA_18_11_2022_C8_S30,0.4469861750505485,0
4,6,46,2022,1.4616215553891154,LA_18_11_2022_C8_S30,0.5592723768382015,0
1,7,46,2022,0.8493012772979726,LA_18_11_2022_C8_S30,0.32497519091370036,0
13,7,46,2022,5.6595582087170575,LA_18_11_2022_C8_S30,2.165563691622411,25
15,7,46,2022,4.903038779446471,LA_18_11_2022_C8_S30,1.8760903886511762,8
20,7,46,2022,0.7077861181064253,LA_18_11_2022_C8_S30,0.27082607197940634,0
21,7,46,2022,0.6669390530629867,LA_18_11_2022_C8_S30,0.25519642074069926,0
2,1,47,2022,1.0825766387854656,LA_18_11_2022_C8_S30,0.41423527701182067,0
9,1,47,2022,5.081864865262689,LA_18_11_2022_C8_S30,1.9445160968561177,1
15,1,47,2022,4.822214366669453,LA_18_11_2022_C8_S30,1.8451638733205225,8
18,1,47,2022,5.370146069241136,LA_18_11_2022_C8_S30,2.05482352462519,0
23,1,47,2022,0.7183496172725032,LA_18_11_2022_C8_S30,0.27486807126749707,0
2,2,47,2022,0.8543732734847277,LA_18_11_2022_C8_S30,0.32691593087625914,0
10,2,47,2022,3.8354527672881673,LA_18_11_2022_C8_S30,1.4675910994216612,0
11,2,47,2022,3.848396953994508,LA_18_11_2022_C8_S30,1.4725440409261161,0
12,2,47,2022,4.000486668072273,LA_18_11_2022_C8_S30,1.5307393894903818,1
13,2,47,2022,4.3929141761375465,LA_18_11_2022_C8_S30,1.6808971812683837,1
0,3,47,2022,0.5873754915291559,LA_18_11_2022_C8_S30,0.22475235537735574,0
6,3,47,2022,11.959738585188925,LA_18_11_2022_C8_S30,4.5762539559164255,3
10,3,47,2022,3.4037605491833975,LA_18_11_2022_C8_S30,1.3024091260224424,1
12,3,47,2022,3.5502193676983125,LA_18_11_2022_C8_S30,1.3584498783209706,1
16,3,47,2022,3.017154671358116,LA_18_11_2022_C8_S30,1.154478912901439,5
20,3,47,2022,0.48754486826546484,LA_18_11_2022_C8_S30,0.18655333611134625,0
1,4,47,2022,0.6224944871010017,LA_18_11_2022_C8_S30,0.2381902278917684,0
2,4,47,2022,0.8067727096333798,LA_18_11_2022_C8_S30,0.30870213238250693,0
4,4,47,2022,1.0094399246997536,LA_18_11_2022_C8_S30,0.38625036958483433,0
5,4,47,2022,1.1183660661356563,LA_18_11_2022_C8_S30,0.42792968239741347,0
11,4,47,2022,3.633987315234637,LA_18_11_2022_C8_S30,1.3905027027670538,1
16,4,47,2022,3.21039712452642,LA_18_11_2022_C8_S30,1.228420875299982,2
19,4,47,2022,0.5848918889365039,LA_18_11_2022_C8_S30,0.2238020339210303,0
1,5,47,2022,0.6395823325569486,LA_18_11_2022_C8_S30,0.24472869190658453,0
2,5,47,2022,0.8289191023580657,LA_18_11_2022_C8_S30,0.3171761902888506,0
9,5,47,2022,3.8911377832284106,LA_18_11_2022_C8_S30,1.4888983188618412,0
0,6,47,2022,0.7610187259307909,LA_25_11_2022_C8_S34,0.06739728340917753,0
12,6,47,2022,4.599755112265315,LA_25_11_2022_C8_S34,0.40736316775252646,0
14,6,47,2022,4.651849637353978,LA_25_11_2022_C8_S34,0.4119767591817948,0
18,6,47,2022,4.87300643967504,LA_25_11_2022_C8_S34,0.4315628313453537,0
20,6,47,2022,0.6316756143766721,LA_25_11_2022_C8_S34,0.05594240845090931,0
8,7,47,2022,4.474726069682592,LA_25_11_2022_C8_S34,0.39629035504739957,0
10,7,47,2022,4.155376011489862,LA_25_11_2022_C8_S34,0.36800809911154475,0
12,7,47,2022,4.334175739712234,LA_25_11_2022_C8_S34,0.38384294725112,0
16,7,47,2022,3.6834001579000515,LA_25_11_2022_C8_S34,0.32620900891468435,0
19,7,47,2022,0.671066784730248,LA_25_11_2022_C8_S34,0.05943096632955022,0
20,7,47,2022,0.5952041046487077,LA_25_11_2022_C8_S34,0.052712421337924996,0
9,1,48,2022,4.442527888353635,LA_25_11_2022_C8_S34,0.393438822124036,2
16,1,48,2022,3.76593881913618,LA_25_11_2022_C8_S34,0.33351879164932274,0
9,2,48,2022,3.506058563002171,LA_25_11_2022_C8_S34,0.31050329586938535,0
15,2,48,2022,3.326921596924356,LA_25_11_2022_C8_S34,0.2946385812961139,0
22,2,48,2022,0.5005956205999982,LA_25_11_2022_C8_S34,0.04433371185933143,0
18,3,48,2022,3.287944771322176,LA_25_11_2022_C8_S34,0.2911867185863136,0
19,3,48,2022,0.48053106179628596,LA_25_11_2022_C8_S34,0.04255675590529767,0
1,4,48,2022,0.5441799797149155,LA_25_11_2022_C8_S34,0.04819362660700426,0
4,4,48,2022,0.8824447591572153,LA_25_11_2022_C8_S34,0.07815100666954024,0
5,4,48,2022,0.9776671694199361,LA_25_11_2022_C8_S34,0.0865840866355189,0
9,4,48,2022,3.310721969882801,LA_25_11_2022_C8_S34,0.2932039111393352,0
10,4,48,2022,3.16611900145963,LA_25_11_2022_C8_S34,0.2803975938799211,0
11,4,48,2022,3.1768042680959234,LA_25_11_2022_C8_S34,0.28134390166348855,0
13,4,48,2022,3.6262965257904525,LA_25_11_2022_C8_S34,0.3211518013245861,1
16,4,48,2022,2.8065049222165213,LA_25_11_2022_C8_S34,0.2485494787273875,3
20,4,48,2022,0.4535057766768447,LA_25_11_2022_C8_S34,0.040163344628615816,0
7,5,48,2022,6.874701061467947,LA_25_11_2022_C8_S34,0.6088367605231122,0
13,5,48,2022,3.7258405312301193,LA_02_12_2022_C18_S201,0.1568384662669356,0
0,6,48,2022,0.6652768232026037,LA_02_12_2022_C18_S201,0.028004686652433445,0
7,6,48,2022,8.147253091356044,LA_02_12_2022_C18_S201,0.342956889439107,0
8,6,48,2022,4.151468037153204,LA_02_12_2022_C18_S201,0.17475516577955755,0
10,6,48,2022,3.8551880998778083,LA_02_12_2022_C18_S201,0.1622833247121689,1
13,6,48,2022,4.4155179279144505,LA_02_12_2022_C18_S201,0.18587028988050044,5
14,6,48,2022,4.066611823473691,LA_02_12_2022_C18_S201,0.17118316147739804,2
15,6,48,2022,3.825290744171586,LA_02_12_2022_C18_S201,0.16102480187011564,1
20,6,48,2022,0.5522060518459345,LA_02_12_2022_C18_S201,0.023244996534041735,0
23,6,48,2022,0.5698411420746505,LA_02_12_2022_C18_S201,0.02398734191376673,0
18,7,48,2022,4.013985893670905,LA_02_12_2022_C18_S201,0.16896788413341163,0
2,1,49,2022,0.8985333379287737,LA_02_12_2022_C18_S201,0.03782357012578086,0
6,1,49,2022,14.173133126901927,LA_02_12_2022_C18_S201,0.5966150304040222,0
8,1,49,2022,4.343694827098211,LA_02_12_2022_C18_S201,0.18284691169774303,0
12,1,49,2022,4.207260164566456,LA_02_12_2022_C18_S201,0.1771037235398584,0
13,1,49,2022,4.619971106797568,LA_02_12_2022_C18_S201,0.19447670304570389,1
19,1,49,2022,0.6514162601414775,LA_02_12_2022_C18_S201,0.02742122919259807,0
20,1,49,2022,0.5777750302855084,LA_02_12_2022_C18_S201,0.024321317253852857,0
5,2,49,2022,0.9830055738660738,LA_02_12_2022_C18_S201,0.04137941096639001,0
8,2,49,2022,3.428059165039875,LA_02_12_2022_C18_S201,0.14430342286808917,0
13,2,49,2022,3.6460973722357513,LA_02_12_2022_C18_S201,0.15348169491638408,0
18,2,49,2022,3.517633965384685,LA_02_12_2022_C18_S201,0.148074055074296,0
19,2,49,2022,0.5140999931447303,LA_02_12_2022_C18_S201,0.021640930081900392,0
2,3,49,2022,0.6293113431732905,LA_02_12_2022_C18_S201,0.026490727405098394,0
3,3,49,2022,0.6769892573516748,LA_02_12_2022_C18_S201,0.028497719081705532,0
7,3,49,2022,5.970355332678636,LA_02_12_2022_C18_S201,0.25132084038411134,0
9,3,49,2022,2.9541328434460885,LA_02_12_2022_C18_S201,0.12435359496234157,0
22,3,49,2022,0.4217915752192801,LA_02_12_2022_C18_S201,0.017755226823909634,0
1,4,49,2022,0.516667392679592,LA_02_12_2022_C18_S201,0.021749004220330895,0
2,4,49,2022,0.669617419926958,LA_02_12_2022_C18_S201,0.02818740315015383,0
9,4,49,2022,3.1433388802037645,LA_02_12_2022_C18_S201,0.13231818291633063,0
12,4,49,2022,3.1353925084767225,LA_02_12_2022_C18_S201,0.13198368208528058,0
17,4,49,2022,2.8040880266634898,LA_02_12_2022_C18_S201,0.11803749025033546,0
19,4,49,2022,0.48545741933170394,LA_02_12_2022_C18_S201,0.02043522701728495,0
4,5,49,2022,0.8608291613935647,LA_02_12_2022_C18_S201,0.03623642081810838,0
5,5,49,2022,0.9537190864814741,LA_02_12_2022_C18_S201,0.04014660249666462,0
9,5,49,2022,3.2296254098254735,LA_02_12_2022_C18_S201,0.13595039606445944,0
11,5,49,2022,3.098988039351371,LA_09_12_2022_C18_S75,1.25071433666599,0
12,5,49,2022,3.2214609054485503,LA_09_12_2022_C18_S75,1.3001429138451317,1
18,5,49,2022,3.41283380403289,LA_09_12_2022_C18_S75,1.3773787162649622,0
7,6,49,2022,7.735345233422405,LA_09_12_2022_C18_S75,3.12189239185553,0
8,6,49,2022,3.9415786072694052,LA_09_12_2022_C18_S75,1.5907737656966345,1
9,6,49,2022,3.8274501493020727,LA_09_12_2022_C18_S75,1.5447128913761254,0
20,6,49,2022,0.5242876836053338,LA_09_12_2022_C18_S75,0.21159620950322902,0
5,7,49,2022,1.0650001521703032,LA_09_12_2022_C18_S75,0.4298212648634984,0
9,7,49,2022,3.6064619044236985,LA_09_12_2022_C18_S75,1.4555246910364148,0
10,7,49,2022,3.448941852414253,LA_09_12_2022_C18_S75,1.3919514907339634,1
17,7,49,2022,3.2172276137649343,LA_09_12_2022_C18_S75,1.298434408186912,0
20,7,49,2022,0.49401650815124776,LA_09_12_2022_C18_S75,0.1993791268144938,0
0,1,50,2022,0.38481417101524446,LA_09_12_2022_C18_S75,0.15530637567150482,0
6,1,50,2022,7.835323324841285,LA_09_12_2022_C18_S75,3.1622423482613864,12
19,1,50,2022,0.3601219978368382,LA_09_12_2022_C18_S75,0.1453409112665064,0
22,1,50,2022,0.33293357349250613,LA_09_12_2022_C18_S75,0.13436798988474716,1
8,2,50,2022,1.895131562956265,LA_09_12_2022_C18_S75,0.7648523277791454,0
12,2,50,2022,1.8356058261038106,LA_09_12_2022_C18_S75,0.7408284556193954,0
16,2,50,2022,1.5599899948131644,LA_09_12_2022_C18_S75,0.6295932177836674,2
17,2,50,2022,1.6416446440870396,LA_09_12_2022_C18_S75,0.66254805310586,1
20,2,50,2022,0.2520802541999855,LA_09_12_2022_C18_S75,0.10173656171461647,0
23,2,50,2022,0.2601306151347017,LA_09_12_2022_C18_S75,0.10498559065843026,0
0,3,50,2022,0.26951467754323477,LA_09_12_2022_C18_S75,0.10877288549193251,0
1,3,50,2022,0.2684361035867265,LA_09_12_2022_C18_S75,0.10833758600273478,0
7,3,50,2022,3.3005873843755333,LA_09_12_2022_C18_S75,1.332077409992652,6
10,3,50,2022,1.5618006540574416,LA_09_12_2022_C18_S75,0.6303239780986082,3
15,3,50,2022,1.5496887392852297,LA_09_12_2022_C18_S75,0.6254357548277456,8
16,3,50,2022,1.3844082364284063,LA_09_12_2022_C18_S75,0.5587305298093038,0
23,3,50,2022,0.23085209990901265,LA_09_12_2022_C18_S75,0.09316913371052694,0
2,4,50,2022,0.3701841323366299,LA_09_12_2022_C18_S75,0.14940186784863796,0
5,4,50,2022,0.5131573823503424,LA_09_12_2022_C18_S75,0.20710415365329965,0
9,4,50,2022,1.7377298459994532,LA_09_12_2022_C18_S75,0.7013268860820774,2
14,4,50,2022,1.7529677649007003,LA_09_12_2022_C18_S75,0.7074767270587893,0
17,4,50,2022,1.550182032688434,LA_09_12_2022_C18_S75,0.6256348421180921,0
