hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
12,1,23,2023,1.1912561321514732,UGH_05_06_2023_C12_S11,0.161840076457092,0
14,1,23,2023,1.3845232766108604,UGH_05_06_2023_C12_S11,0.1880967047268333,0
20,1,23,2023,0.0532439358152179,UGH_05_06_2023_C12_S11,0.007233543157212204,0
8,2,23,2023,1.5150562359171849,UGH_05_06_2023_C12_S11,0.20583047628455226,0
13,2,23,2023,1.1488609454612675,UGH_05_06_2023_C12_S11,0.15608040809512203,0
17,2,23,2023,1.8671691603929452,UGH_05_06_2023_C12_S11,0.25366736130084805,0
2,3,23,2023,0.04810204794855216,UGH_05_06_2023_C12_S11,0.006534983457903844,0
19,3,23,2023,0.0714523629957884,UGH_05_06_2023_C12_S11,0.009707279214079127,0
1,4,23,2023,0.041260112776692566,UGH_05_06_2023_C12_S11,0.005605461013953534,0
5,4,23,2023,0.0419206163312532,UGH_05_06_2023_C12_S11,0.005695194819207671,0
11,4,23,2023,0.9324426383520324,UGH_05_06_2023_C12_S11,0.12667854024826727,0
17,4,23,2023,1.6619599479235563,UGH_05_06_2023_C12_S11,0.22578832358646123,0
21,4,23,2023,0.04366201008319837,UGH_05_06_2023_C12_S11,0.005931774753908793,0
22,4,23,2023,0.03733482719039632,UGH_05_06_2023_C12_S11,0.005072184834082143,0
11,5,23,2023,1.1402087047867158,UGH_05_06_2023_C12_S11,0.15490494359634488,0
22,5,23,2023,0.04565374126330552,UGH_05_06_2023_C12_S11,0.0062023646948716595,0
0,6,23,2023,0.09361487176313778,UGH_05_06_2023_C12_S11,0.012718203579195193,0
9,1,24,2023,0.9409687677770493,UGH_12_06_2023_C23_S94,7.027675354030457,0
12,1,24,2023,0.7782869680629055,UGH_12_06_2023_C23_S94,5.812677669143118,14
15,1,24,2023,0.9571062750569915,UGH_12_06_2023_C23_S94,7.148199186563874,9
17,1,24,2023,1.39661378499887,UGH_12_06_2023_C23_S94,10.430684430815536,8
18,1,24,2023,1.2872647965111492,UGH_12_06_2023_C23_S94,9.614005686845376,6
4,2,24,2023,0.027100585630115685,UGH_12_06_2023_C23_S94,0.20240216703736724,0
6,2,24,2023,0.9913209845843736,UGH_12_06_2023_C23_S94,7.403733566795148,1
7,2,24,2023,1.2356732883345822,UGH_12_06_2023_C23_S94,9.228691760490243,2
16,2,24,2023,0.9271694208142961,UGH_12_06_2023_C23_S94,6.924614196346174,9
17,2,24,2023,1.2198832689979444,UGH_12_06_2023_C23_S94,9.110763160167085,1
19,2,24,2023,0.044906252840335954,UGH_12_06_2023_C23_S94,0.3353847408489794,0
21,2,24,2023,0.03204803801551248,UGH_12_06_2023_C23_S94,0.23935247865741277,0
2,3,24,2023,0.031426656321073096,UGH_12_06_2023_C23_S94,0.23471165638041666,0
3,3,24,2023,0.028538883183923485,UGH_12_06_2023_C23_S94,0.21314416891542776,0
7,3,24,2023,1.284541224277143,UGH_12_06_2023_C23_S94,9.593664542570131,11
9,3,24,2023,0.8544006049403946,UGH_12_06_2023_C23_S94,6.381136419642573,1
16,3,24,2023,0.9638367634622226,UGH_12_06_2023_C23_S94,7.1984661976547635,0
21,3,24,2023,0.03331546160038062,UGH_12_06_2023_C23_S94,0.24881829919844603,0
3,4,24,2023,0.02443596383405396,UGH_12_06_2023_C23_S94,0.18250129724735922,0
11,4,24,2023,0.6091955661834972,UGH_12_06_2023_C23_S94,4.549809529137079,0
14,4,24,2023,0.7032564257892888,UGH_12_06_2023_C23_S94,5.252308068373573,0
20,4,24,2023,0.02704478908294198,UGH_12_06_2023_C23_S94,0.20198544755331999,0
0,5,24,2023,0.04219953581541345,UGH_12_06_2023_C23_S94,0.3151694806004166,0
7,5,24,2023,1.3449395784862619,UGH_12_06_2023_C23_S94,10.044752867533532,15
13,5,24,2023,0.8169607483902901,UGH_12_06_2023_C23_S94,6.101514857114848,0
17,5,24,2023,1.3277533026709691,UGH_12_06_2023_C23_S94,9.916396251341025,26
19,5,24,2023,0.04887715655639025,UGH_12_06_2023_C23_S94,0.3650416467253228,0
6,6,24,2023,1.5638143613371274,UGH_12_06_2023_C23_S94,11.67943083957038,18
11,6,24,2023,1.0796692779350356,UGH_12_06_2023_C23_S94,8.063567500728873,19
17,6,24,2023,1.9243726349782535,UGH_12_06_2023_C23_S94,14.372279508018304,41
6,7,24,2023,1.6477153672329587,UGH_12_06_2023_C23_S94,12.306049970304596,8
9,7,24,2023,1.366108054340402,UGH_12_06_2023_C23_S94,10.202850756790763,17
10,7,24,2023,1.2053415304795037,UGH_12_06_2023_C23_S94,9.002157411612622,19
11,7,24,2023,1.137595167793293,UGH_12_06_2023_C23_S94,8.496190094015212,12
13,7,24,2023,1.247584493171391,UGH_12_06_2023_C23_S94,9.31765122815271,24
18,7,24,2023,1.868864160855341,UGH_12_06_2023_C23_S94,13.957711512892391,45
20,7,24,2023,0.05050270074598096,UGH_12_06_2023_C23_S94,0.3771821100746662,0
6,1,25,2023,1.421039964184531,UGH_12_06_2023_C23_S94,10.613112650895287,24
0,2,26,2023,0.041927734307770984,UGH_26_06_2023_C23_S51,0.4112729184922252,0
1,2,26,2023,0.03275072877605268,UGH_26_06_2023_C23_S51,0.3212548454825049,5
2,2,26,2023,0.03269238649065311,UGH_26_06_2023_C23_S51,0.32068256075536816,4
6,2,26,2023,1.0720304858830194,UGH_26_06_2023_C23_S51,10.515643497579374,29
10,2,26,2023,0.7842148542590092,UGH_26_06_2023_C23_S51,7.69243406926188,1
14,2,26,2023,0.8544165608889754,UGH_26_06_2023_C23_S51,8.381048926361135,6
15,2,26,2023,0.9040552038421634,UGH_26_06_2023_C23_S51,8.86795884158561,4
0,3,26,2023,0.043585876353659465,UGH_26_06_2023_C23_S51,0.4275377830203529,0
1,3,26,2023,0.03404594210712452,UGH_26_06_2023_C23_S51,0.3339597095905858,0
9,3,26,2023,0.923962581138157,UGH_26_06_2023_C23_S51,9.06323209675246,21
11,3,26,2023,0.7694086600141495,UGH_26_06_2023_C23_S51,7.547198777649245,9
21,3,26,2023,0.03602787698663238,UGH_26_06_2023_C23_S51,0.3534006871586406,0
2,4,26,2023,0.029099365018469003,UGH_26_06_2023_C23_S51,0.2854382898338052,0
6,4,26,2023,0.9542101317245704,UGH_26_06_2023_C23_S51,9.359933042136237,26
8,4,26,2023,0.9527809968059341,UGH_26_06_2023_C23_S51,9.34591452912544,3
16,4,26,2023,0.8924601303957398,UGH_26_06_2023_C23_S51,8.754221722822233,16
20,4,26,2023,0.029246670686937752,UGH_26_06_2023_C23_S51,0.28688322439041347,0
4,5,26,2023,0.03189852690891672,UGH_26_06_2023_C23_S51,0.3128955206864458,0
5,5,26,2023,0.03621740523081748,UGH_26_06_2023_C23_S51,0.35525978675964776,0
9,5,26,2023,0.9674067448573541,UGH_26_06_2023_C23_S51,9.489379807790037,1
12,5,26,2023,0.8001541476422626,UGH_26_06_2023_C23_S51,7.848784032279546,5
16,5,26,2023,1.0913173288072342,UGH_26_06_2023_C23_S51,10.704829875257618,0
21,5,26,2023,0.037721886049569,UGH_26_06_2023_C23_S51,0.37001737448431593,0
22,5,26,2023,0.03225550299385838,UGH_26_06_2023_C23_S51,0.31639713122442986,0
2,6,26,2023,0.05157242134030088,UGH_26_06_2023_C23_S51,0.5058785214254968,0
11,6,26,2023,1.1675717538683381,UGH_26_06_2023_C23_S51,11.452816392072913,4
12,6,26,2023,1.1596994278904054,UGH_26_06_2023_C23_S51,11.375596038201644,3
7,7,26,2023,2.2210809508528886,UGH_26_06_2023_C23_S51,21.786782900297315,3
12,7,26,2023,1.2219190563465794,UGH_26_06_2023_C23_S51,11.985913972264923,4
16,7,26,2023,1.6665556812023106,UGH_26_06_2023_C23_S51,16.34739463398186,14
18,7,26,2023,2.0210198165542734,UGH_26_06_2023_C23_S51,19.824365232414735,20
22,7,26,2023,0.049257526060917156,UGH_26_06_2023_C23_S51,0.48317150533520536,0
1,1,27,2023,0.025297817987598965,UGH_26_06_2023_C23_S51,0.24814857294391363,0
2,1,27,2023,0.025252752348690254,UGH_26_06_2023_C23_S51,0.24770652003684138,0
6,1,27,2023,0.8280741565926945,UGH_26_06_2023_C23_S51,8.122653912323242,15
7,1,27,2023,1.0321874871747871,UGH_26_06_2023_C23_S51,10.124819938168022,15
16,1,27,2023,0.7744868192023924,UGH_03_07_2023_C23_S60,6.523749491601123,3
1,2,27,2023,0.022096577619883793,UGH_03_07_2023_C23_S60,0.1861265207357532,0
2,2,27,2023,0.022057214683972714,UGH_03_07_2023_C23_S60,0.18579495417222883,0
11,2,27,2023,0.4993634226340212,UGH_03_07_2023_C23_S60,4.206297374935143,13
19,2,27,2023,0.032764511647423326,UGH_03_07_2023_C23_S60,0.2759859314617715,0
21,2,27,2023,0.023382897668387786,UGH_03_07_2023_C23_S60,0.19696160476094862,0
2,3,27,2023,0.022929524998052942,UGH_03_07_2023_C23_S60,0.1931427021608388,0
3,3,27,2023,0.02082254722541038,UGH_03_07_2023_C23_S60,0.17539495638609795,0
5,3,27,2023,0.023338162018734596,UGH_03_07_2023_C23_S60,0.19658478211601066,0
7,3,27,2023,0.9372272955854358,UGH_03_07_2023_C23_S60,7.894564428335843,19
11,3,27,2023,0.5191120568237486,UGH_03_07_2023_C23_S60,4.372646419309755,10
12,3,27,2023,0.5156119555949786,UGH_03_07_2023_C23_S60,4.343163950343715,0
13,3,27,2023,0.5693028334217518,UGH_03_07_2023_C23_S60,4.795419338352452,1
16,3,27,2023,0.7032348251134226,UGH_03_07_2023_C23_S60,5.923571220404475,1
0,4,27,2023,0.02517922322575922,UGH_03_07_2023_C23_S60,0.21209262784759148,0
5,4,27,2023,0.019982929232645875,UGH_03_07_2023_C23_S60,0.16832258624676158,0
7,4,27,2023,0.8024859330205008,UGH_03_07_2023_C23_S60,6.759594957279001,0
8,4,27,2023,0.6428314739080452,UGH_03_07_2023_C23_S60,5.414774528263342,0
9,4,27,2023,0.5337660276451692,UGH_03_07_2023_C23_S60,4.496081489250174,0
16,4,27,2023,0.602133609874372,UGH_03_07_2023_C23_S60,5.071963439402778,2
1,5,27,2023,0.024050501107885567,UGH_03_07_2023_C23_S60,0.2025850414561013,0
8,5,27,2023,0.7860666298532208,UGH_03_07_2023_C23_S60,6.621289929957425,1
10,5,27,2023,0.5758882603848376,UGH_03_07_2023_C23_S60,4.850890490006979,2
12,5,27,2023,0.5398557190024214,UGH_03_07_2023_C23_S60,4.547376901787725,3
15,5,27,2023,0.6638930336565252,UGH_03_07_2023_C23_S60,5.592182763361486,0
21,5,27,2023,0.025450565963349974,UGH_03_07_2023_C23_S60,0.2143782342678923,0
1,6,27,2023,0.03485747397233049,UGH_03_07_2023_C23_S60,0.2936156206501751,0
6,6,27,2023,1.1409906330553423,UGH_03_07_2023_C23_S60,9.610928007764134,2
14,6,27,2023,0.9093783297577417,UGH_03_07_2023_C23_S60,7.659983707069159,1
19,7,27,2023,0.05445924194167782,UGH_03_07_2023_C23_S60,0.4587275640092723,0
3,1,28,2023,0.04118423767844922,UGH_03_07_2023_C23_S60,0.3469079691936646,0
2,2,28,2023,0.0396126762475073,UGH_10_07_2023_C23_S46,0.11858969265728436,0
6,2,28,2023,1.298956764043004,UGH_10_07_2023_C23_S46,3.88872699386611,9
8,2,28,2023,1.2970112968889949,UGH_10_07_2023_C23_S46,3.8829027887448193,0
14,2,28,2023,1.035278553821093,UGH_10_07_2023_C23_S46,3.0993453899759427,0
23,2,28,2023,0.04088163452206414,UGH_10_07_2023_C23_S46,0.12238861224641673,0
3,3,28,2023,0.037395329995493866,UGH_10_07_2023_C23_S46,0.11195155468099449,0
15,3,28,2023,1.1387460885234029,UGH_10_07_2023_C23_S46,3.4090993450909033,0
22,3,28,2023,0.03732816585291179,UGH_10_07_2023_C23_S46,0.11175048331240958,0
23,3,28,2023,0.042498405812591906,UGH_10_07_2023_C23_S46,0.12722879040663063,0
1,4,28,2023,0.03532201057202831,UGH_10_07_2023_C23_S46,0.10574459427082451,0
7,4,28,2023,1.4411890129091536,UGH_10_07_2023_C23_S46,4.314532071351943,1
11,4,28,2023,0.7982466967052388,UGH_10_07_2023_C23_S46,2.3897357965790986,1
17,4,28,2023,1.4227728161713766,UGH_10_07_2023_C23_S46,4.259398934236864,1
5,5,28,2023,0.0438838672222148,UGH_10_07_2023_C23_S46,0.1313764890304025,0
13,5,28,2023,1.0704874673102223,UGH_10_07_2023_C23_S46,3.2047514020157255,21
16,5,28,2023,1.3223262254560422,UGH_10_07_2023_C23_S46,3.9586888724633145,1
20,5,28,2023,0.04333374493655573,UGH_10_07_2023_C23_S46,0.1297295709486095,0
1,6,28,2023,0.06260073409337395,UGH_10_07_2023_C23_S46,0.1874097516125475,0
10,6,28,2023,1.4989720045386785,UGH_10_07_2023_C23_S46,4.4875187985134275,4
15,6,28,2023,1.7280384753708495,UGH_10_07_2023_C23_S46,5.173282168913968,16
23,6,28,2023,0.064491005612419,UGH_10_07_2023_C23_S46,0.19306871585625915,0
3,7,28,2023,0.05979169631454708,UGH_10_07_2023_C23_S46,0.17900024843300044,0
5,7,28,2023,0.06701525422696572,UGH_10_07_2023_C23_S46,0.20062563691656013,0
14,7,28,2023,1.7207790504030638,UGH_10_07_2023_C23_S46,5.151549404118696,20
18,7,28,2023,2.4488271514179587,UGH_10_07_2023_C23_S46,7.331129496097687,23
20,7,28,2023,0.06617515996994229,UGH_10_07_2023_C23_S46,0.19811062078583785,0
8,1,29,2023,1.0476870502262305,UGH_10_07_2023_C23_S46,3.136493089006171,0
7,1,31,2023,1.223026522853227,UGH_31_07_2023_C23_S300,0.21557393751280188,0
10,1,31,2023,0.717752055308344,UGH_31_07_2023_C23_S300,0.1265129037101796,1
11,1,31,2023,0.6774107165026128,UGH_31_07_2023_C23_S300,0.11940223105640824,0
14,1,31,2023,0.7820041144808547,UGH_31_07_2023_C23_S300,0.13783814411200682,0
20,1,31,2023,0.030073150507499632,UGH_31_07_2023_C23_S300,0.005300774224578953,0
4,2,31,2023,0.023428950951231663,UGH_31_07_2023_C23_S300,0.004129649777805704,0
5,2,31,2023,0.026601097071241527,UGH_31_07_2023_C23_S300,0.004688780766936797,0
8,2,31,2023,0.8557315215799828,UGH_31_07_2023_C23_S300,0.1508335347711477,0
9,2,31,2023,0.710544572790849,UGH_31_07_2023_C23_S300,0.12524249349681293,0
19,2,31,2023,0.038822275265914516,UGH_31_07_2023_C23_S300,0.006842918437087246,0
23,2,31,2023,0.02697255097018386,UGH_31_07_2023_C23_S300,0.0047542542281440595,0
19,3,31,2023,0.04035760380198423,UGH_31_07_2023_C23_S300,0.007113539565666015,0
0,4,31,2023,0.02983455836520019,UGH_31_07_2023_C23_S300,0.005258719333197603,0
5,4,31,2023,0.02367753219206237,UGH_31_07_2023_C23_S300,0.004173465374504852,1
8,4,31,2023,0.7616832717729304,UGH_31_07_2023_C23_S300,0.1342563378353074,0
11,4,31,2023,0.5266606867698169,UGH_31_07_2023_C23_S300,0.09283062620367298,0
21,4,31,2023,0.024661103289751563,UGH_31_07_2023_C23_S300,0.0043468322560815415,0
22,4,31,2023,0.0210873944624389,UGH_31_07_2023_C23_S300,0.003716920746369742,0
0,5,31,2023,0.036482268991463306,UGH_31_07_2023_C23_S300,0.0064304626505918856,0
4,5,31,2023,0.02550069157778276,UGH_31_07_2023_C23_S300,0.004494820341179054,0
7,5,31,2023,1.1627248151312481,UGH_31_07_2023_C23_S300,0.20494499666036117,1
12,5,31,2023,0.6396685399288845,UGH_31_07_2023_C23_S300,0.11274969371378313,0
14,5,31,2023,0.7434471554389545,UGH_31_07_2023_C23_S300,0.13104199102467123,0
17,5,31,2023,1.1478669659833916,UGH_31_07_2023_C23_S300,0.2023261122911961,0
18,5,31,2023,1.0579938077796336,UGH_31_07_2023_C23_S300,0.18648482820726936,0
19,5,31,2023,0.04225519401037571,UGH_31_07_2023_C23_S300,0.007448013908916037,0
23,5,31,2023,0.02935763981871861,UGH_31_07_2023_C23_S300,0.005174656390148694,0
7,6,31,2023,1.6851894186575422,UGH_31_07_2023_C23_S300,0.2970360099692726,0
9,6,31,2023,1.120888011632634,UGH_31_07_2023_C23_S300,0.1975707293860055,0
12,6,31,2023,0.9271004118154952,UGH_31_07_2023_C23_S300,0.16341320691766476,0
13,6,31,2023,1.023639746103231,UGH_31_07_2023_C23_S300,0.1804294890901237,0
16,6,31,2023,1.2644572898107587,UGH_31_07_2023_C23_S300,0.22287663569662713,0
22,6,31,2023,0.03737291145342127,UGH_31_07_2023_C23_S300,0.0065874496814147775,0
3,7,31,2023,0.03944887711296061,UGH_31_07_2023_C23_S300,0.006953364960442592,0
4,7,31,2023,0.03894222267137528,UGH_31_07_2023_C23_S300,0.0068640606887117595,0
9,7,31,2023,1.1810253489008153,UGH_31_07_2023_C23_S300,0.20817069786109066,0
11,7,31,2023,0.983471787376037,UGH_31_07_2023_C23_S300,0.1733493768743463,0
13,7,31,2023,1.078559566828998,UGH_31_07_2023_C23_S300,0.19010980409566475,0
14,7,31,2023,1.135321549346843,UGH_31_07_2023_C23_S300,0.20011482348302692,0
15,7,31,2023,1.2012797992272675,UGH_31_07_2023_C23_S300,0.21174080163843506,0
19,7,31,2023,0.06452809992054687,UGH_31_07_2023_C23_S300,0.011373896084967557,0
0,1,32,2023,0.05975863570454793,UGH_31_07_2023_C23_S300,0.01053321752104676,0
7,1,32,2023,1.9045648906411163,UGH_31_07_2023_C23_S300,0.3357037194633403,0
8,1,34,2023,0.8894137187162304,UGH_21_08_2023_C23_S65,0.13403676320729746,0
16,1,34,2023,0.8331046547341289,UGH_21_08_2023_C23_S65,0.12555085331343224,0
18,1,34,2023,1.0102998870500302,UGH_21_08_2023_C23_S65,0.15225459634729277,4
20,1,34,2023,0.02730154172148815,UGH_21_08_2023_C23_S65,0.004114407284159289,0
4,2,34,2023,0.02126968645091694,UGH_21_08_2023_C23_S65,0.0032053923459039978,0
18,2,34,2023,0.8824543636334233,UGH_21_08_2023_C23_S65,0.13298797184093966,0
0,3,34,2023,0.0316326341245077,UGH_21_08_2023_C23_S65,0.004767113212386235,0
5,3,34,2023,0.02510453493678642,UGH_21_08_2023_C23_S65,0.0037833131353182513,0
19,3,34,2023,0.0366381568071622,UGH_21_08_2023_C23_S65,0.005521457388133961,0
22,3,34,2023,0.022358294213852478,UGH_21_08_2023_C23_S65,0.0033694481254312437,0
2,4,34,2023,0.02111898724751565,UGH_21_08_2023_C23_S65,0.0031826816174580913,0
5,4,34,2023,0.021495357888833843,UGH_21_08_2023_C23_S65,0.003239401568440365,0
8,4,34,2023,0.6914848385333747,UGH_21_08_2023_C23_S65,0.10420841011730043,0
13,4,34,2023,0.5243501241316357,UGH_21_08_2023_C23_S65,0.07902081106573619,0
22,4,34,2023,0.01914393304320348,UGH_21_08_2023_C23_S65,0.0028850362504773876,0
12,5,34,2023,0.5807152571672428,UGH_21_08_2023_C23_S65,0.08751517069934549,0
0,6,34,2023,0.04800228022329211,UGH_21_08_2023_C23_S65,0.007234057820680573,0
5,6,34,2023,0.038095939660535726,UGH_21_08_2023_C23_S65,0.005741148732008576,0
6,6,34,2023,1.2273476886093269,UGH_21_08_2023_C23_S65,0.18496421637008656,0
8,6,34,2023,1.2255094714485752,UGH_21_08_2023_C23_S65,0.18468719267108752,1
12,6,34,2023,0.8416567651226788,UGH_21_08_2023_C23_S65,0.1268396766933181,0
14,6,34,2023,0.9782055687090278,UGH_21_08_2023_C23_S65,0.14741790622519554,0
16,6,34,2023,1.1479220790052997,UGH_21_08_2023_C23_S65,0.17299458805981444,0
19,6,34,2023,0.05559812259073725,UGH_21_08_2023_C23_S65,0.008378769334951741,0
7,7,34,2023,1.6119588948759127,UGH_21_08_2023_C23_S65,0.24292604009328825,0
8,7,34,2023,1.2912599082852645,UGH_21_08_2023_C23_S65,0.1945959399139075,0
9,7,34,2023,1.0721794123003427,UGH_21_08_2023_C23_S65,0.16157998800566273,0
10,7,34,2023,0.9460030410220308,UGH_21_08_2023_C23_S65,0.14256490869724128,0
21,7,34,2023,0.041807264452607275,UGH_21_08_2023_C23_S65,0.006300454206921065,0
22,7,34,2023,0.035748857889663,UGH_21_08_2023_C23_S65,0.005387437925743165,0
12,1,35,2023,0.26424610928783426,UGH_28_08_2023_C23_S11,0.23316557037865576,0
21,1,35,2023,0.01245742667580863,UGH_28_08_2023_C23_S11,0.010992188320741834,0
22,1,35,2023,0.01065218644977874,UGH_28_08_2023_C23_S11,0.009399279845732807,0
23,1,35,2023,0.012127596740700197,UGH_28_08_2023_C23_S11,0.010701152872179211,0
1,2,35,2023,0.010282458733850891,UGH_28_08_2023_C23_S11,0.009073039379973625,0
11,2,35,2023,0.2323746181312882,UGH_28_08_2023_C23_S11,0.20504279334189096,0
4,3,35,2023,0.009565152682228543,UGH_28_08_2023_C23_S11,0.008440102626000815,0
14,1,36,2023,0.5917103967787297,UGH_04_09_2023_C23_S28,0.11201459710366211,0
15,1,36,2023,0.626086721468444,UGH_04_09_2023_C23_S28,0.11852225723771748,0
22,1,36,2023,0.020523160705284458,UGH_04_09_2023_C23_S28,0.0038851667812688797,0
23,1,36,2023,0.02336577735019312,UGH_04_09_2023_C23_S28,0.00442329245885213,0
3,2,36,2023,0.017958370007813848,UGH_04_09_2023_C23_S28,0.0033996353486687096,0
4,2,36,2023,0.01772772496557252,UGH_04_09_2023_C23_S28,0.0033559727535524696,0
16,2,36,2023,0.6065036642757914,UGH_04_09_2023_C23_S28,0.11481505811896811,0
9,3,36,2023,0.5589022739778132,UGH_04_09_2023_C23_S28,0.10580380770858176,0
11,3,36,2023,0.46541305728032545,UGH_04_09_2023_C23_S28,0.08810569559340438,0
16,3,36,2023,0.630489439880526,UGH_04_09_2023_C23_S28,0.11935572024897273,0
20,3,36,2023,0.020661670355628034,UGH_04_09_2023_C23_S28,0.0039113875520423325,0
0,4,36,2023,0.022574585019556153,UGH_04_09_2023_C23_S28,0.004273514644180825,0
4,4,36,2023,0.015779378476016397,UGH_04_09_2023_C23_S28,0.0029871381881399306,0
6,4,36,2023,0.5771989292213415,UGH_04_09_2023_C23_S28,0.10926748263571816,0
17,4,36,2023,0.7102798463767559,UGH_04_09_2023_C23_S28,0.13446055917874203,0
23,4,36,2023,0.01816599006537252,UGH_04_09_2023_C23_S28,0.0034389391655775922,0
1,5,36,2023,0.021562622371426286,UGH_04_09_2023_C23_S28,0.0040819435835212125,0
3,5,36,2023,0.019546366192929814,UGH_04_09_2023_C23_S28,0.003700253275692282,0
10,5,36,2023,0.5163161063095031,UGH_04_09_2023_C23_S28,0.09774197131103979,0
12,5,36,2023,0.4840109131899682,UGH_04_09_2023_C23_S28,0.09162638975063346,0
16,5,36,2023,0.6601346733656889,UGH_04_09_2023_C23_S28,0.1249677542827879,0
8,6,36,2023,1.02142995397132,UGH_04_09_2023_C23_S28,0.1933632827589053,0
10,6,36,2023,0.7483201766335588,UGH_04_09_2023_C23_S28,0.1416618392147247,1
16,6,36,2023,0.956762900359393,UGH_04_09_2023_C23_S28,0.18112139213867054,0
20,6,36,2023,0.031353926656513625,UGH_04_09_2023_C23_S28,0.005935500679330626,0
22,6,36,2023,0.028278547203758525,UGH_04_09_2023_C23_S28,0.005353311499933692,0
2,7,36,2023,0.032869720432961824,UGH_04_09_2023_C23_S28,0.006222450224387507,0
4,7,36,2023,0.02946598055129446,UGH_04_09_2023_C23_S28,0.005578100296506806,0
8,7,36,2023,1.0762312160067002,UGH_04_09_2023_C23_S28,0.2037375153583045,0
12,7,36,2023,0.7391352779326572,UGH_04_09_2023_C23_S28,0.13992307860984016,0
15,7,36,2023,0.9089590879133943,UGH_04_09_2023_C23_S28,0.17207182190919898,0
5,1,37,2023,0.03963744689681928,UGH_04_09_2023_C23_S28,0.007503624523983722,0
12,1,37,2023,0.8757134127723928,UGH_11_09_2023_C23_S15,3.503701247129298,0
13,1,37,2023,0.9669017984299247,UGH_11_09_2023_C23_S15,3.8685430502718545,0
15,1,37,2023,1.0769174313712604,UGH_11_09_2023_C23_S15,4.308712065292369,0
22,1,37,2023,0.03530141872122182,UGH_11_09_2023_C23_S15,0.141239842846995,0
4,2,37,2023,0.03049305372457539,UGH_11_09_2023_C23_S15,0.1220017288822136,0
12,2,37,2023,0.7648987516466458,UGH_11_09_2023_C23_S15,3.0603353459981215,0
18,2,37,2023,1.2651210624028701,UGH_11_09_2023_C23_S15,5.061708750214792,2
7,3,37,2023,1.4453408903380796,UGH_11_09_2023_C23_S15,5.7827624952921655,0
9,3,37,2023,0.9613550018566871,UGH_11_09_2023_C23_S15,3.846350495278666,0
10,3,37,2023,0.8482206847331342,UGH_11_09_2023_C23_S15,3.3937037249796935,0
11,3,37,2023,0.8005463412439349,UGH_11_09_2023_C23_S15,3.2029602074054204,3
13,3,37,2023,0.8779478233354311,UGH_11_09_2023_C23_S15,3.512641052049645,0
15,3,37,2023,0.9778421307310291,UGH_11_09_2023_C23_S15,3.9123149685367995,0
20,3,37,2023,0.035539665998720826,UGH_11_09_2023_C23_S15,0.142193062554634,0
21,3,37,2023,0.037485911718104004,UGH_11_09_2023_C23_S15,0.14997992918790234,0
4,4,37,2023,0.02714174754764067,UGH_11_09_2023_C23_S15,0.10859326047190941,0
5,4,37,2023,0.030816585117310405,UGH_11_09_2023_C23_S15,0.12329616759661272,0
10,4,37,2023,0.7262754411886494,UGH_11_09_2023_C23_S15,2.9058047209714655,1
13,4,37,2023,0.75172882978462785,UGH_11_09_2023_C23_S15,3.007642911487539,5
18,4,37,2023,1.126079296717594,UGH_11_09_2023_C23_S15,4.505407110055742,8
4,5,37,2023,0.03318944838434086,UGH_11_09_2023_C23_S15,0.13278991734019777,0
5,5,37,2023,0.03768311009957527,UGH_11_09_2023_C23_S15,0.1507689135805307,0
14,5,37,2023,0.9676051693211226,UGH_11_09_2023_C23_S15,3.871357214623732,0
22,5,37,2023,0.03356087115817131,UGH_11_09_2023_C23_S15,0.13427596793266508,0
15,6,37,2023,1.4838679506973373,UGH_11_09_2023_C23_S15,5.936908026764162,2
0,7,37,2023,0.07251013171401709,UGH_11_09_2023_C23_S15,0.2901107088352233,0
5,7,37,2023,0.057546049681496673,UGH_11_09_2023_C23_S15,0.2302398970892875,0
13,7,37,2023,1.40375789274263,UGH_11_09_2023_C23_S15,5.61639025705808,0
1,1,38,2023,0.02786511240508982,UGH_11_09_2023_C23_S15,0.11148742004079207,0
2,1,38,2023,0.027815473377154128,UGH_11_09_2023_C23_S15,0.11128881588382938,0
4,1,38,2023,0.02493511313027067,UGH_11_09_2023_C23_S15,0.09976458701854624,0
5,1,38,2023,0.02831118500531282,UGH_11_09_2023_C23_S15,0.11327214219180215,0
