hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
1,4,4,2023,1.283577094031064,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.8749550123626983,1
4,4,4,2023,0.9838882475433666,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.6706710160192265,5.5
5,4,4,2023,1.0892605325959508,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.7424984188293909,6.5
10,4,4,2023,4.363969110568244,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,2.974715476650026,0.5
12,4,4,2023,4.555406999750951,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,3.1052098127327254,2
15,4,4,2023,3.6285775838029735,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,2.473433157586798,1.5
20,4,4,2023,0.6998304469465514,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.4770419791747185,0
22,4,4,2023,1.1187045274941991,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.7625690254489732,2
2,5,4,2023,1.0745139128942496,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.7324463316712372,2
4,5,4,2023,1.243155915055966,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.847401768140489,3
13,5,4,2023,5.078596725763177,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,4.666818614929652,2
14,5,4,2023,4.397109196120337,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,4.040586830656271,0.5
15,5,4,2023,3.6721948877536246,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,3.3744493578081496,0
16,5,4,2023,4.5969615846083345,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,4.224234971510334,0.5
21,5,4,2023,1.0201318283067415,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.937418437237445,2
0,6,4,2023,1.3109608684731522,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.2046667445357118,0.5
1,6,4,2023,1.2668072830163204,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.1640931795033622,1
18,6,4,2023,4.36525468825094,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,4.01131512070927,3
5,7,4,2023,1.2444084738126524,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.1435104899557436,0.5
11,7,4,2023,7.487216673078303,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,6.880145053982943,6
16,7,4,2023,7.0598733144950865,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,6.487451156732613,15
19,7,4,2023,0.9669367890030192,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.8885365092069769,3
21,7,4,2023,1.050267842082726,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.965110990449259,2
17,1,5,2023,5.592052452468406,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,5.138642796435246,1.5
0,2,5,2023,1.0207169006729115,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.9379560713038932,0.5
1,2,5,2023,1.0436461467696727,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.9590261893480835,0.5
6,2,5,2023,7.508985035439489,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,6.900148413999375,3.5
9,2,5,2023,3.959079151266687,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,3.63807273520714,0
11,2,5,2023,4.475856933346855,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,4.112949616247812,0.5
12,2,5,2023,4.443742811975948,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,4.083439342542562,3.5
19,2,5,2023,0.3455619064329154,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.31754337361948476,0
7,3,5,2023,6.664687653387723,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,6.124307576094797,3.5
13,3,5,2023,4.329065525800215,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,3.978060214658746,2.5
14,3,5,2023,3.529731121419199,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,3.2435367076050414,1
16,3,5,2023,4.109863979728108,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,3.776631766827629,1
18,3,5,2023,4.773111904905874,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,4.386102833477036,1.5
21,3,5,2023,1.1304479999324348,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.0387900544518822,1.5
1,4,5,2023,1.305598608378534,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.1997392622844214,0.5
12,4,5,2023,4.633561215084082,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,4.257867064394832,4.5
17,4,5,2023,6.012993905707369,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,5.52545386174501,1
23,4,5,2023,0.9644100640476829,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.8862146538415859,0.5
2,5,5,2023,1.0929486634514172,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.0043312046973125,0.5
4,5,5,2023,1.2644839489908597,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.161958223911453,2
13,6,5,2023,4.286475594499286,TAIFA_03_02_2023_C28_S28,6.408584769345672,0
20,6,5,2023,0.9042556447773502,TAIFA_03_02_2023_C28_S28,1.3519262678531374,0
23,6,5,2023,0.9468133209421801,TAIFA_03_02_2023_C28_S28,1.4155530095144375,1
1,7,5,2023,1.0624462413930358,TAIFA_03_02_2023_C28_S28,1.588432419766364,0
8,7,5,2023,6.620203041852239,TAIFA_03_02_2023_C28_S28,9.897672679726538,7
9,7,5,2023,6.541810492642487,TAIFA_03_02_2023_C28_S28,9.780470263470978,9
14,7,5,2023,5.641504518200368,TAIFA_03_02_2023_C28_S28,8.43444903265731,7
21,7,5,2023,1.0682866182518116,TAIFA_03_02_2023_C28_S28,1.597164197041014,4
0,1,6,2023,1.2384212042290832,TAIFA_03_02_2023_C28_S28,1.8515274594452262,9
8,1,6,2023,4.33031198910586,TAIFA_03_02_2023_C28_S28,6.474123285692118,0
12,1,6,2023,4.556617107415789,TAIFA_03_02_2023_C28_S28,6.81246547438604,0
13,1,6,2023,4.246713116133034,TAIFA_03_02_2023_C28_S28,6.349137046471336,0
14,1,6,2023,3.628137913303875,TAIFA_03_02_2023_C28_S28,5.424323283707122,1
2,2,6,2023,0.7988243257486096,TAIFA_03_02_2023_C28_S28,1.1942989746506112,15
3,2,6,2023,0.9207909392998135,TAIFA_03_02_2023_C28_S28,1.376647704916558,19
4,2,6,2023,0.6888133428671399,TAIFA_03_02_2023_C28_S28,1.0298247594562775,16
6,2,6,2023,7.63024736542205,TAIFA_03_02_2023_C28_S28,11.4077605189528,19
16,2,6,2023,4.2785418381621545,TAIFA_03_02_2023_C28_S28,6.396723241406243,2
17,2,6,2023,5.0231909169842215,TAIFA_03_02_2023_C28_S28,7.510026382842611,9
18,2,6,2023,4.049107697448065,TAIFA_03_02_2023_C28_S28,6.053702942483956,6
21,2,6,2023,0.9067122924714136,TAIFA_03_02_2023_C28_S28,1.3555991302429353,1
22,2,6,2023,1.0593622768946913,TAIFA_03_02_2023_C28_S28,1.5838216743001692,3
0,3,6,2023,1.1826069011133415,TAIFA_03_02_2023_C28_S28,1.7680811210785274,3
1,3,6,2023,1.1155017736844444,TAIFA_03_02_2023_C28_S28,1.6677542002539458,6
2,3,6,2023,1.0669579772339195,TAIFA_03_02_2023_C28_S28,1.5951777845668316,6
5,3,6,2023,0.9197728580299407,TAIFA_03_02_2023_C28_S28,1.3751256012730808,5
11,3,6,2023,4.727901618512415,TAIFA_03_02_2023_C28_S28,7.068547956331649,0
19,3,6,2023,0.5886742597573106,TAIFA_03_02_2023_C28_S28,0.8801097339800024,0
21,3,6,2023,1.148703564133051,TAIFA_03_02_2023_C28_S28,1.7173932297767076,2
3,4,6,2023,1.186291153523733,TAIFA_03_02_2023_C28_S28,1.7735893395118623,1
6,4,6,2023,8.030317413613005,TAIFA_03_02_2023_C28_S28,12.005893591446695,12
10,4,6,2023,4.510521598960781,TAIFA_03_02_2023_C28_S28,6.743549422746998,0
23,4,6,2023,0.9799842875776419,TAIFA_03_02_2023_C28_S28,1.4651459552522579,0
1,5,6,2023,0.9766314496869272,TAIFA_03_02_2023_C28_S28,1.4601332250111025,4
15,5,6,2023,3.79551594824403,TF_10_02_2023_C26_S881,0.6027958247495402,0
16,5,6,2023,4.751338515837695,TF_10_02_2023_C26_S881,0.7545975457285828,1
18,5,6,2023,5.019161448358265,TF_10_02_2023_C26_S881,0.7971326180868659,1
2,6,6,2023,1.3419309180454522,TF_10_02_2023_C26_S881,0.21312263353137875,0
17,6,6,2023,5.377317524728706,TF_10_02_2023_C26_S881,0.8540142095196886,1
22,6,6,2023,1.2797573817006949,TF_10_02_2023_C26_S881,0.20324836383271697,0
4,7,6,2023,1.0909431867649513,TF_10_02_2023_C26_S881,0.17326129226913461,0
14,7,6,2023,5.732608972298416,TF_10_02_2023_C26_S881,0.9104408466580003,1
4,1,7,2023,1.1367595135599324,TF_10_02_2023_C26_S881,0.18053774450223672,0
7,1,7,2023,6.8217665004302015,TF_10_02_2023_C26_S881,1.0834185443952775,0
15,1,7,2023,3.2756223953534613,TF_10_02_2023_C26_S881,0.5202274289714572,2
20,1,7,2023,0.7137005977977559,TF_10_02_2023_C26_S881,0.11334842122657249,0
22,1,7,2023,1.07649492860433,TF_10_02_2023_C26_S881,0.1709666504304788,0
23,1,7,2023,1.0328824163816144,TF_10_02_2023_C26_S881,0.16404020337211414,0
0,2,7,2023,1.0019928891065508,TF_10_02_2023_C26_S881,0.159134393905417,0
3,2,7,2023,0.889534900483994,TF_10_02_2023_C26_S881,0.14127405372353194,0
4,2,7,2023,0.6654317307523625,TF_10_02_2023_C26_S881,0.10568246173197074,0
5,2,7,2023,1.0796946038017703,TF_10_02_2023_C26_S881,0.1714748160859186,0
9,2,7,2023,3.8864538780184583,TF_10_02_2023_C26_S881,0.617238394646988,0
10,2,7,2023,3.9683107512909666,TF_10_02_2023_C26_S881,0.6302387303348272,0
13,2,7,2023,4.103637237259359,TF_10_02_2023_C26_S881,0.6517309969547354,0
18,2,7,2023,3.911661658440439,TF_10_02_2023_C26_S881,0.621241841081353,1
23,2,7,2023,0.9915717770024711,TF_10_02_2023_C26_S881,0.15747933489598448,0
3,3,7,2023,1.0539259670612278,TF_10_02_2023_C26_S881,0.1673822956358668,0
6,3,7,2023,6.073883618682227,TF_10_02_2023_C26_S881,0.9646413650429149,0
7,3,7,2023,6.5424307488278535,TF_10_02_2023_C26_S881,1.0390550304316302,0
11,3,7,2023,4.567414074382179,TF_10_02_2023_C26_S881,0.7253870544829673,2
13,3,7,2023,4.2496532294786995,TF_10_02_2023_C26_S881,0.6749209483754903,0
17,3,7,2023,5.267569659623247,TF_10_02_2023_C26_S881,0.836584285429565,3
19,3,7,2023,0.568691846021963,TF_10_02_2023_C26_S881,0.09031843760523366,0
20,3,7,2023,0.604104597001469,TF_10_02_2023_C26_S881,0.09594261590521347,0
2,4,7,2023,1.261738657312981,TF_10_02_2023_C26_S881,0.20038666809060007,0
7,4,7,2023,7.672332462622695,TF_10_02_2023_C26_S881,1.2185036336624995,2
11,4,7,2023,4.8086324579970166,TF_10_02_2023_C26_S881,0.7636968485870146,1
21,4,7,2023,0.9042879570085903,TF_10_02_2023_C26_S881,0.1436171029944578,0
23,4,7,2023,0.9467189440299395,TF_10_02_2023_C26_S881,0.1503559027163518,0
18,5,7,2023,4.84878715560942,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.3257585410586046,7.5
20,5,7,2023,0.8965515778147731,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.6149401843649895,0
0,6,7,2023,1.3089913669999584,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.8978305459202889,3.5
1,6,7,2023,1.264904114988842,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.8675913231575102,0.5
4,6,7,2023,1.3594945752459586,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.9324704405547002,1
10,6,7,2023,4.841768952071763,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.320944790813609,3
13,6,7,2023,4.207844567073939,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.886139267260604,8
18,6,7,2023,4.358696616422762,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.9896079235363575,4
0,7,7,2023,1.1038716939532214,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.7571400015260806,5
2,7,7,2023,0.9124292211521124,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.6258305794774972,2
7,7,7,2023,8.440101659351164,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,5.7890229618590245,19
10,7,7,2023,8.025407191040163,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,5.504586127315865,2
14,7,7,2023,5.538016865766259,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.7984977069041634,0.5
20,7,7,2023,0.9508303117871776,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.6521696929644207,0.5
1,1,8,2023,0.9538736398113806,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.6542570962355722,1.5
7,1,8,2023,6.405033514454276,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,4.3931800330356285,10
15,1,8,2023,3.0755188149012165,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.109482771379475,0.5
17,1,8,2023,5.154127131156742,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.5351896831181904,2.5
19,1,8,2023,0.497791644773509,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.3414327668224969,0
20,1,8,2023,0.6701015415717319,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.4596192519361317,0
22,1,8,2023,1.010733230962387,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.693256801696513,1.5
23,1,8,2023,0.9697849513022107,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.6651705841639615,2
0,2,8,2023,0.940782425720317,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.6452778988241508,0
2,2,8,2023,0.724565736262539,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.49697596710257924,2.5
3,2,8,2023,0.8351943517148275,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.572855573882245,1.5
5,2,8,2023,1.0137374420965093,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.6953173748909646,3
6,2,8,2023,6.920940714982912,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,4.747038167758412,4.5
12,2,8,2023,4.095744019886299,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.809250069961991,2
19,2,8,2023,0.3185002309221812,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.21845769453772806,0
21,2,8,2023,0.8224244537835895,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.5640967655967276,1
23,2,8,2023,0.9309979260192051,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.6385667600575599,1
5,3,8,2023,0.8342709111270747,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.5722221906622109,0
6,3,8,2023,5.702837840917173,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.911547578606536,4
7,3,8,2023,6.142762026462788,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,4.213289348361058,8
9,3,8,2023,3.8127226284983697,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.6151271316882867,3.5
13,3,8,2023,3.990047351797131,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.73675326088834,2
16,3,8,2023,3.788011937178829,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.5981781937221493,0
17,3,8,2023,4.945780569810138,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.3922858323898604,0.5
20,3,8,2023,0.5672006202185743,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.38904003138256393,0
1,4,8,2023,1.2033544511682683,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.8253747206172755,0
5,4,8,2023,1.0211825347122732,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.7004239261915728,0.5
7,4,8,2023,7.2036394904508745,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,4.940939825407318,4
10,4,8,2023,4.091224187766657,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.8061499400132752,0
11,4,8,2023,4.514879254548103,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.096732803643647,0
17,4,8,2023,5.5421037789454815,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.8013008999452604,1.5
18,4,8,2023,4.058290027702872,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.783560566504065,2.5
19,4,8,2023,0.5498356126605154,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.3771294606875911,0
22,4,8,2023,1.0487863011597647,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.7193572097286582,1.5
3,5,8,2023,1.0000335821268753,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.6859179667757298,2.5
4,5,8,2023,1.1654595667337098,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.799382811398315,2.5
6,5,8,2023,6.932515513560487,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,4.754977263452862,0.5
13,5,8,2023,4.761188092289071,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.807222037110433,0
16,5,8,2023,4.30965480017681,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.351323057642159,0
17,5,8,2023,4.873909988659115,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.9210337945523515,3
21,5,8,2023,0.9563743245963785,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.9656211096495334,0.5
22,5,8,2023,1.283904686359077,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.2963182260769182,0.5
5,6,8,2023,0.891587139736081,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.9002075244800735,2.5
7,6,8,2023,7.822199501271337,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,7.897829090618247,6.5
18,6,8,2023,4.0924294177711396,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.131997413479628,0
23,6,8,2023,0.8726663898609556,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.8811038377541353,5
2,7,8,2023,0.8566900876302556,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.8649730673106528,4.5
4,7,8,2023,0.9895292717809719,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.9990966182107552,0
8,7,8,2023,6.101761097880153,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,6.16075648479794,4
14,7,8,2023,5.199706502210094,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,5.249980298911735,8
15,7,8,2023,5.56599183626303,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,5.619807093316548,10
17,7,8,2023,8.216371080823622,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,8.295811751016645,14.5
11,1,9,2023,5.683696817066968,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,5.738650114560498,3
19,1,9,2023,0.58972489883225,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.5954267032824024,0
20,1,9,2023,0.7938573657469198,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.8015328420067237,0.5
0,2,9,2023,1.114528189968924,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.1253040988816543,6
4,2,9,2023,0.7401673509725414,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.7473237208392195,7
12,2,9,2023,4.8521550193338605,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.89906848548876,1.5
21,2,9,2023,0.9743116078723428,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.9837318210473374,7
1,3,9,2023,1.19866724618957,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.2102566605963712,4
12,3,9,2023,5.222114865724211,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,5.2726053195604905,0
13,3,9,2023,4.726938058482397,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.772640853990642,0
1,4,9,2023,1.4255925936591975,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.4393760547454197,0.5
5,4,9,2023,1.2097767676403237,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.221473595383364,0
15,4,9,2023,4.030044905788975,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.069009731631742,0.5
17,4,9,2023,6.5656316747612555,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,6.629112033103502,3.5
0,5,9,2023,1.228413931058405,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.2402909537729074,0
6,5,9,2023,8.212827701733707,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,8.292234112469982,3
10,5,9,2023,5.115764099286767,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,5.165226291853172,0.5
14,5,9,2023,4.883607172993222,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.4617027289390354,1
15,5,9,2023,4.0784880462568,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.2207241278796181,0.5
21,5,9,2023,1.1329996349677078,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.3391158624464425,0
6,6,9,2023,8.763924891583596,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.6231128910380646,4.5
7,6,9,2023,9.266820481954387,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.7736335678200694,5.5
10,6,9,2023,5.38555517216494,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.611939784087985,2
18,6,9,2023,4.848228269221531,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.4511135397683887,0.5
0,7,9,2023,1.2278491538164855,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.3675050828789364,0.5
9,7,9,2023,7.14305034302646,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.137972160637823,4
20,7,9,2023,1.057619468047004,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.3165539749332132,1
21,7,9,2023,1.166469909749984,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.34913378367854825,0
22,7,9,2023,1.1274003476566348,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.337439950921869,0
3,1,10,2023,0.9269354080632379,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.27743918941904083,0
5,1,10,2023,0.8908767858565703,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.2666465550784366,0
9,1,10,2023,3.48594920187558,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.0433725074167548,1.5
13,1,10,2023,3.2422409687411067,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.9704286819167129,7
19,1,10,2023,0.41899945406048267,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.1254098914448096,0
23,1,10,2023,0.8162840204692048,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.24432034314870146,0.5
2,2,10,2023,0.609878954603723,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.18254165429123986,0
8,2,10,2023,3.5457040361336722,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.061257607755163,2
12,2,10,2023,3.4474554290373107,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.03185101299435,1.5
17,2,10,2023,3.8350590066899772,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.147863867249821,0.5
18,2,10,2023,3.09137502451904,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.9252732968577221,0.5
3,3,10,2023,0.8329146784039949,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.2492980322269234,0
8,3,10,2023,3.110201231803261,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.9309081314355512,0
11,3,10,2023,3.6096142839233267,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.0803864566351291,0.5
14,3,10,2023,2.7383652097920823,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.81961463283123,0
22,3,10,2023,1.089696717081557,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.32615495240534786,1
7,4,10,2023,6.063422408627932,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.814830875508227,1
16,4,10,2023,3.510424932093309,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.0506982894431791,0.5
20,4,10,2023,0.5522430992400921,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.16529078130218264,0.5
1,5,10,2023,0.7456294811878648,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.22317287382508552,1
5,5,10,2023,0.9193985357722023,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.27518334319611065,1
10,5,10,2023,3.634749641651305,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.0879096704568765,3
