hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
0,3,9,2023,0.505831874920165,ASH_27_03_2023_C6_S20,1.686466317083209,0
2,3,9,2023,0.5937617438158749,ASH_27_03_2023_C6_S20,1.9796284713692787,0
8,3,9,2023,0.590464421743054,ASH_27_03_2023_C6_S20,1.9686350506536203,3
17,3,9,2023,0.7403041809022718,ASH_27_03_2023_C6_S20,2.4682075752632335,0
2,4,9,2023,0.6413098302545958,ASH_27_03_2023_C6_S20,2.1381559390843563,0
4,4,9,2023,0.5450845260090312,ASH_27_03_2023_C6_S20,1.8173364286752085,0
5,4,9,2023,0.6240213122896605,ASH_27_03_2023_C6_S20,2.0805152393464184,0
11,4,9,2023,0.7984613133717101,ASH_27_03_2023_C6_S20,2.662106081606539,8
5,5,9,2023,0.6111979268690338,ASH_27_03_2023_C6_S20,2.037761493180706,0
12,5,9,2023,0.7404399595880216,ASH_27_03_2023_C6_S20,2.468660267534022,6
13,5,9,2023,0.6113035585236438,ASH_27_03_2023_C6_S20,2.0381136738880725,2
17,5,9,2023,0.5993161246291052,ASH_27_03_2023_C6_S20,1.9981470278664242,7
0,6,9,2023,0.5435936571619667,ASH_27_03_2023_C6_S20,1.8123658046034066,0
11,6,9,2023,0.8538456278515641,ASH_27_03_2023_C6_S20,2.846759887537136,10
15,6,9,2023,0.633913583617469,ASH_27_03_2023_C6_S20,2.1134965187417314,4
16,6,9,2023,0.5836628455170125,ASH_27_03_2023_C6_S20,1.9459582883200819,2
17,6,9,2023,0.596675344209649,ASH_27_03_2023_C6_S20,1.9893425466760504,1
18,6,9,2023,0.730265642793485,ASH_27_03_2023_C6_S20,2.4347386358139413,0
21,6,9,2023,0.4379404617328546,ASH_27_03_2023_C6_S20,1.4601132791738267,1
1,7,9,2023,0.6086882970002171,ASH_27_03_2023_C6_S20,2.0293942738496327,0
8,7,9,2023,0.4387794509364035,ASH_27_03_2023_C6_S20,1.462910507071743,0
9,7,9,2023,0.4903167727467964,ASH_27_03_2023_C6_S20,1.6347382656913894,1
11,7,9,2023,0.5913074202662598,ASH_27_03_2023_C6_S20,1.9714456458043546,2
14,7,9,2023,0.4496038853530379,ASH_27_03_2023_C6_S20,1.4989996603067208,0
16,7,9,2023,0.7747863679109914,ASH_27_03_2023_C6_S20,2.583172744152103,0
17,7,9,2023,0.7222402974533583,ASH_27_03_2023_C6_S20,2.40798177198202,0
2,1,10,2023,0.9479082401991927,ASH_27_03_2023_C6_S20,3.1603688854797185,0
11,1,11,2023,1.5738869591964915,ASH_13_03_2023_C6_S21,0.3688817035013013,0
16,1,11,2023,1.3872071405837545,ASH_13_03_2023_C6_S21,0.32512839002678307,0
20,1,11,2023,0.8705248995752853,ASH_13_03_2023_C6_S21,0.20403035047673984,0
1,2,11,2023,1.2053214497237825,ASH_13_03_2023_C6_S21,0.28249870617630446,0
2,2,11,2023,1.1698363357625192,ASH_13_03_2023_C6_S21,0.2741818386843397,0
12,2,11,2023,1.4914739814350113,ASH_13_03_2023_C6_S21,0.34956605986524886,0
15,2,11,2023,1.4345233486348954,ASH_13_03_2023_C6_S21,0.33621818483519644,0
19,2,11,2023,0.11728597218379389,ASH_13_03_2023_C6_S21,0.027489044853673487,0
21,2,11,2023,0.3815359078817394,ASH_13_03_2023_C6_S21,0.08942295050095828,0
1,3,11,2023,0.9222689821314863,ASH_13_03_2023_C6_S21,0.21615793385108076,0
2,3,11,2023,1.1074530411027768,ASH_13_03_2023_C6_S21,0.25956067680886574,0
8,3,11,2023,1.1013030501424748,ASH_13_03_2023_C6_S21,0.25811926506789035,1
11,3,11,2023,1.329867463204113,ASH_13_03_2023_C6_S21,0.31168933219202244,3
13,3,11,2023,1.285849898190082,ASH_13_03_2023_C6_S21,0.30137266092698795,1
17,3,11,2023,1.380776254146068,ASH_13_03_2023_C6_S21,0.3236211430607314,1
16,4,11,2023,0.8781458673263497,ASH_13_03_2023_C6_S21,0.20581652422315447,0
19,4,11,2023,0.2631723474543198,ASH_13_03_2023_C6_S21,0.06168134456933765,0
5,5,11,2023,1.1399740887259353,ASH_13_03_2023_C6_S21,0.2671828375852674,0
10,5,11,2023,1.2278294551164526,ASH_13_03_2023_C6_S21,0.28777404779035753,2
12,5,11,2023,1.3810295013786773,ASH_13_03_2023_C6_S21,0.3236804981942281,2
13,5,11,2023,1.1401711073084775,ASH_13_03_2023_C6_S21,0.2672290140593306,3
22,5,11,2023,0.7738808930654644,ASH_13_03_2023_C6_S21,0.18137929186911667,0
7,6,11,2023,1.3152930712497661,ASH_13_03_2023_C6_S21,0.30827344104418564,2
8,6,11,2023,1.3928353719536224,ASH_13_03_2023_C6_S21,0.3264475137181543,0
4,7,11,2023,1.1174066365963642,ASH_13_03_2023_C6_S21,0.26189356306869715,0
14,7,11,2023,0.8385774181508219,ASH_13_03_2023_C6_S21,0.196542619987856,0
18,7,11,2023,1.285432748323618,ASH_13_03_2023_C6_S21,0.30127489091087756,0
20,7,11,2023,1.1163963758828486,ASH_13_03_2023_C6_S21,0.2616567819639269,0
21,7,11,2023,1.0802835619835343,ASH_13_03_2023_C6_S21,0.2531927965223006,0
2,1,12,2023,0.32719919718236473,ASH_13_03_2023_C6_S21,0.07668771669758807,0
12,1,12,2023,0.40267244514126177,NA,0.40267244514126177,1
13,1,12,2023,0.41343063157522525,NA,0.41343063157522525,1
15,1,12,2023,0.39933666867823314,NA,0.39933666867823314,0
18,1,12,2023,0.38113835294178466,NA,0.38113835294178466,0
9,2,12,2023,0.43751611100485843,NA,0.43751611100485843,1
10,2,12,2023,0.3831060599893467,NA,0.3831060599893467,0
16,2,12,2023,0.2280414678477226,NA,0.2280414678477226,0
7,3,12,2023,0.3890774001117774,NA,0.3890774001117774,0
12,3,12,2023,0.47682284333895103,NA,0.47682284333895103,0
16,3,12,2023,0.4438331863040406,NA,0.4438331863040406,0
17,3,12,2023,0.4106376714171967,NA,0.4106376714171967,1
9,4,12,2023,0.4208002369377351,NA,0.4208002369377351,2
16,4,12,2023,0.2611572823915178,NA,0.2611572823915178,1
9,5,12,2023,0.33410020503363747,NA,0.33410020503363747,5
13,5,12,2023,0.3390826045251433,NA,0.3390826045251433,4
17,5,12,2023,0.3324333216118394,NA,0.3324333216118394,0
6,6,12,2023,0.5097594746692028,NA,0.5097594746692028,0
11,6,12,2023,0.4736177228438569,NA,0.4736177228438569,1
10,7,12,2023,0.3671032032892814,NA,0.3671032032892814,0
12,7,12,2023,0.33263224565389593,NA,0.33263224565389593,0
13,7,12,2023,0.2549159828499949,NA,0.2549159828499949,0
15,7,12,2023,0.26097215147819436,NA,0.26097215147819436,0
11,3,13,2023,0.44531195980496585,NA,0.44531195980496585,2
16,3,13,2023,0.49973560372390513,NA,0.49973560372390513,3
6,4,13,2023,0.41231111201721504,NA,0.41231111201721504,0
9,4,13,2023,0.4738015699195294,NA,0.4738015699195294,2
12,4,13,2023,0.41402902003515885,NA,0.41402902003515885,0
13,4,13,2023,0.5047819901481915,NA,0.5047819901481915,0
15,4,13,2023,0.44151529600769207,NA,0.44151529600769207,4
16,4,13,2023,0.2940509998128353,NA,0.2940509998128353,3
9,5,13,2023,0.3761813510546977,NA,0.3761813510546977,0
8,6,13,2023,0.46639704055617487,NA,0.46639704055617487,0
15,6,13,2023,0.3959124547720152,NA,0.3959124547720152,3
7,7,13,2023,0.43083558218103135,NA,0.43083558218103135,0
8,7,13,2023,0.27404090086288113,NA,0.27404090086288113,3
7,1,14,2023,0.722917994648236,NA,0.722917994648236,0
12,1,15,2023,0.7604199900547128,NA,0.7604199900547128,2
6,2,15,2023,0.930565394435388,NA,0.930565394435388,1
7,2,15,2023,0.8705000037957588,NA,0.8705000037957588,0
18,2,15,2023,0.22065447369747276,NA,0.22065447369747276,0
8,3,15,2023,0.6185060244800022,NA,0.6185060244800022,6
9,3,15,2023,0.7389981009599942,NA,0.7389981009599942,5
12,3,15,2023,0.9004480593711005,NA,0.9004480593711005,9
16,3,15,2023,0.8381492977421677,NA,0.8381492977421677,0
7,4,15,2023,0.7417755956414873,NA,0.7417755956414873,0
8,4,15,2023,0.7328958239451228,NA,0.7328958239451228,0
10,4,15,2023,0.8138660515432339,NA,0.8138660515432339,4
16,4,15,2023,0.4931780668756875,NA,0.4931780668756875,2
17,4,15,2023,0.35593738122119123,NA,0.35593738122119123,0
10,6,15,2023,0.7578662107411359,NA,0.7578662107411359,0
12,6,15,2023,1.0125911597800672,NA,1.0125911597800672,1
14,6,15,2023,0.7318386890656726,NA,0.7318386890656726,0
15,6,15,2023,0.6640186199698398,NA,0.6640186199698398,1
9,7,15,2023,0.5136022877589292,NA,0.5136022877589292,2
12,7,15,2023,0.6281537561957541,NA,0.6281537561957541,0
16,7,15,2023,0.8115815595176712,NA,0.8115815595176712,0
18,7,15,2023,0.7219156423830747,NA,0.7219156423830747,2
8,1,16,2023,2.03028914357019,NA,2.03028914357019,2
9,1,17,2023,1.7550446277825682,ASH_24_04_2023_C6_S75,1.9693313814576288,0
11,1,17,2023,1.9392231114710277,ASH_24_04_2023_C6_S75,2.1759976177317646,9
15,1,17,2023,1.654466406170292,ASH_24_04_2023_C6_S75,1.8564727994154664,4
5,2,17,2023,1.2941820608295749,ASH_24_04_2023_C6_S75,1.4521985967566755,0
15,2,17,2023,1.7675099316140268,ASH_24_04_2023_C6_S75,1.9833186690890041,6
17,2,17,2023,0.8780447810344466,ASH_24_04_2023_C6_S75,0.9852519498612162,0
18,2,17,2023,0.48409420784244384,ASH_24_04_2023_C6_S75,0.5432009534085224,0
8,3,17,2023,1.3569413705925473,ASH_24_04_2023_C6_S75,1.5226206682176147,4
11,3,17,2023,1.6385609555818166,ASH_24_04_2023_C6_S75,1.838625331331601,0
15,3,17,2023,1.771404416432462,ASH_24_04_2023_C6_S75,1.9876886611941311,4
16,3,17,2023,1.8388171041593633,ASH_24_04_2023_C6_S75,2.063332276944646,2
22,3,17,2023,1.0589318004296442,ASH_24_04_2023_C6_S75,1.1882248419200216,7
23,3,17,2023,1.1864064123686209,ASH_24_04_2023_C6_S75,1.3312637992528271,9
0,5,17,2023,1.2159294881388258,ASH_24_04_2023_C6_S75,1.3643915720006201,0
1,5,17,2023,1.2837189568400473,ASH_24_04_2023_C6_S75,1.4404579727817368,0
5,5,17,2023,1.404588866067012,ASH_24_04_2023_C6_S75,1.576085808989721,0
8,5,17,2023,1.4343111758331724,ASH_24_04_2023_C6_S75,1.6094371417281133,0
12,5,17,2023,1.701598905212411,ASH_24_04_2023_C6_S75,1.9093600639219195,0
14,5,17,2023,1.372124729138201,ASH_24_04_2023_C6_S75,1.5396578785463673,0
2,6,17,2023,1.2639783169300072,ASH_24_04_2023_C6_S75,1.4183070479280395,0
5,6,17,2023,1.1155281186482926,ASH_24_04_2023_C6_S75,1.251731435301506,0
6,6,17,2023,2.111952125154748,ASH_24_04_2023_C6_S75,2.369816431083169,1
9,6,17,2023,2.0165160755985814,ASH_24_04_2023_C6_S75,2.2627278680129717,5
10,6,17,2023,1.6626839093337031,ASH_24_04_2023_C6_S75,1.8656936400714552,1
11,6,17,2023,1.9622155270780033,ASH_24_04_2023_C6_S75,2.2017973523217287,1
12,6,17,2023,2.2215253883049066,ASH_24_04_2023_C6_S75,2.4927683277326347,3
22,6,17,2023,0.9876814645111872,ASH_24_04_2023_C6_S75,1.1082750103075352,0
2,7,17,2023,1.3498863650074875,ASH_24_04_2023_C6_S75,1.5147042633153807,0
3,7,17,2023,1.497694170561767,ASH_24_04_2023_C6_S75,1.6805590485980786,0
18,7,17,2023,1.5838118990854892,ASH_24_04_2023_C6_S75,1.777191545912914,0
20,7,17,2023,1.3755382119563238,ASH_24_04_2023_C6_S75,1.5434881394567628,0
21,7,17,2023,1.3310427652378658,ASH_24_04_2023_C6_S75,1.493559905058902,0
7,1,18,2023,1.3215320903422663,ASH_24_04_2023_C6_S75,1.4828879994935091,2
9,1,18,2023,1.4223331732678037,ASH_01_05_2023_C6_S60,2.7697416315905974,2
11,1,18,2023,1.5715961395795148,ASH_01_05_2023_C6_S60,3.060404789575179,0
21,1,18,2023,0.74476708257719,ASH_01_05_2023_C6_S60,1.4503018232451217,0
22,1,18,2023,0.8053569010754061,ASH_01_05_2023_C6_S60,1.5682897503349933,0
12,2,18,2023,1.4893031153287026,ASH_01_05_2023_C6_S60,2.900153717926966,0
17,2,18,2023,0.7115900074050314,ASH_01_05_2023_C6_S60,1.3856953526615685,3
19,2,18,2023,0.11711526042822283,ASH_01_05_2023_C6_S60,0.22806120155192922,0
4,3,18,2023,1.1362565188836076,ASH_01_05_2023_C6_S60,2.212658077353004,0
5,3,18,2023,1.0179881635483954,ASH_01_05_2023_C6_S60,1.9823514279488488,0
9,3,18,2023,1.3139342899629545,ASH_01_05_2023_C6_S60,2.5586540288051127,4
14,3,18,2023,1.2792850865496501,ASH_01_05_2023_C6_S60,2.4911808495254713,10
16,3,18,2023,1.4902245364111177,ASH_01_05_2023_C6_S60,2.901948022088717,13
17,3,18,2023,1.3787665104912457,ASH_01_05_2023_C6_S60,2.6849032815404,14
23,3,18,2023,0.9614941811602701,ASH_01_05_2023_C6_S60,1.8723394153658626,0
3,4,18,2023,1.0723705439328537,ASH_01_05_2023_C6_S60,2.088251470081572,0
7,4,18,2023,1.3188726592191984,ASH_01_05_2023_C6_S60,2.568270627207132,0
12,4,18,2023,1.2346452801140084,ASH_01_05_2023_C6_S60,2.4042527425005336,10
19,4,18,2023,0.2627892955631586,ASH_01_05_2023_C6_S60,0.5117355524974471,0
6,5,18,2023,1.6124107113837323,ASH_01_05_2023_C6_S60,3.1398839304869832,7
12,5,18,2023,1.3790193891181395,ASH_01_05_2023_C6_S60,2.6853957178231305,3
20,5,18,2023,0.6716774833501448,ASH_01_05_2023_C6_S60,1.3079727897808209,1
1,6,18,2023,0.9194536110616998,ASH_01_05_2023_C6_S60,1.7904728601829516,0
2,6,18,2023,1.0243604418949759,ASH_01_05_2023_C6_S60,1.9947603100281843,0
9,6,18,2023,1.6342363398334072,ASH_01_05_2023_C6_S60,3.182385471538582,2
17,6,18,2023,1.1112675079444172,ASH_01_05_2023_C6_S60,2.16399640986793,6
21,6,18,2023,0.815634515923453,ASH_01_05_2023_C6_S60,1.5883035827148484,0
7,7,18,2023,1.2847628844949337,ASH_01_05_2023_C6_S60,2.5018478896421237,2
11,7,18,2023,1.1012701123401012,ASH_01_05_2023_C6_S60,2.144528254773764,0
17,7,18,2023,1.3451237482439433,ASH_01_05_2023_C6_S60,2.619389967958624,0
18,7,18,2023,1.2835617787860936,ASH_01_05_2023_C6_S60,2.499508949267083,1
0,1,19,2023,1.0149799887446596,ASH_01_05_2023_C6_S60,1.976493540960341,0
1,1,19,2023,0.8968440559928286,ASH_01_05_2023_C6_S60,1.7464447610547302,0
12,1,19,2023,1.1550925165009152,ASH_08_05_2023_C6_S94,2.6593453761620687,4
15,1,19,2023,1.145523621296744,ASH_08_05_2023_C6_S94,2.637315108583781,0
20,1,19,2023,0.7426454676713498,ASH_08_05_2023_C6_S94,1.709777149766476,1
0,2,19,2023,1.035503166035923,ASH_08_05_2023_C6_S94,2.3840173122588424,0
15,2,19,2023,1.2237929824318585,ASH_08_05_2023_C6_S94,2.817513024037648,9
1,3,19,2023,0.7867883846722569,ASH_08_05_2023_C6_S94,1.8114064656348514,0
7,3,19,2023,1.116094231506417,ASH_08_05_2023_C6_S94,2.569560439114312,0
9,3,19,2023,1.1225522570308273,ASH_08_05_2023_C6_S94,2.584428616400667,1
10,3,19,2023,1.2159072966820572,ASH_08_05_2023_C6_S94,2.799357974431641,0
22,3,19,2023,0.7331858696015076,ASH_08_05_2023_C6_S94,1.6879985146978398,0
2,4,19,2023,1.0204255913270421,ASH_08_05_2023_C6_S94,2.3493045269078787,0
5,4,19,2023,0.992916818912726,ASH_08_05_2023_C6_S94,2.285971654710323,0
6,4,19,2023,1.0504354698032943,ASH_08_05_2023_C6_S94,2.418395643355211,0
8,4,19,2023,1.1132827814703723,ASH_08_05_2023_C6_S94,2.563087696414606,1
10,4,19,2023,1.236278106660633,ASH_08_05_2023_C6_S94,2.8462572647926474,4
16,4,19,2023,0.7491469211764232,ASH_08_05_2023_C6_S94,1.7247453103857002,6
21,4,19,2023,0.31421558622949486,ASH_08_05_2023_C6_S94,0.7234119816555827,0
19,5,19,2023,0.5799431869921439,ASH_08_05_2023_C6_S94,1.3351910870621846,0
0,6,19,2023,0.8649436713466847,ASH_08_05_2023_C6_S94,1.9913417498403707,0
4,6,19,2023,0.7070921865762646,ASH_08_05_2023_C6_S94,1.6279235732460273,0
7,6,19,2023,1.1220775402285805,ASH_08_05_2023_C6_S94,2.5833356858215084,0
9,6,19,2023,1.3962004841608269,ASH_08_05_2023_C6_S94,3.21444321446731,2
10,6,19,2023,1.1512132768537628,ASH_08_05_2023_C6_S94,2.650414283741931,3
11,6,19,2023,1.3586037334817507,ASH_08_05_2023_C6_S94,3.127885000602335,5
18,6,19,2023,1.1619683890975632,ASH_08_05_2023_C6_S94,2.67517555403593,5
2,7,19,2023,0.934637724534924,ASH_08_05_2023_C6_S94,2.1517969129069483,0
3,7,19,2023,1.0369772655754663,ASH_08_05_2023_C6_S94,2.3874111008415633,0
12,7,19,2023,0.9541775761858263,ASH_08_05_2023_C6_S94,2.196783105265055,0
15,7,19,2023,0.7486158609185557,ASH_08_05_2023_C6_S94,1.7235226614454222,5
0,1,20,2023,1.0129293779154875,ASH_08_05_2023_C6_S94,2.3320461513319293,0
18,1,20,2023,1.0911116642321463,ASH_15_05_2023_C6_S49,2.7905678365035667,0
19,1,20,2023,0.7396692733503718,ASH_15_05_2023_C6_S49,1.8917378958771283,8
20,1,20,2023,0.7411450668209586,ASH_15_05_2023_C6_S49,1.8955123049750637,11
7,2,20,2023,1.3196346478365593,ASH_15_05_2023_C6_S49,3.3750257878325765,0
8,2,20,2023,1.2778052800542925,ASH_15_05_2023_C6_S49,3.2680452722896343,2
11,2,20,2023,1.2813646506347065,ASH_15_05_2023_C6_S49,3.277148524858096,5
15,2,20,2023,1.2213204970919813,ASH_15_05_2023_C6_S49,3.1235828641295713,11
17,2,20,2023,0.6067146041226237,ASH_15_05_2023_C6_S49,1.5517002665286936,2
19,2,20,2023,0.0998546046571772,ASH_15_05_2023_C6_S49,0.2553827048299355,0
0,3,20,2023,0.8032325972445238,ASH_15_05_2023_C6_S49,2.054303995255331,0
7,3,20,2023,1.1138393349144808,ASH_15_05_2023_C6_S49,2.8486948906666263,0
10,3,20,2023,1.2134507431563766,ASH_15_05_2023_C6_S49,3.103455609574603,0
13,3,20,2023,1.0947433085265736,ASH_15_05_2023_C6_S49,2.799855932391335,12
22,3,20,2023,0.7317045804128799,ASH_15_05_2023_C6_S49,1.8713678304955679,0
23,3,20,2023,0.8197874554424707,ASH_15_05_2023_C6_S49,2.096643800006276,0
2,4,20,2023,1.0183639784961056,ASH_15_05_2023_C6_S49,2.6045123129033048,0
6,4,20,2023,1.0483132266323827,ASH_15_05_2023_C6_S49,2.681108880712315,1
10,4,20,2023,1.233780397049114,ASH_15_05_2023_C6_S49,3.1554496264475196,0
11,4,20,2023,1.2679117041409378,ASH_15_05_2023_C6_S49,3.242742000739291,1
19,4,20,2023,0.22405894091555734,ASH_15_05_2023_C6_S49,0.573040958589714,0
22,4,20,2023,0.36317198213990015,ASH_15_05_2023_C6_S49,0.9288289051442391,0
2,5,20,2023,0.956682759093515,ASH_15_05_2023_C6_S49,2.4467597815871636,0
11,5,20,2023,1.1727349534552405,ASH_15_05_2023_C6_S49,2.9993231207538615,0
12,5,20,2023,1.175777054258166,ASH_15_05_2023_C6_S49,3.007103432278641,2
15,5,20,2023,0.9233743186730762,ASH_15_05_2023_C6_S49,2.361571926330585,15
22,5,20,2023,0.6588645614643488,ASH_15_05_2023_C6_S49,1.6850761604939226,0
8,6,20,2023,1.1858283034991883,ASH_15_05_2023_C6_S49,3.0328099605544767,0
11,6,20,2023,1.3558588837710905,ASH_15_05_2023_C6_S49,3.4676709230781584,0
14,6,20,2023,1.1094310011570543,ASH_15_05_2023_C6_S49,2.8374203760598147,2
17,6,20,2023,0.9474869224422228,ASH_15_05_2023_C6_S49,2.4232410100167985,1
18,6,20,2023,1.1596208108317234,ASH_15_05_2023_C6_S49,2.965783102982848,4
19,6,20,2023,0.6863405930919555,ASH_15_05_2023_C6_S49,1.7553473643021158,1
2,7,20,2023,0.9327494328833273,ASH_15_05_2023_C6_S49,2.3855492084331336,0
4,7,20,2023,0.9513345531534373,ASH_15_05_2023_C6_S49,2.4330815010145868,0
11,7,20,2023,0.938962960816554,ASH_15_05_2023_C6_S49,2.401440589462298,0
22,7,20,2023,0.870519100479202,ASH_15_05_2023_C6_S49,2.226392295575743,0
2,1,21,2023,0.7680083035968975,ASH_15_05_2023_C6_S49,1.9642162580063696,0
3,1,21,2023,0.7436605375250238,ASH_15_05_2023_C6_S49,1.9019457360074152,0
4,1,21,2023,0.769024173653697,ASH_15_05_2023_C6_S49,1.9668143920008094,0
7,1,21,2023,0.92384574319299,ASH_15_05_2023_C6_S49,2.362777616037456,0
16,1,22,2023,1.0036415202765752,ASH_29_05_2023_C6_S75,1.112108020509739,1
17,1,22,2023,0.9030830506704418,ASH_29_05_2023_C6_S75,1.0006819004062701,1
6,2,22,2023,1.198801036918754,ASH_29_05_2023_C6_S75,1.3283590019127016,3
12,2,22,2023,1.0790783657229983,ASH_29_05_2023_C6_S75,1.1956975484118946,3
14,2,22,2023,0.9286412004003678,ASH_29_05_2023_C6_S75,1.0290021947840942,3
15,2,22,2023,1.0378746997296349,ASH_29_05_2023_C6_S75,1.1500408806676226,4
14,1,24,2023,0.8111887079668875,ASH_12_06_2023_C11_S16,2.393968823025997,2
17,1,24,2023,0.6491229187651582,ASH_12_06_2023_C11_S16,1.915682521925414,10
20,1,24,2023,0.4527075666764256,ASH_12_06_2023_C11_S16,1.3360242689862056,0
21,1,24,2023,0.3878730566446722,ASH_12_06_2023_C11_S16,1.1446855654911865,0
23,1,24,2023,0.5978524404041211,ASH_12_06_2023_C11_S16,1.764373799882698,0
2,2,24,2023,0.6083614164639013,ASH_12_06_2023_C11_S16,1.795387743743055,0
7,2,24,2023,0.8060616160969589,ASH_12_06_2023_C11_S16,2.3788378208697143,2
8,2,24,2023,0.7805113262116755,ASH_12_06_2023_C11_S16,2.3034341610259412,4
14,2,24,2023,0.6674937438388986,ASH_12_06_2023_C11_S16,1.9698982451570963,1
19,2,24,2023,0.060993369745666146,ASH_12_06_2023_C11_S16,0.180002783752239,0
20,2,24,2023,0.07096711361310762,ASH_12_06_2023_C11_S16,0.20943715781711605,1
14,3,24,2023,0.6662488561160718,ASH_12_06_2023_C11_S16,1.9662243498386023,11
17,3,24,2023,0.7180585626488413,ASH_12_06_2023_C11_S16,2.1191244345555593,9
18,3,24,2023,0.6909380117713294,ASH_12_06_2023_C11_S16,2.0390866423299014,6
19,3,24,2023,0.4390275675834874,ASH_12_06_2023_C11_S16,1.2956520460917336,0
2,4,24,2023,0.6220389223844978,ASH_12_06_2023_C11_S16,1.835752608822018,0
9,4,24,2023,0.735829258565068,ASH_12_06_2023_C11_S16,2.1715690649715182,7
22,4,24,2023,0.22183336526117073,ASH_12_06_2023_C11_S16,0.6546715395893538,3
13,5,24,2023,0.5929343179456608,ASH_12_06_2023_C11_S16,1.7498595053446406,2
14,5,24,2023,0.5791297906404842,ASH_12_06_2023_C11_S16,1.7091197765236708,3
1,6,24,2023,0.47884941602332515,ASH_12_06_2023_C11_S16,1.4131737308784622,0
3,6,24,2023,0.45098480867252355,ASH_12_06_2023_C11_S16,1.3309400895462615,0
4,6,24,2023,0.4310347226713481,ASH_12_06_2023_C11_S16,1.2720636734491937,0
7,6,24,2023,0.6840047034178469,ASH_12_06_2023_C11_S16,2.018625159230287,5
9,6,24,2023,0.8511066872310216,ASH_12_06_2023_C11_S16,2.511774207763226,0
14,6,24,2023,0.6776646454431987,ASH_12_06_2023_C11_S16,1.999914468390512,3
15,6,24,2023,0.6148649277397847,ASH_12_06_2023_C11_S16,1.8145808156901297,4
23,6,24,2023,0.46439205745568146,ASH_12_06_2023_C11_S16,1.3705073755232544,0
15,7,24,2023,0.45634704515802055,ASH_12_06_2023_C11_S16,1.346765047218745,0
17,7,24,2023,0.7005374861511046,ASH_12_06_2023_C11_S16,2.0674164774926913,3
23,7,24,2023,0.5566598882881251,ASH_12_06_2023_C11_S16,1.6428069134873895,0
3,1,25,2023,1.1618581447185794,ASH_12_06_2023_C11_S16,3.4288595833716218,0
4,1,25,2023,1.201485025168432,ASH_12_06_2023_C11_S16,3.5458058813403035,0
9,1,25,2023,1.5534649483053828,ASH_19_06_2023_C6_S49,1.090985694467003,2
13,1,25,2023,1.5161239477642554,ASH_19_06_2023_C6_S49,1.0647614159907526,3
23,1,25,2023,1.2537905328427164,ASH_19_06_2023_C6_S49,0.8805268098786011,0
2,2,25,2023,1.2758295073507353,ASH_19_06_2023_C6_S49,0.8960046009515188,0
3,2,25,2023,1.2625786757518431,ASH_19_06_2023_C6_S49,0.8866986505791254,0
14,2,25,2023,1.3998392917677942,ASH_19_06_2023_C6_S49,0.983095655642218,2
20,2,25,2023,0.14882919124850075,ASH_19_06_2023_C6_S49,0.10452152058424745,0
21,2,25,2023,0.41610501786310733,ASH_19_06_2023_C6_S49,0.2922271418996611,0
2,3,25,2023,1.2077939662587618,ASH_19_06_2023_C6_S49,0.8482237983478712,0
3,3,25,2023,1.3142669603731636,ASH_19_06_2023_C6_S49,0.9229989090142541,0
6,3,25,2023,1.6730150186658617,ASH_19_06_2023_C6_S49,1.1749447285463266,0
12,3,25,2023,1.7485945075545017,ASH_19_06_2023_C6_S49,1.22802358382567,2
16,3,25,2023,1.6276155446058973,ASH_19_06_2023_C6_S49,1.1430610501989151,0
21,3,25,2023,0.8811755249408616,ASH_19_06_2023_C6_S49,0.6188423453478192,0
15,4,25,2023,1.4379947188241895,ASH_19_06_2023_C6_S49,1.0098918991816785,0
20,4,25,2023,0.4908188414368337,ASH_19_06_2023_C6_S49,0.344698047526972,0
21,4,25,2023,0.40169360913502117,ASH_19_06_2023_C6_S49,0.2821061277264028,0
2,5,25,2023,1.225500403276954,ASH_19_06_2023_C6_S49,0.8606588838693706,0
10,5,25,2023,1.3390771007389453,ASH_19_06_2023_C6_S49,0.940422867144956,0
12,5,25,2023,1.5061578568871474,ASH_19_06_2023_C6_S49,1.0577623120917272,2
21,5,25,2023,0.691815249321798,ASH_19_06_2023_C6_S49,0.48585617657324354,0
0,6,25,2023,1.1057451007156038,ASH_19_06_2023_C6_S49,0.7765557168983208,0
