hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
6,5,19,2023,4.912180808367251,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,4.924171152225253,6.5
7,5,19,2023,8.498036558419216,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,8.51877976483372,15
8,5,19,2023,8.075975195957293,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,8.095688175459857,20.5
14,5,19,2023,7.94076538149176,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,7.96014832180569,4.5
15,5,19,2023,7.902890349724461,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,7.92218083931798,2.5
17,5,19,2023,9.691257287205342,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,9.714913075097357,13.5
18,5,19,2023,7.53213027945773,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,7.550515765570159,8
22,5,19,2023,0.39506392920833,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.396028256976769,0
0,6,19,2023,0.3419212515607233,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.34275586118494317,0
4,6,19,2023,0.09650777262736696,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.0967433424127464,0
14,6,19,2023,6.438118444149959,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,6.453833511847062,3
0,7,19,2023,0.2511003046139446,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.25171322565912313,0
4,7,19,2023,0.09274822162215643,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.09297461456509813,0
6,7,19,2023,2.0787726101982713,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.0838467716290596,1.5
7,7,19,2023,3.2969603000700873,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,3.305007985858991,6
13,7,19,2023,3.854629185900468,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,3.864038108573939,5.5
2,1,20,2023,0.12938313495911177,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.12969895156646136,0
7,1,20,2023,7.4601964718350295,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,7.47840637176241,4.5
9,1,21,2023,7.8885825570389585,TMW_22_05_2023_C23_S60,9.662430287932542,7
12,1,21,2023,7.532504896936368,TMW_22_05_2023_C23_S60,9.226284054695576,10
13,1,21,2023,7.355308627028422,TMW_22_05_2023_C23_S60,9.009242958543329,9
19,1,21,2023,2.3818325403542993,TMW_22_05_2023_C23_S60,2.9174177632415232,0
22,1,21,2023,0.42613935930640384,TMW_22_05_2023_C23_S60,0.5219621931405529,0
23,1,21,2023,0.25588373490610944,TMW_22_05_2023_C23_S60,0.3134224345715855,0
0,2,21,2023,0.43093380836451717,TMW_22_05_2023_C23_S60,0.527834734811772,0
3,2,21,2023,0.1374789092839755,TMW_22_05_2023_C23_S60,0.16839278380019052,0
5,2,21,2023,0.40858533260879126,TMW_22_05_2023_C23_S60,0.500460921142475,0
6,2,21,2023,5.295193337863916,TMW_22_05_2023_C23_S60,6.485884646359066,10
14,2,21,2023,8.005287955765523,TMW_22_05_2023_C23_S60,9.805378374140327,8
23,2,21,2023,0.15250754199969793,TMW_22_05_2023_C23_S60,0.1868007949845366,0
17,3,21,2023,10.369339984249198,TMW_22_05_2023_C23_S60,12.701017452150198,16
21,3,21,2023,0.598461866765834,TMW_22_05_2023_C23_S60,0.733033599610497,0
7,4,21,2023,9.28630298760789,TMW_22_05_2023_C23_S60,11.374445865476387,10
8,4,21,2023,9.450563976948601,TMW_22_05_2023_C23_S60,11.5756430193447,10
15,4,21,2023,8.72249038791347,TMW_22_05_2023_C23_S60,10.683852859620824,2
17,4,21,2023,10.757165286850155,TMW_22_05_2023_C23_S60,13.1760501875222,13
18,4,21,2023,8.31512668089759,TMW_22_05_2023_C23_S60,10.184888262062987,6
20,4,21,2023,1.513703656190106,TMW_22_05_2023_C23_S60,1.8540791008740507,0
0,5,21,2023,0.49483741707443546,TMW_22_05_2023_C23_S60,0.6061078795551129,0
2,5,21,2023,0.13950697086280203,TMW_22_05_2023_C23_S60,0.17087688071916876,0
6,5,21,2023,5.442334332690671,TMW_22_05_2023_C23_S60,6.666112158048344,7
7,5,21,2023,9.41519824424338,TMW_22_05_2023_C23_S60,11.532324853581075,11
8,5,21,2023,8.94758535843183,TMW_22_05_2023_C23_S60,10.959563286059494,12
20,5,21,2023,1.5506119921846204,TMW_22_05_2023_C23_S60,1.899286743820295,2
3,6,21,2023,0.08592171463256688,TMW_22_05_2023_C23_S60,0.10524230073703357,0
6,6,21,2023,5.073923919661977,TMW_22_05_2023_C23_S60,6.214859996142294,10
7,6,21,2023,7.723879819557017,TMW_22_05_2023_C23_S60,9.460692053256798,17
8,6,21,2023,7.3045029386720755,TMW_22_05_2023_C23_S60,8.947012967486751,10
10,6,21,2023,6.5526055819568585,TMW_22_05_2023_C23_S60,8.026041964089078,12
15,6,21,2023,8.029602379811081,TMW_22_05_2023_C23_S60,9.83516020447964,11
4,7,21,2023,0.10275819448063915,TMW_22_05_2023_C23_S60,0.1258646763856245,0
6,7,21,2023,2.303126857030224,TMW_22_05_2023_C23_S60,2.8210141098748753,4
15,7,21,2023,4.74049399130614,TMW_22_05_2023_C23_S60,5.806454124066598,9
4,1,22,2023,0.17809562517579355,TMW_22_05_2023_C23_S60,0.21814268284628296,0
12,1,22,2023,6.2432994054718085,TMW_29_05_2023_C11_S85,8.183014163416281,9
11,2,22,2023,5.774468907167868,TMW_29_05_2023_C11_S85,7.568523914157967,7
12,2,22,2023,6.28756252454419,TMW_29_05_2023_C11_S85,8.241029277983564,13
16,2,22,2023,6.905345569047949,TMW_29_05_2023_C11_S85,9.05074975985923,11
17,2,22,2023,8.363472045841174,TMW_29_05_2023_C11_S85,10.961897830251914,17
0,3,22,2023,0.368791154253125,TMW_29_05_2023_C11_S85,0.48336993672785467,0
5,3,22,2023,0.38923714693408534,TMW_29_05_2023_C11_S85,0.5101682426919687,2
8,3,22,2023,8.112008073897806,TMW_29_05_2023_C11_S85,10.632307158659577,6
12,3,22,2023,6.366862053015321,TMW_29_05_2023_C11_S85,8.344966174564684,4
18,3,22,2023,6.7022299418763405,TMW_29_05_2023_C11_S85,8.784528656879651,13
22,3,22,2023,0.3861239732391375,TMW_29_05_2023_C11_S85,0.5060878450072755,0
2,4,22,2023,0.19645986377368546,TMW_29_05_2023_C11_S85,0.25749747743859996,0
5,4,22,2023,0.500108937388857,TMW_29_05_2023_C11_S85,0.6554865067527255,2
15,4,22,2023,7.229616150032985,TMW_29_05_2023_C11_S85,9.475767140037117,19
16,4,22,2023,7.489749357720834,TMW_29_05_2023_C11_S85,9.816720470101494,10
21,4,22,2023,0.6071231737516836,TMW_29_05_2023_C11_S85,0.7957487230860796,0
22,4,22,2023,0.3370474648829407,TMW_29_05_2023_C11_S85,0.44176388152447227,0
0,5,22,2023,0.4101448580647534,TMW_29_05_2023_C11_S85,0.537571717232518,0
2,5,22,2023,0.11563003279309547,TMW_29_05_2023_C11_S85,0.15155483256704147,0
3,5,22,2023,0.1350459508451497,TMW_29_05_2023_C11_S85,0.17700303264478273,0
5,5,22,2023,0.4759934290849865,TMW_29_05_2023_C11_S85,0.6238786127222705,0
14,5,22,2023,7.292022133104151,TMW_29_05_2023_C11_S85,9.557561878714182,10
18,5,22,2023,6.916771629501482,TMW_29_05_2023_C11_S85,9.065725753873126,5
23,5,22,2023,0.163276147244674,TMW_29_05_2023_C11_S85,0.2140039967136961,0
12,6,22,2023,5.951567463653245,TMW_29_05_2023_C11_S85,7.800644769161383,3
15,6,22,2023,6.6553175138908935,TMW_29_05_2023_C11_S85,8.723041126374753,6
18,6,22,2023,5.167866282012558,TMW_29_05_2023_C11_S85,6.773457467583109,3
20,6,22,2023,0.7609035310634394,TMW_29_05_2023_C11_S85,0.9973067071280478,0
22,6,22,2023,0.27531305205805334,TMW_29_05_2023_C11_S85,0.3608493615394956,0
23,6,22,2023,0.12374021476552116,TMW_29_05_2023_C11_S85,0.1621847462774232,0
4,7,22,2023,0.08517089378451818,TMW_29_05_2023_C11_S85,0.11163242139864457,0
6,7,22,2023,1.9089414124471715,TMW_29_05_2023_C11_S85,2.5020255478211544,4
8,7,22,2023,3.507143598020543,TMW_29_05_2023_C11_S85,4.596769091449339,2
13,7,22,2023,3.539714371112051,TMW_29_05_2023_C11_S85,4.639459194904515,3
15,7,22,2023,3.9291475707638446,TMW_29_05_2023_C11_S85,5.1498844014326846,3
16,7,22,2023,3.7712703685898425,TMW_29_05_2023_C11_S85,4.942956734254313,2
18,7,22,2023,3.2682347494556776,TMW_29_05_2023_C11_S85,4.283634262474398,4
8,1,23,2023,7.648352230764121,TMW_29_05_2023_C11_S85,10.024599264979448,6
23,1,23,2023,0.20852862698137997,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.15545194074004406,0
3,2,23,2023,0.11203638325196505,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.08351981913528102,1
8,2,23,2023,7.8971186369101,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,5.887069013654723,5.5
10,2,23,2023,6.262120105751469,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,4.66822583391986,8
20,2,23,2023,0.967431446055299,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.7211916080743774,1.5
2,3,23,2023,0.06270167593096365,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.04674224998370105,1
13,3,23,2023,6.505031506316689,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,4.849309118226515,3.5
17,3,23,2023,8.450338707194568,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,6.299478258500243,4
0,4,23,2023,0.4189986914427103,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.3123511658575501,0
3,4,23,2023,0.1660990862060536,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.12382196957631378,0.5
4,4,23,2023,0.16654688858521147,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.12415579304178125,0
6,4,23,2023,4.29324340463994,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,3.2004863264182237,2
10,4,23,2023,6.760242996511507,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,5.039561756553653,6
11,4,23,2023,6.509564993734405,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,4.852688699378542,4.5
12,4,23,2023,6.838992844095439,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,5.098267445154375,4
13,4,23,2023,7.067883941531891,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,5.268899007015625,2.5
20,4,23,2023,1.233570180605025,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.9195901847625965,1
3,5,23,2023,0.13277913336965497,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.09898292752839674,0.5
4,5,23,2023,0.17954233612762874,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.13384351587628002,0
9,5,23,2023,6.62541058413698,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,4.939048170089797,4
10,5,23,2023,6.414003017219187,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,4.7814500645431846,3.5
11,5,23,2023,6.479229295558419,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,4.830074331157615,2.5
16,5,23,2023,7.602719790150189,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,5.667603356862454,7
23,5,23,2023,0.16053547104083826,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.1196744585727493,0.5
2,6,23,2023,0.06493164306317123,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.04840462470656885,0
3,6,23,2023,0.07002061771057623,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.05219830520390713,1
9,6,23,2023,5.385560167861367,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,4.0147762548740245,1.5
11,6,23,2023,5.617262586400014,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,4.18750357369539,3
1,7,23,2023,0.074741792318372,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.055717801620195344,0
6,7,23,2023,1.8768988245254308,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,1.3991727134482992,3.5
19,7,23,2023,0.8008777651924158,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.5970307515899343,0.5
23,7,23,2023,0.14571366970941718,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.10862524285792799,0
7,1,24,2023,7.9577395817769805,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,5.932260140002539,7
4,2,24,2023,0.13109170312153925,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.08633198825347835,0
5,2,24,2023,0.3378098783699758,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.22246868228042646,0
6,2,24,2023,4.377956022033737,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.8831546075654004,1
10,2,24,2023,6.3531332364878645,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,4.18393087346452,5
18,2,24,2023,6.713524060786991,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,4.421270504190101,3
2,3,24,2023,0.06361297685341877,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.041893076676153086,0
5,3,24,2023,0.3882657783456026,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.25569701069703077,0
9,3,24,2023,6.7959347764310385,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,4.47554305360039,3
12,3,24,2023,6.350973102399441,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,4.182508291666381,5
23,3,24,2023,0.2527398699454465,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.1664448242242025,0
0,4,24,2023,0.42508838343817823,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.2799469718663306,1
6,4,24,2023,4.355641045801562,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.8684588166032015,3
14,4,24,2023,6.971366734991703,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,4.591075840383259,5
1,5,24,2023,0.11864367182979672,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.07813419033287851,0
5,5,24,2023,0.4748055541121601,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.31268880138274907,0
7,5,24,2023,7.78429062396703,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,5.126436461710473,8
9,5,24,2023,6.721703748351849,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,4.4266573339737665,3
15,5,24,2023,7.239130454275565,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,4.767414797902867,7
1,6,24,2023,0.06822088667010498,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.044927670069134014,0
2,6,24,2023,0.06587535414172585,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.043382991940263876,0.5
6,6,24,2023,4.195015056501426,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.7626766756189935,3.5
10,6,24,2023,5.417558384962063,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.567797013205715,7
12,6,24,2023,5.93671490980024,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.909693669796501,7
15,6,24,2023,6.638708702449607,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,4.3719999669755945,4.5
20,6,24,2023,0.7590046429568894,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.4998514654992173,0
0,7,24,2023,0.2300105128337071,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.15147613784318478,0.5
4,7,24,2023,0.08495834384798995,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.055950320031462886,0
6,7,24,2023,1.9041775153219593,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,1.2540185760871574,1
7,7,24,2023,3.020050216894002,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,1.9888897133945973,5
8,7,24,2023,3.4983912752958246,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.303906862853824,2
9,7,24,2023,3.8244988998516347,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.51866888777328,4.5
10,7,24,2023,3.1250333327302378,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.058027583354105,1.5
16,7,24,2023,3.7618588989919926,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.4774165759210285,5
2,1,25,2023,0.14482225977367863,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.09537440838671292,0
13,1,25,2023,6.381292703549144,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,10.88161259461951,4.5
23,1,25,2023,0.22199870777862182,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.3785602771691608,0
15,2,25,2023,6.923388527712408,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,11.806014126056047,6.5
19,2,25,2023,1.8777410623547097,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,3.201992408558362,0
4,3,25,2023,0.14002148050838015,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.23876972528933385,0
15,3,25,2023,7.4007368896319,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,12.620005928092514,13.5
18,3,25,2023,7.015398557803345,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,11.96291297849577,12.5
22,3,25,2023,0.40416601466776736,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.6891985996943669,0
8,4,25,2023,8.199086946388364,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,13.981381504499572,14
10,4,25,2023,7.1969265381919945,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,12.2724610982011,9
23,4,25,2023,0.21230457310523873,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.3620294858614445,1
10,5,25,2023,6.828320898300379,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,11.643901343958586,15.5
12,5,25,2023,7.203107308402133,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,12.283000772541014,13.5
23,5,25,2023,0.1709053938521387,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.29143409848532703,2
4,6,25,2023,0.09276431276619995,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.15818508271317555,1.5
6,6,25,2023,4.4020170095817415,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,7.5064796364148005,18
9,6,25,2023,5.733444924259718,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,9.776878979972555,15.5
10,6,25,2023,5.684886428249002,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,9.694075265065054,14
11,6,25,2023,5.980114354013139,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,10.197508670257655,18.5
14,6,25,2023,6.188388942359759,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,10.55266607941885,18.5
19,6,25,2023,1.6062741370305376,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.7390771262069986,3
23,6,25,2023,0.1295221040961907,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.22086580645812462,1
0,7,25,2023,0.24136032320251422,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.4115764085451167,1
2,7,25,2023,0.06540476020174632,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.11153057780338983,0
6,7,25,2023,1.9981386714499645,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,3.4072987940128865,8.5
15,7,25,2023,4.112741048931587,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,7.013195738783738,11.5
18,7,25,2023,3.4209463934738227,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,5.8335223112456385,14.5
1,1,26,2023,0.2044986467515735,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.34871853611054643,0
6,1,26,2023,6.281270533724376,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,10.711051149866943,12
15,1,26,2023,8.716139088569403,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,8.721136721167252,14.5
16,1,26,2023,8.874217999511787,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,8.879306270901688,20
18,1,26,2023,8.609669229672289,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,8.614605814915098,17
19,1,26,2023,2.6597877856803573,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,2.661312846490654,6.5
20,1,26,2023,1.521642216734962,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,1.5225146911949659,7.5
1,2,26,2023,0.13133450952500875,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.1314098136957379,0
9,3,26,2023,9.179000472458458,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,9.184263499070436,7.5
20,3,26,2023,1.3434677227058,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,1.344238036031107,1.5
0,4,26,2023,0.5741500765939899,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.5744792809710294,0
2,4,26,2023,0.26468837136709206,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.2648401375584727,0
3,4,26,2023,0.2276040594280395,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.2277345623325069,0.5
8,4,26,2023,10.553426493173864,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,10.559477583883334,15.5
13,4,26,2023,9.685056753793754,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,9.690609941375198,10.5
0,5,26,2023,0.5525839854536625,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.5529008243327453,0
17,5,26,2023,11.990209195073092,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,11.997084103759086,18.5
19,5,26,2023,2.640420274928584,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,2.6419342308560787,2.5
5,6,26,2023,0.49951950523688454,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.4998059181700957,0
6,6,26,2023,5.666041016040891,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,5.669289792935658,8.5
8,6,26,2023,8.1569242873205,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,8.161601279082824,11
16,6,26,2023,8.837532204570794,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,8.842599441174215,9
20,6,26,2023,1.0251575692664605,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,1.0257453709105184,1.5
21,6,26,2023,0.8124539404724492,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.8129197827744016,0
7,7,26,2023,4.079062451255062,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,4.081401291338717,5
12,7,26,2023,4.401486530330705,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,4.4040102409254365,5.5
16,7,26,2023,5.080994115912253,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,5.0839074404433475,9.5
17,7,26,2023,6.016208409407018,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,6.019657964187728,6.5
0,1,27,2023,0.4994343933692611,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.49972075750129547,0
7,1,27,2023,8.295536404624627,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,8.300292873369688,16.5
8,1,27,2023,8.08889506674686,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,8.09353305212724,11.5
10,1,27,2023,6.373720651217178,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,9.406887058839885,7
12,1,27,2023,6.492078260324465,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,9.581569433916043,10
20,1,27,2023,1.1744137022709595,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,1.7333011065533896,0.5
23,1,27,2023,0.22053981448193066,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.3254916932094977,0
2,2,27,2023,0.09997725569859639,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.14755506309016722,0
4,2,27,2023,0.13665639399400098,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.20168930119715875,0
7,2,27,2023,8.133922357185423,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,12.004744661158636,10
11,2,27,2023,6.004566115199961,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,8.862056932513397,11
13,2,27,2023,6.627030605763551,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,9.780743753177836,8.5
15,2,27,2023,6.877890582185894,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,10.150984558340449,5.5
21,2,27,2023,0.4931051604014646,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.7277671560867481,0
0,3,27,2023,0.38348649962683423,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.5659824752267063,0
6,3,27,2023,4.7530255733062745,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,7.014925379155328,3.5
8,3,27,2023,8.435249992651709,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,12.449469993449018,17
9,3,27,2023,7.084414331732794,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,10.455790133179194,8
11,3,27,2023,6.74673595569552,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,9.957415240487826,8
15,3,27,2023,7.3521019874430715,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,10.850866679847632,20.5
16,3,27,2023,7.380307042668661,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,10.892494134754179,16
17,3,27,2023,8.937075728027386,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,13.190107726763667,8.5
20,3,27,2023,1.036897428812118,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,1.5303427210250204,0
0,4,27,2023,0.44313289267088574,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.6540137702169276,0
1,4,27,2023,0.20344820915275172,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.30026642687229976,0
7,4,27,2023,8.003633129950634,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,11.812452574220824,7
1,5,27,2023,0.12367995820022029,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.18253755724442197,0.5
2,5,27,2023,0.12023758166695377,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.17745700084189822,0
3,5,27,2023,0.14042717234708496,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.2072545413500364,0
