hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
23,6,5,2023,8.410326881238376,TAIFA_03_02_2023_C28_S28,9.600555660970233,12
1,7,5,2023,2.6683718102612346,TAIFA_03_02_2023_C28_S28,3.0459995729446345,1
8,7,5,2023,15.071487197217264,TAIFA_03_02_2023_C28_S28,17.204402845894975,28
9,7,5,2023,17.534025595810753,TAIFA_03_02_2023_C28_S28,20.015439479407153,12
14,7,5,2023,19.750569019615785,TAIFA_03_02_2023_C28_S28,22.5456679492029,24
21,7,5,2023,18.168785452724997,TAIFA_03_02_2023_C28_S28,20.74003049991187,16
0,1,6,2023,4.913030382911975,TAIFA_03_02_2023_C28_S28,5.608322045175857,0
8,1,6,2023,26.30938748671631,TAIFA_03_02_2023_C28_S28,30.03268987507675,49
12,1,6,2023,21.53146284331507,TAIFA_03_02_2023_C28_S28,24.578593722735434,17
13,1,6,2023,21.45731618170368,TAIFA_03_02_2023_C28_S28,24.493953831572192,15
14,1,6,2023,21.117452217003216,TAIFA_03_02_2023_C28_S28,24.10599234608658,18
2,2,6,2023,0.9035960009427674,TAIFA_03_02_2023_C28_S28,1.0314728338839303,1
3,2,6,2023,0.7079220627243845,TAIFA_03_02_2023_C28_S28,0.8081071357613596,0
4,2,6,2023,1.1488790527182913,TAIFA_03_02_2023_C28_S28,1.311468323300249,3
6,2,6,2023,12.773008991369252,TAIFA_03_02_2023_C28_S28,14.580644190331096,11
16,2,6,2023,27.77985217268473,TAIFA_03_02_2023_C28_S28,31.71125460442437,54
17,2,6,2023,31.121945978502172,TAIFA_03_02_2023_C28_S28,35.52632125522377,33
18,2,6,2023,31.237393085589275,TAIFA_03_02_2023_C28_S28,35.658106427564725,43
21,2,6,2023,19.33085695703294,TAIFA_03_02_2023_C28_S28,22.0665582694833,17
22,2,6,2023,13.091409907958566,TAIFA_03_02_2023_C28_S28,14.944105178873496,12
0,3,6,2023,4.193616834095348,TAIFA_03_02_2023_C28_S28,4.787097149140287,2
1,3,6,2023,2.1703079822374933,TAIFA_03_02_2023_C28_S28,2.477449792278589,4
2,3,6,2023,1.0168233084477534,TAIFA_03_02_2023_C28_S28,1.160724060785512,5
5,3,6,2023,3.3758996199629374,TAIFA_03_02_2023_C28_S28,3.8536566610274434,1
11,3,6,2023,21.561937964021883,TAIFA_03_02_2023_C28_S28,24.613381680058854,19
19,3,6,2023,23.98557244168291,TAIFA_03_02_2023_C28_S28,27.380008712896032,23
21,3,6,2023,20.23258057529113,TAIFA_03_02_2023_C28_S28,23.095893741236637,18
3,4,6,2023,0.7090652765775896,TAIFA_03_02_2023_C28_S28,0.8094121371465698,0
6,4,6,2023,12.681098819954,TAIFA_03_02_2023_C28_S28,14.475726898893843,10
10,4,6,2023,22.188011704385904,TAIFA_03_02_2023_C28_S28,25.328057325501977,27
23,4,6,2023,8.632512727403155,TAIFA_03_02_2023_C28_S28,9.854185230106628,8
1,5,6,2023,2.1176369538609072,TAIFA_03_02_2023_C28_S28,2.4173247642278954,3
15,5,6,2023,28.019845367977176,TF_10_02_2023_C26_S881,24.57818864649811,27
16,5,6,2023,29.023195257684915,TF_10_02_2023_C26_S881,25.458297817116996,31
18,5,6,2023,33.380666345198435,TF_10_02_2023_C26_S881,29.28054397886661,30
2,6,6,2023,2.2134732647922615,TF_10_02_2023_C26_S881,1.9415939935278723,1
17,6,6,2023,27.95553991349531,TF_10_02_2023_C26_S881,24.521781783059087,18
22,6,6,2023,14.751776066249215,TF_10_02_2023_C26_S881,12.939826407519678,8
4,7,6,2023,1.4186505598869261,TF_10_02_2023_C26_S881,1.2443987690314022,0
14,7,6,2023,19.632582006282718,TF_10_02_2023_C26_S881,17.22112659193081,26
4,1,7,2023,1.515258726671389,TF_10_02_2023_C26_S881,1.329140626698274,0
7,1,7,2023,23.315579804300686,TF_10_02_2023_C26_S881,20.45174451560344,26
15,1,7,2023,25.71318993449587,TF_10_02_2023_C26_S881,22.554857980606347,14
20,1,7,2023,24.795706081817155,TF_10_02_2023_C26_S881,21.750067985689924,12
22,1,7,2023,13.019211527697252,TF_10_02_2023_C26_S881,11.420071479841528,4
23,1,7,2023,7.780604168845635,TF_10_02_2023_C26_S881,6.824918358192326,2
0,2,7,2023,3.9707022248710993,TF_10_02_2023_C26_S881,3.4829838302207983,6
3,2,7,2023,0.7129617290950256,TF_10_02_2023_C26_S881,0.6253891713284666,0
4,2,7,2023,1.157057872719516,TF_10_02_2023_C26_S881,1.0149373166461946,1
5,2,7,2023,3.523697080287165,TF_10_02_2023_C26_S881,3.0908839943632014,2
9,2,7,2023,24.72218506344302,TF_10_02_2023_C26_S881,21.68557749920254,40
10,2,7,2023,22.752019108081058,TF_10_02_2023_C26_S881,19.957405559640893,27
13,2,7,2023,20.765424972498312,TF_10_02_2023_C26_S881,18.214823300989963,15
18,2,7,2023,31.459770728170582,TF_10_02_2023_C26_S881,27.595590538705988,47
23,2,7,2023,7.633749453747075,TF_10_02_2023_C26_S881,6.696101698288657,12
3,3,7,2023,0.859682002504352,TF_10_02_2023_C26_S881,0.7540879029153833,0
6,3,7,2023,13.380854753921806,TF_10_02_2023_C26_S881,11.737294338145865,14
7,3,7,2023,25.400398396002075,TF_10_02_2023_C26_S881,22.280486393641237,22
11,3,7,2023,21.71543646246526,TF_10_02_2023_C26_S881,19.048145587751534,21
13,3,7,2023,20.656229308203542,TF_10_02_2023_C26_S881,18.11904005874967,17
17,3,7,2023,30.828119327762177,TF_10_02_2023_C26_S881,27.041524408997606,28
19,3,7,2023,24.15632468854711,TF_10_02_2023_C26_S881,21.189221332381415,14
20,3,7,2023,24.126713546751738,TF_10_02_2023_C26_S881,21.1632473050616,20
2,4,7,2023,0.8959975464840996,TF_10_02_2023_C26_S881,0.7859428356965085,1
7,4,7,2023,23.237569048413672,TF_10_02_2023_C26_S881,20.383315762715384,38
11,4,7,2023,21.29556258360747,TF_10_02_2023_C26_S881,18.679844504473692,25
21,4,7,2023,19.458275814487468,TF_10_02_2023_C26_S881,17.068230299751672,6
23,4,7,2023,8.693967210003967,TF_10_02_2023_C26_S881,7.6260936977958975,10
18,5,7,2023,33.61830185688468,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,37.936919477386994,45
20,5,7,2023,24.122746233994892,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,27.221561795367506,40
0,6,7,2023,5.0648330668081485,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,5.715463114106064,7.5
1,6,7,2023,3.149330315707777,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.5538942776858997,2.5
4,6,7,2023,1.798986112765928,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.03008443411195,0
10,6,7,2023,23.573599576678642,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,26.601871585892624,31
13,6,7,2023,21.884069659041245,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,24.69530412413012,22.5
18,6,7,2023,30.098338322832515,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,33.96478032166314,42.5
0,7,7,2023,4.414493176965029,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,4.981580357655693,3
2,7,7,2023,1.2391717439567067,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.3983561355735632,0.5
7,7,7,2023,12.25345309928739,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,13.827535534856457,11
10,7,7,2023,16.54799017873936,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,18.67375019701845,19
14,7,7,2023,19.772345503587985,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,22.31230722009473,29.5
20,7,7,2023,21.085616433129662,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,23.79428134591789,21.5
1,1,8,2023,2.1020076312739975,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.37203219210681,1
7,1,8,2023,23.62659698732555,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,26.66167706056474,38
15,1,8,2023,26.056189935659685,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,29.40337628249923,34
17,1,8,2023,32.22338744841561,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,36.36281392567838,44
19,1,8,2023,25.645772383757073,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,28.94023636291263,26
20,1,8,2023,25.126467346233866,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,28.35422123708661,27
22,1,8,2023,13.192880744956106,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,14.887642351086585,11
23,1,8,2023,7.884393206525046,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,8.89722483536875,9
0,2,8,2023,4.0236692379574395,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,4.54055105263356,4
2,2,8,2023,0.9221679501110102,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.0406299347575172,2.5
3,2,8,2023,0.7224722516918847,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.8152812641685694,0.5
5,2,8,2023,3.5707012872999258,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,4.0293946966972785,4.5
6,2,8,2023,13.035537459252811,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,14.71008669745945,16.5
12,2,8,2023,21.135860426658752,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,23.85097969864403,20
19,2,8,2023,26.069719334832854,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,29.418643672541563,22.5
21,2,8,2023,19.728171345775262,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,22.262458436088426,12.5
23,2,8,2023,7.735579529213788,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,8.729294506307976,5
5,3,8,2023,3.4452857572119155,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.8878682482045126,1.5
6,3,8,2023,13.559348095582646,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,15.301186212730602,11.5
7,3,8,2023,25.739225927770192,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,29.04569497855583,33.5
9,3,8,2023,26.14994693783324,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,29.509177338633506,24.5
13,3,8,2023,20.931772198634604,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,23.62067423271672,18
16,3,8,2023,27.272015122657145,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,30.77538675507031,45
17,3,8,2023,31.239349711555008,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,35.25236639192392,38
20,3,8,2023,24.44855081376126,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,27.589219333829092,21
1,4,8,2023,1.9642680822171223,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.2165985772958305,0.5
5,4,8,2023,3.349117175959582,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.779345820785199,3.5
7,4,8,2023,23.547545610285418,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,26.572470718789518,23
10,4,8,2023,22.64405027149807,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,25.55291208487385,23
11,4,8,2023,21.579633833015627,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,24.35176037622959,24.5
17,4,8,2023,31.975056268547394,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,36.08258204441055,31
18,4,8,2023,32.74914027015003,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,36.95610512010149,45
19,4,8,2023,24.729747733280387,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,27.906538897990888,21
22,4,8,2023,13.985082746312798,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,15.781610870473266,6
3,5,8,2023,1.1053269730227857,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.2473176233070782,0
4,5,8,2023,1.4536360063022176,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.6403705444516445,1
6,5,8,2023,12.115311514820702,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,13.67164823904059,10
13,5,8,2023,23.018940648680275,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,28.461203471573935,16
16,5,8,2023,29.619719928514932,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,36.6225747971086,31.5
17,5,8,2023,32.492715266555216,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,40.1748192785911,43.5
21,5,8,2023,19.90271835440622,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,24.608226997390545,32
22,5,8,2023,14.860161913537677,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,18.373482007564814,15.5
5,6,8,2023,3.8241557214046584,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.728283362602164,6
7,6,8,2023,15.752355180058471,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,19.476612446187858,12
18,6,8,2023,30.499833824015372,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,37.710769994285656,38.5
23,6,8,2023,8.53191279150887,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,10.549073898184805,9
2,7,8,2023,1.2557016226182847,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.5525814122542398,0.5
4,7,8,2023,1.4478086195266655,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.7901073875269518,0.5
8,7,8,2023,15.289371771251076,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,18.904167988245977,19
14,7,8,2023,20.036097863680954,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,24.77314081381435,34.5
15,7,8,2023,18.069722110598292,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,22.341863837857435,18.5
17,7,8,2023,22.417904959704146,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,27.71806766447032,39.5
11,1,9,2023,22.440732345350355,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,27.74629202446658,26
19,1,9,2023,25.583967830941052,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,31.632668295200713,33
20,1,9,2023,25.065914282947542,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,30.99213371701805,34
0,2,9,2023,4.01397247101237,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.962977617883092,8.5
4,2,9,2023,1.1696667706214214,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.4462057338204948,1
12,2,9,2023,21.0849244523974,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,26.069936674381765,24
21,2,9,2023,19.680627805668205,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,24.33362859630781,23
1,3,9,2023,2.209577346572163,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.7319776095159374,0.5
12,3,9,2023,21.36508891715636,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,26.416339141754502,18
13,3,9,2023,20.88132806300768,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,25.818204922128828,20
1,4,9,2023,1.9595343308363637,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.4228180675493287,0
5,4,9,2023,3.3410460332273093,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.130954261139257,4.5
15,4,9,2023,26.24809540115393,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,32.453812508368244,32.5
17,4,9,2023,31.89799857559227,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,39.439496441290686,56
0,5,9,2023,4.317428349267019,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,5.338178181083028,5.5
6,5,9,2023,12.086114444863295,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,14.9435791875029,13.5
10,5,9,2023,23.106803157412223,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,28.56983891126287,27
14,5,9,2023,22.951258189222813,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,27.68841699042724,37.5
15,5,9,2023,28.526834019063372,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,34.41479631419191,55
21,5,9,2023,19.854754167977724,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,23.952791960814334,20.5
6,6,9,2023,10.213490579116163,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,12.321563539168425,12
7,6,9,2023,15.714393084273853,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,18.957856901857035,21.5
10,6,9,2023,23.83049002032095,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,28.749123003578777,29.5
18,6,9,2023,30.42633131598991,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,36.706351434868814,44
0,7,9,2023,4.462599581207527,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,5.383683850665796,5.5
9,7,9,2023,17.744643767153253,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,21.40715301622261,27.5
20,7,9,2023,21.315394382074594,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,25.71490953134002,25
21,7,9,2023,18.38702833977094,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,22.182126299526438,23
22,7,9,2023,13.200207639597675,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,15.924741487899238,18.5
3,1,10,2023,0.9245110118225897,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.1153308544803786,1.5
5,1,10,2023,3.1869350925105997,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,3.8447211492873428,3.5
9,1,10,2023,21.141589938792723,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,25.505231706242085,37
13,1,10,2023,19.173835523592953,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,23.131331141244324,26.5
19,1,10,2023,22.45503085695241,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,27.089767923579913,23
23,1,10,2023,6.903449429856054,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,8.32832714051108,7.5
2,2,10,2023,0.8074356063516496,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.9740909878344225,1.5
8,2,10,2023,24.540553472492306,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,29.60574414353069,13
12,2,10,2023,18.50622359767401,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,22.325923557911658,29
17,2,10,2023,27.809958538746137,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,33.54995713781259,40
18,2,10,2023,27.913119801982322,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,33.67441097168057,39.5
3,3,10,2023,0.7627648317864097,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.9202001282026607,0
8,3,10,2023,25.29384183851151,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,30.514511855540977,37
11,3,10,2023,19.26732348962595,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,23.244115101311667,19
14,3,10,2023,18.36324362052574,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,22.153432394424073,13
22,3,10,2023,12.453008671862156,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,15.023320031048883,11.5
7,4,10,2023,20.617856829274036,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,24.873399646819045,39
16,4,10,2023,24.546631212145677,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,29.6130763337093,31
20,4,10,2023,21.519990228053217,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,25.96173413029057,19.5
1,5,10,2023,1.8922787131520757,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.2828466152006595,2.5
5,5,10,2023,2.762530796569078,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,3.332719453272461,2.5
10,5,10,2023,20.280825137596782,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,24.4668043333416,31
13,5,10,2023,20.155018723002005,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,19.302801882151723,20.5
16,5,10,2023,25.934556191816785,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,24.83796254184809,44.5
21,5,10,2023,17.42650399051666,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,16.689657233787333,10
22,5,10,2023,13.011321683535623,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,12.461162558762659,11.5
23,5,10,2023,8.778026177290586,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,8.406863945167519,5.5
0,6,10,2023,4.493843689848103,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,4.30383001011549,2.5
1,6,10,2023,2.794287191662504,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,2.676136043522447,1.5
13,6,10,2023,19.416945642288425,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,18.595936825494427,15
15,6,10,2023,20.64422900959082,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,19.771326837177316,16.5
9,7,10,2023,15.574461552252435,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,14.915924906644804,20
15,7,10,2023,15.821561600812938,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,15.15257679707396,20.5
16,7,10,2023,16.569681088234802,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,15.869063467135966,17.5
19,7,10,2023,20.118036759296466,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,19.267383630825254,13
22,7,10,2023,11.585813108585425,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,11.09592891736847,7
23,7,10,2023,7.120450035928662,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,6.819375275421192,3.5
10,1,11,2023,21.683099197268156,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,20.766270364127443,18
18,1,11,2023,30.2682236860446,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,28.988389103780882,36
1,2,11,2023,1.578168823483122,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.5114389400947095,1
4,2,11,2023,1.0809446204231246,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.0352389218965445,0
8,2,11,2023,25.839249167294934,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,24.746685394572452,28
13,2,11,2023,19.39943968581707,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,18.57917107527766,15
14,2,11,2023,20.0507644060682,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,19.202955761798798,12.5
15,2,11,2023,23.963035992384494,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,22.949804344660684,32
1,3,11,2023,2.0419753780959806,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.9556343118964739,3
5,3,11,2023,3.176279108452153,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,3.041976154698277,0.5
6,3,11,2023,12.50063916761508,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,11.972073287005099,11
21,3,11,2023,19.036206708088546,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,18.231296716909743,11.5
3,4,11,2023,0.6671374975737492,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.6389288504666043,0
10,4,11,2023,20.876011128407452,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,19.993308487545956,21
11,4,11,2023,19.894703935189085,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,19.05349401272203,20.5
18,4,11,2023,30.192099404847273,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,28.91548359381496,28.5
22,4,11,2023,12.89313261290557,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,12.347970889414125,4
2,5,11,2023,1.1008824705697406,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.0543337377647601,0.5
7,5,11,2023,20.774541986383376,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,19.896129776250227,24
15,5,11,2023,26.363002305543308,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,35.530668247464604,32
19,5,11,2023,22.61415480447214,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,30.478168713187785,42
2,6,11,2023,2.08258825188476,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,2.806802936030761,2
4,6,11,2023,1.6806457193361428,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,2.265085926222369,2
7,6,11,2023,14.522417062968822,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,19.57255007739266,23.5
9,6,11,2023,23.055411998230003,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,31.07287195607,25.5
14,6,11,2023,20.932253926450773,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,28.21139115009015,29
16,6,11,2023,22.556055188955963,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,30.399865106478448,30
22,6,11,2023,13.879487960695425,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,18.706044040835774,23.5
4,7,11,2023,1.334764253331757,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.7989250740130411,0.5
5,7,11,2023,3.113483743238651,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,4.196189671144778,3.5
7,7,11,2023,11.447399928363463,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,15.428203678653437,17
13,7,11,2023,19.835214668670318,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,26.732859324659707,32.5
