hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
9,5,7,2023,2.0260973658198127,UGH_13_02_2023_C23_S67,1.50044330557851,3
14,5,7,2023,2.1503905405524275,UGH_13_02_2023_C23_S67,1.5924896529568806,0
23,5,7,2023,0.0667864587838553,UGH_13_02_2023_C23_S67,0.049459269172379285,0
1,6,7,2023,0.02237042864427443,UGH_13_02_2023_C23_S67,0.01656660754239804,0
4,6,7,2023,0.020633689505511386,UGH_13_02_2023_C23_S67,0.015280450885637977,0
5,6,7,2023,0.041539663678052875,UGH_13_02_2023_C23_S67,0.030762544452792223,0
11,6,7,2023,0.7967898515433011,UGH_13_02_2023_C23_S67,0.590069371230486,0
16,6,7,2023,0.751640253450499,UGH_13_02_2023_C23_S67,0.5566334597334618,1
17,6,7,2023,0.908855751104192,UGH_13_02_2023_C23_S67,0.6730607079828218,2
19,6,7,2023,0.22332230687920435,UGH_13_02_2023_C23_S67,0.16538319727179968,0
0,7,7,2023,0.030222322591152637,UGH_13_02_2023_C23_S67,0.022381393103771487,0
3,7,7,2023,0.01937237149483242,UGH_13_02_2023_C23_S67,0.014346371311153606,0
8,7,7,2023,0.5618435678953194,UGH_13_02_2023_C23_S67,0.4160779409975547,0
10,7,7,2023,0.30155802537238374,UGH_13_02_2023_C23_S67,0.22332131122947588,2
13,7,7,2023,0.2477036289866401,UGH_13_02_2023_C23_S67,0.18343898874283443,0
20,7,7,2023,0.0919726891605608,UGH_13_02_2023_C23_S67,0.06811114217661413,0
22,7,7,2023,0.06820000613066164,UGH_13_02_2023_C23_S67,0.05050608345160108,0
23,7,7,2023,0.029159926304798616,UGH_13_02_2023_C23_S67,0.02159462667160333,0
0,1,8,2023,0.13074493958418004,UGH_13_02_2023_C23_S67,0.09682425565859808,0
2,1,8,2023,0.030602398632120015,UGH_13_02_2023_C23_S67,0.02266286158643226,0
21,1,8,2023,0.22505747540243345,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.19746692818737163,0
23,1,8,2023,0.0993832604580616,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.0871995347890884,0
1,2,8,2023,0.03402098992608809,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.02985024319936671,0
4,2,8,2023,0.01888140299179036,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.016566668767565747,0
6,2,8,2023,1.238662702332859,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.0868109066475986,5
13,2,8,2023,5.007835241515994,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,4.393908001688778,1
14,2,8,2023,3.779343339646298,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,3.3160210231225555,0
20,2,8,2023,0.44092605918116606,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.3868714616503099,0
21,2,8,2023,0.2969698845761927,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.260563355056568,0
0,3,8,2023,0.10179795151515353,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.08931820080857003,0
4,3,8,2023,0.01670180818601729,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.01465427776513604,0
10,3,8,2023,4.44107132977158,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,3.896625569903275,0
12,3,8,2023,4.9613633034793665,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,4.353133213672527,3
6,4,8,2023,0.9967838389470003,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.8745847805842384,0
12,4,8,2023,4.955539251462895,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,4.348023151635087,1
16,4,8,2023,2.414540241968447,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.1185336932876084,2
17,4,8,2023,2.172113790232581,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.905827109558072,4
22,4,8,2023,0.16052220992547014,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.14084325634218978,0
8,5,8,2023,2.5998479949571394,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.281123950227749,0
9,5,8,2023,3.329776204075664,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.9215678234837186,1
14,5,8,2023,3.5340449931948967,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,3.100794619837859,2
22,5,8,2023,0.1872229105841187,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.1642706289726074,0
2,6,8,2023,0.029471423122569746,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.025858422978031852,0
7,6,8,2023,3.9817761989130522,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,3.493636962393686,1
8,6,8,2023,3.263169788031078,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.8631269103330856,0
11,6,8,2023,1.3094789678305205,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.1489455697531878,0
15,6,8,2023,0.9767037645944615,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.8569663895795424,0
16,6,8,2023,1.2352781619417268,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.083841288361568,3
18,6,8,2023,1.3623580343045634,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.1953420149429044,6
22,6,8,2023,0.1736279941396965,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.1523423587187814,0
23,6,8,2023,0.06710068597660374,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.05887458888167247,0
9,7,8,2023,0.667819611374252,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.5859493758452246,0
11,7,8,2023,0.6574535659727794,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.5768541385543086,0
20,7,8,2023,0.15115190264697215,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.13262168631369756,0
2,1,9,2023,0.049265802150322356,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.043226143001539125,0
4,1,9,2023,0.05298131701243591,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.04648616049326719,0
11,1,9,2023,8.217729432816876,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,10.455182595383535,6.5
13,1,9,2023,7.077185578198955,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,9.004101204159705,3.5
21,1,9,2023,0.3623126797645802,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.46096008082647955,0
1,2,9,2023,0.05476928063075342,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.06968139244468236,0
4,2,9,2023,0.03039655405108377,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.03867266809800403,0
5,2,9,2023,0.1483927876696302,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.1887959081164525,0
8,2,9,2023,3.7274131724165,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,4.742281386197197,2.5
16,2,9,2023,4.18520481316561,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,5.324716623789525,2.5
17,2,9,2023,3.4357564257632722,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,4.371214832307291,1.5
20,2,9,2023,0.7098324629933035,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.9030995816300434,0
21,2,9,2023,0.47808211879113194,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.6082502336458357,0
22,2,9,2023,0.31211351020686723,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.39709311025348976,1.5
8,3,9,2023,4.092136012416697,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,5.206307845097268,1.5
15,3,9,2023,4.882864948151488,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,6.212329699935423,2.5
16,3,9,2023,3.7105890653127007,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,4.720876554946357,4
22,3,9,2023,0.32354275971862895,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.41163421817759266,0.5
23,3,9,2023,0.18621447691383786,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.23691536378201802,1
0,4,9,2023,0.15353889560426237,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.1953431543542358,0
1,4,9,2023,0.03213761169040337,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.0408877660367949,0
3,4,9,2023,0.029367400199619576,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.03736330502834258,1
9,4,9,2023,4.845169699140467,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,6.1643711105695065,4
12,4,9,2023,7.977760803837177,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,10.14987735825472,9
13,4,9,2023,7.465670900075726,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,9.498359990489169,5
15,4,9,2023,5.373524371006992,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,6.8365816785432605,2.5
21,4,9,2023,0.3923247986167553,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.4991436429940021,0
7,5,9,2023,3.0170550349925014,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,3.8385130039935187,1.5
8,5,9,2023,4.185410381722012,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,5.324978162796209,1.5
9,5,9,2023,5.3604979677202085,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,6.820008557459409,7.5
14,5,9,2023,5.689343620350571,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,7.238389494925971,8
20,5,9,2023,0.3955612501884315,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.5032612879492939,0.5
4,6,9,2023,0.054591083590945354,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.06945467743728505,0
7,6,9,2023,6.410131466512545,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,8.155427297857564,3.5
9,6,9,2023,3.1118357553683165,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,3.9590998091630647,4.5
12,6,9,2023,1.9056305065438441,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,2.4244793002900864,11.5
0,7,9,2023,0.07995997702909308,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.10173079644400974,3
2,7,9,2023,0.06181025127921806,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.07863941842743855,0
3,7,9,2023,0.0512539820542886,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.0652089784044414,0
5,7,9,2023,0.05839597693472278,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.07429553463395676,0
8,7,9,2023,1.4864839936558985,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.8912111558119347,2
11,7,9,2023,1.0584130248614763,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.346588680818343,0
16,7,9,2023,1.1694064957140786,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.4878025056523831,1.5
17,7,9,2023,1.5576037047817095,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.9816947342784994,1
23,7,9,2023,0.07714916782022277,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.0981546841176331,0
0,1,10,2023,0.18350059907806548,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.2334625744748823,1
2,1,10,2023,0.042950484355872315,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.05464467529285419,0
6,1,10,2023,1.5557443272178404,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.979329101276958,0.5
15,1,10,2023,3.9049637919827562,UGH_06_03_2023_C30_S47,3.0710297647777076,0
17,1,10,2023,2.676099288324084,UGH_06_03_2023_C30_S47,2.1045984049370134,1
21,1,10,2023,0.3158682981894968,UGH_06_03_2023_C30_S47,0.24841227656994075,0
22,1,10,2023,0.22404005126036342,UGH_06_03_2023_C30_S47,0.17619463395166293,2
0,2,10,2023,0.1404233523147793,UGH_06_03_2023_C30_S47,0.11043490224261163,0
1,2,10,2023,0.047748479233848465,UGH_06_03_2023_C30_S47,0.037551436776719384,0
4,2,10,2023,0.026500060128117862,UGH_06_03_2023_C30_S47,0.020840775422536425,0
11,1,11,2023,9.30496141939749,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,11.483178488064377,7.5
21,1,11,2023,0.41024781048459497,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.5062835427035284,1.5
18,2,11,2023,2.799544292349476,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,3.4548952268920345,2.5
19,2,11,2023,0.8746514629319743,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.079400376959847,0
21,2,11,2023,0.5413339179664887,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.6680558598226729,0
3,3,11,2023,0.06353455730901544,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.07840748917224644,0
16,3,11,2023,4.2015119113185175,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,5.1850522557591745,8.5
20,3,11,2023,0.7406671962260921,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.9140514647151695,0
21,3,11,2023,0.6336722963638219,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.7820099142935044,0.5
23,3,11,2023,0.2108512500420209,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.2602098417750126,0.5
6,4,11,2023,1.8169953551785658,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.242339439688986,1.5
12,4,11,2023,9.033244170396214,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,11.147854403639588,17
17,4,11,2023,3.9594549124524474,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,4.8863316488719875,4
0,5,11,2023,0.19899683728255677,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.24558040577280196,0
3,5,11,2023,0.04435205810687647,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.05473452028425964,0
5,5,11,2023,0.1579474374219767,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.19492166962325558,0
10,5,11,2023,6.468464676816498,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,7.982680537802076,8.5
13,5,11,2023,7.791996065221815,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,9.616040041682538,12.5
21,5,11,2023,0.4950234163224687,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.6109044400283377,0
22,5,11,2023,0.34128077284411457,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.4211718729906655,0.5
3,6,11,2023,0.031736176067863844,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.03916536113263274,0
13,6,11,2023,1.9124026645452654,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.3600808373308833,0.5
15,6,11,2023,1.7803922318085619,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.1971678178053984,0.5
16,6,11,2023,2.2517366302534683,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.7788501712011917,5
18,6,11,2023,2.4833851871400694,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,3.064725803064221,5
23,6,11,2023,0.12231501955086092,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.1509479876343826,0
6,7,11,2023,1.131482584867096,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.3963536109971997,0.5
8,7,11,2023,1.6831505983008261,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.0771626954077416,1.5
12,7,11,2023,0.8027943591369036,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.9907220997136857,0
22,7,11,2023,0.20431110665367724,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.2521387031124358,1
1,1,12,2023,0.061441203104523494,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.0758240974863003,0
6,1,12,2023,1.8436814977274316,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.2752725948343406,2
19,1,12,2023,0.7081744227602469,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,2.8690463456328383,0.5
0,2,12,2023,0.16641290730245267,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.6741931482095874,0
4,2,12,2023,0.031404691434259134,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.1272306825824067,0
6,2,12,2023,2.0602187228778845,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,8.346620278996257,3.5
10,2,12,2023,7.349817920232105,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,29.776517715675364,29.5
13,2,12,2023,8.329334455802842,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,33.74485976043963,112.5
17,2,12,2023,3.5497073192255977,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,14.38102603677094,42
19,2,12,2023,0.7980727217737028,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,3.233253775291003,0
22,2,12,2023,0.32246512101461955,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,1.3064117360169918,0
10,3,12,2023,7.386658438975809,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,29.925770713631522,12.5
13,3,12,2023,8.215400464016458,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,33.28327587337407,57
17,3,12,2023,3.3093429811862802,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,13.407231441105866,5.5
18,3,12,2023,2.3076533479671126,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,9.349058921341323,5
4,4,12,2023,0.05314607186626573,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.21531212985401993,0
6,4,12,2023,1.6579111680629688,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,6.71674071420861,2
12,4,12,2023,8.24235260219902,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,33.39246780557953,168
16,4,12,2023,4.016009365807745,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,16.270168230713953,44.5
17,4,12,2023,3.612791028930052,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,14.636598789725051,155.5
23,4,12,2023,0.17168971986575712,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.6955712428071432,0.5
8,5,12,2023,4.324224428296274,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,50.64965917896009,0.5
9,5,12,2023,5.538285172961046,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,64.86995786129576,0.5
16,5,12,2023,3.808129709027868,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,44.60463953012913,87.5
20,5,12,2023,0.4086805032123221,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,4.786876477857914,0
0,6,12,2023,0.13385068595292357,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,1.5677936556721896,0
4,6,12,2023,0.05640166093677182,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.6606328952034289,0.5
6,6,12,2023,2.5244444881325783,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,29.56882906063612,2
23,6,12,2023,0.1116059192761578,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,1.3072406086746764,0.5
2,7,12,2023,0.06386026079257667,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.7479955071383508,0
11,7,12,2023,1.0935165347991271,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,12.808363837848994,0
17,7,12,2023,1.6092634593816517,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,18.84930976604029,0.5
20,7,12,2023,0.2514049863981655,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,2.9447076783605226,1
21,7,12,2023,0.27624582651489543,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,3.235668544637098,1
22,7,12,2023,0.18642296718867887,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,2.1835730100986583,1
0,1,13,2023,0.24228934132856755,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,2.8379360887662677,0
3,1,13,2023,0.05868518714475745,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.687379847420769,0
8,1,13,2023,4.671792805774565,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,7.623311817633716,7.5
20,1,13,2023,0.43400053055512944,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.7081909474561299,0.5
21,1,13,2023,0.41706415292056037,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.6805546003112116,0
3,2,13,2023,0.03451918989340443,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.05632752974923574,0
4,2,13,2023,0.03498997902931969,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.057095751400461414,0
7,2,13,2023,3.517404167161206,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,5.739610010480418,2.5
8,2,13,2023,4.290687310057542,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,7.0014336329518825,2.5
20,2,13,2023,0.8170999565518345,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.3333227764874838,2
21,2,13,2023,0.5503282800636411,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.8980115889988882,3.5
22,2,13,2023,0.35927905375564334,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.5862623558429741,1
2,3,13,2023,0.046174308856077824,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.07534605428959018,0
3,3,13,2023,0.06459019560388936,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.10539662650316671,0
5,3,13,2023,0.21542980206788254,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.35153283209491476,0
6,3,13,2023,2.2033553832067327,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,3.595378868361841,5
7,3,13,2023,3.260514383571122,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,5.320423842666847,10.5
11,3,13,2023,9.075964869542542,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,14.809926964417434,15
18,3,13,2023,2.571104461297934,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,4.195462392928972,5
20,3,13,2023,0.7529735172143744,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.2286828955792848,0.5
21,3,13,2023,0.6442008775135868,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.0511904886726071,0
2,4,13,2023,0.021471560888300562,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.03503674299521623,0
12,4,13,2023,9.18333317513795,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,14.985127814907436,25
16,4,13,2023,4.47449336623229,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,7.301363646641197,4.5
19,4,13,2023,0.9442344674076933,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.5407776143472856,0.5
1,5,13,2023,0.08244502983663095,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.13453168759579642,0
3,5,13,2023,0.04508897566760446,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.07357503539690037,0
8,5,13,2023,4.817895516690276,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,6.022286504330726,3.5
21,5,13,2023,0.5032483209611788,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.6290517428517406,0
1,6,13,2023,0.06813001111264558,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.08516134171906001,0
5,6,13,2023,0.1265106624912906,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.15813615150762456,0
6,6,13,2023,2.812645361771708,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,3.515758310861493,2.5
7,6,13,2023,7.3788089666848045,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,9.223384256499463,7
9,6,13,2023,3.5820859048706026,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,4.4775457515681,1.5
11,6,13,2023,2.426654504628024,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,3.0332763803757246,0.5
13,6,13,2023,1.9441775847370277,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,2.43018853149131,0
0,7,13,2023,0.09204325973039361,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.11505249106559062,0.5
2,7,13,2023,0.0711508084904022,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.0889372864686628,0
14,7,13,2023,1.0237168787525137,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.2796284854682893,4
17,7,13,2023,1.7929835360518271,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,2.2411985719171117,2
19,7,13,2023,0.5369248886166214,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.6711468730182152,0
20,7,13,2023,0.28010640449541285,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.3501281864095209,0
22,7,13,2023,0.20770577307438887,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.2596286427806909,0
