hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
23,1,37,2023,8.05660994632511,NIMA_08_09_2023_C2_S11,7.699336258429824,16
13,2,37,2023,13.055056936781035,NIMA_08_09_2023_C2_S11,12.476125057422248,11
14,2,37,2023,13.447917417235999,NIMA_08_09_2023_C2_S11,12.85156397798843,6
15,2,37,2023,12.6908988569094,NIMA_08_09_2023_C2_S11,12.128115717658348,9
2,3,37,2023,6.053120211336084,NIMA_08_09_2023_C2_S11,5.784692101301543,1
12,3,37,2023,6.437476199123793,NIMA_08_09_2023_C2_S11,6.15200366443218,9
13,3,37,2023,6.416045303661155,NIMA_08_09_2023_C2_S11,6.131523130859699,4
14,3,37,2023,6.844641397015646,NIMA_08_09_2023_C2_S11,6.541112953846077,3
22,3,37,2023,8.268728941572446,NIMA_08_09_2023_C2_S11,7.902048749426669,7
23,3,37,2023,7.8713884785135635,NIMA_08_09_2023_C2_S11,7.522328512931171,4
7,4,37,2023,18.259340749332527,NIMA_08_09_2023_C2_S11,17.44962275981681,22
10,4,37,2023,15.363486667817586,NIMA_08_09_2023_C2_S11,14.682186520819041,5
1,5,37,2023,6.156204734225214,NIMA_08_09_2023_C2_S11,5.883205298545906,14
5,5,37,2023,7.366145827816387,NIMA_08_09_2023_C2_S11,7.039491055770627,10
9,5,37,2023,16.56031551595446,NIMA_15_09_2023_C2_S16,16.998397589512905,17
4,6,37,2023,6.219332634282195,NIMA_15_09_2023_C2_S16,6.383857164865635,13
9,6,37,2023,17.48482927036868,NIMA_15_09_2023_C2_S16,17.94736817883326,14
11,6,37,2023,14.423685479696083,NIMA_15_09_2023_C2_S16,14.805245724560528,3
13,6,37,2023,14.634050297304034,NIMA_15_09_2023_C2_S16,15.021175475723801,9
16,6,37,2023,13.18163597897119,NIMA_15_09_2023_C2_S16,13.53033938483305,9
1,7,37,2023,6.892639133405068,NIMA_15_09_2023_C2_S16,7.074975130623425,14
7,7,37,2023,14.60112492758054,NIMA_15_09_2023_C2_S16,14.987379107242633,6
10,7,37,2023,14.172778565102718,NIMA_15_09_2023_C2_S16,14.547701386826928,4
12,7,37,2023,13.850840940390624,NIMA_15_09_2023_C2_S16,14.217247311926764,5
14,7,37,2023,12.670408570311304,NIMA_15_09_2023_C2_S16,13.00558810562674,2
17,7,37,2023,15.927098201139538,NIMA_15_09_2023_C2_S16,16.34842931641944,15
20,7,37,2023,8.46262200514945,NIMA_15_09_2023_C2_S16,8.68648990139729,9
23,7,37,2023,8.470984942981591,NIMA_15_09_2023_C2_S16,8.695074070107733,9
2,1,38,2023,5.550053012245224,NIMA_15_09_2023_C2_S16,5.696872602102751,16
3,1,38,2023,5.781627064749674,NIMA_15_09_2023_C2_S16,5.934572651482426,4
5,1,38,2023,6.849887627549666,NIMA_15_09_2023_C2_S16,7.031092688082979,13
9,2,38,2023,15.582920733876058,NIMA_15_09_2023_C2_S16,15.995147072233951,7
10,2,38,2023,14.053631245138442,NIMA_15_09_2023_C2_S16,14.425402176130946,10
11,2,38,2023,12.684158880981938,NIMA_15_09_2023_C2_S16,13.019702163268553,6
14,2,38,2023,12.78295387027858,NIMA_15_09_2023_C2_S16,13.121110648287942,5
17,2,38,2023,12.590453533184869,NIMA_15_09_2023_C2_S16,12.923517959737914,11
1,3,38,2023,6.081437901742621,NIMA_15_09_2023_C2_S16,6.242314602651226,34
5,3,38,2023,7.272777691327297,NIMA_15_09_2023_C2_S16,7.465169770359652,22
14,3,38,2023,6.506192187387277,NIMA_15_09_2023_C2_S16,6.678305222412147,0
17,3,38,2023,6.778035273937904,NIMA_15_09_2023_C2_S16,6.957339571890337,11
4,4,38,2023,5.347959321349343,NIMA_15_09_2023_C2_S16,5.489432779783502,2
9,4,38,2023,15.757959587683722,NIMA_15_09_2023_C2_S16,16.174816356177768,15
14,4,38,2023,13.018664155755378,NIMA_15_09_2023_C2_S16,13.363056349419788,3
16,5,38,2023,11.012665597872308,NIMA_22_09_2023_C2_S300,6.447585897110868,4
18,5,38,2023,12.357732772681453,NIMA_22_09_2023_C2_S300,7.235082445507084,2
2,6,38,2023,5.955811817615376,NIMA_22_09_2023_C2_S300,3.486949452866552,3
4,6,38,2023,5.911803270449269,NIMA_22_09_2023_C2_S300,3.461183766481291,1
17,6,38,2023,14.077628289897389,NIMA_22_09_2023_C2_S300,8.24202976291661,6
4,7,38,2023,5.551029553174596,NIMA_22_09_2023_C2_S300,3.249961559570925,0
9,7,38,2023,13.413012047113794,NIMA_22_09_2023_C2_S300,7.852916856883193,7
14,7,38,2023,12.04389075622098,NIMA_22_09_2023_C2_S300,7.051337343899501,5
17,7,38,2023,15.13954579551615,NIMA_22_09_2023_C2_S300,8.86375065984873,4
18,7,38,2023,14.1192074538584,NIMA_22_09_2023_C2_S300,8.266373118191147,4
20,7,38,2023,8.044167982083275,NIMA_22_09_2023_C2_S300,4.709619444477777,18
4,1,39,2023,6.645115385553928,NIMA_22_09_2023_C2_S300,3.890516048435155,9
10,1,39,2023,13.720058974278142,NIMA_22_09_2023_C2_S300,8.03268363720916,6
11,1,39,2023,13.3485651896285,NIMA_22_09_2023_C2_S300,7.815185151898382,7
12,1,39,2023,13.232725741057003,NIMA_22_09_2023_C2_S300,7.74736462395254,2
13,1,39,2023,13.471734430897724,NIMA_22_09_2023_C2_S300,7.887297053954024,3
17,1,39,2023,13.133720098011725,NIMA_22_09_2023_C2_S300,7.689399784998704,6
22,1,39,2023,8.77836751375846,NIMA_22_09_2023_C2_S300,5.13947128225708,0
5,2,39,2023,7.385759002171694,NIMA_22_09_2023_C2_S300,4.32414070495905,4
8,2,39,2023,17.231697899327475,NIMA_22_09_2023_C2_S300,10.088643060263655,12
15,2,39,2023,12.954984616101756,NIMA_22_09_2023_C2_S300,7.584755513161498,9
19,2,39,2023,8.944262099188329,NIMA_22_09_2023_C2_S300,5.236597593768013,11
20,2,39,2023,9.171863336383776,NIMA_22_09_2023_C2_S300,5.369851301879325,7
4,3,39,2023,6.758482272316541,NIMA_22_09_2023_C2_S300,3.9568889654908777,4
8,3,39,2023,11.532757406011848,NIMA_22_09_2023_C2_S300,6.752084074919089,13
23,3,39,2023,8.03518472538969,NIMA_22_09_2023_C2_S300,4.704360016716811,2
10,4,39,2023,15.683186484690946,NIMA_22_09_2023_C2_S300,9.182036002254502,6
11,4,39,2023,14.33402386439911,NIMA_22_09_2023_C2_S300,8.392141693179733,10
19,4,39,2023,9.50938643985907,NIMA_22_09_2023_C2_S300,5.567460970726152,15
20,4,39,2023,10.338113666455584,NIMA_22_09_2023_C2_S300,6.052655942939586,4
21,4,39,2023,9.779759475289206,NIMA_22_09_2023_C2_S300,5.7257562857618876,5
2,5,39,2023,6.3718260121722405,NIMA_22_09_2023_C2_S300,3.730513304868105,19
5,5,39,2023,7.5194284467383286,NIMA_22_09_2023_C2_S300,4.402400161582249,15
12,5,39,2023,13.893636159854543,NIMA_29_09_2023_C2_S11,12.221179861004826,8
13,5,39,2023,13.402462579611457,NIMA_29_09_2023_C2_S11,11.789131648567167,12
20,5,39,2023,9.53723995362865,NIMA_29_09_2023_C2_S11,8.389187935383315,14
22,5,39,2023,9.733259850624869,NIMA_29_09_2023_C2_S11,8.561611798363721,4
23,5,39,2023,9.042495764392784,NIMA_29_09_2023_C2_S11,7.953998928540789,1
4,6,39,2023,6.348751141112392,NIMA_29_09_2023_C2_S11,5.584515723283953,2
10,6,39,2023,16.03489224399253,NIMA_29_09_2023_C2_S11,14.104680726554712,17
15,6,39,2023,13.987411689525308,NIMA_29_09_2023_C2_S11,12.30366709483487,17
17,6,39,2023,15.118121253525743,NIMA_29_09_2023_C2_S11,13.298266693760336,11
2,7,39,2023,6.053546560565006,NIMA_29_09_2023_C2_S11,5.324846603324801,1
7,7,39,2023,14.904960708248138,NIMA_29_09_2023_C2_S11,13.110765500182604,8
0,1,40,2023,8.156318264361003,NIMA_29_09_2023_C2_S11,7.174495673089378,6
11,1,40,2023,13.586386684261404,NIMA_29_09_2023_C2_S11,11.950915758776999,3
22,1,40,2023,8.934765182938744,NIMA_29_09_2023_C2_S11,7.859236492175516,29
2,2,40,2023,6.16682342810495,NIMA_29_09_2023_C2_S11,5.424487687657858,40
10,2,40,2023,15.361239787279269,NIMA_29_09_2023_C2_S11,13.51211966172065,6
15,2,40,2023,13.185793977301223,NIMA_29_09_2023_C2_S11,11.598544682808186,11
16,2,40,2023,12.200728762836576,NIMA_29_09_2023_C2_S11,10.732057391628265,13
19,2,40,2023,9.103615389268535,NIMA_29_09_2023_C2_S11,8.007761235258018,7
1,3,40,2023,6.6472802815594765,NIMA_29_09_2023_C2_S11,5.847109206888838,8
2,3,40,2023,6.28916808229555,NIMA_29_09_2023_C2_S11,5.532105017397362,2
4,3,40,2023,6.878893142894686,NIMA_29_09_2023_C2_S11,6.050841505902,3
6,3,40,2023,15.199202872241996,NIMA_29_09_2023_C2_S11,13.369588055162897,9
18,3,40,2023,8.430656146180699,NIMA_29_09_2023_C2_S11,7.415809937967948,4
20,3,40,2023,11.164945789436949,NIMA_29_09_2023_C2_S11,9.820957527687703,4
8,4,40,2023,18.13573281833711,NIMA_29_09_2023_C2_S11,15.952631127944144,8
10,4,40,2023,15.962602196972423,NIMA_29_09_2023_C2_S11,14.041092645174981,11
11,4,40,2023,14.589402546010808,NIMA_29_09_2023_C2_S11,12.833192875353559,11
21,4,40,2023,9.953998203011846,NIMA_29_09_2023_C2_S11,8.755778615149818,26
23,4,40,2023,8.515947375624554,NIMA_29_09_2023_C2_S11,7.490834175223527,4
4,5,40,2023,6.239935528525247,NIMA_29_09_2023_C2_S11,5.488798867177163,12
8,5,40,2023,18.914734361764477,NIMA_29_09_2023_C2_S11,16.637859808520574,8
18,5,40,2023,13.507547838495265,NIMA_06_10_2023_C2_S67,11.523573044346715,9
21,5,40,2023,10.277596826266596,NIMA_06_10_2023_C2_S67,8.768033929171162,9
2,6,40,2023,6.5099654219225345,NIMA_06_10_2023_C2_S67,5.553788367263903,13
9,6,40,2023,18.166668814151553,NIMA_06_10_2023_C2_S67,15.49836710225946,10
13,6,40,2023,15.20472067813063,NIMA_06_10_2023_C2_S67,12.971466875281918,10
17,6,40,2023,15.387469617299589,NIMA_06_10_2023_C2_S67,13.127373837409321,7
18,6,40,2023,14.896773795532994,NIMA_06_10_2023_C2_S67,12.708750915448011,6
19,6,40,2023,10.63336809026634,NIMA_06_10_2023_C2_S67,9.07154987424127,3
17,7,40,2023,16.54819236244506,NIMA_06_10_2023_C2_S67,14.11761081438297,16
19,7,40,2023,9.838804147350217,NIMA_06_10_2023_C2_S67,8.393690669589507,15
2,1,41,2023,5.733501755601207,NIMA_06_10_2023_C2_S67,4.8913708891162315,0
5,1,41,2023,7.076300469847066,NIMA_06_10_2023_C2_S67,6.036940703303229,3
8,1,41,2023,15.442554661293766,NIMA_06_10_2023_C2_S67,13.174368046551331,7
11,1,41,2023,12.840711092650517,NIMA_06_10_2023_C2_S67,10.954680596859186,12
13,1,41,2023,12.959194286924303,NIMA_06_10_2023_C2_S67,11.05576110089045,6
20,1,41,2023,8.193816579297698,NIMA_06_10_2023_C2_S67,6.990317190987249,8
22,1,41,2023,8.444389303867817,NIMA_06_10_2023_C2_S67,7.204086050370865,9
3,2,41,2023,5.9101022284242255,NIMA_06_10_2023_C2_S67,5.0420324653382655,9
11,2,41,2023,13.10341487765618,NIMA_06_10_2023_C2_S67,11.178798718944353,6
15,2,41,2023,12.462104525986458,NIMA_06_10_2023_C2_S67,10.631683374995665,11
16,2,41,2023,11.531103655754125,NIMA_06_10_2023_C2_S67,9.837426959194008,9
22,2,41,2023,9.026769990584153,NIMA_06_10_2023_C2_S67,7.700927258207753,12
1,3,41,2023,6.2824507818738,NIMA_06_10_2023_C2_S67,5.359690844559744,11
2,3,41,2023,5.94399322164341,NIMA_06_10_2023_C2_S67,5.070945584179399,12
3,3,41,2023,6.39028641411539,NIMA_06_10_2023_C2_S67,5.451687689566492,11
14,3,41,2023,6.721244688358949,NIMA_06_10_2023_C2_S67,5.734035151406126,5
22,3,41,2023,8.119658467754885,NIMA_06_10_2023_C2_S67,6.927051346926423,0
0,4,41,2023,7.318375657740988,NIMA_06_10_2023_C2_S67,6.243460135495766,10
2,4,41,2023,5.1498512210312795,NIMA_06_10_2023_C2_S67,4.393446347378107,2
8,4,41,2023,17.140370798038063,NIMA_06_10_2023_C2_S67,14.622810687774878,7
10,4,41,2023,15.086510332851912,NIMA_06_10_2023_C2_S67,12.870619144464738,10
11,4,41,2023,13.78867740638643,NIMA_06_10_2023_C2_S67,11.763410589196035,8
18,4,41,2023,12.853395432739232,NIMA_06_10_2023_C2_S67,10.965501874065037,11
13,5,41,2023,12.89255792439516,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,9.464538331426173,8
16,5,41,2023,11.376672871401404,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,8.351713997090789,12
2,6,41,2023,6.152672314478318,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,4.51672998504806,13.5
4,6,41,2023,6.107209130274199,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,4.483355068131504,13.5
7,6,41,2023,19.255927891823976,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,14.135943286669107,21
8,6,41,2023,19.009091268422395,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,13.954738385556073,9.5
10,6,41,2023,15.424835237488242,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,11.323505018728817,15
13,6,41,2023,14.370224402525787,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,10.549306079249726,5.5
15,6,41,2023,13.455252297730716,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,9.877617139878533,11
17,6,41,2023,14.542943344279106,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,10.67610054892548,12
22,6,41,2023,8.987548999441358,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,6.5978374896286756,10
23,6,41,2023,8.275358991791508,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,6.07501264244251,6
0,7,41,2023,7.7015667086415815,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,5.653786762365356,7.5
3,7,41,2023,5.33883635818766,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,3.919285967423671,6
13,7,41,2023,12.671088580816672,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,9.301955769933999,6.5
15,7,41,2023,12.589350920419653,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,9.241951446161687,11
19,7,41,2023,9.298810970811399,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,6.8263375961570105,7
23,7,41,2023,8.318268153245883,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,6.106512629158554,6
10,1,42,2023,13.257905815051924,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,9.73274337930761,13
16,1,42,2023,11.824015512243,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,8.680112100582368,10.5
17,1,42,2023,12.691317463513695,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,9.316805967762127,15
18,1,42,2023,12.459585419564842,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,9.146689469125063,7
21,1,42,2023,8.537818078052693,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,6.267686128721734,4.5
22,1,42,2023,8.482672700278568,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,6.227203429725548,4.5
8,2,42,2023,16.65125698154891,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,12.22383183325436,13
13,2,42,2023,12.877816731996928,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,9.453716694531293,7
23,2,42,2023,8.304166889245124,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,6.096160769237551,5
1,3,42,2023,6.310932836058975,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,4.632910403366554,5.5
3,3,42,2023,6.419257350812699,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,4.712432366977809,2.5
7,3,42,2023,14.995803564566655,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,11.00854915523187,12
10,3,42,2023,7.1199475420252325,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,5.226815099409587,3
12,3,42,2023,6.350078679116741,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,4.6616477054837056,0.5
13,3,42,2023,6.328938737291372,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,4.646128691266074,2.5
2,4,42,2023,5.173198533507838,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,3.7976898070643785,0.5
6,4,42,2023,13.373010440498668,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,9.817242680846817,10.5
9,4,42,2023,16.352616962956592,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,12.004597611477736,8
13,4,42,2023,13.611728379857833,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,9.99248758575345,11.5
17,4,42,2023,13.304445679910119,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,9.766908696808828,10.5
1,5,42,2023,6.072625858003477,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,4.4579671887089845,4.5
3,5,42,2023,6.0003666463310426,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,4.404921076162279,9
4,5,42,2023,5.924199425004891,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,4.349006059912824,6.5
6,5,42,2023,14.447797741087319,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,10.606253338328784,16
9,5,42,2023,16.33548664484723,NIMA_20_10_2023_C2_S61,16.04394156503274,8
10,5,42,2023,14.779928979895788,NIMA_20_10_2023_C2_S61,14.516146475720715,6
11,5,42,2023,13.819649192291024,NIMA_20_10_2023_C2_S61,13.573005133600207,8
12,5,42,2023,13.425636142037254,NIMA_20_10_2023_C2_S61,13.186024170524592,11
23,5,42,2023,8.737903926074997,NIMA_20_10_2023_C2_S61,8.581955532683088,12
0,6,42,2023,8.253856523040122,NIMA_20_10_2023_C2_S61,8.106547091059033,3
7,6,42,2023,19.343226368269377,NIMA_20_10_2023_C2_S61,18.998001117377587,22
11,6,42,2023,14.22786427565672,NIMA_20_10_2023_C2_S61,13.973934661190992,4
12,6,42,2023,14.590307580325083,NIMA_20_10_2023_C2_S61,14.329909314849127,8
13,6,42,2023,14.435373103931743,NIMA_20_10_2023_C2_S61,14.177740007640407,14
23,6,42,2023,8.312876074119641,NIMA_20_10_2023_C2_S61,8.164513299798395,12
2,7,42,2023,5.8496359452583855,NIMA_20_10_2023_C2_S61,5.74523546943393,12
14,7,42,2023,12.498390491755607,NIMA_20_10_2023_C2_S61,12.275327394053466,12
19,7,42,2023,9.340967964494903,NIMA_20_10_2023_C2_S61,9.174256478638295,4
7,1,43,2023,15.878270567381826,NIMA_20_10_2023_C2_S61,15.594885581031043,11
8,1,43,2023,14.208188179730787,NIMA_20_10_2023_C2_S61,13.95460973135407,2
11,1,43,2023,11.814317227137476,NIMA_20_10_2023_C2_S61,11.603463021577214,6
16,1,43,2023,10.829791131655346,NIMA_20_10_2023_C2_S61,10.636508103821663,4
20,1,43,2023,7.538861957902642,NIMA_20_10_2023_C2_S61,7.404313281208002,13
22,1,43,2023,7.769405705455214,NIMA_20_10_2023_C2_S61,7.630742434763943,11
13,2,43,2023,11.794983294368752,NIMA_20_10_2023_C2_S61,11.584474148193296,5
17,2,43,2023,11.966957431992485,NIMA_20_10_2023_C2_S61,11.753379003905227,13
23,2,43,2023,7.605909586283409,NIMA_20_10_2023_C2_S61,7.470164287376487,0
3,3,43,2023,5.879492990994652,NIMA_20_10_2023_C2_S61,5.774559646148817,0
5,3,43,2023,6.912620011269966,NIMA_20_10_2023_C2_S61,6.78924809118403,13
6,3,43,2023,13.216774150871142,NIMA_20_10_2023_C2_S61,12.980889811550202,6
9,3,43,2023,8.065940672606999,NIMA_20_10_2023_C2_S61,7.921985039799699,3
13,3,43,2023,5.796768833645241,NIMA_20_10_2023_C2_S61,5.6933118954459525,0
23,3,43,2023,7.111642335774161,NIMA_20_10_2023_C2_S61,6.984718395430492,1
3,4,43,2023,4.631623370318999,NIMA_20_10_2023_C2_S61,4.548961186171809,0
8,4,43,2023,15.770293135454839,NIMA_20_10_2023_C2_S61,15.488835259675888,14
4,5,43,2023,5.426062096133449,NIMA_20_10_2023_C2_S61,5.329221289288272,13
6,5,43,2023,13.232952179939762,NIMA_20_10_2023_C2_S61,12.996779105738828,26
12,5,43,2023,12.296739214974604,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,13.26300869482458,7.5
13,5,43,2023,11.86201979695885,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,12.794129317930032,7.5
15,5,43,2023,10.716612715180098,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,11.558716919637854,8
20,5,43,2023,8.441055400549356,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,9.104347844886233,8.5
23,5,43,2023,8.0031757696766,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,8.632059927738279,5
1,6,43,2023,6.44109532623044,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,6.94723225584521,6
4,6,43,2023,5.619042864287071,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,6.060583465482995,5
5,6,43,2023,6.879998200540482,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,7.420623822210118,8.5
6,6,43,2023,12.635252509821077,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,13.628122136231474,16.5
9,6,43,2023,15.79719415607076,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,17.038527025982084,17.5
12,6,43,2023,13.363479054803275,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,14.413572232313788,9
14,6,43,2023,12.758176581759155,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,13.760705498895016,6
16,6,43,2023,11.909344931800124,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,12.8451732299713,12.5
17,6,43,2023,13.380485305361365,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,14.431914822578989,14
18,6,43,2023,12.953790832790743,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,13.971690985934059,8.5
21,6,43,2023,8.139188787109878,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,8.778760756412447,9.5
0,7,43,2023,7.085958992873131,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,7.642768874792377,16
5,7,43,2023,5.448212413538358,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,5.876329273049455,7.5
8,7,43,2023,12.629392531144699,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,13.62180168438017,10
14,7,43,2023,11.447461174879981,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,12.34699495872927,15
20,7,43,2023,7.645810022940178,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,8.246612621477954,17.5
2,1,44,2023,5.096011327812836,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,5.496452463381429,9.5
8,1,44,2023,13.72554449947492,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,14.804088535605615,12.5
9,1,44,2023,12.417230430524905,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,13.39296802888507,8
14,1,44,2023,11.27005340754239,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,12.155646608602229,11
15,1,44,2023,11.003769370614666,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,11.868438151520813,9.5
23,1,44,2023,7.031723411965713,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,7.584271498490538,9.5
2,2,44,2023,5.18032553953673,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,5.587392029037136,10
6,2,44,2023,12.512733729492028,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,13.495975912718443,13
7,2,44,2023,16.01733614225787,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,17.275967621074155,20
10,2,44,2023,12.903924316419765,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,13.917905992315305,14
16,2,44,2023,10.248995702233854,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,11.054354876975252,11.5
0,3,44,2023,6.323934917700268,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,6.820865461375619,7
3,3,44,2023,5.679770119977189,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,6.126082627996748,6
5,3,44,2023,6.67780243141772,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,7.202539645824054,10
15,3,44,2023,5.779782282166016,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,6.233953678484937,3
22,3,44,2023,7.216858613364369,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,7.783954499239089,6.5
23,3,44,2023,6.870064086233657,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,7.409909091896381,1.5
5,4,44,2023,6.0718339326484205,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,6.5489545508275,3.5
7,4,44,2023,15.936558265763653,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,17.188842273487083,9
9,4,44,2023,14.46882406075746,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,15.605774503863833,14
10,4,44,2023,13.409087644958278,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,14.46276471474424,13.5
16,4,44,2023,10.42093906984697,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,11.239809438530324,14.5
17,4,44,2023,11.771796783633567,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,12.69681664102547,12
21,4,44,2023,8.36167140388042,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,9.018725907261674,5
1,5,44,2023,5.373069969491454,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,5.795282186393279,4
17,5,44,2023,11.646518906726314,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,9.504060495339012,10.5
20,5,44,2023,8.154317781915001,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,6.6542741327436525,9
21,5,44,2023,8.633504420043272,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,7.0453110454729115,7.5
22,5,44,2023,8.321914333900384,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,6.79104012965964,4
23,5,44,2023,7.7313126609994685,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,6.3090837551538685,2
4,6,44,2023,5.428167328769892,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,4.429618075977777,6.5
7,6,44,2023,17.11492048788821,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,13.966511452264374,28.5
13,6,44,2023,12.772443344408636,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,10.422863277064046,9
