hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
9,2,13,2023,0.7489324610572717,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,1.0589965288642966,0
13,2,13,2023,0.43262634987309895,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,0.6117371413759662,0
16,2,13,2023,0.4204013767083537,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,0.594450930909607,0.5
3,3,13,2023,0.2701437428803556,NIMA_24_03_2023_C2_S881,0.22102842793581223,6
23,3,13,2023,0.5241367051859506,NIMA_24_03_2023_C2_S881,0.42884247747324483,0
6,4,13,2023,0.886613803377179,NIMA_24_03_2023_C2_S881,0.7254169689706316,0
8,4,13,2023,0.9553360764167461,NIMA_24_03_2023_C2_S881,0.7816447231734691,1
17,4,13,2023,0.39977961610929885,NIMA_24_03_2023_C2_S881,0.3270949722072813,0
19,4,13,2023,0.4329706919051708,NIMA_24_03_2023_C2_S881,0.3542515194085581,0
23,4,13,2023,0.528665457884099,NIMA_24_03_2023_C2_S881,0.432547849578884,0
8,5,13,2023,0.9644019543291772,NIMA_31_03_2023_C2S_S11,0.8967567071085357,2.5
14,5,13,2023,0.4490439096452463,NIMA_31_03_2023_C2S_S11,0.41754699474941853,0
20,5,13,2023,0.6063474923619477,NIMA_31_03_2023_C2S_S11,0.5638169625985873,0
10,6,13,2023,0.6070785152506429,NIMA_31_03_2023_C2S_S11,0.5644967099544949,0.5
19,6,13,2023,0.4186130993237275,NIMA_31_03_2023_C2S_S11,0.38925066754262483,0
22,6,13,2023,0.583346644629522,NIMA_31_03_2023_C2S_S11,0.5424294442711467,0
2,7,13,2023,0.31818694013544757,NIMA_31_03_2023_C2S_S11,0.2958686172295038,0
9,7,13,2023,0.800759765053909,NIMA_31_03_2023_C2S_S11,0.7445927363287417,0
14,7,13,2023,0.45462777540297344,NIMA_31_03_2023_C2S_S11,0.42273919603785176,0
23,7,13,2023,0.5115606944400918,NIMA_31_03_2023_C2S_S11,0.47567871650711097,1
0,1,14,2023,0.749914079398542,NIMA_31_03_2023_C2S_S11,0.6973134774737567,1
3,1,14,2023,0.4964017209288609,NIMA_31_03_2023_C2S_S11,0.46158302631480674,0
8,1,14,2023,1.6211630767496705,NIMA_31_03_2023_C2S_S11,1.507451178283032,1.5
18,1,14,2023,0.8554146376104595,NIMA_31_03_2023_C2S_S11,0.7954139974442285,0
23,1,14,2023,0.7869944219711952,NIMA_31_03_2023_C2S_S11,0.7317929243005089,0
1,2,14,2023,0.5680824115218711,NIMA_31_03_2023_C2S_S11,0.5282358776190805,0
6,2,14,2023,1.1974488694043695,NIMA_31_03_2023_C2S_S11,1.1134572055122327,5.5
7,2,14,2023,1.1402396418419496,NIMA_31_03_2023_C2S_S11,1.0602607573976248,0
9,2,14,2023,0.979582626927308,NIMA_31_03_2023_C2S_S11,0.9108725743666665,0
13,2,14,2023,0.5658631162660407,NIMA_31_03_2023_C2S_S11,0.5261722485515674,0
6,3,14,2023,0.5716264800845906,NIMA_31_03_2023_C2S_S11,0.5315313575170676,0
9,3,14,2023,0.10056672370778498,NIMA_31_03_2023_C2S_S11,0.0935127553320002,0
11,3,14,2023,0.055206964935496795,NIMA_31_03_2023_C2S_S11,0.051334628536136614,0
13,3,14,2023,0.08981165637743613,NIMA_31_03_2023_C2S_S11,0.08351207177821902,0
15,3,14,2023,0.08337260561251675,NIMA_31_03_2023_C2S_S11,0.07752467001598358,0
4,4,14,2023,0.31609730583586404,NIMA_31_03_2023_C2S_S11,0.2939255544172151,0
7,4,14,2023,1.3563775837767522,NIMA_31_03_2023_C2S_S11,1.2612383147538724,0.5
21,4,14,2023,0.7974724074541225,NIMA_31_03_2023_C2S_S11,0.7415359611293142,1
11,5,14,2023,0.5484070737831105,NIMA_07_04_2023_C2_S47,0.368921746109752,0
17,5,14,2023,0.7074790626746885,NIMA_07_04_2023_C2_S47,0.47593188274821807,0.5
20,5,14,2023,0.7930854920618551,NIMA_07_04_2023_C2_S47,0.533520624610846,0
1,6,14,2023,0.5471887430618828,NIMA_07_04_2023_C2_S47,0.3681021565776296,5
12,6,14,2023,0.5485896848495068,NIMA_07_04_2023_C2_S47,0.3690445913404109,0
19,6,14,2023,0.5475341780790576,NIMA_07_04_2023_C2_S47,0.36833453594652515,0
0,7,14,2023,0.6649320799251256,NIMA_07_04_2023_C2_S47,0.44730988292719087,0
2,7,14,2023,0.4161795821105536,NIMA_07_04_2023_C2_S47,0.27997030940591944,0
5,7,14,2023,0.2953840818159606,NIMA_07_04_2023_C2_S47,0.198709346480217,0
7,7,14,2023,1.94792216355694,NIMA_07_04_2023_C2_S47,1.3103967476348115,0
12,7,14,2023,0.6791460121384044,NIMA_07_04_2023_C2_S47,0.4568718104476268,0
14,7,14,2023,0.5946403629970405,NIMA_07_04_2023_C2_S47,0.40002358013158273,0
19,7,14,2023,0.5486170517002888,NIMA_07_04_2023_C2_S47,0.3690630014355003,0
2,1,15,2023,0.5565584227709226,NIMA_07_04_2023_C2_S47,0.3744052820550285,0
8,1,15,2023,1.6541843302837922,NIMA_07_04_2023_C2_S47,1.112794857487635,1
11,1,15,2023,0.5935734137776563,NIMA_07_04_2023_C2_S47,0.39930582722896185,0.5
18,1,15,2023,0.8728384637698654,NIMA_07_04_2023_C2_S47,0.5871716568212677,0
22,1,15,2023,1.0222561368480096,NIMA_07_04_2023_C2_S47,0.687687188963083,0
23,1,15,2023,0.8030246059240359,NIMA_07_04_2023_C2_S47,0.5402068170691685,0
0,2,15,2023,0.749634481650105,NIMA_07_04_2023_C2_S47,0.5042904716867509,0
1,2,15,2023,0.5796536060600228,NIMA_07_04_2023_C2_S47,0.38994176171230827,0
2,2,15,2023,0.4513522233113007,NIMA_07_04_2023_C2_S47,0.3036314779564245,0
7,2,15,2023,1.163465030356478,NIMA_07_04_2023_C2_S47,0.7826805507372114,0.5
9,2,15,2023,0.9995356142271677,NIMA_07_04_2023_C2_S47,0.672402749212909,0
10,2,15,2023,0.874904048787756,NIMA_07_04_2023_C2_S47,0.5885612071534353,0
19,2,15,2023,0.5105670291586091,NIMA_07_04_2023_C2_S47,0.3434661748687744,1
12,3,15,2023,0.07147362659227294,NIMA_07_04_2023_C2_S47,0.04808139133093328,0
14,3,15,2023,0.0655356659806292,NIMA_07_04_2023_C2_S47,0.04408683527594532,0
15,3,15,2023,0.08507081104737714,NIMA_07_04_2023_C2_S47,0.05722842329160656,0
18,3,15,2023,0.24407947217807202,NIMA_07_04_2023_C2_S47,0.1641959583860024,0
21,3,15,2023,0.8460901868336936,NIMA_07_04_2023_C2_S47,0.5691776857285054,3
4,4,15,2023,0.3225358495130284,NIMA_07_04_2023_C2_S47,0.21697475192013693,0
6,4,15,2023,1.1832870367106776,NIMA_07_04_2023_C2_S47,0.7960151146864758,0
8,4,15,2023,1.2750047321844726,NIMA_07_04_2023_C2_S47,0.8577149978224419,0
10,4,15,2023,0.7608494564574867,NIMA_07_04_2023_C2_S47,0.5118349551303624,0.5
19,4,15,2023,0.5778486699119084,NIMA_07_04_2023_C2_S47,0.3887275538232935,0
20,4,15,2023,0.666636323281149,NIMA_07_04_2023_C2_S47,0.44845635324961547,0
6,5,15,2023,1.3168602909136478,NIMA_07_04_2023_C2_S47,0.8858718662308779,0
9,5,15,2023,0.9106906911467074,NIMA_14_04_2023_C2_S10,0.5515609699316582,1
12,5,15,2023,0.5659196454587183,NIMA_14_04_2023_C2_S10,0.34274994966683686,1
20,5,15,2023,0.8092397442053934,NIMA_14_04_2023_C2_S10,0.49011707549042016,0
21,6,15,2023,0.8005478903253037,NIMA_14_04_2023_C2_S10,0.48485284318497085,0
4,7,15,2023,0.4031585382113677,NIMA_14_04_2023_C2_S10,0.24417347902403164,0
14,7,15,2023,0.6067525128910018,NIMA_14_04_2023_C2_S10,0.36748042751731586,0
18,7,15,2023,0.8328875455511029,NIMA_14_04_2023_C2_S10,0.504439396311079,0
5,1,16,2023,0.2958796864589931,NIMA_14_04_2023_C2_S10,0.17919990665646018,0
6,1,16,2023,1.2336882704538155,NIMA_14_04_2023_C2_S10,0.7471848627199801,9
8,1,16,2023,1.2686207605872015,NIMA_14_04_2023_C2_S10,0.7683417695901246,0
13,1,16,2023,0.46453269668525343,NIMA_14_04_2023_C2_S10,0.2813448157969717,0
19,1,16,2023,0.4397147659726332,NIMA_14_04_2023_C2_S10,0.26631380464398247,1
23,1,16,2023,0.615852579236326,NIMA_14_04_2023_C2_S10,0.37299189421908857,0
2,2,16,2023,0.3461493319379178,NIMA_14_04_2023_C2_S10,0.2096457810768562,1
15,2,16,2023,0.3386422084042761,NIMA_14_04_2023_C2_S10,0.2050990822054771,0
21,2,16,2023,0.5709839162578619,NIMA_14_04_2023_C2_S10,0.3458171316871725,0
23,2,16,2023,0.558678091774225,NIMA_14_04_2023_C2_S10,0.33836409351077795,0
0,3,16,2023,0.3132494145625537,NIMA_14_04_2023_C2_S10,0.18971990447063095,0
5,3,16,2023,0.22291885535652659,NIMA_14_04_2023_C2_S10,0.13501108693851105,0
15,3,16,2023,0.06524218313455939,NIMA_14_04_2023_C2_S10,0.03951401080518946,0
22,3,16,2023,0.6429747906031147,NIMA_14_04_2023_C2_S10,0.3894184958672518,0
5,4,16,2023,0.15609444107161471,NIMA_14_04_2023_C2_S10,0.09453879583417235,0
7,4,16,2023,1.061416205841701,NIMA_14_04_2023_C2_S10,0.6428480687093338,1
14,4,16,2023,0.3549404209880762,NIMA_14_04_2023_C2_S10,0.21497011528867893,0
16,4,16,2023,0.26567877575994886,NIMA_14_04_2023_C2_S10,0.16090868686040674,0
21,4,16,2023,0.6240519948925373,NIMA_14_04_2023_C2_S10,0.37795788069087094,0
4,5,16,2023,0.4315835791549029,NIMA_14_04_2023_C2_S10,0.2613891410545967,0
22,5,16,2023,0.607691321497803,NIMA_21_04_2023_C2_S44,0.615231373763427,0
0,6,16,2023,0.608061736803981,NIMA_21_04_2023_C2_S44,0.6156063850719992,0
2,6,16,2023,0.3807423628908662,NIMA_21_04_2023_C2_S44,0.3854665003178389,0
6,6,16,2023,0.9642035347082444,NIMA_21_04_2023_C2_S44,0.9761670839464999,0
7,6,16,2023,1.0051707625076534,NIMA_21_04_2023_C2_S44,1.0176426208624911,0.5
16,7,16,2023,0.4848606864468655,NIMA_21_04_2023_C2_S44,0.4908766929093979,1
19,7,16,2023,0.4293133685196793,NIMA_21_04_2023_C2_S44,0.4346401604656148,1
20,7,16,2023,0.46045151102602877,NIMA_21_04_2023_C2_S44,0.46616465573634747,6
23,7,16,2023,0.5236012784083632,NIMA_21_04_2023_C2_S44,0.5300979665555887,0
3,1,17,2023,0.3611949325486153,NIMA_21_04_2023_C2_S44,0.36567653130303307,0
5,1,17,2023,0.27511762240344345,NIMA_21_04_2023_C2_S44,0.2785311996238706,0
9,1,17,2023,0.9174141292688541,NIMA_21_04_2023_C2_S44,0.9287971295507399,0
19,1,17,2023,0.40885970374598013,NIMA_21_04_2023_C2_S44,0.41393271273342763,0
21,1,17,2023,0.5900302582175541,NIMA_21_04_2023_C2_S44,0.5973511772892541,6
2,2,17,2023,0.3218598151803123,NIMA_21_04_2023_C2_S44,0.3258533555565054,0
16,2,17,2023,0.40010218153650323,NIMA_21_04_2023_C2_S44,0.4050665298061803,0.5
17,2,17,2023,0.44243642978445397,NIMA_21_04_2023_C2_S44,0.44792604875180814,0.5
7,3,17,2023,0.3380799474792132,NIMA_21_04_2023_C2_S44,0.34227474240843764,0
19,3,17,2023,0.3374852208470682,NIMA_21_04_2023_C2_S44,0.3416726365860171,0
3,4,17,2023,0.25604432444685715,NIMA_21_04_2023_C2_S44,0.2592212458876427,0
6,4,17,2023,0.8438034139875754,NIMA_21_04_2023_C2_S44,0.8542730745180183,1
10,4,17,2023,0.5425626656690857,NIMA_21_04_2023_C2_S44,0.5492946210414908,0
11,4,17,2023,0.43087227905784226,NIMA_21_04_2023_C2_S44,0.43621841349974466,0
13,4,17,2023,0.34151260767209707,NIMA_21_04_2023_C2_S44,0.3457499940229015,0
14,4,17,2023,0.3300340279718746,NIMA_21_04_2023_C2_S44,0.3341289915369439,0
15,4,17,2023,0.305380253942992,NIMA_21_04_2023_C2_S44,0.3091693208494346,0
17,4,17,2023,0.3804761482741783,NIMA_21_04_2023_C2_S44,0.38519698258976426,0.5
20,4,17,2023,0.4753791666952035,NIMA_21_04_2023_C2_S44,0.48127752929487994,0
2,5,17,2023,0.26632887490507406,NIMA_21_04_2023_C2_S44,0.2696334039736801,0
9,5,17,2023,0.6494146309693635,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,1.27268399625812,0
15,5,17,2023,0.3728962864931668,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.730779864592125,1
17,5,17,2023,0.5147803513738476,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,1.008835778466677,2
19,5,17,2023,0.4618524087391925,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.9051107585276496,0.5
2,6,17,2023,0.35402543135154246,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.6937978900736244,0
3,6,17,2023,0.32769219691832185,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.6421915904390629,0
4,6,17,2023,0.24447969793840318,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.47911670624326214,0
5,6,17,2023,0.19980978834145938,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.39157528609775677,0
23,6,17,2023,0.5039707674249271,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.9876518016328553,1.5
2,7,17,2023,0.30282319692053383,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.5934548099743475,6
5,7,17,2023,0.21492921762602116,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.4212054403403486,5.5
6,7,17,2023,1.2068748548721155,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,2.365161239113725,1
8,7,17,2023,1.1237306493943442,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,2.202220192443423,4
11,7,17,2023,0.42181785100321684,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.8266534240327456,2
12,7,17,2023,0.494164479498544,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.9684340244048031,2
13,7,17,2023,0.42656287440880164,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.8359524374244578,4.5
15,7,17,2023,0.4248571342917853,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.8326096298479457,2.5
20,7,17,2023,0.4281413383311487,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.8390458167184279,0.5
4,1,18,2023,0.38555511718565744,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.7555878847157647,0
6,1,18,2023,1.0033001139907387,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,1.966207623955116,2.5
7,1,18,2023,0.9786478949407109,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,1.9178956778408314,1.5
10,1,18,2023,0.6382457802282804,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,1.2507959498284384,0
12,1,18,2023,0.3793838023760306,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.743493710640322,0.5
13,1,18,2023,0.37778239341231357,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.7403553650250643,1
16,1,18,2023,0.28879264978479163,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.5659585819147017,0
0,2,18,2023,0.46754443557121284,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.9162656526583391,1.5
15,3,18,2023,0.053058370857193435,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.10398062537747768,0
17,3,18,2023,0.07060250448204768,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.13836257032879076,0
7,4,18,2023,0.8631994206452678,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,1.6916466550725733,0
15,4,18,2023,0.26709337635248603,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.5234336422063027,0
23,4,18,2023,0.4400579702180747,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,0.8623993199635765,0
6,5,18,2023,0.8213212125542815,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,1.609576244755809,0.5
12,5,18,2023,0.35296212713192276,NA,0.35296212713192276,0
16,5,18,2023,0.31833484660324773,NA,0.31833484660324773,2
18,5,18,2023,0.5507246834808983,NA,0.5507246834808983,0
5,6,18,2023,0.17475874850231357,NA,0.17475874850231357,0
7,6,18,2023,0.8174576712422753,NA,0.8174576712422753,0
14,6,18,2023,0.32917468370418784,NA,0.32917468370418784,0
21,6,18,2023,0.4992989526121766,NA,0.4992989526121766,1
12,7,18,2023,0.432208885802336,NA,0.432208885802336,3
0,1,19,2023,0.35018494541777606,NA,0.35018494541777606,0
6,1,19,2023,0.7361838559855179,NA,0.7361838559855179,0
9,1,19,2023,0.5887664013686488,NA,0.5887664013686488,0
14,1,19,2023,0.32600487239653475,NA,0.32600487239653475,0
15,1,19,2023,0.2229273535106156,NA,0.2229273535106156,0
17,1,19,2023,0.36874657981428927,NA,0.36874657981428927,0
23,1,19,2023,0.367500232724145,NA,0.367500232724145,1
11,2,19,2023,0.3100270158589404,NA,0.3100270158589404,1
12,2,19,2023,0.255086410261793,NA,0.255086410261793,1
14,2,19,2023,0.19937777159190279,NA,0.19937777159190279,0
1,3,19,2023,0.2853111690479124,NA,0.2853111690479124,0
3,3,19,2023,0.16499823425615356,NA,0.16499823425615356,0
4,3,19,2023,0.16070627288380804,NA,0.16070627288380804,0
5,3,19,2023,0.13302328184402498,NA,0.13302328184402498,0
8,3,19,2023,0.09815024478656033,NA,0.09815024478656033,0
12,3,19,2023,0.0327095511302224,NA,0.0327095511302224,1
16,3,19,2023,0.023331061779164573,NA,0.023331061779164573,0
19,3,19,2023,0.21658698362492929,NA,0.21658698362492929,1
23,3,19,2023,0.3201319043795953,NA,0.3201319043795953,0
0,4,19,2023,0.18906310384535566,NA,0.18906310384535566,0
6,4,19,2023,0.5415254503568404,NA,0.5415254503568404,1
14,4,19,2023,0.2118050515889274,NA,0.2118050515889274,1
1,5,19,2023,0.2855084000258117,NA,0.2855084000258117,0
4,5,19,2023,0.2575406373649087,NA,0.2575406373649087,0
5,5,19,2023,0.1778328011298272,NA,0.1778328011298272,0
6,5,19,2023,0.6026545884220775,NA,0.6026545884220775,1
9,5,19,2023,0.4167730832494406,NA,0.4167730832494406,0
10,5,19,2023,0.4049984199376242,NA,0.4049984199376242,0
13,5,19,2023,0.2037549250179141,NA,0.2037549250179141,0
17,5,19,2023,0.33036920329014,NA,0.33036920329014,0
10,7,19,2023,0.3903512115956301,NA,0.3903512115956301,0
11,7,19,2023,0.2707089091446068,NA,0.2707089091446068,2
13,7,19,2023,0.2737541100694527,NA,0.2737541100694527,1
17,7,19,2023,0.3010093359349705,NA,0.3010093359349705,1
6,1,20,2023,0.8971740624107065,NA,0.8971740624107065,2
9,1,20,2023,0.717519054285312,NA,0.717519054285312,2
17,1,20,2023,0.44938484363958636,NA,0.44938484363958636,3
6,2,20,2023,0.681449006333527,NA,0.681449006333527,2
13,2,20,2023,0.3220236522433676,NA,0.3220236522433676,0
10,5,20,2023,0.4935643110496347,NIMA_19_05_2023_C40_S65,0.8073383707349,0
16,5,20,2023,0.284662349332257,NIMA_19_05_2023_C40_S65,0.46563098703536904,0
17,5,20,2023,0.4026150231376905,NIMA_19_05_2023_C40_S65,0.6585698145842827,3
23,5,20,2023,0.42330900973825947,NIMA_19_05_2023_C40_S65,0.6924196069053346,1
1,6,20,2023,0.31139636502549684,NIMA_19_05_2023_C40_S65,0.5093606412866689,0
5,6,20,2023,0.15627329664300121,NIMA_19_05_2023_C40_S65,0.2556210525692662,0
6,6,20,2023,0.7011969092538622,NIMA_19_05_2023_C40_S65,1.1469694173743272,1
9,6,20,2023,0.61645471526843,NIMA_19_05_2023_C40_S65,1.0083539962568557,1
11,6,20,2023,0.38721317289077417,NIMA_19_05_2023_C40_S65,0.6333765329667268,0
18,6,20,2023,0.37537979655058906,NIMA_19_05_2023_C40_S65,0.6140203142108346,1
11,7,20,2023,0.32990809262301396,NIMA_19_05_2023_C40_S65,0.5396408452306789,1
15,7,20,2023,0.33228514743538834,NIMA_19_05_2023_C40_S65,0.5435290671227534,2
5,1,21,2023,0.24721880754117628,NIMA_19_05_2023_C40_S65,0.40438343054193526,0
6,1,21,2023,1.030793789020045,NIMA_19_05_2023_C40_S65,1.6861012021337345,1
8,1,21,2023,1.0599812221235894,NIMA_19_05_2023_C40_S65,1.7338439869344362,0
9,1,21,2023,0.824382040953673,NIMA_19_05_2023_C40_S65,1.348467137729736,1
13,1,21,2023,0.38813485546373083,NIMA_19_05_2023_C40_S65,0.6348841575865117,0
14,1,21,2023,0.4564672193290136,NIMA_19_05_2023_C40_S65,0.7466575133101875,0
16,1,21,2023,0.29670650442640356,NIMA_19_05_2023_C40_S65,0.4853319831019361,0
2,2,21,2023,0.28922102120966964,NIMA_19_05_2023_C40_S65,0.4730877472666719,0
11,2,21,2023,0.4340952600054047,NIMA_19_05_2023_C40_S65,0.7100630092382478,0
17,2,21,2023,0.3975703396552727,NIMA_19_05_2023_C40_S65,0.6503180701765334,0
18,2,21,2023,0.570685314498016,NIMA_19_05_2023_C40_S65,0.9334875753665035,0
22,2,21,2023,0.3939787941778062,NIMA_19_05_2023_C40_S65,0.6444432684348278,2
7,3,21,2023,0.3037963207854055,NIMA_19_05_2023_C40_S65,0.49692901445113086,0
15,3,21,2023,0.054512342191981436,NIMA_19_05_2023_C40_S65,0.08916751990561135,0
16,3,21,2023,0.032667808968740705,NIMA_19_05_2023_C40_S65,0.053435742977878745,0
19,3,21,2023,0.30326190351497623,NIMA_19_05_2023_C40_S65,0.4960548516343676,1
23,3,21,2023,0.4482439760376073,NIMA_19_05_2023_C40_S65,0.7332065005598489,3
3,4,21,2023,0.23007967288483588,NIMA_19_05_2023_C40_S65,0.37634841921822465,0
4,4,21,2023,0.20667705387273053,NIMA_19_05_2023_C40_S65,0.3380680332965151,1
15,4,21,2023,0.2744126005701594,NIMA_19_05_2023_C40_S65,0.4488651567660858,0
19,4,21,2023,0.3702784073831924,NIMA_19_05_2023_C40_S65,0.6056758145647156,1
22,4,21,2023,0.5143147345145773,NIMA_19_05_2023_C40_S65,0.8412804785761643,3
2,5,21,2023,0.2393212993505117,NIMA_19_05_2023_C40_S65,0.39146523274526457,0
4,5,21,2023,0.3606046061151793,NIMA_19_05_2023_C40_S65,0.589852079380294,0
5,5,21,2023,0.24899886814723732,NIMA_19_05_2023_C40_S65,0.40729513059263484,0
11,5,21,2023,0.35857046624533,NIMA_26_05_2023_C2_S21|NIMA_26_05_2023_C40_S10,0.35857046624533,0
12,5,21,2023,0.36263443343957197,NIMA_26_05_2023_C2_S21|NIMA_26_05_2023_C40_S10,0.36263443343957197,0
13,5,21,2023,0.28529464410700484,NIMA_26_05_2023_C2_S21|NIMA_26_05_2023_C40_S10,0.28529464410700484,0
16,5,21,2023,0.32705825319013726,NIMA_26_05_2023_C2_S21|NIMA_26_05_2023_C40_S10,0.32705825319013726,0
17,5,21,2023,0.46257809114694315,NIMA_26_05_2023_C2_S21|NIMA_26_05_2023_C40_S10,0.46257809114694315,0
21,5,21,2023,0.5510641810128107,NIMA_26_05_2023_C2_S21|NIMA_26_05_2023_C40_S10,0.5510641810128107,0
6,6,21,2023,0.8056289734868151,NIMA_26_05_2023_C40_S10,0.9367134367325765,1
9,6,21,2023,0.7082657851291385,NIMA_26_05_2023_C40_S10,0.8235082147517498,1
18,6,21,2023,0.431286613177659,NIMA_26_05_2023_C40_S10,0.5014615647422591,0
19,6,21,2023,0.3579997321418716,NIMA_26_05_2023_C40_S10,0.4162501231709271,0
0,7,21,2023,0.43475917310017037,NIMA_26_05_2023_C40_S10,0.5054991473594744,1
5,7,21,2023,0.19313392004145888,NIMA_26_05_2023_C40_S10,0.22455887752978185,0
7,7,21,2023,1.2736293745774339,NIMA_26_05_2023_C40_S10,1.4808625159302504,1
15,7,21,2023,0.38177370536065647,NIMA_26_05_2023_C40_S10,0.4438923764803789,0
19,7,21,2023,0.35870775820100165,NIMA_26_05_2023_C40_S10,0.41707335265369194,2
20,7,21,2023,0.3847248685731049,NIMA_26_05_2023_C40_S10,0.4473237255580156,0
0,1,22,2023,0.46813903906697546,NIMA_26_05_2023_C40_S10,0.5443102750577641,2
10,1,22,2023,0.6260669350345905,NIMA_26_05_2023_C40_S10,0.7279347312978431,2
11,1,22,2023,0.363145438881978,NIMA_26_05_2023_C40_S10,0.4222330915143837,0
15,1,22,2023,0.29801680060717417,NIMA_26_05_2023_C40_S10,0.346507326185882,0
20,1,22,2023,0.3744803269951874,NIMA_26_05_2023_C40_S10,0.4354122873339558,2
2,2,22,2023,0.2761351796091996,NIMA_26_05_2023_C40_S10,0.32106533107294444,0
9,2,22,2023,0.6115112147570982,NIMA_26_05_2023_C40_S10,0.7110106394218562,0
15,2,22,2023,0.27014649000605917,NIMA_26_05_2023_C40_S10,0.3141022175252734,0
16,2,22,2023,0.343262136339451,NIMA_26_05_2023_C40_S10,0.3991145626739996,0
17,2,22,2023,0.37958221946949133,NIMA_26_05_2023_C40_S10,0.44134431236126015,0
23,2,22,2023,0.44567665161193804,NIMA_26_05_2023_C40_S10,0.5181930165644892,0
6,3,22,2023,0.35684177486927987,NIMA_26_05_2023_C40_S10,0.41490375384696354,0
12,3,22,2023,0.04372723052427691,NIMA_26_05_2023_C40_S10,0.0508421193020355,0
13,3,22,2023,0.05606554626533669,NIMA_26_05_2023_C40_S10,0.06518801117243123,0
0,4,22,2023,0.25274593015868635,NIMA_26_05_2023_C40_S10,0.29387040020971816,2
3,4,22,2023,0.2196696890521729,NIMA_26_05_2023_C40_S10,0.25541230038867874,0
6,4,22,2023,0.723929475774357,NIMA_26_05_2023_C40_S10,0.8417205556419929,1
7,4,22,2023,0.8467280667546688,NIMA_26_05_2023_C40_S10,0.984499792696044,0
14,4,22,2023,0.2831481324877605,NIMA_26_05_2023_C40_S10,0.3292193665020437,1
10,5,22,2023,0.5414155394574497,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.4104425021243914,0
15,5,22,2023,0.3199212147335274,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.2425295439238559,0
16,5,22,2023,0.3122604612541565,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.23672199205827404,0
0,6,22,2023,0.48507167691418057,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.36772870055012086,0
5,6,22,2023,0.17142404608800002,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.12995510707201513,0
10,6,22,2023,0.4956859792000223,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.37577531257176905,0
14,6,22,2023,0.32289345531427,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.2447827741545547,0
15,6,22,2023,0.3055146444198621,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.23160804585880732,0
16,6,22,2023,0.30390629339672576,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.23038876866759125,0
