hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
3,5,36,2023,0.3904267050298138,JT_01_09_2023_C44_S80,0.8073429331076996,1
6,5,36,2023,9.05527023428365,JT_01_09_2023_C44_S80,18.72491901001277,19
16,5,36,2023,58.454055708709845,JT_08_09_2023_C44_S29,59.87805271932444,82
23,5,36,2023,0.4835392170152143,JT_08_09_2023_C44_S29,0.4953186973471834,0
22,6,36,2023,0.6195896422204386,JT_08_09_2023_C44_S29,0.6346834417461095,1
13,7,36,2023,51.32523224386089,JT_08_09_2023_C44_S29,52.575564259291355,82
21,7,36,2023,0.5862275720442944,JT_08_09_2023_C44_S29,0.6005086394571503,0
1,1,37,2023,0.3469158014914882,JT_08_09_2023_C44_S29,0.35536700403456906,0
21,1,37,2023,0.674704213425871,JT_08_09_2023_C44_S29,0.6911406569081723,1
4,2,37,2023,0.20854273928358716,JT_08_09_2023_C44_S29,0.21362304096196935,0
10,2,37,2023,46.10404201070916,JT_08_09_2023_C44_S29,47.22718081099459,55
15,2,37,2023,65.52361344809746,JT_08_09_2023_C44_S29,67.11983168382982,74
2,3,37,2023,0.1918398090219106,JT_08_09_2023_C44_S29,0.19651321125640034,0
3,3,37,2023,0.18929701693815373,JT_08_09_2023_C44_S29,0.1939084743121546,0
7,3,37,2023,17.098383411660034,JT_08_09_2023_C44_S29,17.51491647458175,11
12,3,37,2023,76.15880047892162,JT_08_09_2023_C44_S29,78.01410209827219,80
15,3,37,2023,73.04859141613517,JT_08_09_2023_C44_S29,74.82812535171945,86
17,3,37,2023,35.228689407797816,JT_08_09_2023_C44_S29,36.086894160168804,31
18,3,37,2023,13.471074773922627,JT_08_09_2023_C44_S29,13.799243110152764,12
19,3,37,2023,1.1126500472262078,JT_08_09_2023_C44_S29,1.1397552723795448,2
21,3,37,2023,0.625496400917114,JT_08_09_2023_C44_S29,0.6407340947649924,0
22,3,37,2023,0.3685956686987057,JT_08_09_2023_C44_S29,0.3775750136558466,1
2,4,37,2023,0.21008668034599362,JT_08_09_2023_C44_S29,0.21520459391341884,1
3,4,37,2023,0.2012223875835815,JT_08_09_2023_C44_S29,0.20612435845478405,0
4,4,37,2023,0.1902490958797471,JT_08_09_2023_C44_S29,0.19488374681235157,0
5,4,37,2023,0.2979744823019177,JT_08_09_2023_C44_S29,0.3052334272441099,0
6,4,37,2023,7.50754217287682,JT_08_09_2023_C44_S29,7.690433119991145,15
13,4,37,2023,79.65455308453907,JT_08_09_2023_C44_S29,81.59501459912521,76
14,4,37,2023,78.12169491795967,JT_08_09_2023_C44_S29,80.0248145335032,65
19,4,37,2023,1.4008011627005112,JT_08_09_2023_C44_S29,1.4349260261332761,2
1,5,37,2023,0.42971123130974054,JT_08_09_2023_C44_S29,0.4401794101451298,0
5,5,37,2023,0.2763381375841235,JT_08_09_2023_C44_S29,0.2830700003619523,1
12,5,37,2023,75.15322468571219,JT_15_09_2023_C44_S60,60.03200291911825,49
21,5,37,2023,0.9916268188711054,JT_15_09_2023_C44_S60,0.7921063179137753,1
0,6,37,2023,0.5347783390085032,JT_15_09_2023_C44_S60,0.42717814096063805,1
5,6,37,2023,0.4574650788849841,JT_15_09_2023_C44_S60,0.3654207130281541,0
10,6,37,2023,39.930214502849935,JT_15_09_2023_C44_S60,31.896046558489587,20
13,6,37,2023,71.61455570610407,JT_15_09_2023_C44_S60,57.205332641135946,84
19,6,37,2023,1.1256232467661067,JT_15_09_2023_C44_S60,0.8991419638781918,4
3,7,37,2023,0.4110186691280459,JT_15_09_2023_C44_S60,0.3283195637724632,0
6,7,37,2023,7.4725014279073685,JT_15_09_2023_C44_S60,5.9689950685314255,11
7,7,37,2023,14.799856431821667,JT_15_09_2023_C44_S60,11.822047932516199,9
13,7,37,2023,51.08902824511764,JT_15_09_2023_C44_S60,40.80964862880857,74
20,7,37,2023,0.7141375068627176,JT_15_09_2023_C44_S60,0.5704493064125956,0
21,7,37,2023,0.583529692451027,JT_15_09_2023_C44_S60,0.4661204671803266,0
0,1,38,2023,0.6168572832208459,JT_15_09_2023_C44_S60,0.4927423724245511,0
1,1,38,2023,0.3300127306956704,JT_15_09_2023_C44_S60,0.26361244371507464,0
7,1,38,2023,14.246381326588402,JT_15_09_2023_C44_S60,11.379934912456537,6
16,1,38,2023,55.3606074263137,JT_15_09_2023_C44_S60,44.22176374359164,68
17,1,38,2023,32.45110876623913,JT_15_09_2023_C44_S60,25.921776002698348,46
18,1,38,2023,12.013720019488327,JT_15_09_2023_C44_S60,9.596496734444257,12
20,1,38,2023,0.6856608569914686,JT_15_09_2023_C44_S60,0.5477023073936363,2
22,1,38,2023,0.46795744131182965,JT_15_09_2023_C44_S60,0.3738019572724424,0
0,2,38,2023,0.4413785595679307,JT_15_09_2023_C44_S60,0.3525708855105945,0
4,2,38,2023,0.19838173574639095,JT_15_09_2023_C44_S60,0.1584662932193676,0
7,2,38,2023,15.244548445516605,JT_15_09_2023_C44_S60,12.177265587858118,13
11,2,38,2023,55.35702950195396,JT_15_09_2023_C44_S60,44.21890571632126,36
12,2,38,2023,65.02294567330553,JT_15_09_2023_C44_S60,51.93998901302839,37
20,2,38,2023,1.157174391543706,JT_15_09_2023_C44_S60,0.9243448533524802,2
9,3,38,2023,32.06500694017227,JT_15_09_2023_C44_S60,25.613359882878417,18
16,3,38,2023,54.18460759704594,JT_15_09_2023_C44_S60,43.28238122901929,70
1,4,38,2023,0.21890639588934868,JT_15_09_2023_C44_S60,0.17486128442258866,0
14,4,38,2023,74.31530577624176,JT_15_09_2023_C44_S60,59.36267767552858,66
18,4,38,2023,10.947344470261251,JT_15_09_2023_C44_S60,8.74468152156695,5
19,4,38,2023,1.3325487477854425,JT_15_09_2023_C44_S60,1.0644329721241015,0
22,4,38,2023,0.4109618839081937,JT_15_09_2023_C44_S60,0.3282742040357629,0
4,5,38,2023,0.31636547254776276,JT_15_09_2023_C44_S60,0.2527110852650638,0
8,5,38,2023,21.97744088776107,JT_15_09_2023_C44_S60,17.55546486589617,11
12,5,38,2023,71.49147081939897,JT_22_09_2023_C44_S80,49.569097983997636,38
13,5,38,2023,75.90965362364614,JT_22_09_2023_C44_S80,52.63247510891636,57
23,5,38,2023,0.4578624562809974,JT_22_09_2023_C44_S80,0.31746205104550956,0
3,6,38,2023,0.36738469554009273,JT_22_09_2023_C44_S80,0.2547286796917671,1
4,6,38,2023,0.25095652723511924,JT_22_09_2023_C44_S80,0.17400241659129395,2
8,6,38,2023,20.867631915966246,JT_22_09_2023_C44_S80,14.468714649186504,8
10,6,38,2023,37.98466102926328,JT_22_09_2023_C44_S80,26.336923312222286,4
14,6,38,2023,68.94865773971107,JT_22_09_2023_C44_S80,47.80602122452722,42
19,6,38,2023,1.0707785572255737,JT_22_09_2023_C44_S80,0.7424316021747824,0
3,7,38,2023,0.3909922603198997,JT_22_09_2023_C44_S80,0.2710971454446957,0
5,7,38,2023,0.6262808758470859,JT_22_09_2023_C44_S80,0.4342361087910969,1
9,7,38,2023,25.033727785473552,JT_22_09_2023_C44_S80,17.357305581775062,6
10,7,38,2023,32.85738680607721,JT_22_09_2023_C44_S80,22.78189282471172,16
13,7,38,2023,48.59977449073668,JT_22_09_2023_C44_S80,33.6969844950767,25
14,7,38,2023,48.631231557776694,JT_22_09_2023_C44_S80,33.71879546665868,17
7,1,39,2023,13.944114675589853,JT_22_09_2023_C44_S80,9.668246837451537,19
15,1,39,2023,65.10675106879823,JT_22_09_2023_C44_S80,45.14220907976187,40
19,1,39,2023,0.849659611492737,JT_22_09_2023_C44_S80,0.5891172758429328,2
20,1,39,2023,0.6711131338741039,JT_22_09_2023_C44_S80,0.4653208600979913,0
5,2,39,2023,0.3371706509998515,JT_22_09_2023_C44_S80,0.23377956622211257,0
6,2,39,2023,7.63840230313592,JT_22_09_2023_C44_S80,5.2961382367111405,3
17,2,39,2023,30.648914510418635,JT_22_09_2023_C44_S80,21.25063352393455,9
22,2,39,2023,0.5881188973519406,JT_22_09_2023_C44_S80,0.4077762412067839,0
1,3,39,2023,0.23686059654896638,JT_22_09_2023_C44_S80,0.1642289070894031,0
12,3,39,2023,70.91091480359628,JT_22_09_2023_C44_S80,49.166565518198745,46
17,3,39,2023,32.80118092104277,JT_22_09_2023_C44_S80,22.742922091691167,22
22,3,39,2023,0.34319679269768133,JT_22_09_2023_C44_S80,0.23795783259237338,0
2,4,39,2023,0.19561020653822236,JT_22_09_2023_C44_S80,0.13562766835581905,1
8,4,39,2023,19.686497046439843,JT_22_09_2023_C44_S80,13.649766746607002,13
9,4,39,2023,28.68792889333835,JT_22_09_2023_C44_S80,19.89097079656083,5
11,4,39,2023,57.09232832745554,JT_22_09_2023_C44_S80,39.58535451239161,39
15,4,39,2023,68.48758126938417,JT_22_09_2023_C44_S80,47.48633071496299,61
21,4,39,2023,0.5650697821413727,JT_22_09_2023_C44_S80,0.3917949802644357,1
5,5,39,2023,0.2572964648601005,JT_22_09_2023_C44_S80,0.1783982555038689,1
9,5,39,2023,27.42348832917135,JT_29_09_2023_C44_S29,30.75507450375156,26
19,5,39,2023,1.257555734674763,JT_29_09_2023_C44_S29,1.4103318968142022,2
2,6,39,2023,0.3753707117115769,JT_29_09_2023_C44_S29,0.4209732207166161,0
15,6,39,2023,63.97815440305831,JT_29_09_2023_C44_S29,71.75064242959624,43
18,6,39,2023,12.040876778035855,JT_29_09_2023_C44_S29,13.503681878612943,5
20,6,39,2023,1.1657653857830887,JT_29_09_2023_C44_S29,1.307390251134289,1
21,6,39,2023,0.8971620267284415,JT_29_09_2023_C44_S29,1.0061551850287063,1
22,6,39,2023,0.5742405551587894,JT_29_09_2023_C44_S29,0.6440030839620716,2
0,7,39,2023,0.5235377677442553,JT_29_09_2023_C44_S29,0.5871405876317592,1
4,7,39,2023,0.36419789304317707,JT_29_09_2023_C44_S29,0.4084430543701992,2
10,7,39,2023,32.16024891240725,JT_29_09_2023_C44_S29,36.067287993706785,15
12,7,39,2023,43.98075831343791,JT_29_09_2023_C44_S29,49.32383081339915,35
15,7,39,2023,43.120506890714026,JT_29_09_2023_C44_S29,48.35907037591359,53
16,7,39,2023,36.938638011418185,JT_29_09_2023_C44_S29,41.4261873060043,53
17,7,39,2023,24.500976104553047,JT_29_09_2023_C44_S29,27.477516224973076,30
2,1,40,2023,0.25408625973745286,JT_29_09_2023_C44_S29,0.2849543338471799,5
3,1,40,2023,0.22586077249599837,JT_29_09_2023_C44_S29,0.25329982831543035,4
8,1,40,2023,18.802876282652417,JT_29_09_2023_C44_S29,21.087173667204723,29
13,1,40,2023,65.57022498167238,JT_29_09_2023_C44_S29,73.536128239161215,94
17,1,40,2023,30.476692634887804,JT_29_09_2023_C44_S29,34.179202199337176,20
18,1,40,2023,11.282771725090027,JT_29_09_2023_C44_S29,12.65347722539172,6
21,1,40,2023,0.6027792992306039,JT_29_09_2023_C44_S29,0.6760089028293417,1
2,2,40,2023,0.20012514065809153,JT_29_09_2023_C44_S29,0.22443766223811198,0
4,2,40,2023,0.18631163663068226,JT_29_09_2023_C44_S29,0.20894600266433955,1
11,2,40,2023,51.98895314993549,JT_29_09_2023_C44_S29,58.30491395937703,36
17,2,40,2023,29.408103068536384,JT_29_09_2023_C44_S29,32.980793326892226,29
20,2,40,2023,1.086768668216696,JT_29_09_2023_C44_S29,1.2187964914657996,3
0,3,40,2023,0.43743542901967253,JT_29_09_2023_C44_S29,0.49057796909701434,1
1,3,40,2023,0.22727137151363583,JT_29_09_2023_C44_S29,0.25488179620228785,1
5,3,40,2023,0.3443834176481798,JT_29_09_2023_C44_S29,0.3862213858606661,1
12,3,40,2023,68.040109235173,JT_29_09_2023_C44_S29,76.30607031656105,61
13,3,40,2023,72.29071921335952,JT_29_09_2023_C44_S29,81.07307242060979,67
14,3,40,2023,71.06056458536125,JT_29_09_2023_C44_S29,79.69347049757592,83
18,3,40,2023,12.035029351421546,JT_29_09_2023_C44_S29,13.497124068059463,3
0,4,40,2023,0.43628818159983873,JT_29_09_2023_C44_S29,0.4892913464964281,1
14,4,40,2023,69.79375492299114,JT_29_09_2023_C44_S29,78.27276044491566,60
16,4,40,2023,50.813193867856704,JT_29_09_2023_C44_S29,56.98631568753188,39
19,4,40,2023,1.2514727585983865,JT_29_09_2023_C44_S29,1.4035099206969448,7
20,4,40,2023,0.9679921852269577,JT_29_09_2023_C44_S29,1.085590258188862,2
3,5,40,2023,0.34720113922644164,JT_29_09_2023_C44_S29,0.38938142283444843,0
5,5,40,2023,0.24687990027195691,JT_29_09_2023_C44_S29,0.2768724983198453,3
7,5,40,2023,15.077129981605214,JT_29_09_2023_C44_S29,16.908799140398276,22
17,5,40,2023,31.72012331096764,JT_06_10_2023_C44_S60,29.20224825186284,27
18,5,40,2023,11.429825161168408,JT_06_10_2023_C44_S60,10.52255026122236,3
1,6,40,2023,0.28387425950379636,JT_06_10_2023_C44_S60,0.2613409322868963,0
14,6,40,2023,64.75362874834626,JT_06_10_2023_C44_S60,59.613625186140055,74
2,7,40,2023,0.4668117458976257,JT_06_10_2023_C44_S60,0.42975723508220276,2
3,7,40,2023,0.3672031987020032,JT_06_10_2023_C44_S60,0.33805539979305016,6
10,7,40,2023,30.858251583570986,JT_06_10_2023_C44_S60,28.408790045601815,32
17,7,40,2023,23.509061970775857,JT_06_10_2023_C44_S60,21.642963273148826,28
18,7,40,2023,9.535218155776121,JT_06_10_2023_C44_S60,8.778333078685305,5
21,7,40,2023,0.5213241774642113,JT_06_10_2023_C44_S60,0.47994258725798394,0
0,1,41,2023,0.6191886240073745,JT_06_10_2023_C44_S60,0.570038764847447,0
3,1,41,2023,0.2414019567406274,JT_06_10_2023_C44_S60,0.22223998942613846,1
7,1,41,2023,14.30022387777576,JT_06_10_2023_C44_S60,13.16510291092199,22
15,1,41,2023,66.76946782919701,JT_06_10_2023_C44_S60,61.469451303135536,61
22,1,41,2023,0.46972603236030275,JT_06_10_2023_C44_S60,0.432440191763229,2
3,2,41,2023,0.1739669529795579,JT_06_10_2023_C44_S60,0.16015783099975042,0
15,2,41,2023,62.56662424294812,JT_06_10_2023_C44_S60,57.60022038728493,42
19,2,41,2023,1.2402155694948283,JT_06_10_2023_C44_S60,1.1417699291758712,0
5,3,41,2023,0.36807999003354264,JT_06_10_2023_C44_S60,0.33886259331741597,0
6,3,41,2023,7.596307003373211,JT_06_10_2023_C44_S60,6.993328516890364,13
12,3,41,2023,72.72186012959733,JT_06_10_2023_C44_S60,66.94935552496639,100
14,3,41,2023,75.95014906054065,JT_06_10_2023_C44_S60,69.92138983473062,102
15,3,41,2023,69.7520104600196,JT_06_10_2023_C44_S60,64.21524612471273,86
18,3,41,2023,12.863143974748953,JT_06_10_2023_C44_S60,11.842095314938224,2
19,3,41,2023,1.0624377038339594,JT_06_10_2023_C44_S60,0.9781036875342448,0
5,4,41,2023,0.2845273098825475,JT_06_10_2023_C44_S60,0.2619421449333386,0
7,4,41,2023,15.312532303415798,JT_06_10_2023_C44_S60,14.097056474380281,5
13,4,41,2023,76.05985430012983,JT_06_10_2023_C44_S60,70.02238690872073,101
22,4,41,2023,0.41251506683676553,JT_06_10_2023_C44_S60,0.37977050944300184,3
23,4,41,2023,0.3589894461309055,JT_06_10_2023_C44_S60,0.3304936372075423,0
3,5,41,2023,0.37109159534696534,JT_06_10_2023_C44_S60,0.34163514388845323,0
6,5,41,2023,8.606825901628849,JT_06_10_2023_C44_S60,7.9236346017931565,23
17,5,41,2023,33.90274349414634,JT_13_10_223_C44_S80,29.380014142350745,21
19,5,41,2023,1.2896715899870614,JT_13_10_223_C44_S80,1.1176254676660617,1
2,6,41,2023,0.3849570474368252,JT_13_10_223_C44_S80,0.33360260357231275,1
3,6,41,2023,0.3687731835232238,JT_13_10_223_C44_S80,0.3195777164494879,0
4,6,41,2023,0.251904988416503,JT_13_10_223_C44_S80,0.21830009490185984,0
11,6,41,2023,52.69851753661157,JT_13_10_223_C44_S80,45.66837461911876,38
16,6,41,2023,54.44270228171821,JT_13_10_223_C44_S80,47.179879801198005,67
3,7,41,2023,0.39246997036482506,JT_13_10_223_C44_S80,0.3401132796747686,0
11,7,41,2023,38.31814466763501,JT_13_10_223_C44_S80,33.206387336710286,27
12,7,41,2023,45.103952802217236,JT_13_10_223_C44_S80,39.08694797616789,46
20,7,41,2023,0.6819094781008723,JT_13_10_223_C44_S80,0.5909406745759618,0
21,7,41,2023,0.5571958120274665,JT_13_10_223_C44_S80,0.4828641918094945,0
5,1,42,2023,0.44126236220829695,JT_13_10_223_C44_S80,0.3823966176780141,0
8,1,42,2023,24.678573149268427,JT_13_10_223_C44_S80,21.386376246032484,24
10,1,42,2023,47.989517696284544,JT_13_10_223_C44_S80,41.58756971526125,69
16,1,42,2023,68.23935283854502,JT_13_10_223_C44_S80,59.13601510767049,63
17,1,42,2023,40.000331716895765,JT_13_10_223_C44_S80,34.664165504600845,55
5,2,42,2023,0.4246170573596567,JT_13_10_223_C44_S80,0.36797184724782084,0
13,2,42,2023,84.32360550838514,JT_13_10_223_C44_S80,73.0745794303672,32
0,3,42,2023,0.5741293018612986,JT_13_10_223_C44_S80,0.49753870246917725,0
6,3,42,2023,9.328209457950367,JT_13_10_223_C44_S80,8.083797874490939,2
7,3,42,2023,20.04913851049113,JT_13_10_223_C44_S80,17.37452230324318,16
9,3,42,2023,39.52440957721095,JT_13_10_223_C44_S80,34.25173282943957,33
19,3,42,2023,1.3046657320440176,JT_13_10_223_C44_S80,1.1306193454553872,2
3,4,42,2023,0.2359483597334581,JT_13_10_223_C44_S80,0.20447212913699356,0
4,4,42,2023,0.22308135119882855,JT_13_10_223_C44_S80,0.19332161877247292,0
6,4,42,2023,8.803156957792615,JT_13_10_223_C44_S80,7.62878897874258,10
9,4,42,2023,36.12824518477372,JT_13_10_223_C44_S80,31.308627121879884,23
12,4,42,2023,87.63787006447491,JT_13_10_223_C44_S80,75.94671098946128,98
21,4,42,2023,0.7116226379259729,JT_13_10_223_C44_S80,0.6166900082847844,0
2,5,42,2023,0.28865514551113314,JT_13_10_223_C44_S80,0.250147668988608,0
14,5,42,2023,92.2411042830223,JT_20_10_2023_C44_S29,84.93898504391707,107
17,5,42,2023,41.63232112289914,JT_20_10_2023_C44_S29,38.33656512124336,34
18,5,42,2023,15.001522750191336,JT_20_10_2023_C44_S29,13.813951235935207,3
21,5,42,2023,1.1627569088611442,JT_20_10_2023_C44_S29,1.070709121049044,1
23,5,42,2023,0.5643767140248359,JT_20_10_2023_C44_S29,0.5196987356591513,0
0,6,42,2023,0.6270677603287472,JT_20_10_2023_C44_S29,0.5774269457210892,1
7,6,42,2023,18.30941054775782,JT_20_10_2023_C44_S29,16.85997539564564,4
12,6,42,2023,79.57459067965912,JT_20_10_2023_C44_S29,73.27519569666984,59
5,7,42,2023,0.7719749412042897,JT_20_10_2023_C44_S29,0.7108627817815355,2
6,7,42,2023,8.762069053018868,JT_20_10_2023_C44_S29,8.068433894336216,11
10,7,42,2023,40.501123738514465,JT_20_10_2023_C44_S29,37.29491716547781,25
11,7,42,2023,47.054401479695166,JT_20_10_2023_C44_S29,43.32941517342537,50
12,7,42,2023,55.38732425292403,JT_20_10_2023_C44_S29,51.00267546566666,55
14,7,42,2023,59.94449706248613,JT_20_10_2023_C44_S29,55.19908699090448,44
16,7,42,2023,46.518805028759346,JT_20_10_2023_C44_S29,42.836218357437275,30
19,7,42,2023,0.6795375880266433,JT_20_10_2023_C44_S29,0.6257430835723227,1
2,1,43,2023,0.3328204539776646,JT_20_10_2023_C44_S29,0.3064732559573418,0
3,1,43,2023,0.295848681135054,JT_20_10_2023_C44_S29,0.27242829427854276,0
5,1,43,2023,0.44038240223803476,JT_20_10_2023_C44_S29,0.4055202349109942,0
6,1,43,2023,9.44681017751438,JT_20_10_2023_C44_S29,8.698968584749549,16
13,1,43,2023,85.88859574054739,JT_20_10_2023_C44_S29,79.08936266271641,106
15,1,43,2023,81.82891002238865,JT_20_10_2023_C44_S29,75.35105546032577,97
17,1,43,2023,39.92056354783661,JT_20_10_2023_C44_S29,36.76031609216697,22
4,2,43,2023,0.24404437905779916,JT_20_10_2023_C44_S29,0.22472499677844546,5
7,2,43,2023,18.7534721651931,JT_20_10_2023_C44_S29,17.26888358657734,29
8,2,43,2023,26.572674848082116,JT_20_10_2023_C44_S29,24.46909161638851,40
13,2,43,2023,84.15544841240211,JT_20_10_2023_C44_S29,77.49341716609109,85
14,2,43,2023,80.19942309666169,JT_20_10_2023_C44_S29,73.85056425643786,75
16,2,43,2023,62.06615861343363,JT_20_10_2023_C44_S29,57.1527906043309,74
0,3,43,2023,0.5729843802757272,JT_20_10_2023_C44_S29,0.5276249898018183,3
2,3,43,2023,0.22449799610455004,JT_20_10_2023_C44_S29,0.2067259719160091,1
4,3,43,2023,0.30262131031640677,JT_20_10_2023_C44_S29,0.2786647791213288,0
7,3,43,2023,20.009156765301743,JT_20_10_2023_C44_S29,18.425163927077733,38
12,3,43,2023,89.12382774156848,JT_20_10_2023_C44_S29,82.06848270561154,78
15,3,43,2023,85.48414677221336,JT_20_10_2023_C44_S29,78.71693124898415,60
21,3,43,2023,0.7319788801523581,JT_20_10_2023_C44_S29,0.6740329448242292,1
23,3,43,2023,0.3278095138998102,JT_20_10_2023_C44_S29,0.30185899892261575,0
2,4,43,2023,0.24585115564072516,JT_20_10_2023_C44_S29,0.2263887427878598,0
4,4,43,2023,0.2226364851146591,JT_20_10_2023_C44_S29,0.205011824461266,0
7,4,43,2023,18.76617964481086,JT_20_10_2023_C44_S29,17.28058509893009,16
14,4,43,2023,91.42087896558465,JT_20_10_2023_C44_S29,84.18369154963374,87
4,5,43,2023,0.38918509817832647,JT_20_10_2023_C44_S29,0.3583758834028689,0
5,5,43,2023,0.3233810461509254,JT_20_10_2023_C44_S29,0.29778110372812777,1
18,5,43,2023,14.97160689820912,NA,14.97160689820912,3
6,6,43,2023,9.717747270724464,NA,9.717747270724464,5
7,6,43,2023,18.272898146653645,NA,18.272898146653645,6
16,6,43,2023,66.72191843407704,NA,66.72191843407704,48
6,7,43,2023,8.744595842784609,NA,8.744595842784609,2
9,7,43,2023,30.795882140672354,NA,30.795882140672354,22
10,7,43,2023,40.42035689617113,NA,40.42035689617113,20
17,7,43,2023,30.793859871791216,NA,30.793859871791216,16
18,7,43,2023,12.489914404110909,NA,12.489914404110909,2
7,1,44,2023,17.42428105843393,NA,17.42428105843393,17
8,1,44,2023,24.487040329485186,NA,24.487040329485186,18
10,1,44,2023,47.617066356054615,NA,47.617066356054615,40
9,3,44,2023,39.21765676898325,NA,39.21765676898325,44
12,3,44,2023,88.60883163930657,NA,88.60883163930657,90
9,4,44,2023,35.8478503405416,NA,35.8478503405416,29
11,4,44,2023,71.34140805650638,NA,71.34140805650638,47
12,4,44,2023,86.95770398389485,NA,86.95770398389485,50
15,4,44,2023,85.58068352228352,NA,85.58068352228352,82
12,5,44,2023,87.43886972288016,NA,87.43886972288016,69
13,5,44,2023,92.84260398942445,NA,92.84260398942445,81
15,5,44,2023,84.93420792171632,NA,84.93420792171632,90
18,5,44,2023,14.885094464973728,NA,14.885094464973728,4
8,6,44,2023,25.52251517016037,NA,25.52251517016037,18
14,6,44,2023,84.32883856732958,NA,84.32883856732958,104
16,6,44,2023,66.3363702726064,NA,66.3363702726064,82
11,7,44,2023,46.68920766787687,NA,46.68920766787687,14
13,7,44,2023,59.44078785274885,NA,59.44078785274885,25
14,7,44,2023,59.479261958194584,NA,59.479261958194584,30
17,7,44,2023,30.61591960363357,NA,30.61591960363357,14
11,2,45,2023,65.62500740569415,NA,65.62500740569415,56
13,2,45,2023,81.0982911054434,NA,81.0982911054434,55
16,4,45,2023,64.14086112232488,NA,64.14086112232488,67
12,5,45,2023,84.752168679886,NA,84.752168679886,80
13,5,45,2023,89.98986444963818,NA,89.98986444963818,73
15,5,45,2023,82.32446667354638,NA,82.32446667354638,58
10,5,46,2023,56.619615703819186,JT_17_11_2023_C44_S15,80.58358924417644,18
14,5,46,2023,94.00262178924964,JT_17_11_2023_C44_S15,133.78876857388488,68
15,5,46,2023,87.2332119781849,JT_17_11_2023_C44_S15,124.1542393942115,85
17,5,46,2023,42.42736865678217,JT_17_11_2023_C44_S15,60.38454351993705,55
21,5,46,2023,1.1849619406240033,JT_17_11_2023_C44_S15,1.6864912470040996,2
23,5,46,2023,0.5751545496718535,JT_17_11_2023_C44_S15,0.818585880644711,0
5,6,46,2023,0.5466559569862991,JT_17_11_2023_C44_S15,0.7780253989377518,0
10,6,46,2023,47.71531342879101,JT_17_11_2023_C44_S15,67.91058487780357,25
11,6,46,2023,65.94921828605885,JT_17_11_2023_C44_S15,93.86190017852454,34
7,7,46,2023,17.685349230845663,JT_17_11_2023_C44_S15,25.170586206612985,3
12,7,46,2023,56.445049461798995,JT_17_11_2023_C44_S15,80.3351386998202,20
19,7,46,2023,0.6925146373231874,JT_17_11_2023_C44_S15,0.9856180474899853,12
