hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
2,7,47,2022,1.4341022154754173,LA_25_11_2022_C8_S34,0.112840097342784,0
15,7,47,2022,5.932576419020679,LA_25_11_2022_C8_S34,0.4667955278165968,1
17,7,47,2022,4.350634565633831,LA_25_11_2022_C8_S34,0.34232289901752644,0
21,7,47,2022,0.6703201908943273,LA_25_11_2022_C8_S34,0.052743099323833385,0
23,7,47,2022,0.7949208294448125,LA_25_11_2022_C8_S34,0.0625471063404105,0
2,1,48,2022,1.0501315634849167,LA_25_11_2022_C8_S34,0.08262796512526492,0
8,1,48,2022,7.29406138625395,LA_25_11_2022_C8_S34,0.5739218501773845,0
11,1,48,2022,5.202737661642587,LA_25_11_2022_C8_S34,0.40936930286666956,0
17,1,48,2022,3.5875924956472476,LA_25_11_2022_C8_S34,0.2822841231724016,0
18,1,48,2022,5.334270266662432,LA_25_11_2022_C8_S34,0.4197187408593226,0
0,2,48,2022,0.7572856560568653,LA_25_11_2022_C8_S34,0.059585841388176485,0
2,2,48,2022,0.694769503984563,LA_25_11_2022_C8_S34,0.05466685541269195,0
3,2,48,2022,0.9103040917647823,LA_25_11_2022_C8_S34,0.07162585847635723,0
11,2,48,2022,4.525093668887634,LA_25_11_2022_C8_S34,0.35604994160979236,1
19,2,48,2022,0.6816827695854937,LA_25_11_2022_C8_S34,0.053637146116133474,0
3,3,48,2022,0.9815028016544763,LA_25_11_2022_C8_S34,0.07722801797931175,0
7,3,48,2022,7.736909596370081,LA_25_11_2022_C8_S34,0.608766671277543,0
10,3,48,2022,3.5289791328069606,LA_25_11_2022_C8_S34,0.27767222208396125,0
20,3,48,2022,0.45091652250427244,LA_25_11_2022_C8_S34,0.03547966368351512,0
21,3,48,2022,0.40558193522442787,LA_25_11_2022_C8_S34,0.03191258235106161,0
6,4,48,2022,10.167761985666193,LA_25_11_2022_C8_S34,0.8000345023108981,0
8,4,48,2022,3.958472877399923,LA_25_11_2022_C8_S34,0.3114662678814014,0
17,4,48,2022,3.7472442456324737,LA_25_11_2022_C8_S34,0.29484607225446663,0
18,4,48,2022,3.6090877565029267,LA_25_11_2022_C8_S34,0.2839754442659677,0
23,4,48,2022,0.4038461389020289,LA_25_11_2022_C8_S34,0.03177600392319702,0
0,5,48,2022,0.6229418756540611,LA_25_11_2022_C8_S34,0.04901521044258204,0
2,5,48,2022,0.7377660216356782,LA_25_11_2022_C8_S34,0.05804996938099734,0
8,5,48,2022,4.02493321474719,LA_25_11_2022_C8_S34,0.3166955959270412,0
17,5,48,2022,4.8646395631892645,LA_02_12_2022_C18_S201,0.26356245210972634,0
19,5,48,2022,0.9173867764001167,LA_02_12_2022_C18_S201,0.04970331412642933,0
23,5,48,2022,0.6430769061391655,LA_02_12_2022_C18_S201,0.03484141508853253,0
6,6,48,2022,17.135204423088606,LA_02_12_2022_C18_S201,0.9283722743458174,0
12,6,48,2022,3.9001455167533714,LA_02_12_2022_C18_S201,0.21130690211020706,0
16,6,48,2022,3.622989991303536,LA_02_12_2022_C18_S201,0.19629082764991795,0
18,6,48,2022,5.713302859490601,LA_02_12_2022_C18_S201,0.30954238062925293,0
8,7,48,2022,4.715862058358604,LA_02_12_2022_C18_S201,0.25550180065084865,0
11,7,48,2022,5.249967500826865,LA_02_12_2022_C18_S201,0.2844392251554909,0
16,7,48,2022,4.03074482691547,LA_02_12_2022_C18_S201,0.21838267288069244,0
19,7,48,2022,0.7384031932244604,LA_02_12_2022_C18_S201,0.04000612043789339,0
1,1,49,2022,0.6074390556140904,LA_02_12_2022_C18_S201,0.03291058359520176,0
17,1,49,2022,3.212050204594425,LA_02_12_2022_C18_S201,0.17402642420385991,0
1,2,49,2022,0.6954156533761222,LA_02_12_2022_C18_S201,0.0376770883964805,0
3,2,49,2022,0.8150152080381959,LA_02_12_2022_C18_S201,0.04415690082420775,0
7,2,49,2022,7.608109013426048,LA_02_12_2022_C18_S201,0.4122015293116722,0
12,2,49,2022,3.7718299729645977,LA_02_12_2022_C18_S201,0.20435486405569797,1
1,3,49,2022,0.7122147413872252,LA_02_12_2022_C18_S201,0.03858725014061405,0
4,3,49,2022,0.8199542107213853,LA_02_12_2022_C18_S201,0.04442449221330225,0
5,3,49,2022,0.97813516518386745,LA_02_12_2022_C18_S201,0.05299461538350818,0
13,3,49,2022,3.2303566579389087,LA_02_12_2022_C18_S201,0.17501825384924913,0
18,3,49,2022,3.919766442495865,LA_02_12_2022_C18_S201,0.21236994886509633,0
6,4,49,2022,9.103420192218445,LA_02_12_2022_C18_S201,0.4932163456881669,0
14,4,49,2022,3.380884833404798,LA_02_12_2022_C18_S201,0.18317375530460936,0
15,4,49,2022,4.006286237337104,LA_02_12_2022_C18_S201,0.21705752519797425,0
16,4,49,2022,3.479937976341138,LA_02_12_2022_C18_S201,0.18854037885448682,0
23,4,49,2022,0.3615723008281363,LA_02_12_2022_C18_S201,0.019589710806599304,0
1,5,49,2022,0.44577807685186355,LA_02_12_2022_C18_S201,0.02415191536920535,0
3,5,49,2022,0.5105439395923205,LA_02_12_2022_C18_S201,0.02766088029356364,0
15,5,49,2022,4.145502112606763,LA_09_12_2022_C18_S75,1.4583737129653584,0
1,6,49,2022,0.8257904370860853,LA_09_12_2022_C18_S75,0.2905103008395836,0
2,6,49,2022,1.1818210606638844,LA_09_12_2022_C18_S75,0.415760677834333,0
3,6,49,2022,1.0769262610994677,LA_09_12_2022_C18_S75,0.3788590398285761,0
4,6,49,2022,1.4494013853291288,LA_09_12_2022_C18_S75,0.509894536893723,0
12,6,49,2022,3.4918857758329604,LA_09_12_2022_C18_S75,1.2284336820540662,0
18,6,49,2022,5.115245290818868,LA_09_12_2022_C18_S75,1.7995261044045492,2
7,7,49,2022,6.959515111000001,LA_09_12_2022_C18_S75,2.4483340297914746,3
12,7,49,2022,5.237699458884535,LA_09_12_2022_C18_S75,1.842605069243796,13
18,7,49,2022,3.750286795546061,LA_09_12_2022_C18_S75,1.3193382924767736,4
23,7,49,2022,0.609716355178634,LA_09_12_2022_C18_S75,0.2144961649044798,0
1,1,50,2022,0.3706755926875116,LA_09_12_2022_C18_S75,0.1304024279156362,0
20,1,50,2022,0.4192098545437871,LA_09_12_2022_C18_S75,0.14747661814560117,0
3,2,50,2022,0.4973441244792525,LA_09_12_2022_C18_S75,0.17496399175206864,0
6,2,50,2022,7.751522507726703,LA_09_12_2022_C18_S75,2.726959570554748,1
9,2,50,2022,2.347305935969776,LA_09_12_2022_C18_S75,0.8257743405546764,1
13,2,50,2022,2.3077157626070335,LA_09_12_2022_C18_S75,0.8118466506016592,0
19,2,50,2022,0.3724369947132933,LA_09_12_2022_C18_S75,0.13102208322941644,0
21,2,50,2022,0.23005001506058576,LA_09_12_2022_C18_S75,0.08093082225464736,0
8,3,50,2022,2.3548382754016726,LA_09_12_2022_C18_S75,0.8284241922556813,0
4,4,50,2022,0.4935795888877147,LA_09_12_2022_C18_S75,0.17363964078104263,0
6,4,50,2022,5.555150996708086,LA_09_12_2022_C18_S75,1.9542834535086098,0
11,4,50,2022,2.4104566218869463,LA_09_12_2022_C18_S75,0.8479905396532751,1
19,4,50,2022,0.3211514894725858,LA_09_12_2022_C18_S75,0.11298001482189046,0
20,4,50,2022,0.27218402817359477,LA_09_12_2022_C18_S75,0.09575342648367063,0
6,5,50,2022,5.053826163321793,LA_09_12_2022_C18_S75,1.7779190617395346,1
8,5,50,2022,2.199019980120174,LA_09_12_2022_C18_S75,0.7736078395763388,0
11,5,1,2023,0.23858204387857487,LA_06_01_2023_C35_S85,0.1788981730410188,0
13,5,1,2023,0.25476642197497273,LA_06_01_2023_C35_S85,0.19103385444512408,0
15,5,1,2023,0.2637195842421207,LA_06_01_2023_C35_S85,0.19774728663177996,0
22,5,1,2023,0.039502743538398284,LA_06_01_2023_C35_S85,0.029620706295583842,0
1,6,1,2023,0.052533349356447295,LA_06_01_2023_C35_S85,0.03939156556298566,1
6,6,1,2023,0.9759638899422552,LA_06_01_2023_C35_S85,0.7318159993362127,0
10,6,1,2023,0.23063001163635333,LA_06_01_2023_C35_S85,0.1729354274086579,0
17,6,1,2023,0.260292672277137,LA_06_01_2023_C35_S85,0.1951776536462397,0
0,7,1,2023,0.04253932615778888,LA_06_01_2023_C35_S85,0.031897655030139783,0
1,7,1,2023,0.04954078628651833,LA_06_01_2023_C35_S85,0.037147624412943434,0
3,7,1,2023,0.07809910523845523,LA_06_01_2023_C35_S85,0.05856177194294125,0
8,7,1,2023,0.2685997181746581,LA_06_01_2023_C35_S85,0.2014066024400172,0
18,7,1,2023,0.2385776312843818,LA_06_01_2023_C35_S85,0.17889486430484283,0
0,1,2,2023,0.06714596595786215,LA_06_01_2023_C35_S85,0.05034867855792858,0
2,1,2,2023,0.07530387702688986,LA_06_01_2023_C35_S85,0.05646580020863811,0
3,1,2,2023,0.10993863101237118,LA_06_01_2023_C35_S85,0.08243629702809374,0
2,2,2,2023,0.04982122155862452,LA_06_01_2023_C35_S85,0.037357905777879646,0
12,2,2,2023,0.3020970705015851,LA_06_01_2023_C35_S85,0.22652423089007973,0
13,2,2,2023,0.30289035486206584,LA_06_01_2023_C35_S85,0.22711906661402984,0
14,2,2,2023,0.3404611505681533,LA_06_01_2023_C35_S85,0.2552911226591914,0
16,2,2,2023,0.2609964668862457,LA_06_01_2023_C35_S85,0.19570538644506574,0
23,2,2,2023,0.04731919684834042,LA_06_01_2023_C35_S85,0.03548178952748354,0
3,3,2,2023,0.07038257761918813,LA_06_01_2023_C35_S85,0.052775616912724324,0
10,3,2,2023,0.2530595402403338,LA_06_01_2023_C35_S85,0.18975396758121826,0
12,3,2,2023,0.2739870589336666,LA_06_01_2023_C35_S85,0.20544624181801896,1
13,3,2,2023,0.25872886371694215,LA_06_01_2023_C35_S85,0.19400504865947404,0
16,3,2,2023,0.289260064439414,LA_06_01_2023_C35_S85,0.21689854031209266,0
22,3,2,2023,0.028911630356793932,LA_06_01_2023_C35_S85,0.021679074277274942,1
0,4,2,2023,0.04449714747143269,LA_06_01_2023_C35_S85,0.03336570623155335,0
1,4,2,2023,0.047264835786154,LA_06_01_2023_C35_S85,0.03544102747116269,0
5,4,2,2023,0.07029479525096985,LA_06_01_2023_C35_S85,0.0527097942504478,0
12,4,2,2023,0.2931101658391436,LA_06_01_2023_C35_S85,0.21978549733214756,0
16,4,2,2023,0.2787185731369496,LA_06_01_2023_C35_S85,0.20899411672479848,0
21,4,2,2023,0.030868157420629275,LA_06_01_2023_C35_S85,0.02314615499942514,0
5,5,2,2023,0.07624981639461352,LA_06_01_2023_C35_S85,0.057175102643734495,0
7,5,2,2023,0.4749913984211718,LA_06_01_2023_C35_S85,0.3561671784109367,0
8,5,2,2023,0.28862390807389576,LA_06_01_2023_C35_S85,0.21642152532089934,0
11,5,4,2023,0.2935096243821375,NA,0.2935096243821375,0
12,5,4,2023,0.31010154377879307,NA,0.31010154377879307,0
17,5,4,2023,0.34086288761042516,NA,0.34086288761042516,0
20,5,4,2023,0.03950310050418992,NA,0.03950310050418992,0
23,5,4,2023,0.045060080677069875,NA,0.045060080677069875,0
3,6,4,2023,0.08428218787979645,NA,0.08428218787979645,0
20,6,4,2023,0.06000309194928635,NA,0.06000309194928635,0
8,7,4,2023,0.3304381214485503,NA,0.3304381214485503,0
12,7,4,2023,0.40991178857587685,NA,0.40991178857587685,0
19,7,4,2023,0.051739546454339376,NA,0.051739546454339376,1
20,7,4,2023,0.05082198062928836,NA,0.05082198062928836,0
23,7,4,2023,0.04771749956964229,NA,0.04771749956964229,0
4,1,5,2023,0.1507887988682483,NA,0.1507887988682483,0
7,1,5,2023,1.4113440206279269,NA,1.4113440206279269,0
9,1,5,2023,0.41131195662039044,NA,0.41131195662039044,0
11,1,5,2023,0.46042505470418105,NA,0.46042505470418105,0
15,1,5,2023,0.42577327883940164,NA,0.42577327883940164,1
19,1,5,2023,0.07583771921959108,NA,0.07583771921959108,0
2,2,5,2023,0.061484800442137805,NA,0.061484800442137805,0
5,2,5,2023,0.09776205865885822,NA,0.09776205865885822,0
10,2,5,2023,0.37363783629366026,NA,0.37363783629366026,0
0,3,5,2023,0.05133140685190354,NA,0.05133140685190354,0
9,3,5,2023,0.38988431572160753,NA,0.38988431572160753,0
21,3,5,2023,0.03589265822289762,NA,0.03589265822289762,2
22,3,5,2023,0.03568009308749285,NA,0.03568009308749285,0
23,3,5,2023,0.045612564164616,NA,0.045612564164616,0
4,4,5,2023,0.07994912510327462,NA,0.07994912510327462,0
13,4,5,2023,0.3834920713856257,NA,0.3834920713856257,0
15,4,5,2023,0.39599506871109585,NA,0.39599506871109585,0
0,5,5,2023,0.055128293184975474,NA,0.055128293184975474,0
11,5,5,2023,0.37069806218770307,NA,0.37069806218770307,0
12,5,5,2023,0.3916533967231968,NA,0.3916533967231968,0
16,5,5,2023,0.38898168337022715,NA,0.38898168337022715,0
18,5,5,2023,0.5764783062502602,NA,0.5764783062502602,0
0,6,5,2023,0.06892896872220589,NA,0.06892896872220589,0
7,6,5,2023,1.0053380826862877,NA,1.0053380826862877,0
8,6,5,2023,0.4145005079947574,NA,0.4145005079947574,0
18,6,5,2023,0.5056083840275751,NA,0.5056083840275751,0
19,6,5,2023,0.05751463672814556,NA,0.05751463672814556,0
21,6,5,2023,0.06950336653299222,NA,0.06950336653299222,0
23,6,5,2023,0.07069872783101568,NA,0.07069872783101568,0
4,6,6,2023,0.1052959258955105,NA,0.1052959258955105,0
11,6,6,2023,0.2770968319859135,NA,0.2770968319859135,0
20,6,6,2023,0.05569890948999831,NA,0.05569890948999831,0
5,7,6,2023,0.08686370841560749,NA,0.08686370841560749,0
12,7,6,2023,0.38050771833671543,NA,0.38050771833671543,1
13,7,6,2023,0.40751054790558167,NA,0.40751054790558167,0
14,7,6,2023,0.31472359116817905,NA,0.31472359116817905,0
20,7,6,2023,0.04717638386977902,NA,0.04717638386977902,0
22,7,6,2023,0.05030188460474367,NA,0.05030188460474367,0
7,1,7,2023,1.227101327749851,NA,1.227101327749851,0
9,1,7,2023,0.35761759054586323,NA,0.35761759054586323,0
10,1,7,2023,0.323400084890559,NA,0.323400084890559,0
11,1,7,2023,0.40031926142672647,NA,0.40031926142672647,0
12,1,7,2023,0.3071570292992985,NA,0.3071570292992985,0
16,1,7,2023,0.3594011014218128,NA,0.3594011014218128,0
22,1,7,2023,0.05921007142534782,NA,0.05921007142534782,0
4,2,7,2023,0.08588514813864016,NA,0.08588514813864016,0
11,2,7,2023,0.34817864617143507,NA,0.34817864617143507,0
12,2,7,2023,0.32415106163954033,NA,0.32415106163954033,0
19,2,7,2023,0.052451374755965355,NA,0.052451374755965355,0
22,2,7,2023,0.049107378335665475,NA,0.049107378335665475,0
3,3,7,2023,0.07552071663027755,NA,0.07552071663027755,0
6,3,7,2023,0.9481002388094503,NA,0.9481002388094503,0
7,3,7,2023,0.5953084965591705,NA,0.5953084965591705,0
14,3,7,2023,0.2713030738985042,NA,0.2713030738985042,1
18,3,7,2023,0.33686472158643194,NA,0.33686472158643194,0
0,4,7,2023,0.04774557253682609,NA,0.04774557253682609,0
12,4,7,2023,0.3145080860146958,NA,0.3145080860146958,0
13,4,7,2023,0.33342942833276934,NA,0.33342942833276934,0
4,5,7,2023,0.04564354220052235,NA,0.04564354220052235,0
7,5,7,2023,0.509667193436306,NA,0.509667193436306,0
9,5,7,2023,0.2322730489046707,NA,0.2322730489046707,0
6,6,7,2023,1.3184505591391162,NA,1.3184505591391162,0
8,6,7,2023,0.36038989521991666,NA,0.36038989521991666,1
15,6,7,2023,0.38402466847150374,NA,0.38402466847150374,0
7,7,7,2023,0.5981007171311978,NA,0.5981007171311978,1
10,7,7,2023,0.342870462081772,NA,0.342870462081772,1
13,7,7,2023,0.4820713255534497,NA,0.4820713255534497,0
22,7,7,2023,0.059505444248927404,NA,0.059505444248927404,0
6,1,8,2023,2.2903911863032316,NA,2.2903911863032316,0
17,1,8,2023,0.3233712377016434,NA,0.3233712377016434,1
18,1,8,2023,0.48080978552010906,NA,0.48080978552010906,0
22,1,8,2023,0.06936163281947907,NA,0.06936163281947907,0
3,2,8,2023,0.08205116974572679,NA,0.08205116974572679,0
10,2,8,2023,0.3805590988645405,NA,0.3805590988645405,2
16,2,8,2023,0.32806453645151606,NA,0.32806453645151606,2
17,2,8,2023,0.3579541223732359,NA,0.3579541223732359,0
18,2,8,2023,0.38367734504433276,NA,0.38367734504433276,0
20,2,8,2023,0.048383103214770184,NA,0.048383103214770184,0
8,3,8,2023,0.3884980751728527,NA,0.3884980751728527,0
9,3,8,2023,0.3971065278726712,NA,0.3971065278726712,0
10,3,8,2023,0.31808806362027403,NA,0.31808806362027403,0
11,3,8,2023,0.3437711127897666,NA,0.3437711127897666,0
13,3,8,2023,0.32521422896854996,NA,0.32521422896854996,0
14,3,8,2023,0.31781796139648044,NA,0.31781796139648044,0
17,3,8,2023,0.31728839953756705,NA,0.31728839953756705,0
22,3,8,2023,0.036341030682201264,NA,0.036341030682201264,0
1,4,8,2023,0.05941044577204883,NA,0.05941044577204883,0
15,4,8,2023,0.4033304763735285,NA,0.4033304763735285,1
18,4,8,2023,0.3253087345372105,NA,0.3253087345372105,0
4,5,8,2023,0.05346912338527771,NA,0.05346912338527771,0
9,5,8,2023,0.2720962421452109,NA,0.2720962421452109,1
22,5,11,2023,0.0949447558348746,NA,0.0949447558348746,0
23,5,11,2023,0.08803413388914816,NA,0.08803413388914816,0
4,6,11,2023,0.22161422649408438,NA,0.22161422649408438,0
9,6,11,2023,0.6604343432719271,NA,0.6604343432719271,1
19,6,11,2023,0.08896917077437573,NA,0.08896917077437573,0
1,7,11,2023,0.11907116915231618,NA,0.11907116915231618,0
16,7,11,2023,0.5517895703890783,NA,0.5517895703890783,3
2,1,12,2023,0.08283564819002392,NA,0.08283564819002392,0
7,1,12,2023,1.2579964919749755,NA,1.2579964919749755,2
9,1,12,2023,0.3666214551329611,NA,0.3666214551329611,6
18,1,12,2023,0.4207736921013909,NA,0.4207736921013909,0
21,1,12,2023,0.057849978629186866,NA,0.057849978629186866,0
1,2,12,2023,0.06126871997727773,NA,0.06126871997727773,0
10,2,12,2023,0.33304076147034606,NA,0.33304076147034606,0
11,2,12,2023,0.35694486311692,NA,0.35694486311692,0
16,2,12,2023,0.2871009085243803,NA,0.2871009085243803,0
18,2,12,2023,0.33576964927060776,NA,0.33576964927060776,0
19,2,12,2023,0.05377196157326643,NA,0.05377196157326643,0
3,3,12,2023,0.07742212842890214,NA,0.07742212842890214,0
4,3,12,2023,0.0722410326643984,NA,0.0722410326643984,0
9,3,12,2023,0.3475220033423371,NA,0.3475220033423371,0
15,3,12,2023,0.2804180485358189,NA,0.2804180485358189,5
17,3,12,2023,0.27767032900535593,NA,0.27767032900535593,0
22,3,12,2023,0.031803324548352434,NA,0.031803324548352434,0
3,4,12,2023,0.06726101249726359,NA,0.06726101249726359,0
7,4,12,2023,0.5887366504272626,NA,0.5887366504272626,0
20,4,12,2023,0.03929757062687685,NA,0.03929757062687685,0
21,4,12,2023,0.03395554026330496,NA,0.03395554026330496,0
22,4,12,2023,0.02245879897433577,NA,0.02245879897433577,0
0,5,12,2023,0.04913840879448497,NA,0.04913840879448497,0
13,5,12,2023,0.35283470108066395,NA,0.35283470108066395,0
17,5,12,2023,0.3837286540463135,NA,0.3837286540463135,0
18,5,12,2023,0.5138418956420332,NA,0.5138418956420332,0
21,5,12,2023,0.04798100344676945,NA,0.04798100344676945,0
2,6,12,2023,0.1041228555577279,NA,0.1041228555577279,0
4,6,12,2023,0.12769768293435152,NA,0.12769768293435152,0
15,6,12,2023,0.39369339340123893,NA,0.39369339340123893,0
21,6,12,2023,0.06195157948807833,NA,0.06195157948807833,0
1,7,12,2023,0.06861072344306775,NA,0.06861072344306775,0
2,1,13,2023,0.17780375795020303,NA,0.17780375795020303,0
19,1,13,2023,0.14509600885852109,NA,0.14509600885852109,0
20,1,13,2023,0.1299146746504083,NA,0.1299146746504083,0
12,2,13,2023,0.7132965329494099,NA,0.7132965329494099,0
13,2,13,2023,0.7151695964088945,NA,0.7151695964088945,0
14,2,13,2023,0.8038798850350207,NA,0.8038798850350207,0
4,3,13,2023,0.15506279441995505,NA,0.15506279441995505,0
15,3,13,2023,0.6019073178778565,NA,0.6019073178778565,0
22,3,13,2023,0.06826469936029325,NA,0.06826469936029325,0
23,3,13,2023,0.08726793318936356,NA,0.08726793318936356,0
0,4,13,2023,0.10506444489783624,NA,0.10506444489783624,0
9,4,13,2023,0.9513494191115968,NA,0.9513494191115968,0
15,4,13,2023,0.757634915565775,NA,0.757634915565775,0
19,4,13,2023,0.0995260269196918,NA,0.0995260269196918,0
5,5,13,2023,0.18003726279769244,NA,0.18003726279769244,0
6,5,13,2023,1.566199302404741,NA,1.566199302404741,0
14,5,13,2023,0.9000494703230827,NA,0.9000494703230827,0
6,6,13,2023,2.901259085632518,NA,2.901259085632518,0
7,6,13,2023,1.9234563598739616,NA,1.9234563598739616,0
13,6,13,2023,0.8144890338167979,NA,0.8144890338167979,0
15,6,13,2023,0.8450487967007687,NA,0.8450487967007687,0
16,6,13,2023,0.6134290767644323,NA,0.6134290767644323,0
18,6,13,2023,0.9673518576605099,NA,0.9673518576605099,3
3,7,13,2023,0.23216610879552607,NA,0.23216610879552607,0
7,7,13,2023,1.3161245430645823,NA,1.3161245430645823,0
19,7,13,2023,0.12502325156482616,NA,0.12502325156482616,0
20,7,13,2023,0.12280604884787005,NA,0.12280604884787005,0
2,1,14,2023,0.11011632071620543,NA,0.11011632071620543,0
4,1,14,2023,0.178669343336987,NA,0.178669343336987,0
6,1,14,2023,2.6645223145830284,NA,2.6645223145830284,0
11,1,14,2023,0.5455567177225834,NA,0.5455567177225834,0
13,1,14,2023,0.4517788279675648,NA,0.4517788279675648,0
18,1,14,2023,0.5593491671857133,NA,0.5593491671857133,2
22,1,14,2023,0.08069172616827744,NA,0.08069172616827744,0
0,2,14,2023,0.07940863133320872,NA,0.07940863133320872,0
2,2,14,2023,0.07285321590631533,NA,0.07285321590631533,0
3,2,14,2023,0.09545407528309628,NA,0.09545407528309628,0
4,2,14,2023,0.11704462921080465,NA,0.11704462921080465,0
7,2,14,2023,0.8910570052768129,NA,0.8910570052768129,0
13,2,14,2023,0.4429143992934998,NA,0.4429143992934998,0
14,2,14,2023,0.4978539051048307,NA,0.4978539051048307,0
15,2,14,2023,0.41266254957403,NA,0.41266254957403,0
20,2,14,2023,0.056286392881473996,NA,0.056286392881473996,0
22,2,14,2023,0.06692373493417451,NA,0.06692373493417451,0
3,3,14,2023,0.10291993979513485,NA,0.10291993979513485,0
9,3,14,2023,0.46197313852361055,NA,0.46197313852361055,0
10,3,14,2023,0.3700471555196231,NA,0.3700471555196231,0
14,3,14,2023,0.36973293260136353,NA,0.36973293260136353,1
1,4,14,2023,0.06911503127745233,NA,0.06911503127745233,0
16,4,14,2023,0.4075681757813353,NA,0.4075681757813353,0
19,4,14,2023,0.06163784177704417,NA,0.06163784177704417,0
22,4,14,2023,0.029855265997140844,NA,0.029855265997140844,0
17,5,19,2023,0.17059302706744753,LA_12_05_2023_C35_S11,0.07130944062635422,0
20,5,19,2023,0.019770276373593867,LA_12_05_2023_C35_S11,0.008264155771572123,0
3,6,19,2023,0.04218104722129353,LA_12_05_2023_C35_S11,0.01763206230694902,0
4,6,19,2023,0.05677015268878234,LA_12_05_2023_C35_S11,0.0237304414025623,0
5,6,19,2023,0.05729615223871,LA_12_05_2023_C35_S11,0.023950314010017855,0
7,6,19,2023,0.3983783438077831,LA_12_05_2023_C35_S11,0.16652577976328828,0
9,6,19,2023,0.16918118977106286,LA_12_05_2023_C35_S11,0.07071927976461626,0
16,6,19,2023,0.12705089896656938,LA_12_05_2023_C35_S11,0.053108434102640524,0
17,6,19,2023,0.1602610894413884,LA_12_05_2023_C35_S11,0.0669905965014454,0
20,6,19,2023,0.030029989949313805,LA_12_05_2023_C35_S11,0.012552809584965928,0
23,6,19,2023,0.028015294146005194,LA_12_05_2023_C35_S11,0.011710648371017846,0
5,7,19,2023,0.0468324481496217,LA_12_05_2023_C35_S11,0.019576390302235992,0
6,7,19,2023,0.48016852858270975,LA_12_05_2023_C35_S11,0.20071482268776966,0
9,7,19,2023,0.15419395190683013,LA_12_05_2023_C35_S11,0.06445447769735471,0
12,7,19,2023,0.2051502096165768,LA_12_05_2023_C35_S11,0.08575465799287019,0
19,7,19,2023,0.025894299935727658,LA_12_05_2023_C35_S11,0.010824053453824492,0
1,1,20,2023,0.01179991104609221,LA_12_05_2023_C35_S11,0.004932470398129994,0
3,1,20,2023,0.026664407626260756,LA_12_05_2023_C35_S11,0.01114596548960926,0
8,1,20,2023,0.12685998435356535,LA_12_05_2023_C35_S11,0.053028630053818936,0
13,1,20,2023,0.07493300237911195,LA_12_05_2023_C35_S11,0.03132267816547452,0
17,1,20,2023,0.06239622944803836,LA_12_05_2023_C35_S11,0.02608219278138542,0
23,1,20,2023,0.012507520455027532,LA_12_05_2023_C35_S11,0.005228257582404372,0
0,2,20,2023,0.013170885380756604,LA_12_05_2023_C35_S11,0.005505550169317555,0
7,2,20,2023,0.14779262011172747,LA_12_05_2023_C35_S11,0.06177866264547694,0
14,2,20,2023,0.08257511318867909,LA_12_05_2023_C35_S11,0.034517150157693695,0
17,2,20,2023,0.06906918410622183,LA_12_05_2023_C35_S11,0.028871548666441336,0
