hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
7,3,28,2023,6.211571433538025,JT_07_07_2023_C44_S62,7.641788664268859,2
9,3,28,2023,9.665710407519331,JT_07_07_2023_C44_S62,11.891244754182152,8
11,3,28,2023,11.668650240612834,JT_07_07_2023_C44_S62,14.355362421589927,13
12,3,28,2023,10.591790193488997,JT_07_07_2023_C44_S62,13.030554844447122,9
15,3,28,2023,8.96777662946993,JT_07_07_2023_C44_S62,11.032611396975408,3
19,3,28,2023,1.1037735014842283,JT_07_07_2023_C44_S62,1.3579178669701255,0
20,3,28,2023,1.2477129684878665,JT_07_07_2023_C44_S62,1.5349994636415147,0
2,4,28,2023,0.5647833558072267,JT_07_07_2023_C44_S62,0.6948249879044024,0
18,4,28,2023,6.286309783534107,JT_07_07_2023_C44_S62,7.73373555434284,7
19,4,28,2023,1.171217547961993,JT_07_07_2023_C44_S62,1.4408909367256229,2
1,5,28,2023,0.9321638613390427,JT_07_07_2023_C44_S62,1.146795026836614,0
8,5,28,2023,6.956457334386255,JT_07_07_2023_C44_S62,8.558184892531093,3
18,5,28,2023,6.424907302458911,JT_14_07_2023_C44_S10,2.944857087253403,7
19,5,28,2023,1.04073648085776,JT_14_07_2023_C44_S10,0.47702169966626384,0
20,5,28,2023,1.2033979855776107,JT_14_07_2023_C44_S10,0.5515776212457438,0
22,5,28,2023,1.5393572114111038,JT_14_07_2023_C44_S10,0.7055645755548415,0
23,5,28,2023,1.4755007909873994,JT_14_07_2023_C44_S10,0.6762959770523527,0
3,6,28,2023,0.46900287011132563,JT_14_07_2023_C44_S10,0.21496752575106237,0
4,6,28,2023,0.31962022708818977,JT_14_07_2023_C44_S10,0.1464979721357182,0
6,6,28,2023,5.787339740144034,JT_14_07_2023_C44_S10,2.652627913181541,2
7,6,28,2023,8.7772806184642,JT_14_07_2023_C44_S10,4.023067698767245,0
8,6,28,2023,9.416606320539637,JT_14_07_2023_C44_S10,4.316102716424162,4
10,6,28,2023,11.590120634084743,JT_14_07_2023_C44_S10,5.312333281188945,5
14,6,28,2023,10.209240717808155,JT_14_07_2023_C44_S10,4.679406794212754,11
18,6,28,2023,6.771583210528678,JT_14_07_2023_C44_S10,3.1037560342418735,3
20,6,28,2023,0.9529323996274164,JT_14_07_2023_C44_S10,0.4367766877573773,0
21,6,28,2023,1.181702121192021,JT_14_07_2023_C44_S10,0.5416333190181396,1
23,6,28,2023,1.2692857916716949,JT_14_07_2023_C44_S10,0.5817773056311486,0
2,7,28,2023,0.8534832628854716,JT_14_07_2023_C44_S10,0.3911941631591367,0
6,7,28,2023,6.077201745763906,JT_14_07_2023_C44_S10,2.785486200685312,0
14,7,28,2023,12.696608869031337,JT_14_07_2023_C44_S10,5.819492305786534,12
15,7,28,2023,12.05100037144192,JT_14_07_2023_C44_S10,5.5235775679988635,3
6,1,29,2023,5.252415441435347,JT_14_07_2023_C44_S10,2.407445292166379,0
12,1,29,2023,10.685870620796873,JT_14_07_2023_C44_S10,4.897870171462733,6
17,1,29,2023,9.286630651436552,JT_14_07_2023_C44_S10,4.256528351797572,5
19,1,29,2023,1.1144960138405806,JT_14_07_2023_C44_S10,0.5108293910821119,1
21,1,29,2023,1.6620425505134837,JT_14_07_2023_C44_S10,0.7617974164892873,1
1,2,29,2023,0.7876642349484537,JT_14_07_2023_C44_S10,0.3610260032508566,1
12,2,29,2023,11.78200360082008,JT_14_07_2023_C44_S10,5.400282863636229,4
16,2,29,2023,9.143219119022287,JT_14_07_2023_C44_S10,4.190795657496693,4
17,2,29,2023,8.960991364612982,JT_14_07_2023_C44_S10,4.107271542859096,4
0,3,29,2023,0.9498547834558787,JT_14_07_2023_C44_S10,0.43536606198988487,0
19,3,29,2023,1.0756949257448558,JT_14_07_2023_C44_S10,0.4930449073700889,1
22,3,29,2023,1.153500970524005,JT_14_07_2023_C44_S10,0.5287073179874906,0
23,3,29,2023,1.192048768269881,JT_14_07_2023_C44_S10,0.5463757060351296,0
1,4,29,2023,0.6118087346817956,JT_14_07_2023_C44_S10,0.28042261211795044,0
2,4,29,2023,0.5504159949210978,JT_14_07_2023_C44_S10,0.252283241963769,0
4,4,29,2023,0.2589210686632466,JT_14_07_2023_C44_S10,0.11867650507585874,0
5,4,29,2023,0.31505124747971064,JT_14_07_2023_C44_S10,0.14440377974536311,1
11,4,29,2023,11.850540932383351,JT_14_07_2023_C44_S10,5.431696958360724,8
12,4,29,2023,11.172580223952027,JT_14_07_2023_C44_S10,5.120953580578566,10
15,4,29,2023,9.173262469915715,JT_14_07_2023_C44_S10,4.20456603123726,7
19,5,29,2023,1.014261485704137,JT_21_07_2023_C44_S49,1.237409079907819,3
23,5,29,2023,1.4379659519488346,JT_21_07_2023_C44_S49,1.7543327343288482,1
2,6,29,2023,0.3078396122066415,JT_21_07_2023_C44_S49,0.3755673824441329,0
3,6,29,2023,0.45707204137454605,JT_21_07_2023_C44_S49,0.5576324272790621,0
6,6,29,2023,5.64011727375523,JT_21_07_2023_C44_S49,6.8809990566135815,3
7,6,29,2023,8.553997908469922,JT_21_07_2023_C44_S49,10.435962353539264,15
9,6,29,2023,9.321746064592993,JT_21_07_2023_C44_S49,11.37262272451809,9
14,6,29,2023,9.949530787871451,JT_21_07_2023_C44_S49,12.138526318178537,8
18,6,29,2023,6.599322858385217,JT_21_07_2023_C44_S49,8.051239390737502,3
1,7,29,2023,1.0775420924049013,JT_21_07_2023_C44_S49,1.3146120481929058,0
5,7,29,2023,0.4239953669956078,JT_21_07_2023_C44_S49,0.5172785562245599,0
17,7,29,2023,11.081959487614935,JT_21_07_2023_C44_S49,13.520100572117572,15
18,7,29,2023,8.356428194163867,JT_21_07_2023_C44_S49,10.19492534104994,11
6,1,30,2023,4.526628361111358,JT_21_07_2023_C44_S49,5.522531530928462,6
10,1,30,2023,8.816974726611722,JT_21_07_2023_C44_S49,10.756796681925515,10
12,1,30,2023,9.209280102574528,JT_21_07_2023_C44_S49,11.235413134541792,8
14,1,30,2023,8.688278696786096,JT_21_07_2023_C44_S49,10.5997862481282,7
19,1,30,2023,0.9604931903896935,JT_21_07_2023_C44_S49,1.1718112259312703,0
23,1,30,2023,1.0354164495849933,JT_21_07_2023_C44_S49,1.26321834582224,0
2,2,30,2023,0.6118157904925163,JT_21_07_2023_C44_S49,0.7464213371572882,0
17,2,30,2023,7.722747392511332,JT_21_07_2023_C44_S49,9.421828473249873,13
20,2,30,2023,1.0515831447512614,JT_21_07_2023_C44_S49,1.282941874392344,1
21,2,30,2023,1.0156313592945718,JT_21_07_2023_C44_S49,1.23908033928523,1
0,3,30,2023,0.8186023458482728,JT_21_07_2023_C44_S49,0.9987029872116953,1
14,3,30,2023,8.925710552511957,JT_21_07_2023_C44_S49,10.889455468813019,11
15,3,30,2023,7.531989558213329,JT_21_07_2023_C44_S49,9.189102021983679,9
17,3,30,2023,7.146000738974603,JT_21_07_2023_C44_S49,8.718191831267614,9
19,3,30,2023,0.9270536980695486,JT_21_07_2023_C44_S49,1.1310147133872404,2
21,3,30,2023,1.1300325347745168,JT_21_07_2023_C44_S49,1.3786509088930614,0
4,4,30,2023,0.2231429455207042,JT_21_07_2023_C44_S49,0.2722366084057736,0
10,4,30,2023,8.794208375414994,JT_21_07_2023_C44_S49,10.729021507491437,6
11,4,30,2023,10.213014426821175,JT_21_07_2023_C44_S49,12.459978972981055,8
22,4,30,2023,1.1263435287019197,JT_21_07_2023_C44_S49,1.3741502848681855,0
5,5,30,2023,0.27921120936871663,JT_21_07_2023_C44_S49,0.3406404468222862,0
8,5,30,2023,5.8426928066618045,JT_21_07_2023_C44_S49,7.128143217482252,16
10,5,30,2023,8.842618234073285,JT_28_07_2023_S44_S100,13.035392688872788,12
17,5,30,2023,7.296914668476547,JT_28_07_2023_S44_S100,10.756785558633387,15
2,6,30,2023,0.2653018472787265,JT_28_07_2023_S44_S100,0.3910961288632395,6
16,6,30,2023,7.822311905390144,JT_28_07_2023_S44_S100,11.531302689139729,9
20,6,30,2023,0.8003630309089356,JT_28_07_2023_S44_S100,1.1798594178082593,0
8,7,30,2023,7.060640284832834,JT_28_07_2023_S44_S100,10.40848041963629,6
14,7,30,2023,10.663816615592415,JT_28_07_2023_S44_S100,15.720121966900859,14
16,7,30,2023,10.074309850280212,JT_28_07_2023_S44_S100,14.851097434214237,5
13,1,31,2023,8.87491698376736,JT_28_07_2023_S44_S100,13.0830060624774,13
4,2,31,2023,0.4170215097158688,JT_28_07_2023_S44_S100,0.6147544759883701,0
12,2,31,2023,9.620942880544499,JT_28_07_2023_S44_S100,14.182764105076833,7
2,3,31,2023,0.5647096791438095,JT_28_07_2023_S44_S100,0.8324697762572101,0
3,3,31,2023,0.4099399649068674,JT_28_07_2023_S44_S100,0.6043151790532745,0
15,3,31,2023,7.136617551407083,JT_28_07_2023_S44_S100,10.52048271115287,12
22,3,31,2023,0.94192527231036,JT_28_07_2023_S44_S100,1.3885441487032333,2
0,4,31,2023,0.6929865029182765,JT_28_07_2023_S44_S100,1.0215697381144633,1
1,4,31,2023,0.49959048474421247,JT_28_07_2023_S44_S100,0.7364739695728391,1
3,4,31,2023,0.3449227026189944,JT_28_07_2023_S44_S100,0.508469636133408,0
6,4,31,2023,3.8882677721822465,JT_28_07_2023_S44_S100,5.7319106115628875,2
10,4,31,2023,8.33257950739982,JT_28_07_2023_S44_S100,12.2835163879032,5
11,4,31,2023,9.676909062061311,JT_28_07_2023_S44_S100,14.265266949150462,4
12,4,31,2023,9.123300230146063,JT_28_07_2023_S44_S100,13.449161545862095,1
17,4,31,2023,7.169952063593547,JT_28_07_2023_S44_S100,10.569622959543127,9
21,4,31,2023,1.1446771482673987,JT_28_07_2023_S44_S100,1.687431904743807,2
22,4,31,2023,1.067219083845182,JT_28_07_2023_S44_S100,1.5732466872057551,3
1,5,31,2023,0.7418223321662759,JT_28_07_2023_S44_S100,1.0935613354765907,1
5,5,31,2023,0.2645547503657258,JT_28_07_2023_S44_S100,0.3899947919763791,0
6,5,31,2023,4.234230078626704,JT_28_07_2023_S44_S100,6.241912785203519,11
18,5,31,2023,5.112984869651245,JT_04_08_2023_C44_S10,5.630453307114509,3
19,5,31,2023,0.8282251602109928,JT_04_08_2023_C44_S10,0.9120471136194678,0
22,5,31,2023,1.2250309242471504,JT_04_08_2023_C44_S10,1.3490122882400366,0
0,6,31,2023,0.7503766119924223,JT_04_08_2023_C44_S10,0.8263197690358701,0
1,6,31,2023,0.7307706816900744,JT_04_08_2023_C44_S10,0.8047295867990427,0
6,6,31,2023,4.605604273164071,JT_04_08_2023_C44_S10,5.071722383732801,5
7,6,31,2023,6.985019531988429,JT_04_08_2023_C44_S10,7.691950460793422,20
7,7,31,2023,6.456727839225497,JT_04_08_2023_C44_S10,7.110192097631854,1
17,7,31,2023,9.049301192492452,JT_04_08_2023_C44_S10,9.965151301106786,7
5,1,32,2023,0.2866860912828572,JT_04_08_2023_C44_S10,0.31570065077806453,0
7,1,32,2023,5.567242621652566,JT_04_08_2023_C44_S10,6.130684997065256,17
13,1,32,2023,8.704155290247936,JT_04_08_2023_C44_S10,9.585074313540378,13
0,2,32,2023,0.7353064967746259,JT_04_08_2023_C44_S10,0.8097244568591637,0
2,2,32,2023,0.5685461556902826,JT_04_08_2023_C44_S10,0.626086848321134,0
8,2,32,2023,6.352660154736024,JT_04_08_2023_C44_S10,6.995592063945959,11
19,2,32,2023,0.87772141972724,JT_04_08_2023_C44_S10,0.9665527273045833,2
2,3,32,2023,0.5538441373777532,JT_04_08_2023_C44_S10,0.6098968869307955,0
3,3,32,2023,0.4020523370251839,JT_04_08_2023_C44_S10,0.4427427360626969,0
5,3,32,2023,0.35064238161146566,JT_04_08_2023_C44_S10,0.3861297475917329,0
11,3,32,2023,9.10731997181639,JT_04_08_2023_C44_S10,10.029041970891122,8
18,3,32,2023,4.925701393764818,JT_04_08_2023_C44_S10,5.424215484579244,7
21,3,32,2023,1.0501128990701585,JT_04_08_2023_C44_S10,1.1563913831445536,1
0,4,32,2023,0.6796527952294192,JT_04_08_2023_C44_S10,0.748438226622432,0
1,4,32,2023,0.48997789711131984,JT_04_08_2023_C44_S10,0.5395669538508961,0
4,4,32,2023,0.20736153890875156,JT_04_08_2023_C44_S10,0.22834792049693112,0
0,5,32,2023,0.7487249887005567,JT_04_08_2023_C44_S10,0.8245009903649239,1
5,5,32,2023,0.2594644698274753,JT_04_08_2023_C44_S10,0.285724018252076,0
17,5,32,2023,6.780852746253399,JT_11_08_2023_C14_S60,5.264377352384919,5
18,5,32,2023,5.014606264321439,JT_11_08_2023_C14_S60,3.8931356625621096,1
21,5,32,2023,1.0904975299039399,JT_11_08_2023_C14_S60,0.8466177801058924,2
0,6,32,2023,0.7359386649924042,JT_11_08_2023_C14_S60,0.5713527465805883,0
5,6,32,2023,0.35439581804386583,JT_11_08_2023_C14_S60,0.27513845059102454,0
6,6,32,2023,4.5169881444944435,JT_11_08_2023_C14_S60,3.506805261625291,7
9,6,32,2023,7.465485984783375,JT_11_08_2023_C14_S60,5.795898659583124,4
2,7,32,2023,0.6661391853733066,JT_11_08_2023_C14_S60,0.5171632790511457,0
4,7,32,2023,0.5378294028439332,JT_11_08_2023_C14_S60,0.417548800089,0
11,7,32,2023,9.14278460794865,JT_11_08_2023_C14_S60,7.098084861732472,10
23,7,32,2023,1.021071473401206,JT_11_08_2023_C14_S60,0.7927182230449716,0
1,1,33,2023,0.8350210782516275,JT_11_08_2023_C14_S60,0.6482762887810439,0
2,1,33,2023,0.7680254359073535,JT_11_08_2023_C14_S60,0.5962636060899846,0
10,1,33,2023,10.908692295888658,JT_11_08_2023_C14_S60,8.469063525725772,7
15,1,33,2023,9.538446617101508,JT_11_08_2023_C14_S60,7.405260699068606,9
21,1,33,2023,1.7721929500705025,JT_11_08_2023_C14_S60,1.3758582850161674,0
3,2,33,2023,0.5896426276215997,JT_11_08_2023_C14_S60,0.45777447336059346,0
4,2,33,2023,0.5445388094879144,JT_11_08_2023_C14_S60,0.4227577096032247,1
6,2,33,2023,5.5709134337985375,JT_11_08_2023_C14_S60,4.325029846605958,4
14,2,33,2023,11.798536716447357,JT_11_08_2023_C14_S60,9.15990242018836,7
16,2,33,2023,9.749177876748755,JT_11_08_2023_C14_S60,7.5688638493271725,10
5,3,33,2023,0.4668447266249683,JT_11_08_2023_C14_S60,0.36243919428610616,0
6,3,33,2023,5.105644644603302,JT_11_08_2023_C14_S60,3.9638141458278686,7
8,3,33,2023,8.621601183632498,JT_11_08_2023_C14_S60,6.693459320066736,2
2,4,33,2023,0.5868943280085399,JT_11_08_2023_C14_S60,0.45564080569636733,0
5,4,33,2023,0.3359309901674691,JT_11_08_2023_C14_S60,0.26080311175891413,0
9,4,33,2023,9.728346458741548,JT_11_08_2023_C14_S60,7.552691186495674,7
18,4,33,2023,6.532415514950186,JT_11_08_2023_C14_S60,5.0715008244755815,1
20,4,33,2023,1.170249942039225,JT_11_08_2023_C14_S60,0.9085342982716998,1
21,4,33,2023,1.4946977962605348,JT_11_08_2023_C14_S60,1.160422371897288,0
6,5,33,2023,5.528977648381397,JT_11_08_2023_C14_S60,4.292472614165472,6
6,6,33,2023,6.013911056026714,JT_18_08_2023_C44_S94,3.3486235024447693,0
8,6,33,2023,9.785261519817903,JT_18_08_2023_C44_S94,5.448560245997276,1
19,6,33,2023,1.1801598491103422,JT_18_08_2023_C44_S94,0.6571282765168668,0
21,6,33,2023,1.2279651395392328,JT_18_08_2023_C44_S94,0.6837468808793238,0
2,1,34,2023,0.7906657744259239,JT_18_08_2023_C44_S94,0.44025293526216436,0
10,1,34,2023,11.230265612118815,JT_18_08_2023_C44_S94,6.253157224490769,8
13,1,34,2023,11.930317923828882,JT_18_08_2023_C44_S94,6.642955411077504,6
19,1,34,2023,1.2233894256440552,JT_18_08_2023_C44_S94,0.6811990641678511,0
22,1,34,2023,1.446189436884624,JT_18_08_2023_C44_S94,0.805256993697332,0
0,2,34,2023,1.0078451021900672,JT_18_08_2023_C44_S94,0.5611811954943083,0
1,2,34,2023,0.8646240848123758,JT_18_08_2023_C44_S94,0.4814338795850759,7
7,2,34,2023,7.962424130346868,JT_18_08_2023_C44_S94,4.433580798071989,5
19,2,34,2023,1.2030455841743317,JT_18_08_2023_C44_S94,0.6698713499664152,1
20,2,34,2023,1.3394115776627784,JT_18_08_2023_C44_S94,0.7458016998627663,0
5,3,34,2023,0.4806066701130923,JT_18_08_2023_C44_S94,0.26760801348394136,1
6,3,34,2023,5.256152059729185,JT_18_08_2023_C44_S94,2.9266934870934427,3
13,3,34,2023,12.177532566396767,JT_18_08_2023_C44_S94,6.780607723281507,1
18,3,34,2023,6.751394209533619,JT_18_08_2023_C44_S94,3.759263666139159,5
20,3,34,2023,1.3347810990217113,JT_18_08_2023_C44_S94,0.7432233894320679,3
23,3,34,2023,1.308519581804441,JT_18_08_2023_C44_S94,0.7286006367933369,0
1,4,34,2023,0.6715863737790291,JT_18_08_2023_C44_S94,0.3739479839670121,0
5,4,34,2023,0.3458337759095646,JT_18_08_2023_C44_S94,0.19256472188584386,0
7,4,34,2023,6.829765643957596,JT_18_08_2023_C44_S94,3.802901895036715,13
9,4,34,2023,10.015124795440297,JT_18_08_2023_C44_S94,5.576551092540763,12
17,4,34,2023,9.638378339058304,JT_18_08_2023_C44_S94,5.366773790124682,10
20,4,34,2023,1.2047473084028848,JT_18_08_2023_C44_S94,0.6708188920390074,2
0,5,34,2023,1.0262371080075696,JT_18_08_2023_C44_S94,0.5714221023457442,0
1,5,34,2023,0.9972122873855895,JT_18_08_2023_C44_S94,0.5552607066111653,0
3,5,34,2023,0.5836119489732882,JT_18_08_2023_C44_S94,0.32496268575191073,0
7,5,34,2023,7.663397505142113,JT_18_08_2023_C44_S94,4.267078903433237,6
10,5,34,2023,11.262927994506109,JT_25_08_2023_C44_S60,6.727510474481042,4
13,5,34,2023,12.00047318299491,JT_25_08_2023_C44_S60,7.168056927710772,4
19,5,34,2023,1.1133613409459548,JT_25_08_2023_C44_S60,0.6650268994660851,3
22,5,34,2023,1.6467769129020564,JT_25_08_2023_C44_S60,0.9836437679514749,0
23,5,34,2023,1.578464452275762,JT_25_08_2023_C44_S60,0.942839743045594,0
2,6,34,2023,0.3379175175962922,JT_25_08_2023_C44_S60,0.20184304119218296,1
4,6,34,2023,0.3419240231985227,JT_25_08_2023_C44_S60,0.2042361851790947,0
17,6,34,2023,10.524658543064293,JT_25_08_2023_C44_S60,6.286531408470242,13
3,7,34,2023,0.9252149881906022,JT_25_08_2023_C44_S60,0.5526443503177235,1
5,7,34,2023,0.4654224349506686,JT_25_08_2023_C44_S60,0.2780035802161228,0
11,7,34,2023,12.531523559112603,JT_25_08_2023_C44_S60,7.48526103036965,3
17,7,34,2023,12.164738037818788,JT_25_08_2023_C44_S60,7.2661747112885235,10
20,7,34,2023,1.2485493590582826,JT_25_08_2023_C44_S60,0.7457766661625115,1
6,1,35,2023,5.5214933363005185,JT_25_08_2023_C44_S60,3.298068164233868,4
8,1,35,2023,9.495002102406003,JT_25_08_2023_C44_S60,5.6715026616803845,4
18,1,35,2023,7.030825238038467,JT_25_08_2023_C44_S60,4.199614030758402,2
2,2,35,2023,0.746281015527963,JT_25_08_2023_C44_S60,0.44576448959983594,0
6,2,35,2023,5.492309804748567,JT_25_08_2023_C44_S60,3.2806364169747297,14
8,2,35,2023,8.33858363851647,JT_25_08_2023_C44_S60,4.980757117316166,6
9,2,35,2023,9.901335863897945,JT_25_08_2023_C44_S60,5.914211719032587,3
12,2,35,2023,12.38558813474571,JT_25_08_2023_C44_S60,7.398091681821476,7
15,2,35,2023,9.848572502167093,JT_25_08_2023_C44_S60,5.882695396732889,6
17,2,35,2023,9.420057239957394,JT_25_08_2023_C44_S60,5.626737006836678,3
22,2,35,2023,1.1706679830342146,JT_25_08_2023_C44_S60,0.6992569891101066,0
23,2,35,2023,1.0495858748688893,JT_25_08_2023_C44_S60,0.6269328873000076,0
0,3,35,2023,0.9985152385188306,JT_25_08_2023_C44_S60,0.5964276544554913,0
8,3,35,2023,8.499953423474617,JT_25_08_2023_C44_S60,5.077145633614968,8
9,3,35,2023,9.902398930480546,JT_25_08_2023_C44_S60,5.91484670414241,11
11,3,35,2023,11.954385636559845,JT_25_08_2023_C44_S60,7.140528166847143,5
12,3,35,2023,10.85115604149348,JT_25_08_2023_C44_S60,6.48155310634895,2
10,4,35,2023,10.727004531684278,JT_25_08_2023_C44_S60,6.407395606356812,2
15,4,35,2023,9.643202858670655,JT_25_08_2023_C44_S60,5.7600251258728905,3
16,4,35,2023,8.989951281627269,JT_25_08_2023_C44_S60,5.369828471044383,2
21,4,35,2023,1.4736081360970377,JT_25_08_2023_C44_S60,0.8802075424533539,0
0,5,35,2023,0.9827860751959777,JT_25_08_2023_C44_S60,0.5870323967515503,0
5,5,35,2023,0.3405764089657397,JT_25_08_2023_C44_S60,0.20343123562503299,0
10,5,35,2023,10.786053936819753,JT_01_09_2023_C44_S80,13.314068469798036,7
14,5,35,2023,10.800454604039704,JT_01_09_2023_C44_S80,13.331844337645562,6
22,5,35,2023,1.577052131837765,JT_01_09_2023_C44_S80,1.946678570932483,3
12,6,35,2023,12.448055350929836,JT_01_09_2023_C44_S80,15.365606572052993,16
21,6,35,2023,1.210638983342111,JT_01_09_2023_C44_S80,1.4943862149066969,1
8,7,35,2023,8.612431852732879,JT_01_09_2023_C44_S80,10.630997031020254,5
13,7,35,2023,13.020694231176492,JT_01_09_2023_C44_S80,16.07245944936397,21
17,7,35,2023,11.649681207870495,JT_01_09_2023_C44_S80,14.380111036107014,39
20,7,35,2023,1.195685592250375,JT_01_09_2023_C44_S80,1.4759280768316205,2
4,1,36,2023,0.3524092279987882,JT_01_09_2023_C44_S80,0.43500622363362296,0
5,1,36,2023,0.3411882108147971,JT_01_09_2023_C44_S80,0.42115524606911736,0
9,1,36,2023,8.99004660998815,JT_01_09_2023_C44_S80,11.097116407277074,13
10,1,36,2023,9.751064623008325,JT_01_09_2023_C44_S80,12.036500355424447,15
14,1,36,2023,9.6087342497833,JT_01_09_2023_C44_S80,11.860810863646451,14
20,1,36,2023,1.2916360517634218,JT_01_09_2023_C44_S80,1.594367220113149,6
9,2,36,2023,8.97727479095812,JT_01_09_2023_C44_S80,11.081351153918826,19
16,2,36,2023,8.714597581344274,JT_01_09_2023_C44_S80,10.757108166192268,7
18,2,36,2023,5.924601671097236,JT_01_09_2023_C44_S80,7.313198391860281,5
20,2,36,2023,1.162990200027079,JT_01_09_2023_C44_S80,1.4355696015951973,3
8,3,36,2023,7.706679042279923,JT_01_09_2023_C44_S80,9.512955622575532,6
9,3,36,2023,8.97823864482232,JT_01_09_2023_C44_S80,11.08254091399401,8
17,3,36,2023,7.903063937735067,JT_01_09_2023_C44_S80,9.755368831320794,6
0,4,36,2023,0.8088621256160236,JT_01_09_2023_C44_S80,0.9984416716400555,1
1,4,36,2023,0.583127982617287,JT_01_09_2023_C44_S80,0.7198003952788411,1
3,4,36,2023,0.4025978994377688,JT_01_09_2023_C44_S80,0.4969580191522542,0
4,4,36,2023,0.24678320505711407,JT_01_09_2023_C44_S80,0.30462377701547116,1
6,4,36,2023,4.538432598509799,JT_01_09_2023_C44_S80,5.602141683702638,8
19,4,36,2023,1.0879149288836554,JT_01_09_2023_C44_S80,1.34289833309912,0
3,5,36,2023,0.5067411605169222,JT_01_09_2023_C44_S80,0.6255101770403807,0
6,5,36,2023,4.942243935953246,JT_01_09_2023_C44_S80,6.1005975441215945,14
16,5,36,2023,7.564704386019716,JT_08_09_2023_C44_S29,8.621968741447219,9
23,5,36,2023,1.3705560857485757,JT_08_09_2023_C44_S29,1.562108858022688,1
22,6,36,2023,1.0643462425718604,JT_08_09_2023_C44_S29,1.213102266162693,1
13,7,36,2023,11.805513083190908,JT_08_09_2023_C44_S29,13.455484786441847,4
21,7,36,2023,1.3377641779963911,JT_08_09_2023_C44_S29,1.5247338610387646,2
1,1,37,2023,0.5560597248690841,JT_08_09_2023_C44_S29,0.633776195545639,0
21,1,37,2023,1.1801440106092476,JT_08_09_2023_C44_S29,1.345084255861174,4
4,2,37,2023,0.36262090679002346,JT_08_09_2023_C44_S29,0.41330182434053947,0
10,2,37,2023,7.5465722999870515,JT_08_09_2023_C44_S29,8.601302464086826,7
15,2,37,2023,6.652251681676688,JT_08_09_2023_C44_S29,7.581989081510505,4
2,3,37,2023,0.49104310246191396,JT_08_09_2023_C44_S29,0.5596726671770903,0
3,3,37,2023,0.35646315199731776,JT_08_09_2023_C44_S29,0.40628344442362896,0
7,3,37,2023,4.298367153355966,JT_08_09_2023_C44_S29,4.899119032858665,1
12,3,37,2023,7.32945013191278,JT_08_09_2023_C44_S29,8.353834691298337,5
15,3,37,2023,6.205643276453654,JT_08_09_2023_C44_S29,7.072961429799892,8
17,3,37,2023,5.887625188087732,JT_08_09_2023_C44_S29,6.71049623920062,5
18,3,37,2023,4.367170348046021,JT_08_09_2023_C44_S29,4.97753835549944,3
19,3,37,2023,0.7638041056580348,JT_08_09_2023_C44_S29,0.8705555151293473,1
21,3,37,2023,0.9310393684694405,JT_08_09_2023_C44_S29,1.0611640485034222,1
22,3,37,2023,0.8190507885464718,JT_08_09_2023_C44_S29,0.9335236297609069,4
2,4,37,2023,0.3908264199066266,JT_08_09_2023_C44_S29,0.4454494192785867,0
