hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
13,6,3,2023,0.02752066362621731,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.02202508349615561,0
15,6,3,2023,0.03705359683596704,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.029654392613105558,0
21,6,3,2023,0.017339997181607628,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.013877386495294516,0
22,6,3,2023,0.010249072841473078,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.00820244337700416,0
2,7,3,2023,0.024958359225748197,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.019974443688577103,0
3,7,3,2023,0.03179804717710777,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.0254483196191282,0
10,7,3,2023,0.06294266376996797,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.050373691704270196,0
1,1,4,2023,0.023517505235179773,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.018821312722003807,0
10,1,4,2023,0.04355235886222431,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.034855421854043084,0
12,1,4,2023,0.02804328730623358,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.022443344855902065,0
14,1,4,2023,0.02092615543463072,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.016747427567923898,0
16,1,4,2023,0.03470432791595131,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.027774247394914763,0
19,1,4,2023,0.0012452325674838388,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,9.96573034846308e-4,0
1,2,4,2023,0.0158870247412071,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.012714557002805523,0
2,2,4,2023,0.012187937999259676,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.009754138044256136,0
4,2,4,2023,0.008833471489601986,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.007069522369149923,0
9,2,4,2023,0.08766911127505109,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.07016253394512205,0
10,2,4,2023,0.03138894731521755,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.02512091259367355,0
16,2,4,2023,0.04213719342822065,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.03372284971595296,0
21,2,4,2023,0.010530337415313862,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.008427542444653546,0
3,3,4,2023,0.022666679911415112,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.01814038805205115,0
6,3,4,2023,0.06936161023790713,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.05551084369427637,0
8,3,4,2023,0.08243634131076735,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.06597469178604959,0
13,3,4,2023,0.04399073126591434,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.03520625600996385,0
14,3,4,2023,0.03448206658747487,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.027596369259992305,0
21,3,4,2023,0.012106662443219516,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.009689092341423748,0
23,3,4,2023,0.011432260845201379,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.009149361479260237,0
1,4,4,2023,0.030029056729337734,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.02403257751184414,0
4,4,4,2023,0.03064633627990823,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.02452659298423387,0
5,4,4,2023,0.012410299865197932,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.009932096640392074,0
10,4,4,2023,0.033086404344925054,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.02647940573607104,0
12,4,4,2023,0.01766870829326228,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.01414045753815305,0
15,4,4,2023,0.03158971411430635,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.025281588425232135,0.5
20,4,4,2023,0.015096168161874455,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.012081625964882011,0
22,4,4,2023,0.012167817232025462,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.009738035177538993,0
2,5,4,2023,0.017137429965656013,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.013715269770730223,0
4,5,4,2023,0.005167113817342998,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.004135296837562543,0.5
13,5,4,2023,0.012612646818539791,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.007227423885261866,0
14,5,4,2023,0.02743109267966302,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.015718836599816974,0
15,5,4,2023,0.060580866608184604,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.03471464860732117,0
16,5,4,2023,0.04188603902216777,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.024001953217530417,0
21,5,4,2023,0.003945611035407589,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.002260953140885545,0
0,6,4,2023,0.01471823975098393,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.008433991616169532,0
1,6,4,2023,0.0023771411654812764,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.0013621729907464155,0
18,6,4,2023,0.028603388334782043,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.016390597074861887,0
5,7,4,2023,0.019594088163423222,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.011227998598524703,0
11,7,4,2023,0.03676290068924116,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.02106624171402054,0
16,7,4,2023,0.036720409164898334,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.021041892799603536,1
19,7,4,2023,1.0141340384080631e-4,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,5.811291378803608e-5,0
21,7,4,2023,0.008350980353750375,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.004785361529772518,0
17,1,5,2023,0.023275373980123935,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.013337485482831098,0
0,2,5,2023,0.008723584245254384,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.004998874704599478,0.5
1,2,5,2023,0.015075932618442886,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.00863896032821343,0
6,2,5,2023,0.06617253060194758,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.03791883932861185,0
9,2,5,2023,0.08319327475290499,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.04767223483642347,0
11,2,5,2023,0.02487977598741417,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.014256855822449782,0
12,2,5,2023,0.016476499731139505,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.009441527176302474,0
19,2,5,2023,0.0022325182629908,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.0012792997417881463,0
7,3,5,2023,0.07409724574821037,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.042459938144429415,0
13,3,5,2023,0.0417448396540083,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.023921041756145515,0
14,3,5,2023,0.032721627925024144,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.01875047154117892,0
16,3,5,2023,0.03554717866433877,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.020369596630158932,0
18,3,5,2023,0.028209475588422545,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.016164873288831278,0
21,3,5,2023,0.011488571976274438,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.006583295378320043,0
1,4,5,2023,0.02849596090025961,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.01632903794160696,0
12,4,5,2023,0.016766654551323253,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.009607794567119864,0
17,4,5,2023,0.029806949747865834,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.017080273764414063,0
23,4,5,2023,0.01310577640838449,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.007510001890295198,0
2,5,5,2023,0.016262499972407255,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.009318898913579041,0
4,5,5,2023,0.004903313301957472,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.0028097451855543577,0
13,6,5,2023,0.021146951579062195,TAIFA_03_02_2023_C28_S28,0.034439496422256195,0
20,6,5,2023,0.00675736754135115,TAIFA_03_02_2023_C28_S28,0.011004911719505323,0
23,6,5,2023,0.011555775082409955,TAIFA_03_02_2023_C28_S28,0.018819500915729804,0
1,7,5,2023,0.013102792473045336,TAIFA_03_02_2023_C28_S28,0.02133894206027316,0
8,7,5,2023,0.09772389969283375,TAIFA_03_02_2023_C28_S28,0.15915116092536696,0
9,7,5,2023,0.05835560629941095,TAIFA_03_02_2023_C28_S28,0.0950367568040878,0
14,7,5,2023,0.0168754945245504,TAIFA_03_02_2023_C28_S28,0.027483088100390463,0
21,7,5,2023,0.007924631525532272,TAIFA_03_02_2023_C28_S28,0.012905894168759934,0
0,1,6,2023,0.018054958406832983,TAIFA_03_02_2023_C28_S28,0.02940393905624501,0
8,1,6,2023,0.11298406947802331,TAIFA_03_02_2023_C28_S28,0.18400356391854414,0
12,1,6,2023,0.04119285484160234,TAIFA_03_02_2023_C28_S28,0.06708584788856814,0
13,1,6,2023,0.052458091074017825,TAIFA_03_02_2023_C28_S28,0.08543218312613855,0
14,1,6,2023,0.03073848204022573,TAIFA_03_02_2023_C28_S28,0.05006006838820628,0
2,2,6,2023,0.01790289260098099,TAIFA_03_02_2023_C28_S28,0.02915628776915489,0
3,2,6,2023,0.01639787914098231,TAIFA_03_02_2023_C28_S28,0.026705253374089112,0
4,2,6,2023,0.012975508357671155,TAIFA_03_02_2023_C28_S28,0.021131649731653115,0
6,2,6,2023,0.10243045401661312,TAIFA_03_02_2023_C28_S28,0.16681615983497067,0
16,2,6,2023,0.0618954287836071,TAIFA_03_02_2023_C28_S28,0.10080163990433565,0
17,2,6,2023,0.04994923190716011,TAIFA_03_02_2023_C28_S28,0.08134630597368456,1
18,2,6,2023,0.016086115128141017,TAIFA_03_02_2023_C28_S28,0.02619752082622312,0
21,2,6,2023,0.015468038958674294,TAIFA_03_02_2023_C28_S28,0.025190934512945386,0
22,2,6,2023,0.009626406386880618,TAIFA_03_02_2023_C28_S28,0.015677370191191486,0
0,3,6,2023,0.02136352170858672,TAIFA_03_02_2023_C28_S28,0.03479219814255106,0
1,3,6,2023,0.019994052642485903,TAIFA_03_02_2023_C28_S28,0.03256190859816741,0
2,3,6,2023,0.02347454543032536,TAIFA_03_02_2023_C28_S28,0.03823016855830117,0
5,3,6,2023,0.019889391255529926,TAIFA_03_02_2023_C28_S28,0.03239145918619695,0
11,3,6,2023,0.04999016099551759,TAIFA_03_02_2023_C28_S28,0.08141296225682702,0
19,3,6,2023,0.011792915412234378,TAIFA_03_02_2023_C28_S28,0.019205702847011816,0
21,3,6,2023,0.01778350673349785,TAIFA_03_02_2023_C28_S28,0.028961858366851598,0
3,4,6,2023,0.007496105016521476,TAIFA_03_02_2023_C28_S28,0.01220800458790273,1
6,4,6,2023,0.08570918219596566,TAIFA_03_02_2023_C28_S28,0.13958423570208817,0
10,4,6,2023,0.04860070206919367,TAIFA_03_02_2023_C28_S28,0.07915011763153439,0
23,4,6,2023,0.02028682620325132,TAIFA_03_02_2023_C28_S28,0.03303871368096219,0
1,5,6,2023,0.01647793078094522,TAIFA_03_02_2023_C28_S28,0.026835623851261245,0
15,5,6,2023,0.08898738643292765,TF_10_02_2023_C26_S881,0.08780585260377612,0
16,5,6,2023,0.061526507448587085,TF_10_02_2023_C26_S881,0.06070958661458953,0
18,5,6,2023,0.017562796878046467,TF_10_02_2023_C26_S881,0.017329606091377295,0
2,6,6,2023,0.022301728799740732,TF_10_02_2023_C26_S881,0.0220056166418079,0
17,6,6,2023,0.04721338855941363,TF_10_02_2023_C26_S881,0.04658651077360665,0
22,6,6,2023,0.012190592177686362,TF_10_02_2023_C26_S881,0.012028731068683204,0
4,7,6,2023,0.02573699830321412,TF_10_02_2023_C26_S881,0.025395274207530256,0
14,7,6,2023,0.026122086463679712,TF_10_02_2023_C26_S881,0.025775249343475914,0
4,1,7,2023,0.016602317146927163,TF_10_02_2023_C26_S881,0.016381879170965463,0
7,1,7,2023,0.09372695661937405,TF_10_02_2023_C26_S881,0.09248249294437132,0
15,1,7,2023,0.034743068928898405,TF_10_02_2023_C26_S881,0.03428176634531283,0
20,1,7,2023,0.03043958243333849,TF_10_02_2023_C26_S881,0.030035419575748054,0
22,1,7,2023,0.012032049430553577,TF_10_02_2023_C26_S881,0.01187229337965599,0
23,1,7,2023,0.005246215370146562,TF_10_02_2023_C26_S881,0.0051765585212007305,0
0,2,7,2023,0.01156494092066432,TF_10_02_2023_C26_S881,0.011411386922983956,0
3,2,7,2023,0.014043804849800876,TF_10_02_2023_C26_S881,0.013857337630286024,0
4,2,7,2023,0.011112748522866462,TF_10_02_2023_C26_S881,0.010965198529087101,0
5,2,7,2023,0.010547350768127638,TF_10_02_2023_C26_S881,0.010407307867217601,0
9,2,7,2023,0.11029013768478657,TF_10_02_2023_C26_S881,0.1088257556648182,0
10,2,7,2023,0.0394881534764804,TF_10_02_2023_C26_S881,0.038963847829877836,0
13,2,7,2023,0.019745825152633796,TF_10_02_2023_C26_S881,0.01948364911468562,0
18,2,7,2023,0.013776797579050138,TF_10_02_2023_C26_S881,0.013593875559991973,0
23,2,7,2023,0.019274199760866598,TF_10_02_2023_C26_S881,0.01901828574922796,0
3,3,7,2023,0.02851530273238191,TF_10_02_2023_C26_S881,0.028136689580817997,0
6,3,7,2023,0.08725880109787641,TF_10_02_2023_C26_S881,0.08610021863443869,0
7,3,7,2023,0.0982314431053002,TF_10_02_2023_C26_S881,0.09692717091833394,0
11,3,7,2023,0.04281358945234427,TF_10_02_2023_C26_S881,0.04224513018735082,0
13,3,7,2023,0.055341542050658964,TF_10_02_2023_C26_S881,0.05460674235924932,0
17,3,7,2023,0.03827168166180737,TF_10_02_2023_C26_S881,0.03776352777174984,0
19,3,7,2023,0.010099928242897597,TF_10_02_2023_C26_S881,0.009965826013701546,0
20,3,7,2023,0.014396765651458764,TF_10_02_2023_C26_S881,0.014205611979804569,0
2,4,7,2023,0.02947003394118873,TF_10_02_2023_C26_S881,0.0290787443051682,0
7,4,7,2023,0.0806778548052949,TF_10_02_2023_C26_S881,0.07960665113770904,1
11,4,7,2023,0.032004923422827875,TF_10_02_2023_C26_S881,0.03157997668330342,0
21,4,7,2023,0.004691809720300181,TF_10_02_2023_C26_S881,0.004629514016080855,0
23,4,7,2023,0.017374455914133616,TF_10_02_2023_C26_S881,0.01714376583266771,0
18,5,7,2023,0.015041487368664742,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.01005412925275598,0
20,5,7,2023,0.01407099990749621,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.009405429683782865,0
0,6,7,2023,0.018515947806529997,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.01237655079722758,0
1,6,7,2023,0.00299050854541643,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.001998935258871089,0
4,6,7,2023,0.024294657401677203,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.016239193617031963,0
10,6,7,2023,0.05920979081542012,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.0395773951934465,0
13,6,7,2023,0.028034720453011686,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.018739150995576243,0
18,6,7,2023,0.035983844159171795,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.024052556194744064,0
0,7,7,2023,0.024173570187658824,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.016158255710376993,0
2,7,7,2023,0.025424554922183363,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.016994447099290873,0
7,7,7,2023,0.07387357227075614,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.04937905579206869,0
10,7,7,2023,0.06411836601490772,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.04285841709593018,0
14,7,7,2023,0.022372008075647196,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.014954043793890119,0
20,7,7,2023,0.010165481540785427,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.006794877582417877,0
1,1,8,2023,0.03178604496669095,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.02124663583435196,0.5
7,1,8,2023,0.10069773095310842,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.06730903518032036,0
15,1,8,2023,0.03732702238156675,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.02495037215711885,0
17,1,8,2023,0.033151279577812436,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.02215919487217336,0
19,1,8,2023,0.0016830449483570301,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.0011249918996861646,0
20,1,8,2023,0.032703471794620145,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.021859868268210982,0
22,1,8,2023,0.012926911531894758,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.008640690657452533,0
23,1,8,2023,0.005636393231143079,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.0037675147860262467,0
0,2,8,2023,0.012425062664169836,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.008305241558717326,0
2,2,8,2023,0.016473105519551,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.011011060809909544,0
3,2,8,2023,0.01508828765310499,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.010085411804627032,0
5,2,8,2023,0.011331791068711992,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.007574469816555786,0
6,2,8,2023,0.09425000278104367,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.06299920259264521,0
12,2,8,2023,0.023467594957537526,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.015686363134934586,0
19,2,8,2023,0.0031797915325520415,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.0021254570297149604,0
21,2,8,2023,0.01423270773197877,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.009513519484258092,0
23,2,8,2023,0.02070768380689127,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.013841565293164814,0
5,3,8,2023,0.018300955503359643,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.012232844237401223,0
6,3,8,2023,0.09374851796295788,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.06266399683434812,0
7,3,8,2023,0.10553723054428517,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.07054388511342707,0
9,3,8,2023,0.09700254265622564,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.06483907327831273,0
13,3,8,2023,0.05945747000597114,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.03974295053607874,0
16,3,8,2023,0.0506300976779265,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.03384250065548685,0
17,3,8,2023,0.04111806935921643,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.027484408544767892,0
20,3,8,2023,0.015467499281480765,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.010338886918649386,0
1,4,8,2023,0.04058699840654023,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.02712942662910214,0
5,4,8,2023,0.016773647783660618,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.011211951233523431,0
7,4,8,2023,0.08667812559037286,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.05793795897390611,0
10,4,8,2023,0.04471928147891692,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.029891554276478476,0
11,4,8,2023,0.03438523221333934,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.022984001554204818,0
17,4,8,2023,0.04245424908304931,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.028377546525012728,0
18,4,8,2023,0.016264133108879423,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.010871378105955076,0
19,4,8,2023,0.007047294624631051,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.004710598712857403,0
22,4,8,2023,0.01644591047459724,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.010992882920296761,0
3,5,8,2023,0.028491293166042403,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.01904433631120236,0
4,5,8,2023,0.00698382377312647,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.004668173111640669,0
6,5,8,2023,0.07440206384946493,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.04973231358573613,0
13,5,8,2023,0.017047138074976705,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.016793686067885,0
16,5,8,2023,0.05661278722045615,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.055771084379488224,0
17,5,8,2023,0.019423671345061223,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.019134885716303875,0
21,5,8,2023,0.00533285178586584,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.00525356446017483,0
22,5,8,2023,0.010208582631841694,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.010056804324760353,0
5,6,8,2023,0.02415005791401355,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.023791001712159206,0
7,6,8,2023,0.09615732905460084,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.09472768919726662,0
18,6,8,2023,0.03866007804471762,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.03808529098476303,0
23,6,8,2023,0.016458972080209345,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.01621426475807421,0
2,7,8,2023,0.027315460604930564,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.026909342094919984,0
4,7,8,2023,0.023681552375626715,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.023329461781049995,0
8,7,8,2023,0.13918884065698614,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.13711942050715667,0.5
14,7,8,2023,0.02403588606030356,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.023678527333142557,0
15,7,8,2023,0.045941167289883705,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.04525812706304065,0
17,7,8,2023,0.027516038942380684,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.027106938290618082,0
11,1,9,2023,0.03317024566132122,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.03267707986999538,0
19,1,9,2023,0.0019893746393297653,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.0019597971822236013,0
20,1,9,2023,0.03865580504535186,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.038081081515138206,0
0,2,9,2023,0.014686538574214631,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.014468183290031859,0
4,2,9,2023,0.01411229084231672,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.013902473310311306,0
12,2,9,2023,0.027738913509209883,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.027326499221689532,0
21,2,9,2023,0.016823191703009027,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.016573069266969453,0
1,3,9,2023,0.02174572881690122,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.02142241949717406,0
12,3,9,2023,0.0613142157486667,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.060402613403662826,0
13,3,9,2023,0.07027927748694768,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.06923438515031737,0
1,4,9,2023,0.04797420615255044,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.047260939281330364,0
5,4,9,2023,0.0198266062605392,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.019531829909901967,0
15,4,9,2023,0.05046750122321566,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.04971716474904213,0
17,4,9,2023,0.05018131366013349,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.04943523214136355,0
0,5,9,2023,0.019180390908043694,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.018895222303726287,0
6,5,9,2023,0.08794392513426856,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.08663639983361285,0
10,5,9,2023,0.05975198057326327,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.05886360509713403,0
14,5,9,2023,0.04382371737698248,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.0637952643937539,0
15,5,9,2023,0.09678355899610379,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.1408902097923775,0
21,5,9,2023,0.006303479956647846,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.009176130974372552,0
6,6,9,2023,0.1018041467669542,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.14819880302508387,0.5
7,6,9,2023,0.11365884909588915,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.16545598508652334,0
10,6,9,2023,0.0751916402121919,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.10945832199201476,0
